#B	Created:	14.09.2025 17:58:37
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	111	DST tilt	1174
##	Chart	111H1174DAT	
#D	Data:	2376	14.09.2025 17:18:00	14.09.2025 17:57:35
28	14.09.2025 17:18:27,000	19,91	-6,29	42,2	43,3	-4,5	0	96,6
29	14.09.2025 17:18:28,000	19,91	-6,29	43,2	43,2	-3,6	0	95,4
30	14.09.2025 17:18:29,000	19,91	-6,29	42,1	44,4	-3,5	0	95,0
31	14.09.2025 17:18:30,000	19,91	-6,29	40,9	44,1	-4,9	0	97,1
32	14.09.2025 17:18:31,000	19,91	-6,29	43,2	42,9	-3,9	0	95,8
33	14.09.2025 17:18:32,000	19,91	-6,29	42,5	43,5	-4,0	0	95,8
34	14.09.2025 17:18:33,000	19,88	-6,29	42,8	42,3	-4,9	0	97,3
35	14.09.2025 17:18:34,000	19,88	-6,29	43,9	41,6	-4,5	0	96,8
36	14.09.2025 17:18:35,000	19,88	-6,29	45,4	41,7	-2,9	0	94,4
37	14.09.2025 17:18:36,000	19,88	-6,29	46,3	39,7	-4,0	0	96,3
38	14.09.2025 17:18:37,000	19,88	-6,29	45,2	39,4	-5,4	0	98,5
39	14.09.2025 17:18:38,000	19,88	-6,29	44,5	41,3	-4,1	0	96,3
40	14.09.2025 17:18:39,000	19,85	-6,29	45,6	41,4	-3,0	0	94,6
41	14.09.2025 17:18:40,000	19,85	-6,29	44,6	40,1	-5,3	0	98,3
42	14.09.2025 17:18:41,000	19,85	-6,29	44,7	40,3	-5,0	0	97,8
43	14.09.2025 17:18:42,000	19,85	-6,29	44,9	41,8	-3,4	0	95,1
44	14.09.2025 17:18:43,000	19,85	-6,29	44,2	41,2	-4,6	0	96,9
45	14.09.2025 17:18:44,000	19,85	-6,29	44,7	41,5	-3,8	0	95,8
46	14.09.2025 17:18:45,000	19,85	-6,29	43,4	42,3	-4,3	0	96,4
47	14.09.2025 17:18:46,000	19,82	-6,29	42,4	42,7	-4,9	0	97,2
48	14.09.2025 17:18:47,000	19,82	-6,29	42,0	43,8	-4,1	0	96,0
49	14.09.2025 17:18:48,000	19,82	-6,29	42,1	44,4	-3,5	0	95,0
50	14.09.2025 17:18:49,000	19,82	-6,29	43,4	42,0	-4,5	0	96,8
51	14.09.2025 17:18:50,000	19,82	-6,29	43,0	42,7	-4,3	0	96,4
52	14.09.2025 17:18:51,000	19,82	-6,29	44,2	41,9	-3,9	0	95,9
53	14.09.2025 17:18:52,000	19,82	-6,29	43,9	41,8	-4,2	0	96,4
54	14.09.2025 17:18:53,000	19,79	-6,29	46,2	39,6	-4,2	0	96,6
55	14.09.2025 17:18:54,000	19,79	-6,29	45,8	40,7	-3,6	0	95,5
56	14.09.2025 17:18:55,000	19,79	-6,29	46,5	39,3	-4,2	0	96,6
57	14.09.2025 17:18:56,000	19,79	-6,29	45,3	40,4	-4,4	0	96,8
58	14.09.2025 17:18:57,000	19,79	-6,29	45,8	40,6	-3,6	0	95,6
59	14.09.2025 17:18:58,000	19,79	-6,29	44,9	41,1	-4,1	0	96,2
60	14.09.2025 17:18:59,000	19,79	-6,29	44,6	41,3	-4,0	0	96,1
61	14.09.2025 17:19:00,000	19,79	-6,29	41,9	42,7	-5,4	0	98,0
62	14.09.2025 17:19:01,000	19,79	-6,29	41,8	44,7	-3,5	0	95,0
63	14.09.2025 17:19:02,000	19,76	-6,29	41,7	43,7	-4,7	0	96,8
64	14.09.2025 17:19:03,000	19,76	-6,29	41,7	43,4	-4,9	0	97,1
65	14.09.2025 17:19:04,000	19,76	-6,29	41,2	44,3	-4,5	0	96,5
66	14.09.2025 17:19:05,000	19,76	-6,29	41,3	44,6	-4,1	0	95,9
67	14.09.2025 17:19:06,000	19,76	-6,29	41,6	43,7	-4,7	0	96,8
68	14.09.2025 17:19:07,000	19,76	-6,29	41,8	43,4	-4,8	0	97,0
69	14.09.2025 17:19:08,000	19,76	-6,29	42,7	43,3	-4,0	0	95,9
70	14.09.2025 17:19:09,000	19,76	-6,29	43,5	42,6	-4,0	0	95,9
71	14.09.2025 17:19:10,000	19,76	-6,29	43,3	41,6	-5,0	0	97,6
72	14.09.2025 17:19:11,000	19,73	-6,29	43,7	42,0	-4,3	0	96,4
73	14.09.2025 17:19:12,000	19,73	-6,29	44,8	42,3	-2,9	0	94,3
74	14.09.2025 17:19:13,000	19,73	-6,29	43,5	41,0	-5,4	0	98,2
75	14.09.2025 17:19:14,000	19,73	-6,29	44,1	41,6	-4,3	0	96,5
76	14.09.2025 17:19:15,000	19,73	-6,29	45,0	42,2	-2,8	0	94,2
77	14.09.2025 17:19:16,000	19,73	-6,29	44,8	39,7	-5,5	0	98,6
78	14.09.2025 17:19:17,000	19,73	-6,29	43,8	41,9	-4,3	0	96,4
79	14.09.2025 17:19:18,000	19,73	-6,29	44,9	42,4	-2,7	0	94,0
80	14.09.2025 17:19:19,000	19,73	-6,29	43,2	40,6	-6,2	0	99,5
81	14.09.2025 17:19:20,000	19,73	-6,29	41,7	44,2	-4,1	0	95,9
82	14.09.2025 17:19:21,000	19,70	-6,29	43,6	43,2	-3,1	0	94,6
83	14.09.2025 17:19:22,000	19,70	-6,29	43,0	42,0	-5,0	0	97,5
84	14.09.2025 17:19:23,000	19,70	-6,29	41,6	43,1	-5,3	0	97,8
85	14.09.2025 17:19:24,000	19,70	-6,29	42,5	43,9	-3,6	0	95,2
86	14.09.2025 17:19:25,000	19,70	-6,29	42,8	43,1	-4,1	0	96,1
87	14.09.2025 17:19:26,000	19,70	-6,29	42,5	41,8	-5,7	0	98,6
88	14.09.2025 17:19:27,000	19,70	-6,29	42,1	43,6	-4,3	0	96,2
89	14.09.2025 17:19:28,000	19,70	-6,29	42,5	43,7	-3,9	0	95,6
90	14.09.2025 17:19:29,000	19,70	-6,29	43,2	41,3	-5,5	0	98,3
91	14.09.2025 17:19:30,000	19,70	-6,29	43,7	42,4	-3,9	0	95,8
92	14.09.2025 17:19:31,000	19,70	-6,29	44,2	42,3	-3,5	0	95,2
93	14.09.2025 17:19:32,000	19,70	-6,29	44,4	40,3	-5,4	0	98,3
94	14.09.2025 17:19:33,000	19,70	-6,29	45,1	41,3	-3,6	0	95,5
95	14.09.2025 17:19:34,000	19,67	-6,29	46,1	40,4	-3,5	0	95,4
96	14.09.2025 17:19:35,000	19,67	-6,29	44,7	41,3	-4,0	0	96,0
97	14.09.2025 17:19:36,000	19,67	-6,29	45,7	39,4	-4,9	0	97,7
98	14.09.2025 17:19:37,000	19,67	-6,29	46,2	40,8	-3,1	0	94,7
99	14.09.2025 17:19:38,000	19,67	-6,29	45,2	40,2	-4,6	0	97,1
100	14.09.2025 17:19:39,000	19,67	-6,29	46,0	40,4	-3,7	0	95,7
101	14.09.2025 17:19:40,000	19,67	-6,29	44,8	41,1	-4,1	0	96,2
102	14.09.2025 17:19:41,000	19,67	-6,29	43,9	42,2	-4,0	0	95,9
103	14.09.2025 17:19:42,000	19,67	-6,29	44,7	40,9	-4,4	0	96,7
104	14.09.2025 17:19:43,000	19,67	-6,29	42,9	42,7	-4,4	0	96,6
105	14.09.2025 17:19:44,000	19,67	-6,29	44,2	41,6	-4,2	0	96,3
106	14.09.2025 17:19:45,000	19,67	-6,29	43,4	42,5	-4,1	0	96,2
107	14.09.2025 17:19:46,000	19,67	-6,29	43,6	42,0	-4,5	0	96,7
108	14.09.2025 17:19:47,000	19,67	-6,29	44,1	42,0	-4,0	0	95,9
109	14.09.2025 17:19:48,000	19,67	-6,29	43,5	41,8	-4,7	0	97,1
110	14.09.2025 17:19:49,000	19,67	-6,29	44,1	41,8	-4,1	0	96,2
111	14.09.2025 17:19:50,000	19,67	-6,29	43,4	42,5	-4,1	0	96,1
112	14.09.2025 17:19:51,000	19,64	-6,29	43,4	42,1	-4,5	0	96,8
113	14.09.2025 17:19:52,000	19,64	-6,29	43,4	42,0	-4,5	0	96,8
114	14.09.2025 17:19:53,000	19,64	-6,29	43,4	42,4	-4,2	0	96,2
115	14.09.2025 17:19:54,000	19,64	-6,29	43,1	42,8	-4,1	0	96,1
116	14.09.2025 17:19:55,000	19,64	-6,29	44,4	41,1	-4,5	0	96,9
117	14.09.2025 17:19:56,000	19,64	-6,29	45,0	41,2	-3,7	0	95,7
118	14.09.2025 17:19:57,000	19,64	-6,29	44,6	41,2	-4,2	0	96,4
119	14.09.2025 17:19:58,000	19,64	-6,29	45,7	39,9	-4,4	0	96,8
120	14.09.2025 17:19:59,000	19,64	-6,29	46,3	39,8	-4,0	0	96,2
121	14.09.2025 17:20:00,000	19,64	-6,29	47,6	39,5	-2,8	0	94,5
122	14.09.2025 17:20:01,000	19,64	-6,29	46,0	39,8	-4,1	0	96,5
123	14.09.2025 17:20:02,000	19,64	-6,29	44,8	40,0	-5,2	0	98,1
124	14.09.2025 17:20:03,000	19,64	-6,29	45,9	41,6	-2,5	0	93,8
125	14.09.2025 17:20:04,000	19,64	-6,29	45,1	40,4	-4,5	0	97,0
126	14.09.2025 17:20:05,000	19,64	-6,29	42,8	42,0	-5,2	0	97,7
127	14.09.2025 17:20:06,000	19,64	-6,29	44,0	42,4	-3,6	0	95,3
128	14.09.2025 17:20:07,000	19,64	-6,29	42,6	42,9	-4,6	0	96,7
129	14.09.2025 17:20:08,000	19,64	-6,29	42,8	42,2	-5,0	0	97,5
130	14.09.2025 17:20:09,000	19,64	-6,29	42,7	43,3	-4,0	0	95,8
131	14.09.2025 17:20:10,000	19,64	-6,29	42,1	43,1	-4,8	0	97,0
132	14.09.2025 17:20:11,000	19,64	-6,29	42,3	43,1	-4,6	0	96,8
133	14.09.2025 17:20:12,000	19,61	-6,29	43,2	43,3	-3,5	0	95,2
134	14.09.2025 17:20:13,000	19,61	-6,29	43,6	41,6	-4,8	0	97,2
135	14.09.2025 17:20:14,000	19,61	-6,29	44,2	41,1	-4,8	0	97,3
136	14.09.2025 17:20:15,000	19,61	-6,29	46,3	40,6	-3,1	0	94,8
137	14.09.2025 17:20:16,000	19,61	-6,29	45,0	40,6	-4,4	0	96,8
138	14.09.2025 17:20:17,000	19,61	-6,29	46,0	40,0	-4,0	0	96,3
139	14.09.2025 17:20:18,000	19,61	-6,29	46,0	40,2	-3,8	0	95,9
140	14.09.2025 17:20:19,000	19,61	-6,29	44,5	40,8	-4,7	0	97,2
141	14.09.2025 17:20:20,000	19,61	-6,29	44,5	41,6	-3,8	0	95,8
142	14.09.2025 17:20:21,000	19,61	-6,29	44,2	41,5	-4,3	0	96,5
143	14.09.2025 17:20:22,000	19,61	-6,29	43,6	41,8	-4,6	0	97,0
144	14.09.2025 17:20:23,000	19,61	-6,29	43,7	42,4	-4,0	0	95,9
145	14.09.2025 17:20:24,000	19,61	-6,29	42,9	41,9	-5,2	0	97,7
146	14.09.2025 17:20:25,000	19,61	-6,29	43,3	43,1	-3,6	0	95,3
147	14.09.2025 17:20:26,000	19,61	-6,29	44,1	41,8	-4,1	0	96,1
148	14.09.2025 17:20:27,000	19,61	-6,29	42,8	42,0	-5,2	0	97,8
149	14.09.2025 17:20:28,000	19,61	-6,29	42,7	43,2	-4,1	0	96,0
150	14.09.2025 17:20:29,000	19,58	-6,29	43,7	42,3	-4,0	0	95,9
151	14.09.2025 17:20:30,000	19,58	-6,29	42,6	43,3	-4,1	0	96,0
152	14.09.2025 17:20:31,000	19,58	-6,29	42,1	42,9	-5,1	0	97,5
153	14.09.2025 17:20:32,000	19,58	-6,29	42,3	43,5	-4,1	0	96,0
154	14.09.2025 17:20:33,000	19,58	-6,29	42,0	43,8	-4,3	0	96,2
155	14.09.2025 17:20:34,000	19,58	-6,29	42,0	43,3	-4,7	0	96,8
156	14.09.2025 17:20:35,000	19,58	-6,29	43,0	42,4	-4,6	0	96,8
157	14.09.2025 17:20:36,000	19,58	-6,29	43,1	43,0	-3,9	0	95,8
158	14.09.2025 17:20:37,000	19,58	-6,29	43,8	41,9	-4,2	0	96,4
159	14.09.2025 17:20:38,000	19,58	-6,29	43,4	42,1	-4,5	0	96,7
160	14.09.2025 17:20:39,000	19,58	-6,29	45,1	41,0	-3,9	0	95,9
161	14.09.2025 17:20:40,000	19,58	-6,29	45,0	41,2	-3,8	0	95,8
162	14.09.2025 17:20:41,000	19,58	-6,29	45,2	40,9	-3,9	0	95,9
163	14.09.2025 17:20:42,000	19,58	-6,29	45,4	40,7	-3,8	0	95,9
164	14.09.2025 17:20:43,000	19,58	-6,29	46,7	39,5	-3,7	0	95,9
165	14.09.2025 17:20:44,000	19,58	-6,29	46,8	39,6	-3,5	0	95,5
166	14.09.2025 17:20:45,000	19,58	-6,29	46,8	39,4	-3,8	0	96,0
167	14.09.2025 17:20:46,000	19,58	-6,29	45,2	40,0	-4,8	0	97,5
168	14.09.2025 17:20:47,000	19,55	-6,29	43,8	42,9	-3,3	0	94,8
169	14.09.2025 17:20:48,000	19,55	-6,29	43,7	42,3	-4,0	0	96,0
170	14.09.2025 17:20:49,000	19,55	-6,29	42,4	42,2	-5,5	0	98,2
171	14.09.2025 17:20:50,000	19,55	-6,29	43,1	42,4	-4,5	0	96,7
172	14.09.2025 17:20:51,000	19,55	-6,29	42,7	43,2	-4,1	0	96,0
173	14.09.2025 17:20:52,000	19,55	-6,29	42,6	42,6	-4,8	0	97,1
174	14.09.2025 17:20:53,000	19,55	-6,29	42,1	43,4	-4,4	0	96,5
175	14.09.2025 17:20:54,000	19,55	-6,29	43,1	42,8	-4,2	0	96,1
176	14.09.2025 17:20:55,000	19,55	-6,29	41,8	43,6	-4,5	0	96,6
177	14.09.2025 17:20:56,000	19,55	-6,29	40,7	44,5	-4,8	0	96,9
178	14.09.2025 17:20:57,000	19,55	-6,29	39,6	45,2	-5,2	0	97,4
179	14.09.2025 17:20:58,000	19,55	-6,29	38,5	47,9	-3,5	0	94,8
180	14.09.2025 17:20:59,000	19,55	-6,29	37,4	47,5	-5,1	0	97,0
181	14.09.2025 17:21:00,000	19,55	-6,29	38,5	46,6	-4,9	0	96,9
182	14.09.2025 17:21:01,000	19,55	-6,29	39,5	46,5	-4,0	0	95,6
183	14.09.2025 17:21:02,000	19,55	-6,29	39,3	46,0	-4,6	0	96,5
184	14.09.2025 17:21:03,000	19,55	-6,29	41,1	44,3	-4,7	0	96,7
185	14.09.2025 17:21:04,000	19,55	-6,29	43,9	42,8	-3,3	0	94,9
186	14.09.2025 17:21:05,000	19,55	-6,29	42,8	41,5	-5,7	0	98,6
187	14.09.2025 17:21:06,000	19,52	-6,29	43,8	41,3	-4,9	0	97,4
188	14.09.2025 17:21:07,000	19,52	-6,29	43,4	42,7	-3,9	0	95,8
189	14.09.2025 17:21:08,000	19,52	-6,29	42,5	42,6	-4,8	0	97,2
190	14.09.2025 17:21:09,000	19,52	-6,29	43,4	41,8	-4,8	0	97,3
191	14.09.2025 17:21:10,000	19,52	-6,29	43,2	42,5	-4,3	0	96,5
192	14.09.2025 17:21:11,000	19,52	-6,29	43,1	42,6	-4,2	0	96,3
193	14.09.2025 17:21:12,000	19,52	-6,29	42,9	42,4	-4,7	0	97,0
194	14.09.2025 17:21:13,000	19,52	-6,29	43,2	42,1	-4,7	0	97,1
195	14.09.2025 17:21:14,000	19,52	-6,29	43,0	41,9	-5,1	0	97,7
196	14.09.2025 17:21:15,000	19,52	-6,29	43,1	43,1	-3,9	0	95,7
197	14.09.2025 17:21:16,000	19,52	-6,29	43,3	42,7	-4,0	0	95,9
198	14.09.2025 17:21:17,000	19,52	-6,29	43,3	42,1	-4,6	0	96,9
199	14.09.2025 17:21:18,000	19,52	-6,29	42,7	42,2	-5,1	0	97,5
200	14.09.2025 17:21:19,000	19,52	-6,29	42,6	42,6	-4,8	0	97,2
201	14.09.2025 17:21:20,000	19,52	-6,29	43,1	43,6	-3,2	0	94,7
202	14.09.2025 17:21:21,000	19,52	-6,29	42,7	42,5	-4,8	0	97,1
203	14.09.2025 17:21:22,000	19,52	-6,29	42,7	41,9	-5,4	0	98,1
204	14.09.2025 17:21:23,000	19,52	-6,29	43,1	43,3	-3,7	0	95,4
205	14.09.2025 17:21:24,000	19,49	-6,29	43,9	42,1	-3,9	0	95,9
206	14.09.2025 17:21:25,000	19,49	-6,29	43,8	41,6	-4,7	0	97,1
207	14.09.2025 17:21:26,000	19,49	-6,29	43,8	41,5	-4,8	0	97,2
208	14.09.2025 17:21:27,000	19,49	-6,29	44,4	41,7	-4,0	0	96,0
209	14.09.2025 17:21:28,000	19,49	-6,29	46,0	41,2	-2,8	0	94,3
210	14.09.2025 17:21:29,000	19,49	-6,29	44,7	40,3	-5,0	0	97,7
211	14.09.2025 17:21:30,000	19,49	-6,29	45,2	40,5	-4,4	0	96,7
212	14.09.2025 17:21:31,000	19,49	-6,29	44,2	42,8	-3,0	0	94,4
213	14.09.2025 17:21:32,000	19,49	-6,29	43,3	41,6	-5,1	0	97,7
214	14.09.2025 17:21:33,000	19,49	-6,29	42,7	43,1	-4,2	0	96,1
215	14.09.2025 17:21:34,000	19,49	-6,29	41,4	44,5	-4,1	0	95,9
216	14.09.2025 17:21:35,000	19,49	-6,29	41,4	43,5	-5,1	0	97,5
217	14.09.2025 17:21:36,000	19,49	-6,29	42,0	43,4	-4,6	0	96,7
218	14.09.2025 17:21:37,000	19,49	-6,29	43,1	42,5	-4,3	0	96,4
219	14.09.2025 17:21:38,000	19,49	-6,29	43,3	42,4	-4,2	0	96,3
220	14.09.2025 17:21:39,000	19,49	-6,29	43,3	41,7	-5,1	0	97,6
221	14.09.2025 17:21:40,000	19,49	-6,29	43,3	42,5	-4,2	0	96,3
222	14.09.2025 17:21:41,000	19,49	-6,29	45,5	41,1	-3,5	0	95,3
223	14.09.2025 17:21:42,000	19,49	-6,29	44,5	41,2	-4,3	0	96,5
224	14.09.2025 17:21:43,000	19,46	-6,29	44,0	40,7	-5,4	0	98,3
225	14.09.2025 17:21:44,000	19,46	-6,29	44,5	41,5	-4,0	0	96,1
226	14.09.2025 17:21:45,000	19,46	-6,29	44,3	41,8	-3,9	0	95,8
227	14.09.2025 17:21:46,000	19,46	-6,29	43,9	41,4	-4,7	0	97,2
228	14.09.2025 17:21:47,000	19,46	-6,29	43,0	42,4	-4,6	0	96,9
229	14.09.2025 17:21:48,000	19,46	-6,29	43,6	41,8	-4,6	0	96,9
230	14.09.2025 17:21:49,000	19,46	-6,29	44,0	41,8	-4,1	0	96,2
231	14.09.2025 17:21:50,000	19,46	-6,29	43,4	42,3	-4,3	0	96,4
232	14.09.2025 17:21:51,000	19,46	-6,29	42,2	42,7	-5,1	0	97,5
233	14.09.2025 17:21:52,000	19,46	-6,29	43,8	42,2	-4,0	0	96,0
234	14.09.2025 17:21:53,000	19,46	-6,29	43,4	42,1	-4,5	0	96,7
235	14.09.2025 17:21:54,000	19,46	-6,29	42,6	42,7	-4,7	0	96,9
236	14.09.2025 17:21:55,000	19,46	-6,29	41,5	43,4	-5,1	0	97,5
237	14.09.2025 17:21:56,000	19,46	-6,29	42,7	42,6	-4,7	0	97,0
238	14.09.2025 17:21:57,000	19,46	-6,29	43,5	42,5	-3,9	0	95,9
239	14.09.2025 17:21:58,000	19,46	-6,29	43,0	42,5	-4,5	0	96,7
240	14.09.2025 17:21:59,000	19,46	-6,29	42,3	42,2	-5,4	0	98,1
241	14.09.2025 17:22:00,000	19,46	-6,29	43,1	42,9	-4,0	0	95,9
242	14.09.2025 17:22:01,000	19,46	-6,29	44,5	42,0	-3,5	0	95,2
243	14.09.2025 17:22:02,000	19,46	-6,29	43,3	41,0	-5,7	0	98,7
244	14.09.2025 17:22:03,000	19,44	-6,29	44,4	41,4	-4,2	0	96,4
245	14.09.2025 17:22:04,000	19,44	-6,29	45,0	41,7	-3,2	0	94,9
246	14.09.2025 17:22:05,000	19,44	-6,29	43,6	41,4	-5,0	0	97,6
247	14.09.2025 17:22:06,000	19,44	-6,29	44,1	41,2	-4,7	0	97,2
248	14.09.2025 17:22:07,000	19,44	-6,29	44,7	43,0	-2,3	0	93,3
249	14.09.2025 17:22:08,000	19,44	-6,29	44,0	40,4	-5,6	0	98,7
250	14.09.2025 17:22:09,000	19,44	-6,29	43,5	42,5	-4,0	0	95,9
251	14.09.2025 17:22:10,000	19,44	-6,29	43,2	42,2	-4,6	0	96,8
252	14.09.2025 17:22:11,000	19,44	-6,29	42,1	43,1	-4,8	0	97,0
253	14.09.2025 17:22:12,000	19,44	-6,29	42,9	42,5	-4,7	0	96,9
254	14.09.2025 17:22:13,000	19,44	-6,29	43,3	42,8	-3,9	0	95,8
255	14.09.2025 17:22:14,000	19,44	-6,29	43,6	42,2	-4,2	0	96,3
256	14.09.2025 17:22:15,000	19,44	-6,29	43,0	41,4	-5,6	0	98,5
257	14.09.2025 17:22:16,000	19,44	-6,29	42,6	43,5	-3,8	0	95,6
258	14.09.2025 17:22:17,000	19,44	-6,29	43,6	42,3	-4,0	0	96,0
259	14.09.2025 17:22:18,000	19,44	-6,29	42,9	42,3	-4,9	0	97,2
260	14.09.2025 17:22:19,000	19,44	-6,29	41,6	43,1	-5,2	0	97,7
261	14.09.2025 17:22:20,000	19,41	-6,29	41,7	44,2	-4,0	0	95,8
262	14.09.2025 17:22:21,000	19,41	-6,29	41,3	43,8	-4,9	0	97,1
263	14.09.2025 17:22:22,000	19,41	-6,29	42,4	42,9	-4,7	0	96,9
264	14.09.2025 17:22:23,000	19,41	-6,29	42,1	43,3	-4,7	0	96,8
265	14.09.2025 17:22:24,000	19,41	-6,29	43,1	42,7	-4,2	0	96,2
266	14.09.2025 17:22:25,000	19,41	-6,29	43,3	41,8	-4,9	0	97,3
267	14.09.2025 17:22:26,000	19,41	-6,29	43,2	42,3	-4,6	0	96,8
268	14.09.2025 17:22:27,000	19,41	-6,29	44,2	41,9	-3,9	0	95,9
269	14.09.2025 17:22:28,000	19,41	-6,29	44,8	40,8	-4,5	0	96,8
270	14.09.2025 17:22:29,000	19,41	-6,29	45,9	39,8	-4,3	0	96,7
271	14.09.2025 17:22:30,000	19,41	-6,29	45,7	40,9	-3,5	0	95,3
272	14.09.2025 17:22:31,000	19,41	-6,29	45,5	40,2	-4,4	0	96,8
273	14.09.2025 17:22:32,000	19,41	-6,29	42,9	41,6	-5,5	0	98,3
274	14.09.2025 17:22:33,000	19,41	-6,29	43,5	43,4	-3,2	0	94,6
275	14.09.2025 17:22:34,000	19,41	-6,29	43,5	42,0	-4,5	0	96,7
276	14.09.2025 17:22:35,000	19,41	-6,29	43,6	42,1	-4,4	0	96,5
277	14.09.2025 17:22:36,000	19,41	-6,29	44,1	41,4	-4,6	0	96,9
278	14.09.2025 17:22:37,000	19,41	-6,29	44,1	41,8	-4,1	0	96,1
279	14.09.2025 17:22:38,000	19,41	-6,29	42,8	42,1	-5,1	0	97,7
280	14.09.2025 17:22:39,000	19,38	-6,29	43,4	42,4	-4,2	0	96,2
281	14.09.2025 17:22:40,000	19,38	-6,29	43,4	42,6	-4,0	0	96,0
282	14.09.2025 17:22:41,000	19,38	-6,29	41,6	42,8	-5,6	0	98,2
283	14.09.2025 17:22:42,000	19,38	-6,29	41,2	44,4	-4,4	0	96,3
284	14.09.2025 17:22:43,000	19,38	-6,29	42,1	43,8	-4,1	0	95,9
285	14.09.2025 17:22:44,000	19,38	-6,29	42,9	42,1	-5,0	0	97,4
286	14.09.2025 17:22:45,000	19,38	-6,29	41,2	44,0	-4,8	0	96,9
287	14.09.2025 17:22:46,000	19,38	-6,29	43,3	43,0	-3,7	0	95,5
