#B	Created:	06.08.2025 07:20:59
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	68	DST tilt	1173
##	Chart	68H1173DAT	
#D	Data:	2633	06.08.2025 06:36:00	06.08.2025 07:19:52
100	06.08.2025 06:37:39,000	19,62	4,67	4,8	-25,1	60,1	0	-26,5
101	06.08.2025 06:37:40,000	19,62	4,69	4,8	-23,5	61,7	0	-24,8
102	06.08.2025 06:37:41,000	19,62	4,67	4,8	-25,3	59,9	0	-26,6
103	06.08.2025 06:37:42,000	19,62	4,69	16,3	-19,7	54,0	1	-23,4
104	06.08.2025 06:37:43,000	19,62	4,69	80,4	3,8	5,9	1	-23,4
105	06.08.2025 06:37:44,000	19,59	4,66	66,9	-18,6	4,5	1	-23,4
106	06.08.2025 06:37:45,000	19,59	4,66	64,0	-21,3	4,7	1	-23,4
107	06.08.2025 06:37:46,000	19,59	4,69	32,5	-33,0	-24,5	0	-127,5
108	06.08.2025 06:37:47,000	19,59	4,69	14,0	7,8	-68,2	0	171,4
109	06.08.2025 06:37:48,000	19,59	4,69	11,4	7,3	-71,3	0	172,1
110	06.08.2025 06:37:49,000	19,59	4,69	67,0	-8,7	14,3	1	172,1
111	06.08.2025 06:37:50,000	19,59	4,66	16,7	11,5	61,8	1	13,3
112	06.08.2025 06:37:51,000	19,59	4,69	-5,2	23,8	61,0	0	25,2
113	06.08.2025 06:37:52,000	19,47	4,65	-11,6	25,9	52,5	0	29,5
114	06.08.2025 06:37:53,000	19,32	4,71	-20,5	16,3	53,1	0	20,0
115	06.08.2025 06:37:54,000	19,23	4,70	-11,1	20,1	58,8	0	22,6
116	06.08.2025 06:37:55,000	19,14	4,72	-4,6	33,5	51,9	0	35,2
117	06.08.2025 06:37:56,000	19,11	4,71	0,7	31,4	57,9	0	31,6
118	06.08.2025 06:37:57,000	19,08	4,73	5,0	25,2	59,8	0	26,6
119	06.08.2025 06:37:58,000	19,08	4,71	5,3	19,8	65,0	1	20,9
120	06.08.2025 06:37:59,000	19,05	4,71	1,8	18,3	69,8	0	18,7
121	06.08.2025 06:38:00,000	19,03	4,73	5,3	13,5	71,2	0	14,3
122	06.08.2025 06:38:01,000	19,03	4,75	0,7	5,8	83,6	0	5,8
123	06.08.2025 06:38:02,000	19,00	4,75	-5,1	-4,7	80,2	0	-4,9
124	06.08.2025 06:38:03,000	19,00	4,77	-1,3	-5,1	83,6	0	-5,2
125	06.08.2025 06:38:04,000	19,00	4,77	-0,1	-6,2	83,6	0	-6,2
126	06.08.2025 06:38:05,000	18,97	4,79	-1,9	-9,7	78,4	0	-9,9
127	06.08.2025 06:38:06,000	18,97	4,82	0,0	-11,0	79,0	0	-11,0
128	06.08.2025 06:38:07,000	18,97	4,82	-1,7	-11,8	76,5	0	-12,1
129	06.08.2025 06:38:08,000	18,97	4,82	-2,5	-7,4	80,1	0	-7,6
130	06.08.2025 06:38:09,000	18,97	4,82	-1,0	-4,4	84,6	0	-4,4
131	06.08.2025 06:38:10,000	18,97	4,82	-1,7	-2,2	86,1	0	-2,2
132	06.08.2025 06:38:11,000	18,94	4,84	0,1	2,9	87,0	0	2,9
133	06.08.2025 06:38:12,000	18,94	4,86	1,5	8,7	79,8	0	8,8
134	06.08.2025 06:38:13,000	18,94	4,86	0,1	14,8	75,1	0	14,8
135	06.08.2025 06:38:14,000	18,91	4,86	2,1	20,0	68,0	0	20,4
136	06.08.2025 06:38:15,000	18,91	4,88	2,8	22,0	65,2	0	22,7
137	06.08.2025 06:38:16,000	18,91	4,88	-1,5	25,5	63,0	0	25,9
138	06.08.2025 06:38:17,000	18,91	4,90	0,6	24,7	64,6	0	24,9
139	06.08.2025 06:38:18,000	18,91	4,90	0,2	19,6	70,3	0	19,6
140	06.08.2025 06:38:19,000	18,91	4,90	0,8	21,2	68,0	0	21,4
141	06.08.2025 06:38:20,000	18,91	4,93	0,9	18,8	70,3	0	19,0
142	06.08.2025 06:38:21,000	18,91	4,95	0,1	17,8	72,0	0	17,9
143	06.08.2025 06:38:22,000	18,91	4,97	-1,0	16,8	72,2	0	17,0
144	06.08.2025 06:38:23,000	18,88	4,97	1,7	15,9	72,3	0	16,2
145	06.08.2025 06:38:24,000	18,91	4,97	-1,3	13,4	75,4	0	13,6
146	06.08.2025 06:38:25,000	18,88	4,97	-0,8	10,8	78,3	0	10,9
147	06.08.2025 06:38:26,000	18,88	5,00	-0,9	12,1	77,0	0	12,2
148	06.08.2025 06:38:27,000	18,88	5,00	-3,1	11,2	75,7	0	11,6
149	06.08.2025 06:38:28,000	18,88	5,02	-2,8	9,4	77,7	0	9,7
150	06.08.2025 06:38:29,000	18,88	5,04	-2,0	7,3	80,8	0	7,4
151	06.08.2025 06:38:30,000	18,88	5,02	-4,2	7,4	78,4	0	7,6
152	06.08.2025 06:38:31,000	18,88	5,04	-4,5	6,7	78,7	0	7,0
153	06.08.2025 06:38:32,000	18,88	5,04	-4,4	7,3	78,3	0	7,6
154	06.08.2025 06:38:33,000	18,88	5,07	-4,9	5,1	80,0	0	5,3
155	06.08.2025 06:38:34,000	18,88	5,07	-6,6	6,1	77,3	0	6,4
156	06.08.2025 06:38:35,000	18,88	5,07	-6,1	8,3	75,6	0	8,7
157	06.08.2025 06:38:36,000	18,85	5,09	-5,9	7,7	76,4	0	8,1
158	06.08.2025 06:38:37,000	18,85	5,09	-7,6	5,7	76,6	0	6,1
159	06.08.2025 06:38:38,000	18,85	5,11	-8,3	4,0	77,7	0	4,2
160	06.08.2025 06:38:39,000	18,85	5,11	-9,2	1,3	79,5	0	1,3
161	06.08.2025 06:38:40,000	18,85	5,13	-10,3	-1,2	78,5	0	-1,2
162	06.08.2025 06:38:41,000	18,85	5,13	-11,0	-4,4	74,6	0	-4,6
163	06.08.2025 06:38:42,000	18,85	5,13	-12,4	-7,0	70,6	0	-7,6
164	06.08.2025 06:38:43,000	18,85	5,16	-14,4	-11,2	64,4	0	-12,7
165	06.08.2025 06:38:44,000	18,85	5,16	-15,9	-15,6	58,6	0	-18,1
166	06.08.2025 06:38:45,000	18,82	5,18	-16,7	-16,4	56,9	0	-19,3
167	06.08.2025 06:38:46,000	18,82	5,18	-17,8	-17,6	54,6	0	-21,0
168	06.08.2025 06:38:47,000	18,79	5,18	-18,3	-18,8	52,8	0	-22,8
169	06.08.2025 06:38:48,000	18,79	5,20	-21,3	-19,4	49,2	0	-24,4
170	06.08.2025 06:38:49,000	18,79	5,22	-23,4	-22,3	44,3	0	-29,2
171	06.08.2025 06:38:50,000	18,76	5,22	-25,3	-24,0	40,7	0	-32,5
172	06.08.2025 06:38:51,000	18,73	5,22	-28,6	-21,6	39,8	0	-30,4
173	06.08.2025 06:38:52,000	18,73	5,24	-27,1	-25,4	37,4	0	-35,6
174	06.08.2025 06:38:53,000	18,73	5,26	-25,8	-23,0	41,2	0	-31,2
175	06.08.2025 06:38:54,000	18,70	5,26	-26,5	-22,7	40,8	0	-31,1
176	06.08.2025 06:38:55,000	18,70	5,28	-26,2	-20,7	43,2	0	-27,9
177	06.08.2025 06:38:56,000	18,70	5,31	-26,1	-19,9	44,0	0	-26,7
178	06.08.2025 06:38:57,000	18,70	5,33	-26,2	-16,8	47,0	0	-22,1
179	06.08.2025 06:38:58,000	18,70	5,31	-25,9	-15,3	48,9	0	-19,8
180	06.08.2025 06:38:59,000	18,67	5,35	-26,2	-14,4	49,4	0	-18,7
181	06.08.2025 06:39:00,000	18,67	5,35	-26,2	-12,9	50,9	0	-16,6
182	06.08.2025 06:39:01,000	18,67	5,38	-26,4	-12,3	51,3	0	-15,7
183	06.08.2025 06:39:02,000	18,67	5,40	-26,7	-12,0	51,2	0	-15,4
184	06.08.2025 06:39:03,000	18,67	5,42	-27,1	-12,1	50,8	0	-15,6
185	06.08.2025 06:39:04,000	18,67	5,42	-27,7	-11,3	51,0	0	-14,6
186	06.08.2025 06:39:05,000	18,64	5,44	-27,7	-10,4	52,0	0	-13,2
187	06.08.2025 06:39:06,000	18,64	5,47	-27,5	-10,5	52,0	0	-13,4
188	06.08.2025 06:39:07,000	18,64	5,49	-28,3	-10,0	51,7	0	-12,8
189	06.08.2025 06:39:08,000	18,64	5,51	-28,6	-9,5	51,9	0	-12,2
190	06.08.2025 06:39:09,000	18,61	5,53	-29,1	-8,2	52,8	0	-10,4
191	06.08.2025 06:39:10,000	18,61	5,53	-29,6	-6,0	54,3	0	-7,5
192	06.08.2025 06:39:11,000	18,61	5,56	-30,0	-6,5	53,4	0	-8,2
193	06.08.2025 06:39:12,000	18,58	5,58	-30,1	-5,1	54,8	0	-6,3
194	06.08.2025 06:39:13,000	18,58	5,60	-30,4	-5,5	54,1	0	-6,8
195	06.08.2025 06:39:14,000	18,55	5,62	-31,5	-2,2	56,3	0	-2,7
196	06.08.2025 06:39:15,000	18,52	5,64	-32,4	0,1	57,5	0	0,1
197	06.08.2025 06:39:16,000	18,49	5,66	-32,1	1,5	56,4	0	1,9
198	06.08.2025 06:39:17,000	18,46	5,68	-30,6	5,2	54,2	0	6,5
199	06.08.2025 06:39:18,000	18,46	5,73	-30,6	6,0	53,5	0	7,5
200	06.08.2025 06:39:19,000	18,43	5,75	-29,9	9,8	50,3	0	12,7
201	06.08.2025 06:39:20,000	18,43	5,75	-29,9	10,4	49,7	0	13,6
202	06.08.2025 06:39:21,000	18,40	5,77	-29,7	11,7	48,6	0	15,6
203	06.08.2025 06:39:22,000	18,40	5,80	-29,1	13,6	47,3	0	18,2
204	06.08.2025 06:39:23,000	18,37	5,82	-28,7	14,3	47,0	0	19,1
205	06.08.2025 06:39:24,000	18,37	5,84	-28,1	17,0	44,9	0	23,0
206	06.08.2025 06:39:25,000	18,34	5,86	-27,9	19,0	43,1	0	26,1
207	06.08.2025 06:39:26,000	18,34	5,88	-27,6	21,6	40,7	0	30,0
208	06.08.2025 06:39:27,000	18,34	5,91	-24,8	25,2	40,0	0	34,0
209	06.08.2025 06:39:28,000	18,31	5,93	-24,8	25,3	39,9	0	34,1
210	06.08.2025 06:39:29,000	18,31	5,93	-24,5	25,7	39,7	0	34,7
211	06.08.2025 06:39:30,000	18,31	5,98	-24,6	26,2	39,2	0	35,3
212	06.08.2025 06:39:31,000	18,28	5,97	-25,0	27,5	37,5	0	37,5
213	06.08.2025 06:39:32,000	18,28	6,02	-24,4	27,3	38,3	0	36,9
214	06.08.2025 06:39:33,000	18,25	6,02	-22,9	27,5	39,6	0	36,3
215	06.08.2025 06:39:34,000	18,25	6,04	-23,2	26,5	40,2	0	35,2
216	06.08.2025 06:39:35,000	18,22	6,04	-22,9	26,6	40,5	0	35,1
217	06.08.2025 06:39:36,000	18,19	6,06	-22,4	26,8	40,8	0	35,1
218	06.08.2025 06:39:37,000	18,16	6,08	-23,7	26,9	39,5	0	35,8
219	06.08.2025 06:39:38,000	18,13	6,08	-22,7	27,2	40,2	0	35,7
220	06.08.2025 06:39:39,000	18,13	6,12	-22,9	27,4	39,7	0	36,2
221	06.08.2025 06:39:40,000	18,11	6,14	-23,3	26,8	39,9	0	35,5
222	06.08.2025 06:39:41,000	18,08	6,16	-23,0	26,7	40,3	0	35,2
223	06.08.2025 06:39:42,000	18,08	6,19	-23,0	27,5	39,5	0	36,4
224	06.08.2025 06:39:43,000	18,05	6,19	-23,0	27,4	39,7	0	36,2
225	06.08.2025 06:39:44,000	18,05	6,19	-22,0	26,7	41,3	0	34,8
226	06.08.2025 06:39:45,000	18,05	6,21	-22,7	26,4	40,8	0	34,7
227	06.08.2025 06:39:46,000	18,02	6,23	-22,6	24,7	42,7	0	32,2
228	06.08.2025 06:39:47,000	18,02	6,23	-22,8	21,8	45,4	0	28,3
229	06.08.2025 06:39:48,000	18,02	6,25	-22,6	18,2	49,2	0	23,1
230	06.08.2025 06:39:49,000	17,99	6,25	-22,8	18,9	48,3	0	24,1
231	06.08.2025 06:39:50,000	17,99	6,30	-22,5	16,9	50,6	0	21,3
232	06.08.2025 06:39:51,000	17,96	6,29	-22,4	16,7	50,9	0	21,0
233	06.08.2025 06:39:52,000	17,93	6,31	-20,3	19,5	50,2	0	24,3
234	06.08.2025 06:39:53,000	17,90	6,29	-20,4	21,0	48,6	0	26,3
235	06.08.2025 06:39:54,000	17,90	6,31	-19,7	20,0	50,3	0	24,7
236	06.08.2025 06:39:55,000	17,87	6,31	-19,3	19,5	51,2	0	23,9
237	06.08.2025 06:39:56,000	17,87	6,31	-19,2	19,8	51,0	0	24,3
238	06.08.2025 06:39:57,000	17,84	6,28	-18,7	19,9	51,4	0	24,3
239	06.08.2025 06:39:58,000	17,81	6,33	-18,7	19,6	51,7	0	23,9
240	06.08.2025 06:39:59,000	17,75	6,34	-18,4	19,7	51,9	0	23,9
241	06.08.2025 06:40:00,000	17,66	6,36	-18,0	19,7	52,3	0	23,8
242	06.08.2025 06:40:01,000	17,60	6,35	-17,6	20,2	52,2	0	24,3
243	06.08.2025 06:40:02,000	17,54	6,35	-17,5	20,4	52,1	0	24,6
244	06.08.2025 06:40:03,000	17,51	6,35	-20,5	20,6	48,9	0	25,8
245	06.08.2025 06:40:04,000	17,48	6,34	-19,2	14,0	56,7	0	16,8
246	06.08.2025 06:40:05,000	17,45	6,39	-19,9	12,8	57,3	0	15,3
247	06.08.2025 06:40:06,000	17,42	6,38	-20,4	10,8	58,7	0	12,9
248	06.08.2025 06:40:07,000	17,42	6,41	-21,0	8,3	60,7	0	9,7
249	06.08.2025 06:40:08,000	17,42	6,41	-22,3	3,9	63,8	0	4,4
250	06.08.2025 06:40:09,000	17,42	6,41	-22,6	0,7	66,7	0	0,8
251	06.08.2025 06:40:10,000	17,39	6,38	-23,2	-1,6	65,2	0	-1,8
252	06.08.2025 06:40:11,000	17,42	6,38	-22,9	-3,1	64,0	0	-3,5
253	06.08.2025 06:40:12,000	17,42	6,38	-22,9	-4,9	62,2	0	-5,6
254	06.08.2025 06:40:13,000	17,42	6,38	-21,9	-10,8	57,2	0	-13,1
255	06.08.2025 06:40:14,000	17,39	6,36	-17,4	-29,5	43,0	0	-36,3
256	06.08.2025 06:40:15,000	17,36	6,35	-18,0	-33,2	38,7	0	-41,4
257	06.08.2025 06:40:16,000	17,36	6,38	-16,2	-39,3	34,5	0	-48,0
258	06.08.2025 06:40:17,000	17,33	6,35	-16,4	-39,8	33,8	0	-48,8
259	06.08.2025 06:40:18,000	17,33	6,35	-16,9	-40,0	33,1	0	-49,4
260	06.08.2025 06:40:19,000	17,33	6,33	-16,4	-40,2	33,4	0	-49,3
261	06.08.2025 06:40:20,000	17,30	6,32	-16,2	-40,7	33,1	0	-49,8
262	06.08.2025 06:40:21,000	17,30	6,32	-16,0	-39,2	34,8	0	-47,8
263	06.08.2025 06:40:22,000	17,30	6,32	-16,3	-38,0	35,7	0	-46,4
264	06.08.2025 06:40:23,000	17,27	6,32	-16,1	-38,8	35,1	0	-47,3
265	06.08.2025 06:40:24,000	17,24	6,30	-16,7	-36,8	36,4	0	-45,3
266	06.08.2025 06:40:25,000	17,24	6,30	-16,4	-35,9	37,7	0	-43,9
267	06.08.2025 06:40:26,000	17,24	6,32	-16,5	-36,7	36,8	0	-45,0
268	06.08.2025 06:40:27,000	17,21	6,32	-16,4	-36,5	37,0	0	-44,7
269	06.08.2025 06:40:28,000	17,21	6,32	-17,1	-36,2	36,7	0	-44,7
270	06.08.2025 06:40:29,000	17,21	6,32	-17,0	-35,6	37,4	0	-43,8
271	06.08.2025 06:40:30,000	17,18	6,31	-17,1	-34,9	38,0	0	-43,0
272	06.08.2025 06:40:31,000	17,18	6,31	-17,8	-33,3	38,9	0	-41,4
273	06.08.2025 06:40:32,000	17,15	6,31	-17,7	-33,1	39,2	0	-41,0
274	06.08.2025 06:40:33,000	17,12	6,31	-17,6	-34,1	38,3	0	-42,3
275	06.08.2025 06:40:34,000	17,12	6,31	-18,2	-31,8	40,0	0	-39,6
276	06.08.2025 06:40:35,000	17,12	6,31	-18,6	-32,4	39,0	0	-40,6
277	06.08.2025 06:40:36,000	17,12	6,31	-18,3	-33,9	37,7	0	-42,5
278	06.08.2025 06:40:37,000	17,12	6,31	-18,2	-33,4	38,5	0	-41,6
279	06.08.2025 06:40:38,000	17,12	6,28	-18,7	-32,9	38,5	0	-41,3
280	06.08.2025 06:40:39,000	17,12	6,31	-18,9	-31,5	39,7	0	-39,6
281	06.08.2025 06:40:40,000	17,12	6,31	-19,1	-32,3	38,6	0	-40,9
282	06.08.2025 06:40:41,000	17,12	6,31	-18,7	-32,1	39,2	0	-40,4
283	06.08.2025 06:40:42,000	17,12	6,33	-19,2	-31,4	39,4	0	-39,6
284	06.08.2025 06:40:43,000	17,12	6,33	-18,8	-31,4	39,8	0	-39,4
285	06.08.2025 06:40:44,000	17,12	6,33	-19,5	-31,4	39,1	0	-39,8
286	06.08.2025 06:40:45,000	17,09	6,33	-19,3	-32,1	38,6	0	-40,7
287	06.08.2025 06:40:46,000	17,09	6,33	-18,5	-30,1	41,3	0	-37,6
288	06.08.2025 06:40:47,000	17,09	6,35	-19,3	-20,6	50,1	0	-25,3
