#B	Created:	05.08.2025 06:08:22
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	56	DST tilt	1173
##	Chart	56H1173DAT	
#D	Data:	2301	05.08.2025 05:29:00	05.08.2025 06:07:20
112	05.08.2025 05:30:51,000	20,62	4,72	4,9	42,9	42,2	0	45,4
113	05.08.2025 05:30:52,000	20,62	4,69	2,8	43,6	43,6	0	45,0
114	05.08.2025 05:30:53,000	20,62	4,69	3,9	42,0	44,1	0	43,9
115	05.08.2025 05:30:54,000	20,62	4,69	3,7	43,1	43,2	0	44,9
116	05.08.2025 05:30:55,000	20,62	4,72	3,5	43,3	43,2	0	45,0
117	05.08.2025 05:30:56,000	20,59	4,69	3,8	43,1	43,2	0	44,9
118	05.08.2025 05:30:57,000	20,59	4,71	3,1	42,6	44,3	0	44,1
119	05.08.2025 05:30:58,000	20,59	4,69	4,6	42,0	43,4	0	44,3
120	05.08.2025 05:30:59,000	20,59	4,71	3,9	43,4	42,7	0	45,3
121	05.08.2025 05:31:00,000	20,59	4,71	3,5	42,3	44,2	0	44,0
122	05.08.2025 05:31:01,000	20,59	4,69	3,8	42,8	43,5	0	44,6
123	05.08.2025 05:31:02,000	20,56	4,69	4,7	42,6	42,7	0	44,9
124	05.08.2025 05:31:03,000	20,56	4,71	3,6	43,0	43,3	0	44,8
125	05.08.2025 05:31:04,000	20,56	4,71	4,3	42,6	43,1	0	44,7
126	05.08.2025 05:31:05,000	20,56	4,69	3,6	42,5	43,9	0	44,3
127	05.08.2025 05:31:06,000	20,56	4,69	3,6	43,0	43,4	0	44,8
128	05.08.2025 05:31:07,000	20,56	4,71	4,0	42,6	43,4	0	44,6
129	05.08.2025 05:31:08,000	20,56	4,71	3,7	42,8	43,5	0	44,7
130	05.08.2025 05:31:09,000	20,53	4,73	3,8	42,0	44,2	0	43,9
131	05.08.2025 05:31:10,000	20,53	4,68	3,4	43,3	43,4	0	44,9
132	05.08.2025 05:31:11,000	20,53	4,71	2,8	43,5	43,7	0	44,9
133	05.08.2025 05:31:12,000	20,53	4,71	2,5	43,1	44,4	0	44,4
134	05.08.2025 05:31:13,000	20,53	4,71	3,9	42,2	44,0	0	44,1
135	05.08.2025 05:31:14,000	20,53	4,71	3,9	43,4	42,7	0	45,4
136	05.08.2025 05:31:15,000	20,53	4,71	3,1	42,7	44,2	0	44,2
137	05.08.2025 05:31:16,000	20,53	4,71	3,8	42,4	43,8	0	44,2
138	05.08.2025 05:31:17,000	20,50	4,68	3,7	42,7	43,6	0	44,5
139	05.08.2025 05:31:18,000	20,50	4,70	4,0	42,5	43,5	0	44,5
140	05.08.2025 05:31:19,000	20,50	4,68	4,2	42,3	43,5	0	44,4
141	05.08.2025 05:31:20,000	20,50	4,70	3,8	43,6	42,6	0	45,5
142	05.08.2025 05:31:21,000	20,50	4,70	4,1	42,1	43,8	0	44,1
143	05.08.2025 05:31:22,000	20,50	4,70	3,5	42,8	43,7	0	44,6
144	05.08.2025 05:31:23,000	20,50	4,70	4,3	42,4	43,3	0	44,5
145	05.08.2025 05:31:24,000	20,47	4,70	3,7	43,2	43,2	0	45,0
146	05.08.2025 05:31:25,000	20,47	4,70	3,5	42,4	44,1	0	44,1
147	05.08.2025 05:31:26,000	20,47	4,70	3,5	43,2	43,2	0	45,0
148	05.08.2025 05:31:27,000	20,47	4,68	2,8	42,5	44,7	0	43,9
149	05.08.2025 05:31:28,000	20,47	4,70	3,0	43,1	43,9	0	44,6
150	05.08.2025 05:31:29,000	20,47	4,70	2,6	43,8	43,6	0	45,1
151	05.08.2025 05:31:30,000	20,47	4,70	3,3	42,7	44,0	0	44,3
152	05.08.2025 05:31:31,000	20,44	4,70	3,1	42,1	44,8	0	43,6
153	05.08.2025 05:31:32,000	20,44	4,70	4,8	42,4	42,8	0	44,8
154	05.08.2025 05:31:33,000	20,44	4,68	2,3	43,5	44,2	0	44,6
155	05.08.2025 05:31:34,000	20,44	4,68	3,1	43,3	43,6	0	44,8
156	05.08.2025 05:31:35,000	20,44	4,70	2,6	42,7	44,7	0	44,0
157	05.08.2025 05:31:36,000	20,44	4,70	3,9	42,8	43,3	0	44,8
158	05.08.2025 05:31:37,000	20,44	4,68	2,9	43,5	43,6	0	45,0
159	05.08.2025 05:31:38,000	20,44	4,70	3,3	42,6	44,1	0	44,2
160	05.08.2025 05:31:39,000	20,41	4,67	4,3	42,0	43,8	0	44,1
161	05.08.2025 05:31:40,000	20,41	4,70	3,3	43,0	43,7	0	44,6
162	05.08.2025 05:31:41,000	20,41	4,70	4,0	42,8	43,1	0	44,9
163	05.08.2025 05:31:42,000	20,41	4,70	4,4	42,5	43,2	0	44,6
164	05.08.2025 05:31:43,000	20,41	4,67	4,2	42,0	43,8	0	44,1
165	05.08.2025 05:31:44,000	20,41	4,70	5,1	42,3	42,7	0	44,8
166	05.08.2025 05:31:45,000	20,41	4,70	3,8	42,5	43,7	0	44,4
167	05.08.2025 05:31:46,000	20,38	4,69	5,2	41,6	43,2	0	44,2
168	05.08.2025 05:31:47,000	20,38	4,69	3,0	43,6	43,3	0	45,2
169	05.08.2025 05:31:48,000	20,38	4,69	3,5	42,7	43,9	0	44,4
170	05.08.2025 05:31:49,000	20,38	4,69	3,1	43,0	43,9	0	44,6
171	05.08.2025 05:31:50,000	20,38	4,69	4,4	42,5	43,1	0	44,7
172	05.08.2025 05:31:51,000	20,38	4,69	3,5	43,5	43,0	0	45,2
173	05.08.2025 05:31:52,000	20,38	4,69	4,1	41,9	44,1	0	43,8
174	05.08.2025 05:31:53,000	20,38	4,69	3,3	42,9	43,9	0	44,5
175	05.08.2025 05:31:54,000	20,35	4,69	3,0	44,0	43,0	0	45,5
176	05.08.2025 05:31:55,000	20,35	4,69	3,4	42,1	44,4	0	43,8
177	05.08.2025 05:31:56,000	20,35	4,69	4,0	43,0	43,0	0	45,0
178	05.08.2025 05:31:57,000	20,35	4,69	2,7	43,5	43,7	0	44,9
179	05.08.2025 05:31:58,000	20,35	4,69	3,5	42,7	43,8	0	44,5
180	05.08.2025 05:31:59,000	20,35	4,71	3,7	42,1	44,2	0	43,9
181	05.08.2025 05:32:00,000	20,35	4,69	4,2	42,9	42,9	0	45,0
182	05.08.2025 05:32:01,000	20,32	4,69	3,8	43,0	43,2	0	44,9
183	05.08.2025 05:32:02,000	20,32	4,69	3,7	42,7	43,7	0	44,5
184	05.08.2025 05:32:03,000	20,32	4,69	3,3	43,1	43,6	0	44,8
185	05.08.2025 05:32:04,000	20,32	4,69	2,9	43,1	43,9	0	44,6
186	05.08.2025 05:32:05,000	20,32	4,69	4,2	42,0	43,7	0	44,1
187	05.08.2025 05:32:06,000	20,32	4,71	3,0	41,9	45,2	0	43,3
188	05.08.2025 05:32:07,000	20,32	4,71	4,2	41,4	44,4	0	43,4
189	05.08.2025 05:32:08,000	20,32	4,69	3,9	41,9	44,2	0	43,8
190	05.08.2025 05:32:09,000	20,29	4,68	2,7	42,6	44,7	0	43,9
191	05.08.2025 05:32:10,000	20,29	4,68	2,9	42,3	44,7	0	43,8
192	05.08.2025 05:32:11,000	20,29	4,68	3,4	42,5	44,1	0	44,2
193	05.08.2025 05:32:12,000	20,29	4,71	2,8	43,3	43,9	0	44,7
194	05.08.2025 05:32:13,000	20,29	4,68	2,3	42,9	44,7	0	44,1
195	05.08.2025 05:32:14,000	20,29	4,71	3,6	42,3	44,1	0	44,1
196	05.08.2025 05:32:15,000	20,29	4,71	3,5	42,9	43,6	0	44,6
197	05.08.2025 05:32:16,000	20,29	4,68	3,2	43,1	43,7	0	44,7
198	05.08.2025 05:32:17,000	20,26	4,71	3,4	42,8	43,9	0	44,4
199	05.08.2025 05:32:18,000	20,26	4,68	3,4	42,6	44,0	0	44,3
200	05.08.2025 05:32:19,000	20,26	4,68	3,3	42,9	43,8	0	44,6
201	05.08.2025 05:32:20,000	20,26	4,68	3,0	43,6	43,4	0	45,1
202	05.08.2025 05:32:21,000	20,26	4,68	2,9	43,3	43,9	0	44,7
203	05.08.2025 05:32:22,000	20,26	4,68	3,6	43,1	43,4	0	44,9
204	05.08.2025 05:32:23,000	20,26	4,71	4,1	42,4	43,6	0	44,4
205	05.08.2025 05:32:24,000	20,26	4,71	3,4	43,3	43,3	0	45,0
206	05.08.2025 05:32:25,000	20,23	4,68	3,5	42,7	43,8	0	44,5
207	05.08.2025 05:32:26,000	20,23	4,68	3,4	43,7	42,9	0	45,4
208	05.08.2025 05:32:27,000	20,23	4,68	3,3	43,2	43,6	0	44,8
209	05.08.2025 05:32:28,000	20,23	4,68	3,6	43,3	43,1	0	45,1
210	05.08.2025 05:32:29,000	20,23	4,68	4,3	42,7	43,0	0	44,8
211	05.08.2025 05:32:30,000	20,23	4,68	3,3	43,3	43,4	0	44,9
212	05.08.2025 05:32:31,000	20,23	4,68	3,5	43,4	43,1	0	45,1
213	05.08.2025 05:32:32,000	20,23	4,68	2,9	43,5	43,6	0	45,0
214	05.08.2025 05:32:33,000	20,23	4,68	3,6	43,5	42,9	0	45,3
215	05.08.2025 05:32:34,000	20,20	4,68	3,6	43,8	42,6	0	45,6
216	05.08.2025 05:32:35,000	20,20	4,70	1,1	-6,4	82,5	0	-6,4
217	05.08.2025 05:32:36,000	20,20	4,70	-0,5	-8,1	81,4	0	-8,1
218	05.08.2025 05:32:37,000	20,20	4,68	3,0	-9,6	77,4	0	-9,9
219	05.08.2025 05:32:38,000	20,20	4,70	0,7	-18,1	71,2	0	-18,2
220	05.08.2025 05:32:39,000	20,20	4,70	18,2	5,2	66,7	1	5,7
221	05.08.2025 05:32:40,000	20,20	4,68	34,8	52,3	-2,8	1	93,6
222	05.08.2025 05:32:41,000	20,20	4,68	10,8	6,9	-72,3	1	172,5
223	05.08.2025 05:32:42,000	20,20	4,70	6,8	4,0	-79,2	1	175,8
224	05.08.2025 05:32:43,000	20,17	4,67	6,1	-29,2	54,7	1	-31,3
225	05.08.2025 05:32:44,000	20,17	4,63	52,9	1,7	35,5	1	2,9
226	05.08.2025 05:32:45,000	19,85	4,78	44,9	-6,1	39,0	0	-9,6
227	05.08.2025 05:32:46,000	19,73	4,84	58,1	-8,3	23,6	1	-19,9
228	05.08.2025 05:32:47,000	19,59	4,85	48,8	-6,5	34,7	0	-11,3
229	05.08.2025 05:32:48,000	19,53	4,87	48,0	-1,5	40,6	0	-2,3
230	05.08.2025 05:32:49,000	19,50	4,89	46,1	-2,1	41,8	0	-3,1
231	05.08.2025 05:32:50,000	19,50	4,89	49,7	1,0	39,4	0	1,6
232	05.08.2025 05:32:51,000	19,50	4,89	48,6	-5,4	36,0	1	-9,1
233	05.08.2025 05:32:52,000	19,50	4,80	40,8	-2,9	46,3	1	-4,0
234	05.08.2025 05:32:53,000	19,26	4,82	14,4	-1,3	74,3	0	-1,4
235	05.08.2025 05:32:54,000	18,85	4,88	32,6	-11,1	46,3	1	-15,2
236	05.08.2025 05:32:55,000	18,70	4,84	10,7	8,3	70,9	1	9,0
237	05.08.2025 05:32:56,000	18,52	4,89	26,4	-2,0	61,5	1	-2,3
238	05.08.2025 05:32:57,000	18,11	4,92	43,2	-6,4	40,5	0	-9,8
239	05.08.2025 05:32:58,000	17,93	4,93	37,1	8,5	44,4	0	12,1
240	05.08.2025 05:32:59,000	17,84	4,90	36,3	-6,0	47,7	0	-8,1
241	05.08.2025 05:33:00,000	17,75	4,96	35,8	1,5	52,7	0	1,9
242	05.08.2025 05:33:01,000	17,60	4,94	31,3	4,1	54,7	0	5,1
243	05.08.2025 05:33:02,000	17,48	4,95	36,8	4,6	48,6	0	6,1
244	05.08.2025 05:33:03,000	17,39	4,95	44,7	4,4	40,8	0	6,8
245	05.08.2025 05:33:04,000	17,30	4,91	35,0	6,5	48,6	0	8,7
246	05.08.2025 05:33:05,000	17,27	4,89	30,3	12,4	47,3	0	16,7
247	05.08.2025 05:33:06,000	17,27	4,89	37,6	8,4	44,0	0	12,1
248	05.08.2025 05:33:07,000	17,24	4,96	39,2	11,6	39,2	0	17,9
249	05.08.2025 05:33:08,000	17,21	4,98	37,6	14,9	37,6	0	23,2
250	05.08.2025 05:33:09,000	17,18	4,97	45,1	3,8	41,1	0	5,8
251	05.08.2025 05:33:10,000	17,06	5,01	41,0	13,0	36,0	0	21,2
252	05.08.2025 05:33:11,000	17,00	4,96	37,0	10,1	42,9	0	14,7
253	05.08.2025 05:33:12,000	16,94	4,90	60,8	0,6	28,6	0	1,2
254	05.08.2025 05:33:13,000	16,88	4,83	29,2	-3,0	57,8	1	-3,6
255	05.08.2025 05:33:14,000	16,79	4,79	23,1	16,1	50,8	0	20,3
256	05.08.2025 05:33:15,000	16,70	4,79	21,0	13,0	56,1	0	15,7
257	05.08.2025 05:33:16,000	16,64	4,83	13,5	20,1	56,4	0	23,2
258	05.08.2025 05:33:17,000	16,64	4,87	32,2	13,2	44,6	0	18,4
259	05.08.2025 05:33:18,000	16,61	4,89	37,6	6,0	46,5	0	8,3
260	05.08.2025 05:33:19,000	16,58	4,94	40,1	9,0	40,9	0	13,6
261	05.08.2025 05:33:20,000	16,58	4,99	58,0	0,6	31,4	0	1,1
262	05.08.2025 05:33:21,000	16,52	4,98	51,6	4,7	33,7	0	8,5
263	05.08.2025 05:33:22,000	16,52	4,98	45,9	10,5	33,6	0	18,5
264	05.08.2025 05:33:23,000	16,52	4,98	45,0	4,9	40,2	0	7,6
265	05.08.2025 05:33:24,000	16,52	4,98	41,1	8,2	40,8	0	12,4
266	05.08.2025 05:33:25,000	16,49	4,93	33,2	7,5	49,3	0	10,0
267	05.08.2025 05:33:26,000	16,46	4,93	34,2	7,2	48,6	0	9,7
268	05.08.2025 05:33:27,000	16,43	4,92	41,9	-0,5	47,6	0	-0,7
269	05.08.2025 05:33:28,000	16,40	4,94	40,6	5,9	43,6	0	8,5
270	05.08.2025 05:33:29,000	16,37	4,94	37,4	9,6	42,9	0	14,1
271	05.08.2025 05:33:30,000	16,33	4,91	38,6	8,2	43,2	0	11,9
272	05.08.2025 05:33:31,000	16,33	4,94	42,9	13,8	33,3	0	23,7
273	05.08.2025 05:33:32,000	16,33	4,94	38,0	12,9	39,1	0	19,9
274	05.08.2025 05:33:33,000	16,33	4,99	43,7	8,4	37,9	0	13,6
275	05.08.2025 05:33:34,000	16,33	5,01	40,4	12,1	37,4	0	19,4
276	05.08.2025 05:33:35,000	16,33	4,99	41,2	13,2	35,6	0	21,7
277	05.08.2025 05:33:36,000	16,33	5,01	43,3	14,7	32,1	0	25,7
278	05.08.2025 05:33:37,000	16,33	5,01	44,6	16,9	28,5	0	31,5
279	05.08.2025 05:33:38,000	16,33	5,03	47,5	13,6	28,9	0	26,2
280	05.08.2025 05:33:39,000	16,37	5,08	51,1	12,8	26,2	0	26,7
281	05.08.2025 05:33:40,000	16,33	5,08	54,6	9,8	25,6	0	21,6
282	05.08.2025 05:33:41,000	16,37	5,11	56,3	4,6	29,0	0	9,5
283	05.08.2025 05:33:42,000	16,33	5,10	59,3	3,5	27,2	0	7,6
284	05.08.2025 05:33:43,000	16,33	5,13	60,1	2,7	27,2	0	6,0
285	05.08.2025 05:33:44,000	16,33	5,15	61,3	0,4	28,2	0	0,9
286	05.08.2025 05:33:45,000	16,27	5,17	61,3	-1,7	26,9	0	-3,9
287	05.08.2025 05:33:46,000	16,24	5,19	59,5	-3,8	26,7	0	-8,4
288	05.08.2025 05:33:47,000	16,21	5,19	58,1	-5,4	26,6	0	-11,8
289	05.08.2025 05:33:48,000	16,21	5,21	58,1	-5,6	26,3	0	-12,6
290	05.08.2025 05:33:49,000	16,18	5,21	59,4	-7,8	22,8	0	-19,5
291	05.08.2025 05:33:50,000	16,18	5,25	58,4	-9,1	22,5	0	-22,5
292	05.08.2025 05:33:51,000	16,18	5,25	57,3	-7,7	25,0	0	-17,6
293	05.08.2025 05:33:52,000	16,18	5,25	57,2	-8,1	24,8	0	-18,6
294	05.08.2025 05:33:53,000	16,18	5,28	60,7	-7,8	21,5	0	-18,6
295	05.08.2025 05:33:54,000	16,21	5,26	59,2	-5,7	25,1	0	-13,2
296	05.08.2025 05:33:55,000	16,21	5,28	59,6	-6,4	24,0	0	-15,4
297	05.08.2025 05:33:56,000	16,21	5,30	60,1	-7,2	22,7	0	-18,1
298	05.08.2025 05:33:57,000	16,15	5,30	61,9	-6,9	21,2	0	-18,1
