#B	Created:	11.09.2025 06:53:09
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	81	DST tilt	1174
##	Chart	81H1174DAT	
#D	Data:	2110	11.09.2025 06:17:00	11.09.2025 06:52:09
51	11.09.2025 06:17:50,000	21,46	-6,29	0,6	-16,9	72,5	0	-17,0
52	11.09.2025 06:17:51,000	21,46	-6,29	1,5	-17,7	70,9	0	-17,9
53	11.09.2025 06:17:52,000	21,46	-6,29	1,8	-17,3	70,9	0	-17,7
54	11.09.2025 06:17:53,000	21,46	-6,29	1,4	-15,7	72,8	0	-16,0
55	11.09.2025 06:17:54,000	21,46	-6,29	2,0	-17,2	70,8	0	-17,6
56	11.09.2025 06:17:55,000	21,44	-6,29	0,9	-18,3	70,9	0	-18,4
57	11.09.2025 06:17:56,000	21,44	-6,29	0,1	-17,0	72,9	0	-17,0
58	11.09.2025 06:17:57,000	21,44	-6,29	0,6	-16,6	72,8	0	-16,7
59	11.09.2025 06:17:58,000	21,44	-6,29	2,0	-16,7	71,3	0	-17,0
60	11.09.2025 06:17:59,000	21,44	-6,29	1,5	-17,7	70,8	0	-18,0
61	11.09.2025 06:18:00,000	21,41	-6,29	0,9	-16,3	72,8	0	-16,5
62	11.09.2025 06:18:01,000	21,41	-6,29	0,4	-16,0	73,6	0	-16,1
63	11.09.2025 06:18:02,000	21,41	-6,29	2,2	-17,2	70,6	0	-17,6
64	11.09.2025 06:18:03,000	21,41	-6,29	1,8	-17,1	71,1	0	-17,4
65	11.09.2025 06:18:04,000	21,41	-6,29	-1,2	-17,0	71,8	0	-17,2
66	11.09.2025 06:18:05,000	21,41	-6,29	0,6	-16,2	73,2	0	-16,3
67	11.09.2025 06:18:06,000	21,38	-6,29	2,6	-17,0	70,4	0	-17,5
68	11.09.2025 06:18:07,000	21,38	-6,29	2,1	-17,1	70,8	0	-17,4
69	11.09.2025 06:18:08,000	21,38	-6,29	0,1	-16,6	73,2	0	-16,7
70	11.09.2025 06:18:09,000	21,38	-6,29	1,4	-15,2	73,4	0	-15,4
71	11.09.2025 06:18:10,000	21,38	-6,29	1,3	-17,1	71,6	0	-17,3
72	11.09.2025 06:18:11,000	21,35	-6,29	-0,5	-17,1	72,4	0	-17,2
73	11.09.2025 06:18:12,000	21,35	-6,29	0,3	-15,0	74,6	0	-15,1
74	11.09.2025 06:18:13,000	21,35	-6,29	4,8	-27,2	58,0	1	-28,7
75	11.09.2025 06:18:14,000	21,35	-6,29	15,0	-46,1	29,0	1	-55,6
76	11.09.2025 06:18:15,000	21,35	-6,29	19,0	-63,6	7,4	0	-81,5
77	11.09.2025 06:18:16,000	21,35	-6,29	21,7	-63,6	4,7	0	-84,7
78	11.09.2025 06:18:17,000	21,35	-6,29	8,2	-60,3	21,5	0	-66,5
79	11.09.2025 06:18:18,000	21,32	-6,29	9,3	-57,2	23,4	0	-64,1
80	11.09.2025 06:18:19,000	21,32	-6,29	17,8	-66,5	5,6	0	-83,7
81	11.09.2025 06:18:20,000	21,32	-6,29	21,5	-68,4	-0,1	0	-90,1
82	11.09.2025 06:18:21,000	21,32	-6,29	14,7	-65,8	-9,5	0	-100,7
83	11.09.2025 06:18:22,000	21,32	-6,29	15,4	-64,8	-9,8	0	-101,0
84	11.09.2025 06:18:23,000	21,32	-6,29	17,4	-71,0	1,6	0	-88,3
85	11.09.2025 06:18:24,000	21,29	-6,29	11,1	-60,6	18,2	0	-69,6
86	11.09.2025 06:18:25,000	21,29	-6,29	13,7	-71,8	4,5	0	-85,1
87	11.09.2025 06:18:26,000	21,29	-6,29	14,7	-70,6	4,7	0	-84,9
88	11.09.2025 06:18:27,000	21,29	-6,29	14,7	-73,5	-1,8	0	-91,9
89	11.09.2025 06:18:28,000	21,29	-6,29	15,6	-70,1	4,3	0	-85,3
90	11.09.2025 06:18:29,000	21,29	-6,29	17,8	-67,9	4,3	0	-85,3
91	11.09.2025 06:18:30,000	21,29	-6,29	22,6	-58,2	9,2	0	-79,0
92	11.09.2025 06:18:31,000	21,26	-6,29	16,4	-71,4	2,2	0	-87,6
93	11.09.2025 06:18:32,000	21,26	-6,29	20,0	-61,9	8,1	0	-80,6
94	11.09.2025 06:18:33,000	21,26	-6,29	20,3	-64,3	5,5	0	-83,8
95	11.09.2025 06:18:34,000	21,26	-6,29	10,4	-65,2	14,4	0	-74,1
96	11.09.2025 06:18:35,000	21,26	-6,29	11,1	-64,4	14,6	0	-73,8
97	11.09.2025 06:18:36,000	21,26	-6,29	13,1	-62,1	14,8	0	-73,2
98	11.09.2025 06:18:37,000	21,26	-6,29	12,2	-69,1	8,6	0	-80,5
99	11.09.2025 06:18:38,000	21,23	-6,29	13,7	-69,4	7,0	0	-82,3
100	11.09.2025 06:18:39,000	21,23	-6,29	13,9	-73,3	2,8	0	-87,0
101	11.09.2025 06:18:40,000	21,23	-6,29	14,8	-69,4	-5,8	0	-96,3
102	11.09.2025 06:18:41,000	21,23	-6,29	14,5	-68,8	6,6	0	-82,7
103	11.09.2025 06:18:42,000	21,23	-6,29	21,5	-62,1	6,4	0	-82,6
104	11.09.2025 06:18:43,000	21,23	-6,29	18,3	-67,6	4,1	0	-85,5
105	11.09.2025 06:18:44,000	21,23	-6,29	14,0	-65,1	10,9	0	-77,7
106	11.09.2025 06:18:45,000	21,20	-6,29	10,7	-61,8	17,6	0	-70,4
107	11.09.2025 06:18:46,000	21,20	-6,29	10,7	-65,1	14,2	0	-74,3
108	11.09.2025 06:18:47,000	21,20	-6,29	20,6	-63,2	6,2	0	-82,9
109	11.09.2025 06:18:48,000	21,20	-6,29	23,2	-57,1	9,7	0	-78,3
110	11.09.2025 06:18:49,000	21,20	-6,29	21,7	-62,6	5,7	0	-83,4
111	11.09.2025 06:18:50,000	21,20	-6,29	21,6	-60,1	8,3	0	-80,3
112	11.09.2025 06:18:51,000	21,20	-6,29	19,2	-61,3	9,5	0	-78,9
113	11.09.2025 06:18:52,000	21,20	-6,29	13,6	-71,6	-4,8	0	-95,2
114	11.09.2025 06:18:53,000	21,17	-6,29	17,0	-72,6	0,5	0	-89,5
115	11.09.2025 06:18:54,000	21,17	-6,29	18,5	-67,8	3,7	0	-85,9
116	11.09.2025 06:18:55,000	21,17	-6,29	15,5	-73,9	-0,5	0	-90,6
117	11.09.2025 06:18:56,000	21,17	-6,29	20,3	-63,9	5,8	0	-83,4
118	11.09.2025 06:18:57,000	21,17	-6,29	23,8	-59,3	7,0	0	-81,8
119	11.09.2025 06:18:58,000	21,17	-6,29	14,0	-73,8	-2,2	0	-92,4
120	11.09.2025 06:18:59,000	21,17	-6,29	14,7	-72,5	2,7	0	-87,1
121	11.09.2025 06:19:00,000	21,17	-6,29	20,7	-62,2	7,1	0	-81,8
122	11.09.2025 06:19:01,000	21,14	-6,29	16,9	-67,7	5,4	0	-84,0
123	11.09.2025 06:19:02,000	21,14	-6,29	12,0	-63,9	14,1	0	-74,2
124	11.09.2025 06:19:03,000	21,14	-6,29	10,9	-65,8	13,3	0	-75,3
125	11.09.2025 06:19:04,000	21,14	-6,29	11,4	-63,7	14,9	0	-73,4
126	11.09.2025 06:19:05,000	21,14	-6,29	11,6	-65,5	12,9	0	-75,6
127	11.09.2025 06:19:06,000	21,14	-6,29	9,2	-64,3	16,6	0	-71,8
128	11.09.2025 06:19:07,000	21,14	-6,29	18,8	-67,2	4,0	0	-85,6
129	11.09.2025 06:19:08,000	21,14	-6,29	32,3	-47,8	9,9	0	-76,7
130	11.09.2025 06:19:09,000	21,11	-6,29	3,2	-56,7	30,1	0	-58,8
131	11.09.2025 06:19:10,000	21,11	-6,29	3,2	-54,6	32,2	0	-56,6
132	11.09.2025 06:19:11,000	21,11	-6,29	12,6	-42,7	34,8	0	-49,7
133	11.09.2025 06:19:12,000	21,11	-6,29	4,5	-51,8	33,6	0	-54,6
134	11.09.2025 06:19:13,000	21,11	-6,29	4,0	-55,4	30,6	0	-58,0
135	11.09.2025 06:19:14,000	21,11	-6,29	24,6	-58,1	7,3	0	-81,2
136	11.09.2025 06:19:15,000	21,11	-6,29	13,4	-64,4	12,2	0	-76,3
137	11.09.2025 06:19:16,000	21,11	-6,29	12,1	-49,5	28,3	0	-57,5
138	11.09.2025 06:19:17,000	21,11	-6,29	10,3	-69,3	10,4	0	-78,6
139	11.09.2025 06:19:18,000	21,08	-6,29	2,3	-33,1	54,6	0	-34,0
140	11.09.2025 06:19:19,000	21,08	-6,29	4,0	-36,6	49,4	0	-38,3
141	11.09.2025 06:19:20,000	21,08	-6,29	-3,4	4,0	82,6	0	4,1
142	11.09.2025 06:19:21,000	21,08	-6,29	-3,9	4,6	81,5	0	4,7
143	11.09.2025 06:19:22,000	21,08	-6,29	0,4	-21,9	-67,7	1	-158,0
144	11.09.2025 06:19:23,000	20,58	-6,29	77,4	-11,0	-1,6	1	-158,0
145	11.09.2025 06:19:24,000	20,56	-6,29	38,2	-7,3	44,6	0	-10,4
146	11.09.2025 06:19:25,000	20,53	-6,29	27,3	-21,7	40,9	0	-30,0
147	11.09.2025 06:19:26,000	20,53	-6,29	32,9	-17,0	40,1	0	-24,9
148	11.09.2025 06:19:27,000	20,53	-6,29	34,9	-11,6	43,5	0	-16,6
149	11.09.2025 06:19:28,000	20,53	-6,29	37,5	-13,1	39,4	0	-20,1
150	11.09.2025 06:19:29,000	20,53	-6,29	37,3	-4,5	48,2	0	-6,1
151	11.09.2025 06:19:30,000	20,50	-6,29	19,3	-15,6	55,1	0	-18,9
152	11.09.2025 06:19:31,000	20,32	-6,29	27,4	-15,8	46,7	0	-21,1
153	11.09.2025 06:19:32,000	20,14	-6,29	28,8	-12,0	49,2	0	-15,8
154	11.09.2025 06:19:33,000	20,03	-6,29	27,9	-9,6	52,5	0	-12,2
155	11.09.2025 06:19:34,000	19,91	-6,29	27,4	-12,9	49,7	0	-16,8
156	11.09.2025 06:19:35,000	19,79	-6,29	39,0	-8,5	42,5	0	-12,5
157	11.09.2025 06:19:36,000	19,73	-6,29	33,5	-10,6	45,9	0	-14,7
158	11.09.2025 06:19:37,000	19,67	-6,29	30,9	-11,7	47,5	0	-15,8
159	11.09.2025 06:19:38,000	19,64	-6,29	28,4	-9,4	52,2	0	-12,0
160	11.09.2025 06:19:39,000	19,58	-6,29	30,7	-7,7	51,6	0	-9,9
161	11.09.2025 06:19:40,000	19,55	-6,29	42,9	0,5	46,6	0	0,7
162	11.09.2025 06:19:41,000	19,49	-6,29	32,0	-7,6	50,5	0	-9,9
163	11.09.2025 06:19:42,000	19,46	-6,29	30,6	-9,3	50,0	1	-12,2
164	11.09.2025 06:19:43,000	19,44	-6,29	38,0	-5,2	46,8	0	-7,1
165	11.09.2025 06:19:44,000	19,41	-6,29	40,5	0,3	49,2	0	0,4
166	11.09.2025 06:19:45,000	19,38	-6,29	46,2	1,9	41,9	0	2,9
167	11.09.2025 06:19:46,000	19,35	-6,29	45,0	0,5	44,5	0	0,7
168	11.09.2025 06:19:47,000	19,32	-6,29	43,3	5,1	41,6	0	7,7
169	11.09.2025 06:19:48,000	19,32	-6,29	53,5	-0,4	36,1	0	-0,7
170	11.09.2025 06:19:49,000	19,29	-6,29	50,9	6,1	32,9	0	11,2
171	11.09.2025 06:19:50,000	19,26	-6,29	45,4	-2,0	42,7	0	-2,9
172	11.09.2025 06:19:51,000	19,23	-6,29	55,5	-4,4	30,0	0	-8,8
173	11.09.2025 06:19:52,000	19,20	-6,29	61,1	-8,8	20,1	0	-8,8
174	11.09.2025 06:19:53,000	19,17	-6,29	65,2	-1,6	23,2	0	-8,8
175	11.09.2025 06:19:54,000	19,17	-6,29	61,9	-7,0	21,1	0	-8,8
176	11.09.2025 06:19:55,000	19,14	-6,29	58,6	-12,1	19,3	0	-32,4
177	11.09.2025 06:19:56,000	19,11	-6,29	67,8	-2,0	20,2	0	-32,4
178	11.09.2025 06:19:57,000	19,11	-6,29	66,5	-0,3	23,3	0	-32,4
179	11.09.2025 06:19:58,000	19,08	-6,29	66,1	1,2	22,7	0	-32,4
180	11.09.2025 06:19:59,000	19,05	-6,29	59,8	-1,4	28,8	0	-3,0
181	11.09.2025 06:20:00,000	19,05	-6,29	54,6	-4,4	31,1	0	-8,4
182	11.09.2025 06:20:01,000	19,02	-6,29	52,4	-8,9	28,7	0	-18,0
183	11.09.2025 06:20:02,000	19,02	-6,29	54,5	-11,8	23,7	0	-27,2
184	11.09.2025 06:20:03,000	18,99	-6,29	56,8	-8,1	25,1	0	-18,5
185	11.09.2025 06:20:04,000	18,99	-6,29	55,1	-7,0	27,8	0	-14,8
186	11.09.2025 06:20:05,000	18,96	-6,29	59,8	-2,8	27,4	0	-6,1
187	11.09.2025 06:20:06,000	18,96	-6,29	49,4	-7,1	33,5	0	-12,8
188	11.09.2025 06:20:07,000	18,93	-6,29	47,1	-8,6	34,3	0	-14,9
189	11.09.2025 06:20:08,000	18,93	-6,29	52,2	0,9	36,9	0	1,4
190	11.09.2025 06:20:09,000	18,90	-6,29	36,2	-8,1	45,7	0	-11,3
191	11.09.2025 06:20:10,000	18,90	-6,29	45,5	-2,6	41,8	0	-4,0
192	11.09.2025 06:20:11,000	18,90	-6,29	36,7	-8,3	45,0	0	-11,8
193	11.09.2025 06:20:12,000	18,87	-6,29	35,9	-8,4	45,8	0	-11,7
194	11.09.2025 06:20:13,000	18,87	-6,29	35,8	-10,7	43,5	0	-15,4
195	11.09.2025 06:20:14,000	18,84	-6,29	41,5	-14,0	34,5	0	-23,4
196	11.09.2025 06:20:15,000	18,84	-6,29	55,8	-11,3	22,9	0	-26,7
197	11.09.2025 06:20:16,000	18,84	-6,29	54,0	-10,3	25,6	0	-22,6
198	11.09.2025 06:20:17,000	18,81	-6,29	50,1	-7,8	32,1	0	-14,5
199	11.09.2025 06:20:18,000	18,81	-6,29	43,8	-13,6	32,6	0	-23,9
200	11.09.2025 06:20:19,000	18,81	-6,29	48,2	-11,8	30,0	0	-22,4
201	11.09.2025 06:20:20,000	18,78	-6,29	53,3	-8,4	28,4	0	-17,1
202	11.09.2025 06:20:21,000	18,78	-6,29	52,7	-12,5	24,7	0	-27,6
203	11.09.2025 06:20:22,000	18,78	-6,29	52,0	-10,4	27,7	0	-21,4
204	11.09.2025 06:20:23,000	18,75	-6,29	40,6	-10,6	38,8	0	-16,6
205	11.09.2025 06:20:24,000	18,75	-6,29	44,8	-11,9	33,3	0	-20,8
206	11.09.2025 06:20:25,000	18,75	-6,29	50,4	-9,0	30,6	0	-17,2
207	11.09.2025 06:20:26,000	18,72	-6,29	50,5	-8,9	30,6	0	-17,0
208	11.09.2025 06:20:27,000	18,72	-6,29	57,7	-3,2	29,1	0	-6,7
209	11.09.2025 06:20:28,000	18,72	-6,29	54,5	1,4	34,1	0	2,6
210	11.09.2025 06:20:29,000	18,69	-6,29	45,8	3,1	41,2	0	4,7
211	11.09.2025 06:20:30,000	18,69	-6,29	47,2	2,2	40,6	0	3,4
212	11.09.2025 06:20:31,000	18,69	-6,29	46,1	5,5	38,5	0	8,8
213	11.09.2025 06:20:32,000	18,69	-6,29	48,8	-2,1	39,1	0	-3,3
214	11.09.2025 06:20:33,000	18,66	-6,29	44,1	-7,5	38,4	0	-12,0
215	11.09.2025 06:20:34,000	18,66	-6,29	42,6	-10,7	36,7	0	-17,5
216	11.09.2025 06:20:35,000	18,66	-6,29	52,9	-6,0	31,1	0	-11,5
217	11.09.2025 06:20:36,000	18,66	-6,29	57,5	-1,4	31,1	0	-2,7
218	11.09.2025 06:20:37,000	18,63	-6,29	54,9	4,9	30,2	0	9,7
219	11.09.2025 06:20:38,000	18,63	-6,29	54,6	6,5	28,9	0	13,3
220	11.09.2025 06:20:39,000	18,63	-6,29	51,6	9,9	28,4	0	20,0
221	11.09.2025 06:20:40,000	18,63	-6,29	51,1	7,6	31,4	0	14,3
222	11.09.2025 06:20:41,000	18,63	-6,29	42,4	12,7	35,0	0	21,2
223	11.09.2025 06:20:42,000	18,63	-6,29	41,3	14,9	33,8	0	25,1
224	11.09.2025 06:20:43,000	18,60	-6,29	42,5	13,5	34,0	0	23,0
225	11.09.2025 06:20:44,000	18,60	-6,29	40,9	15,4	33,7	0	25,9
226	11.09.2025 06:20:45,000	18,60	-6,29	34,9	16,7	38,4	0	25,2
227	11.09.2025 06:20:46,000	18,60	-6,29	35,5	15,5	39,1	0	23,3
228	11.09.2025 06:20:47,000	18,58	-6,29	42,9	10,7	36,3	0	17,7
229	11.09.2025 06:20:48,000	18,58	-6,29	35,0	14,8	40,2	0	22,1
230	11.09.2025 06:20:49,000	18,58	-6,29	37,4	16,5	36,1	0	26,2
231	11.09.2025 06:20:50,000	18,55	-6,29	41,0	15,0	34,0	0	25,2
232	11.09.2025 06:20:51,000	18,55	-6,29	45,0	15,1	29,9	0	27,8
233	11.09.2025 06:20:52,000	18,55	-6,29	47,5	12,9	29,6	0	24,6
234	11.09.2025 06:20:53,000	18,55	-6,29	44,7	12,6	32,8	0	22,2
235	11.09.2025 06:20:54,000	18,52	-6,29	42,5	11,0	36,5	0	18,0
236	11.09.2025 06:20:55,000	18,52	-6,29	43,0	14,5	32,4	0	25,4
237	11.09.2025 06:20:56,000	18,49	-6,29	46,6	12,6	30,7	0	23,3
238	11.09.2025 06:20:57,000	18,49	-6,29	46,7	12,6	30,7	0	23,4
239	11.09.2025 06:20:58,000	18,46	-6,29	48,4	15,4	26,2	0	31,3
240	11.09.2025 06:20:59,000	18,46	-6,29	50,1	15,2	24,8	0	32,2
241	11.09.2025 06:21:00,000	18,43	-6,29	51,8	10,9	27,4	0	22,5
242	11.09.2025 06:21:01,000	18,43	-6,29	44,8	15,7	29,5	0	29,0
243	11.09.2025 06:21:02,000	18,43	-6,29	47,8	18,0	24,2	0	37,1
244	11.09.2025 06:21:03,000	18,43	-6,29	49,0	12,4	28,6	0	24,2
245	11.09.2025 06:21:04,000	18,43	-6,29	43,6	16,1	30,3	0	29,1
246	11.09.2025 06:21:05,000	18,40	-6,29	43,4	14,1	32,5	0	24,7
247	11.09.2025 06:21:06,000	18,40	-6,29	44,3	18,0	27,7	0	33,8
248	11.09.2025 06:21:07,000	18,40	-6,29	46,5	17,2	26,3	0	33,9
249	11.09.2025 06:21:08,000	18,40	-6,29	44,5	19,4	26,0	0	37,3
250	11.09.2025 06:21:09,000	18,40	-6,29	47,8	16,9	25,3	0	34,3
251	11.09.2025 06:21:10,000	18,40	-6,29	45,8	17,0	27,2	0	32,9
252	11.09.2025 06:21:11,000	18,40	-6,29	47,9	16,0	26,2	0	32,1
253	11.09.2025 06:21:12,000	18,37	-6,29	50,7	15,5	23,8	0	33,7
254	11.09.2025 06:21:13,000	18,37	-6,29	53,4	12,5	24,1	0	28,0
255	11.09.2025 06:21:14,000	18,37	-6,29	53,8	10,3	26,0	0	22,3
256	11.09.2025 06:21:15,000	18,37	-6,29	53,4	5,9	30,7	0	11,5
257	11.09.2025 06:21:16,000	18,37	-6,29	53,0	5,8	31,2	0	11,0
258	11.09.2025 06:21:17,000	18,31	-6,29	53,4	4,6	32,0	0	8,6
259	11.09.2025 06:21:18,000	18,25	-6,29	52,9	3,4	33,8	0	6,0
260	11.09.2025 06:21:19,000	18,16	-6,29	48,0	1,4	40,6	0	2,2
261	11.09.2025 06:21:20,000	18,13	-6,29	38,8	-2,4	48,8	0	-3,1
262	11.09.2025 06:21:21,000	18,10	-6,29	33,9	-4,3	51,8	0	-5,5
263	11.09.2025 06:21:22,000	18,04	-6,29	32,8	-6,7	50,5	0	-8,7
264	11.09.2025 06:21:23,000	18,01	-6,29	34,2	-7,1	48,6	0	-9,6
265	11.09.2025 06:21:24,000	17,95	-6,29	31,8	-9,5	48,8	0	-12,6
266	11.09.2025 06:21:25,000	17,92	-6,29	29,5	-10,5	50,0	0	-13,7
267	11.09.2025 06:21:26,000	17,89	-6,29	31,3	-9,3	49,4	0	-12,3
268	11.09.2025 06:21:27,000	17,86	-6,29	32,6	-9,9	47,5	0	-13,4
269	11.09.2025 06:21:28,000	17,83	-6,29	35,4	-10,5	44,1	0	-15,0
270	11.09.2025 06:21:29,000	17,80	-6,29	35,4	-8,9	45,7	0	-12,4
271	11.09.2025 06:21:30,000	17,80	-6,29	33,4	-9,3	47,2	0	-12,7
272	11.09.2025 06:21:31,000	17,77	-6,29	40,9	-9,8	39,3	0	-15,2
273	11.09.2025 06:21:32,000	17,74	-6,29	52,9	-7,9	29,3	0	-15,7
274	11.09.2025 06:21:33,000	17,65	-6,29	56,2	-7,2	26,6	0	-15,7
275	11.09.2025 06:21:34,000	17,59	-6,29	54,7	-7,7	27,7	0	-16,2
276	11.09.2025 06:21:35,000	17,50	-6,29	55,9	-7,2	26,9	0	-15,5
277	11.09.2025 06:21:36,000	17,41	-6,29	52,0	-6,9	31,1	0	-13,1
278	11.09.2025 06:21:37,000	17,35	-6,29	44,0	-6,4	39,6	0	-10,0
279	11.09.2025 06:21:38,000	17,35	-6,29	41,3	-6,6	42,1	0	-9,8
280	11.09.2025 06:21:39,000	17,32	-6,29	39,1	-9,1	41,8	0	-13,5
281	11.09.2025 06:21:40,000	17,29	-6,29	34,2	-9,7	46,0	0	-13,5
282	11.09.2025 06:21:41,000	17,26	-6,29	33,4	-6,7	49,9	0	-8,8
283	11.09.2025 06:21:42,000	17,20	-6,29	34,2	-6,5	49,3	0	-8,6
