#B	Created:	14.09.2025 13:46:51
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	107	DST tilt	1174
##	Chart	107H1174DAT	
#D	Data:	3032	14.09.2025 12:55:00	14.09.2025 13:45:31
26	14.09.2025 12:55:25,000	19,26	-6,29	64,6	-17,2	8,2	0	-71,0
27	14.09.2025 12:55:26,000	19,26	-6,29	64,3	-17,9	7,8	0	-71,0
28	14.09.2025 12:55:27,000	19,26	-6,29	63,5	-19,2	7,3	0	-71,0
29	14.09.2025 12:55:28,000	19,26	-6,29	64,0	-18,3	7,7	0	-71,0
30	14.09.2025 12:55:29,000	19,26	-6,29	63,7	-18,1	8,2	0	-71,0
31	14.09.2025 12:55:30,000	19,26	-6,29	63,7	-18,5	7,9	0	-71,0
32	14.09.2025 12:55:31,000	19,26	-6,29	63,6	-19,8	6,7	0	-71,0
33	14.09.2025 12:55:32,000	19,26	-6,29	63,2	-18,7	8,1	0	-71,0
34	14.09.2025 12:55:33,000	19,26	-6,29	64,2	-18,0	7,8	0	-71,0
35	14.09.2025 12:55:34,000	19,26	-6,29	63,8	-16,4	9,8	0	-71,0
36	14.09.2025 12:55:35,000	19,26	-6,29	64,0	-16,6	9,3	0	-71,0
37	14.09.2025 12:55:36,000	19,26	-6,29	64,7	-16,8	8,5	0	-71,0
38	14.09.2025 12:55:37,000	19,26	-6,29	64,5	-16,8	8,7	0	-71,0
39	14.09.2025 12:55:38,000	19,26	-6,29	64,3	-17,6	8,1	0	-71,0
40	14.09.2025 12:55:39,000	19,26	-6,29	63,3	-18,3	8,4	0	-71,0
41	14.09.2025 12:55:40,000	19,26	-6,29	64,0	-18,0	8,0	0	-71,0
42	14.09.2025 12:55:41,000	19,26	-6,29	64,2	-20,2	5,6	0	-71,0
43	14.09.2025 12:55:42,000	19,26	-6,29	63,3	-20,5	6,1	0	-71,0
44	14.09.2025 12:55:43,000	19,26	-6,29	62,7	-18,7	8,7	0	-71,0
45	14.09.2025 12:55:44,000	19,26	-6,29	63,8	-18,5	7,7	0	-71,0
46	14.09.2025 12:55:45,000	19,26	-6,29	63,7	-19,6	6,7	0	-71,0
47	14.09.2025 12:55:46,000	19,26	-6,29	63,6	-18,5	7,9	0	-71,0
48	14.09.2025 12:55:47,000	19,26	-6,29	62,8	-18,2	8,9	0	-71,0
49	14.09.2025 12:55:48,000	19,26	-6,29	63,8	-17,8	8,4	0	-71,0
50	14.09.2025 12:55:49,000	19,26	-6,29	65,0	-15,5	9,4	0	-71,0
51	14.09.2025 12:55:50,000	19,26	-6,29	64,3	-17,0	8,7	0	-71,0
52	14.09.2025 12:55:51,000	19,26	-6,29	64,0	-18,9	7,2	0	-71,0
53	14.09.2025 12:55:52,000	19,26	-6,29	63,5	-18,2	8,4	0	-71,0
54	14.09.2025 12:55:53,000	19,26	-6,29	63,6	-19,0	7,4	0	-71,0
55	14.09.2025 12:55:54,000	19,26	-6,29	63,5	-19,6	6,9	0	-71,0
56	14.09.2025 12:55:55,000	19,26	-6,29	63,1	-18,4	8,5	0	-71,0
57	14.09.2025 12:55:56,000	19,26	-6,29	64,4	-16,6	8,9	0	-71,0
58	14.09.2025 12:55:57,000	19,26	-6,29	64,1	-18,6	7,3	0	-71,0
59	14.09.2025 12:55:58,000	19,26	-6,29	63,9	-19,2	6,8	0	-71,0
60	14.09.2025 12:55:59,000	19,26	-6,29	63,6	-18,4	8,1	0	-71,0
61	14.09.2025 12:56:00,000	19,26	-6,29	63,3	-17,0	9,7	0	-71,0
62	14.09.2025 12:56:01,000	19,26	-6,29	64,1	-14,9	10,9	0	-71,0
63	14.09.2025 12:56:02,000	19,26	-6,29	66,2	-16,1	7,7	0	-71,0
64	14.09.2025 12:56:03,000	19,26	-6,29	64,3	-17,8	7,8	0	-71,0
65	14.09.2025 12:56:04,000	19,26	-6,29	62,9	-18,3	8,8	0	-71,0
66	14.09.2025 12:56:05,000	19,26	-6,29	64,4	-16,9	8,7	0	-71,0
67	14.09.2025 12:56:06,000	19,26	-6,29	64,3	-17,2	8,6	0	-71,0
68	14.09.2025 12:56:07,000	19,26	-6,29	63,6	-18,1	8,3	0	-71,0
69	14.09.2025 12:56:08,000	19,26	-6,29	64,1	-18,0	7,9	0	-71,0
70	14.09.2025 12:56:09,000	19,26	-6,29	63,5	-18,6	7,9	0	-71,0
71	14.09.2025 12:56:10,000	19,26	-6,29	63,1	-19,4	7,5	0	-71,0
72	14.09.2025 12:56:11,000	19,26	-6,29	63,8	-18,4	7,8	0	-71,0
73	14.09.2025 12:56:12,000	19,26	-6,29	63,3	-17,3	9,4	0	-71,0
74	14.09.2025 12:56:13,000	19,26	-6,29	65,0	-15,9	9,2	0	-71,0
75	14.09.2025 12:56:14,000	19,26	-6,29	65,1	-16,8	8,1	0	-71,0
76	14.09.2025 12:56:15,000	19,23	-6,29	64,4	-16,7	8,9	0	-71,0
77	14.09.2025 12:56:16,000	19,23	-6,29	63,9	-16,1	9,9	0	-71,0
78	14.09.2025 12:56:17,000	19,23	-6,29	64,9	-16,1	9,1	0	-71,0
79	14.09.2025 12:56:18,000	19,23	-6,29	64,0	-18,1	7,9	0	-71,0
80	14.09.2025 12:56:19,000	19,23	-6,29	63,9	-18,4	7,8	0	-71,0
81	14.09.2025 12:56:20,000	19,23	-6,29	62,6	-18,6	8,8	0	-71,0
82	14.09.2025 12:56:21,000	19,23	-6,29	63,7	-18,9	7,4	0	-71,0
83	14.09.2025 12:56:22,000	19,23	-6,29	63,6	-21,8	4,6	0	-71,0
84	14.09.2025 12:56:23,000	19,23	-6,29	63,0	-20,5	6,5	0	-71,0
85	14.09.2025 12:56:24,000	19,23	-6,29	62,9	-19,5	7,6	0	-71,0
86	14.09.2025 12:56:25,000	19,23	-6,29	64,1	-19,0	7,0	0	-71,0
87	14.09.2025 12:56:26,000	19,23	-6,29	63,7	-18,2	8,1	0	-71,0
88	14.09.2025 12:56:27,000	19,23	-6,29	64,6	-16,8	8,6	0	-71,0
89	14.09.2025 12:56:28,000	19,23	-6,29	64,4	-17,9	7,7	0	-71,0
90	14.09.2025 12:56:29,000	19,23	-6,29	63,8	-16,7	9,5	0	-71,0
91	14.09.2025 12:56:30,000	19,23	-6,29	64,5	-17,2	8,3	0	-71,0
92	14.09.2025 12:56:31,000	19,23	-6,29	64,0	-18,0	8,0	0	-71,0
93	14.09.2025 12:56:32,000	19,23	-6,29	64,1	-17,1	8,9	0	-71,0
94	14.09.2025 12:56:33,000	19,23	-6,29	64,1	-16,4	9,5	0	-71,0
95	14.09.2025 12:56:34,000	19,23	-6,29	64,7	-17,4	7,9	0	-71,0
96	14.09.2025 12:56:35,000	19,23	-6,29	63,7	-17,2	9,1	0	-71,0
97	14.09.2025 12:56:36,000	19,23	-6,29	64,1	-16,9	9,0	0	-71,0
98	14.09.2025 12:56:37,000	19,23	-6,29	64,7	-16,9	8,4	0	-71,0
99	14.09.2025 12:56:38,000	19,23	-6,29	64,1	-18,0	7,8	0	-71,0
100	14.09.2025 12:56:39,000	19,23	-6,29	64,7	-17,8	7,5	0	-71,0
101	14.09.2025 12:56:40,000	19,23	-6,29	63,8	-17,9	8,3	0	-71,0
102	14.09.2025 12:56:41,000	19,23	-6,29	64,5	-16,7	8,8	0	-71,0
103	14.09.2025 12:56:42,000	19,23	-6,29	64,7	-16,6	8,7	0	-71,0
104	14.09.2025 12:56:43,000	19,23	-6,29	64,0	-17,0	9,0	0	-71,0
105	14.09.2025 12:56:44,000	19,23	-6,29	63,8	-17,6	8,6	0	-71,0
106	14.09.2025 12:56:45,000	19,23	-6,29	64,5	-18,7	6,8	0	-71,0
107	14.09.2025 12:56:46,000	19,23	-6,29	62,7	-18,5	8,8	0	-71,0
108	14.09.2025 12:56:47,000	19,23	-6,29	63,6	-18,3	8,2	0	-71,0
109	14.09.2025 12:56:48,000	19,23	-6,29	64,5	-19,1	6,3	0	-71,0
110	14.09.2025 12:56:49,000	19,23	-6,29	63,3	-18,0	8,8	0	-71,0
111	14.09.2025 12:56:50,000	19,23	-6,29	63,6	-17,3	9,1	0	-71,0
112	14.09.2025 12:56:51,000	19,23	-6,29	64,5	-18,8	6,7	0	-71,0
113	14.09.2025 12:56:52,000	19,23	-6,29	63,8	-20,7	5,4	0	-71,0
114	14.09.2025 12:56:53,000	19,23	-6,29	63,0	-20,7	6,4	0	-71,0
115	14.09.2025 12:56:54,000	19,23	-6,29	63,6	-17,8	8,7	0	-71,0
116	14.09.2025 12:56:55,000	19,23	-6,29	63,9	-17,6	8,5	0	-71,0
117	14.09.2025 12:56:56,000	19,23	-6,29	64,7	-16,5	8,9	0	-71,0
118	14.09.2025 12:56:57,000	19,23	-6,29	64,2	-18,0	7,8	0	-71,0
119	14.09.2025 12:56:58,000	19,23	-6,29	64,1	-16,9	9,0	0	-71,0
120	14.09.2025 12:56:59,000	19,23	-6,29	63,5	-17,1	9,4	0	-71,0
121	14.09.2025 12:57:00,000	19,23	-6,29	64,4	-18,1	7,6	0	-71,0
122	14.09.2025 12:57:01,000	19,23	-6,29	64,2	-19,4	6,4	0	-71,0
123	14.09.2025 12:57:02,000	19,23	-6,29	63,3	-20,1	6,6	0	-71,0
124	14.09.2025 12:57:03,000	19,23	-6,29	62,8	-18,1	9,1	0	-71,0
125	14.09.2025 12:57:04,000	19,23	-6,29	64,7	-16,2	9,1	0	-71,0
126	14.09.2025 12:57:05,000	19,23	-6,29	65,1	-16,9	8,0	0	-71,0
127	14.09.2025 12:57:06,000	19,23	-6,29	63,8	-18,2	8,0	0	-71,0
128	14.09.2025 12:57:07,000	19,23	-6,29	63,6	-17,6	8,8	0	-71,0
129	14.09.2025 12:57:08,000	19,23	-6,29	63,8	-17,5	8,6	0	-71,0
130	14.09.2025 12:57:09,000	19,23	-6,29	64,6	-20,6	4,8	0	-71,0
131	14.09.2025 12:57:10,000	19,23	-6,29	63,1	-19,1	7,8	0	-71,0
132	14.09.2025 12:57:11,000	19,23	-6,29	63,9	-16,9	9,2	0	-71,0
133	14.09.2025 12:57:12,000	19,23	-6,29	64,2	-18,6	7,2	0	-71,0
134	14.09.2025 12:57:13,000	19,23	-6,29	64,4	-18,1	7,5	0	-71,0
135	14.09.2025 12:57:14,000	19,23	-6,29	64,1	-17,6	8,3	0	-71,0
136	14.09.2025 12:57:15,000	19,23	-6,29	64,5	-19,6	5,8	0	-71,0
137	14.09.2025 12:57:16,000	19,23	-6,29	63,5	-21,0	5,6	0	-71,0
138	14.09.2025 12:57:17,000	19,23	-6,29	63,3	-17,9	8,8	0	-71,0
139	14.09.2025 12:57:18,000	19,23	-6,29	63,7	-16,6	9,7	0	-71,0
140	14.09.2025 12:57:19,000	19,23	-6,29	64,9	-17,9	7,1	0	-71,0
141	14.09.2025 12:57:20,000	19,23	-6,29	65,0	-17,0	8,0	0	-71,0
142	14.09.2025 12:57:21,000	19,23	-6,29	63,4	-15,5	11,1	0	-71,0
143	14.09.2025 12:57:22,000	19,23	-6,29	64,3	-16,2	9,6	0	-71,0
144	14.09.2025 12:57:23,000	19,23	-6,29	65,9	-16,5	7,7	0	-71,0
145	14.09.2025 12:57:24,000	19,23	-6,29	63,3	-18,3	8,4	0	-71,0
146	14.09.2025 12:57:25,000	19,23	-6,29	63,4	-18,1	8,5	0	-71,0
147	14.09.2025 12:57:26,000	19,23	-6,29	64,5	-18,2	7,4	0	-71,0
148	14.09.2025 12:57:27,000	19,23	-6,29	64,1	-19,9	6,0	0	-71,0
149	14.09.2025 12:57:28,000	19,23	-6,29	63,6	-18,5	7,9	0	-71,0
150	14.09.2025 12:57:29,000	19,20	-6,29	63,9	-17,9	8,2	0	-71,0
151	14.09.2025 12:57:30,000	19,20	-6,29	64,8	-17,9	7,4	0	-71,0
152	14.09.2025 12:57:31,000	19,20	-6,29	63,7	-17,5	8,8	0	-71,0
153	14.09.2025 12:57:32,000	19,20	-6,29	64,6	-15,7	9,7	0	-71,0
154	14.09.2025 12:57:33,000	19,20	-6,29	64,7	-16,0	9,3	0	-71,0
155	14.09.2025 12:57:34,000	19,20	-6,29	64,7	-19,1	6,2	0	-71,0
156	14.09.2025 12:57:35,000	19,20	-6,29	63,8	-18,4	7,8	0	-71,0
157	14.09.2025 12:57:36,000	19,20	-6,29	63,2	-17,8	9,0	0	-71,0
158	14.09.2025 12:57:37,000	19,20	-6,29	63,8	-18,4	7,8	0	-71,0
159	14.09.2025 12:57:38,000	19,20	-6,29	64,8	-17,0	8,3	0	-71,0
160	14.09.2025 12:57:39,000	19,20	-6,29	63,8	-17,1	9,1	0	-71,0
161	14.09.2025 12:57:40,000	19,20	-6,29	65,0	-17,1	7,9	0	-71,0
162	14.09.2025 12:57:41,000	19,20	-6,29	64,8	-19,0	6,2	0	-71,0
163	14.09.2025 12:57:42,000	19,20	-6,29	63,2	-19,8	7,1	0	-71,0
164	14.09.2025 12:57:43,000	19,20	-6,29	63,7	-17,8	8,6	0	-71,0
165	14.09.2025 12:57:44,000	19,20	-6,29	63,7	-19,0	7,2	0	-71,0
166	14.09.2025 12:57:45,000	19,20	-6,29	63,8	-20,1	6,2	0	-71,0
167	14.09.2025 12:57:46,000	19,20	-6,29	63,1	-18,3	8,6	0	-71,0
168	14.09.2025 12:57:47,000	19,20	-6,29	63,6	-17,8	8,6	0	-71,0
169	14.09.2025 12:57:48,000	19,20	-6,29	64,4	-17,6	8,0	0	-71,0
170	14.09.2025 12:57:49,000	19,20	-6,29	64,3	-19,3	6,4	0	-71,0
171	14.09.2025 12:57:50,000	19,20	-6,29	63,4	-17,0	9,6	0	-71,0
172	14.09.2025 12:57:51,000	19,20	-6,29	64,4	-16,2	9,4	0	-71,0
173	14.09.2025 12:57:52,000	19,20	-6,29	65,1	-17,5	7,4	0	-71,0
174	14.09.2025 12:57:53,000	19,20	-6,29	65,0	-17,4	7,6	0	-71,0
175	14.09.2025 12:57:54,000	19,20	-6,29	63,6	-18,0	8,4	0	-71,0
176	14.09.2025 12:57:55,000	19,20	-6,29	63,7	-18,1	8,2	0	-71,0
177	14.09.2025 12:57:56,000	19,20	-6,29	64,7	-18,8	6,4	0	-71,0
178	14.09.2025 12:57:57,000	19,20	-6,29	64,0	-18,7	7,2	0	-71,0
179	14.09.2025 12:57:58,000	19,20	-6,29	63,1	-18,1	8,8	0	-71,0
180	14.09.2025 12:57:59,000	19,20	-6,29	64,3	-18,1	7,6	0	-71,0
181	14.09.2025 12:58:00,000	19,20	-6,29	63,9	-18,9	7,2	0	-71,0
182	14.09.2025 12:58:01,000	19,20	-6,29	64,3	-18,6	7,0	0	-71,0
183	14.09.2025 12:58:02,000	19,20	-6,29	63,2	-18,3	8,5	0	-71,0
184	14.09.2025 12:58:03,000	19,20	-6,29	64,4	-18,2	7,4	0	-71,0
185	14.09.2025 12:58:04,000	19,20	-6,29	64,5	-17,0	8,5	0	-71,0
186	14.09.2025 12:58:05,000	19,20	-6,29	63,8	-18,7	7,4	0	-71,0
187	14.09.2025 12:58:06,000	19,20	-6,29	63,9	-18,2	7,9	0	-71,0
188	14.09.2025 12:58:07,000	19,20	-6,29	63,8	-17,7	8,5	0	-71,0
189	14.09.2025 12:58:08,000	19,20	-6,29	64,5	-19,6	5,9	0	-71,0
190	14.09.2025 12:58:09,000	19,20	-6,29	63,0	-19,7	7,4	0	-71,0
191	14.09.2025 12:58:10,000	19,20	-6,29	63,4	-17,8	8,8	0	-71,0
192	14.09.2025 12:58:11,000	19,20	-6,29	64,4	-17,6	8,0	0	-71,0
193	14.09.2025 12:58:12,000	19,20	-6,29	64,4	-17,7	7,9	0	-71,0
194	14.09.2025 12:58:13,000	19,20	-6,29	63,5	-16,6	9,9	0	-71,0
195	14.09.2025 12:58:14,000	19,20	-6,29	64,9	-16,4	8,7	0	-71,0
196	14.09.2025 12:58:15,000	19,20	-6,29	64,5	-17,5	8,1	0	-71,0
197	14.09.2025 12:58:16,000	19,20	-6,29	64,5	-18,3	7,2	0	-71,0
198	14.09.2025 12:58:17,000	19,17	-6,29	64,0	-17,3	8,8	0	-71,0
199	14.09.2025 12:58:18,000	19,17	-6,29	63,8	-16,6	9,6	0	-71,0
200	14.09.2025 12:58:19,000	19,17	-6,29	64,3	-17,1	8,6	0	-71,0
201	14.09.2025 12:58:20,000	19,17	-6,29	64,5	-17,2	8,3	0	-71,0
202	14.09.2025 12:58:21,000	19,17	-6,29	64,3	-17,9	7,8	0	-71,0
203	14.09.2025 12:58:22,000	19,17	-6,29	63,6	-18,7	7,8	0	-71,0
204	14.09.2025 12:58:23,000	19,17	-6,29	63,7	-18,9	7,5	0	-71,0
205	14.09.2025 12:58:24,000	19,17	-6,29	63,9	-18,4	7,7	0	-71,0
206	14.09.2025 12:58:25,000	19,17	-6,29	63,6	-17,7	8,8	0	-71,0
207	14.09.2025 12:58:26,000	19,17	-6,29	64,3	-16,7	9,0	0	-71,0
208	14.09.2025 12:58:27,000	19,17	-6,29	64,9	-16,7	8,4	0	-71,0
209	14.09.2025 12:58:28,000	19,17	-6,29	64,6	-16,0	9,4	0	-71,0
210	14.09.2025 12:58:29,000	19,17	-6,29	64,9	-16,4	8,7	0	-71,0
211	14.09.2025 12:58:30,000	19,17	-6,29	64,5	-18,3	7,3	0	-71,0
212	14.09.2025 12:58:31,000	19,17	-6,29	64,4	-17,9	7,8	0	-71,0
213	14.09.2025 12:58:32,000	19,17	-6,29	63,1	-18,2	8,7	0	-71,0
214	14.09.2025 12:58:33,000	19,17	-6,29	64,2	-16,9	8,9	0	-71,0
215	14.09.2025 12:58:34,000	19,17	-6,29	65,3	-18,5	6,3	0	-71,0
216	14.09.2025 12:58:35,000	19,17	-6,29	63,0	-21,2	5,8	0	-71,0
217	14.09.2025 12:58:36,000	19,17	-6,29	61,9	-20,2	7,8	0	-71,0
218	14.09.2025 12:58:37,000	19,17	-6,29	63,7	-19,4	6,9	0	-71,0
219	14.09.2025 12:58:38,000	19,17	-6,29	63,6	-19,3	7,1	0	-71,0
220	14.09.2025 12:58:39,000	19,17	-6,29	63,9	-18,9	7,2	0	-71,0
221	14.09.2025 12:58:40,000	19,17	-6,29	63,9	-17,8	8,2	0	-71,0
222	14.09.2025 12:58:41,000	19,17	-6,29	64,3	-17,6	8,1	0	-71,0
223	14.09.2025 12:58:42,000	19,17	-6,29	64,2	-18,0	7,8	0	-71,0
224	14.09.2025 12:58:43,000	19,17	-6,29	63,6	-19,3	7,1	0	-71,0
225	14.09.2025 12:58:44,000	19,17	-6,29	63,4	-19,7	6,9	0	-71,0
226	14.09.2025 12:58:45,000	19,17	-6,29	63,6	-19,2	7,2	0	-71,0
227	14.09.2025 12:58:46,000	19,17	-6,29	62,8	-18,9	8,3	0	-71,0
228	14.09.2025 12:58:47,000	19,17	-6,29	64,1	-18,6	7,2	0	-71,0
229	14.09.2025 12:58:48,000	19,17	-6,29	63,5	-16,8	9,7	0	-71,0
230	14.09.2025 12:58:49,000	19,17	-6,29	65,0	-15,3	9,7	0	-71,0
231	14.09.2025 12:58:50,000	19,17	-6,29	65,1	-16,9	8,0	0	-71,0
232	14.09.2025 12:58:51,000	19,17	-6,29	63,8	-17,6	8,6	0	-71,0
233	14.09.2025 12:58:52,000	19,17	-6,29	63,7	-18,1	8,2	0	-71,0
234	14.09.2025 12:58:53,000	19,17	-6,29	64,1	-17,6	8,2	0	-71,0
235	14.09.2025 12:58:54,000	19,17	-6,29	64,3	-18,2	7,4	0	-71,0
236	14.09.2025 12:58:55,000	19,17	-6,29	63,5	-18,9	7,6	0	-71,0
237	14.09.2025 12:58:56,000	19,17	-6,29	64,0	-17,5	8,5	0	-71,0
238	14.09.2025 12:58:57,000	19,17	-6,29	64,3	-16,5	9,2	0	-71,0
239	14.09.2025 12:58:58,000	19,17	-6,29	64,1	-18,4	7,5	0	-71,0
240	14.09.2025 12:58:59,000	19,17	-6,29	64,1	-19,3	6,6	0	-71,0
241	14.09.2025 12:59:00,000	19,17	-6,29	63,2	-19,7	7,0	0	-71,0
242	14.09.2025 12:59:01,000	19,17	-6,29	63,3	-18,6	8,1	0	-71,0
243	14.09.2025 12:59:02,000	19,17	-6,29	63,8	-19,4	6,8	0	-71,0
244	14.09.2025 12:59:03,000	19,17	-6,29	64,1	-18,9	7,0	0	-71,0
245	14.09.2025 12:59:04,000	19,17	-6,29	63,6	-17,9	8,6	0	-71,0
246	14.09.2025 12:59:05,000	19,14	-6,29	63,7	-18,3	8,0	0	-71,0
247	14.09.2025 12:59:06,000	19,14	-6,29	63,8	-19,3	6,8	0	-71,0
248	14.09.2025 12:59:07,000	19,14	-6,29	64,2	-19,6	6,1	0	-71,0
249	14.09.2025 12:59:08,000	19,14	-6,29	63,2	-18,0	8,8	0	-71,0
250	14.09.2025 12:59:09,000	19,14	-6,29	64,5	-17,0	8,5	0	-71,0
251	14.09.2025 12:59:10,000	19,14	-6,29	64,8	-17,1	8,2	0	-71,0
252	14.09.2025 12:59:11,000	19,14	-6,29	64,6	-16,7	8,7	0	-71,0
253	14.09.2025 12:59:12,000	19,14	-6,29	63,8	-17,3	8,9	0	-71,0
254	14.09.2025 12:59:13,000	19,14	-6,29	64,2	-17,2	8,5	0	-71,0
255	14.09.2025 12:59:14,000	19,14	-6,29	63,4	-17,5	9,1	0	-71,0
256	14.09.2025 12:59:15,000	19,14	-6,29	63,7	-19,8	6,5	0	-71,0
257	14.09.2025 12:59:16,000	19,14	-6,29	62,7	-21,9	5,4	0	-71,0
258	14.09.2025 12:59:17,000	19,14	-6,29	62,1	-21,5	6,4	0	-71,0
259	14.09.2025 12:59:18,000	19,14	-6,29	62,3	-23,2	4,6	0	-71,0
260	14.09.2025 12:59:19,000	19,14	-6,29	60,7	-26,8	2,5	0	-84,4
261	14.09.2025 12:59:20,000	19,14	-6,29	60,4	-26,5	3,1	0	-83,0
262	14.09.2025 12:59:21,000	19,14	-6,29	61,1	-25,6	3,3	0	-82,4
263	14.09.2025 12:59:22,000	19,14	-6,29	61,8	-24,5	3,7	0	-81,1
264	14.09.2025 12:59:23,000	19,14	-6,29	61,7	-24,9	3,4	0	-82,0
265	14.09.2025 12:59:24,000	19,14	-6,29	63,8	-23,0	3,2	0	-82,0
266	14.09.2025 12:59:25,000	19,14	-6,29	62,9	-23,5	3,6	0	-82,0
267	14.09.2025 12:59:26,000	19,14	-6,29	62,5	-23,8	3,7	0	-80,9
268	14.09.2025 12:59:27,000	19,14	-6,29	63,0	-23,4	3,6	0	-80,9
269	14.09.2025 12:59:28,000	19,14	-6,29	63,3	-21,7	5,0	0	-80,9
270	14.09.2025 12:59:29,000	19,14	-6,29	64,5	-20,9	4,6	0	-80,9
271	14.09.2025 12:59:30,000	19,14	-6,29	63,6	-21,4	5,0	0	-80,9
272	14.09.2025 12:59:31,000	19,14	-6,29	63,8	-20,6	5,5	0	-80,9
273	14.09.2025 12:59:32,000	19,14	-6,29	64,5	-20,1	5,4	0	-80,9
274	14.09.2025 12:59:33,000	19,14	-6,29	64,1	-19,5	6,4	0	-80,9
275	14.09.2025 12:59:34,000	19,14	-6,29	64,2	-17,9	7,9	0	-80,9
276	14.09.2025 12:59:35,000	19,14	-6,29	65,5	-16,3	8,2	0	-80,9
277	14.09.2025 12:59:36,000	19,11	-6,29	66,6	-14,2	9,3	0	-80,9
278	14.09.2025 12:59:37,000	19,14	-6,29	65,8	-13,6	10,5	0	-80,9
279	14.09.2025 12:59:38,000	19,11	-6,29	66,8	-13,8	9,4	0	-80,9
280	14.09.2025 12:59:39,000	19,11	-6,29	66,6	-14,4	9,0	0	-80,9
281	14.09.2025 12:59:40,000	19,11	-6,29	65,3	-15,5	9,2	0	-80,9
