#B	Created:	09.09.2025 14:52:22
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	67	DST tilt	1174
##	Chart	67H1174DAT	
#D	Data:	2600	09.09.2025 14:08:00	09.09.2025 14:51:19
25	09.09.2025 14:08:24,000	20,70	-6,29	3,4	-3,8	82,8	0	-3,9
26	09.09.2025 14:08:25,000	20,70	-6,29	-1,5	0,3	88,1	0	0,3
27	09.09.2025 14:08:26,000	20,70	-6,29	-0,7	0,3	89,1	0	0,3
28	09.09.2025 14:08:27,000	20,67	-6,29	-1,6	-12,5	75,9	0	-12,7
29	09.09.2025 14:08:28,000	20,67	-6,29	31,8	-48,1	-10,1	1	-103,5
30	09.09.2025 14:08:29,000	20,67	-6,29	71,5	-16,5	2,0	1	-103,5
31	09.09.2025 14:08:30,000	20,64	-6,29	85,6	-1,9	2,5	0	-103,5
32	09.09.2025 14:08:31,000	20,64	-6,29	67,0	14,5	8,5	0	-103,5
33	09.09.2025 14:08:32,000	20,64	-6,29	62,9	20,9	6,2	1	-103,5
34	09.09.2025 14:08:33,000	20,64	-6,29	77,5	6,2	6,2	0	-103,5
35	09.09.2025 14:08:34,000	20,61	-6,29	72,0	12,2	5,8	0	-103,5
36	09.09.2025 14:08:35,000	20,61	-6,29	45,1	13,4	-31,5	1	155,9
37	09.09.2025 14:08:36,000	20,61	-6,29	-22,7	19,5	47,8	1	25,0
38	09.09.2025 14:08:37,000	20,61	-6,29	1,8	14,1	74,1	0	14,4
39	09.09.2025 14:08:38,000	20,61	-6,29	7,4	28,9	53,7	0	31,4
40	09.09.2025 14:08:39,000	20,61	-6,29	3,0	11,5	75,5	0	11,8
41	09.09.2025 14:08:40,000	20,58	-6,29	6,1	26,2	57,7	0	28,1
42	09.09.2025 14:08:41,000	20,58	-6,29	1,6	12,4	76,0	0	12,7
43	09.09.2025 14:08:42,000	20,58	-6,29	6,0	32,6	51,3	0	34,9
44	09.09.2025 14:08:43,000	20,58	-6,29	1,9	15,0	73,1	0	15,3
45	09.09.2025 14:08:44,000	20,58	-6,29	4,9	21,5	63,5	0	22,7
46	09.09.2025 14:08:45,000	20,58	-6,29	1,3	14,4	74,3	0	14,6
47	09.09.2025 14:08:46,000	20,56	-6,29	12,4	51,5	26,1	0	60,0
48	09.09.2025 14:08:47,000	20,56	-6,29	4,9	5,6	79,5	0	5,8
49	09.09.2025 14:08:48,000	20,56	-6,29	6,1	26,1	57,7	0	27,9
50	09.09.2025 14:08:49,000	20,56	-6,29	5,6	21,1	63,3	0	22,5
51	09.09.2025 14:08:50,000	20,53	-6,29	3,7	16,5	69,7	0	17,2
52	09.09.2025 14:08:51,000	20,53	-6,29	3,9	14,2	71,9	0	14,8
53	09.09.2025 14:08:52,000	20,53	-6,29	4,3	20,2	65,5	0	21,1
54	09.09.2025 14:08:53,000	20,53	-6,29	3,7	15,5	70,8	0	16,1
55	09.09.2025 14:08:54,000	20,53	-6,29	7,2	28,5	54,3	0	30,9
56	09.09.2025 14:08:55,000	20,50	-6,29	2,1	6,2	81,7	0	6,3
57	09.09.2025 14:08:56,000	20,50	-6,29	10,4	49,7	29,9	0	56,3
58	09.09.2025 14:08:57,000	20,50	-6,29	2,5	11,9	75,5	0	12,2
59	09.09.2025 14:08:58,000	20,50	-6,29	6,5	34,4	49,1	0	37,1
60	09.09.2025 14:08:59,000	20,47	-6,29	3,6	11,7	74,7	0	12,2
61	09.09.2025 14:09:00,000	20,47	-6,29	8,7	43,5	37,7	0	48,2
62	09.09.2025 14:09:01,000	20,47	-6,29	5,0	17,3	67,8	0	18,2
63	09.09.2025 14:09:02,000	20,47	-6,29	5,2	20,8	64,0	0	22,0
64	09.09.2025 14:09:03,000	20,47	-6,29	1,3	15,3	73,5	0	15,5
65	09.09.2025 14:09:04,000	20,47	-6,29	9,0	36,8	44,3	0	40,8
66	09.09.2025 14:09:05,000	20,44	-6,29	2,4	13,2	74,4	0	13,6
67	09.09.2025 14:09:06,000	20,44	-6,29	10,0	46,8	33,2	0	52,8
68	09.09.2025 14:09:07,000	20,44	-6,29	2,5	11,7	75,7	0	12,0
69	09.09.2025 14:09:08,000	20,44	-6,29	6,0	32,9	51,1	0	35,2
70	09.09.2025 14:09:09,000	20,41	-6,29	4,1	19,5	66,4	0	20,4
71	09.09.2025 14:09:10,000	20,41	-6,29	4,3	17,2	68,5	0	18,0
72	09.09.2025 14:09:11,000	20,41	-6,29	3,1	21,7	65,2	0	22,4
73	09.09.2025 14:09:12,000	20,41	-6,29	7,8	31,4	50,8	0	34,3
74	09.09.2025 14:09:13,000	20,41	-6,29	0,8	12,8	76,4	0	12,9
75	09.09.2025 14:09:14,000	20,41	-6,29	12,0	51,2	26,9	0	59,3
76	09.09.2025 14:09:15,000	20,41	-6,29	3,5	14,4	72,1	0	15,0
77	09.09.2025 14:09:16,000	20,38	-6,29	5,9	31,4	52,7	0	33,6
78	09.09.2025 14:09:17,000	20,38	-6,29	4,2	16,3	69,5	0	17,1
79	09.09.2025 14:09:18,000	20,38	-6,29	5,2	26,0	58,8	0	27,5
80	09.09.2025 14:09:19,000	20,38	-6,29	5,4	22,1	62,4	0	23,5
81	09.09.2025 14:09:20,000	20,38	-6,29	2,9	16,4	70,8	0	16,9
82	09.09.2025 14:09:21,000	20,38	-6,29	4,8	24,3	60,8	0	25,7
83	09.09.2025 14:09:22,000	20,35	-6,29	6,2	23,0	60,8	0	24,6
84	09.09.2025 14:09:23,000	20,35	-6,29	2,3	13,6	74,0	0	14,0
85	09.09.2025 14:09:24,000	20,35	-6,29	8,0	32,5	49,5	0	35,6
86	09.09.2025 14:09:25,000	20,35	-6,29	5,7	23,9	60,4	0	25,5
87	09.09.2025 14:09:26,000	20,35	-6,29	2,8	10,2	77,0	0	10,5
88	09.09.2025 14:09:27,000	20,35	-6,29	5,8	35,4	48,8	0	37,8
89	09.09.2025 14:09:28,000	20,35	-6,29	7,3	27,9	54,8	0	30,3
90	09.09.2025 14:09:29,000	20,35	-6,29	1,9	13,3	74,8	0	13,6
91	09.09.2025 14:09:30,000	20,32	-6,29	6,2	28,0	55,7	0	30,1
92	09.09.2025 14:09:31,000	20,32	-6,29	3,4	23,7	62,9	0	24,6
93	09.09.2025 14:09:32,000	20,32	-6,29	3,9	19,5	66,6	0	20,4
94	09.09.2025 14:09:33,000	20,32	-6,29	3,2	16,8	70,0	0	17,4
95	09.09.2025 14:09:34,000	20,32	-6,29	3,5	19,3	67,2	0	20,0
96	09.09.2025 14:09:35,000	20,32	-6,29	5,6	23,0	61,3	0	24,5
97	09.09.2025 14:09:36,000	20,29	-6,29	4,0	16,0	70,0	0	16,7
98	09.09.2025 14:09:37,000	20,29	-6,29	6,8	30,4	52,8	0	32,8
99	09.09.2025 14:09:38,000	20,29	-6,29	2,6	14,5	72,9	0	14,9
100	09.09.2025 14:09:39,000	20,29	-6,29	6,6	33,1	50,3	0	35,7
101	09.09.2025 14:09:40,000	20,29	-6,29	1,8	16,2	72,0	0	16,6
102	09.09.2025 14:09:41,000	20,29	-6,29	4,2	21,6	64,2	0	22,6
103	09.09.2025 14:09:42,000	20,29	-6,29	2,8	21,4	65,8	0	22,1
104	09.09.2025 14:09:43,000	20,29	-6,29	5,5	21,7	62,8	0	23,0
105	09.09.2025 14:09:44,000	20,29	-6,29	2,4	17,1	70,5	0	17,5
106	09.09.2025 14:09:45,000	20,26	-6,29	3,8	22,4	63,7	0	23,4
107	09.09.2025 14:09:46,000	20,26	-6,29	4,5	25,2	60,2	0	26,5
108	09.09.2025 14:09:47,000	20,26	-6,29	2,9	13,1	74,0	0	13,5
109	09.09.2025 14:09:48,000	20,26	-6,29	4,8	26,9	58,3	0	28,4
110	09.09.2025 14:09:49,000	20,26	-6,29	6,0	22,7	61,4	0	24,2
111	09.09.2025 14:09:50,000	20,26	-6,29	3,6	16,2	70,2	0	16,8
112	09.09.2025 14:09:51,000	20,26	-6,29	3,9	20,7	65,5	0	21,6
113	09.09.2025 14:09:52,000	20,23	-6,29	4,6	26,4	59,0	0	27,8
114	09.09.2025 14:09:53,000	20,23	-6,29	2,6	16,8	70,6	0	17,2
115	09.09.2025 14:09:54,000	20,23	-6,29	3,6	21,1	65,2	0	22,0
116	09.09.2025 14:09:55,000	20,23	-6,29	7,9	27,9	54,2	0	30,5
117	09.09.2025 14:09:56,000	20,23	-6,29	2,3	17,0	70,7	0	17,4
118	09.09.2025 14:09:57,000	20,23	-6,29	15,5	59,8	-14,7	0	107,0
119	09.09.2025 14:09:58,000	20,23	-6,29	5,0	21,0	64,0	0	22,1
120	09.09.2025 14:09:59,000	20,23	-6,29	8,8	46,3	34,9	0	51,4
121	09.09.2025 14:10:00,000	20,20	-6,29	6,3	26,5	57,2	0	28,4
122	09.09.2025 14:10:01,000	20,20	-6,29	3,3	15,5	71,3	0	16,0
123	09.09.2025 14:10:02,000	20,20	-6,29	3,6	20,6	65,8	0	21,4
124	09.09.2025 14:10:03,000	20,20	-6,29	5,7	29,8	54,5	0	31,7
125	09.09.2025 14:10:04,000	20,20	-6,29	4,3	23,9	61,8	0	25,1
126	09.09.2025 14:10:05,000	20,20	-6,29	1,2	16,6	72,2	0	16,8
127	09.09.2025 14:10:06,000	20,20	-6,29	5,5	37,9	46,6	0	40,4
128	09.09.2025 14:10:07,000	20,20	-6,29	1,4	21,7	66,9	0	22,1
129	09.09.2025 14:10:08,000	20,20	-6,29	1,5	21,0	67,4	0	21,4
130	09.09.2025 14:10:09,000	20,17	-6,29	1,5	24,3	64,2	0	24,7
131	09.09.2025 14:10:10,000	20,17	-6,29	4,2	22,7	63,1	0	23,8
132	09.09.2025 14:10:11,000	20,17	-6,29	1,4	21,4	67,3	0	21,7
133	09.09.2025 14:10:12,000	20,17	-6,29	6,2	24,8	59,0	0	26,6
134	09.09.2025 14:10:13,000	20,17	-6,29	2,0	18,1	70,0	0	18,4
135	09.09.2025 14:10:14,000	20,17	-6,29	8,1	33,5	48,4	0	36,7
136	09.09.2025 14:10:15,000	20,17	-6,29	3,0	16,1	70,8	0	16,7
137	09.09.2025 14:10:16,000	20,17	-6,29	4,3	23,7	62,0	0	24,8
138	09.09.2025 14:10:17,000	20,17	-6,29	4,7	26,5	58,8	0	27,9
139	09.09.2025 14:10:18,000	20,14	-6,29	3,7	19,1	67,2	0	19,9
140	09.09.2025 14:10:19,000	20,14	-6,29	4,2	19,7	66,0	0	20,6
141	09.09.2025 14:10:20,000	20,14	-6,29	2,0	16,4	71,6	0	16,8
142	09.09.2025 14:10:21,000	20,14	-6,29	8,4	37,2	44,4	0	41,0
143	09.09.2025 14:10:22,000	20,14	-6,29	2,0	17,4	70,6	0	17,8
144	09.09.2025 14:10:23,000	20,14	-6,29	5,7	24,9	59,3	0	26,5
145	09.09.2025 14:10:24,000	20,14	-6,29	0,8	16,3	72,9	0	16,5
146	09.09.2025 14:10:25,000	20,14	-6,29	13,8	64,3	11,9	0	76,6
147	09.09.2025 14:10:26,000	20,14	-6,29	4,5	19,3	66,2	0	20,3
148	09.09.2025 14:10:27,000	20,14	-6,29	5,4	29,7	54,9	0	31,5
149	09.09.2025 14:10:28,000	20,14	-6,29	5,0	20,7	64,3	0	21,8
150	09.09.2025 14:10:29,000	20,14	-6,29	4,8	26,0	59,1	0	27,5
151	09.09.2025 14:10:30,000	20,11	-6,29	4,8	20,6	64,7	0	21,7
152	09.09.2025 14:10:31,000	20,11	-6,29	3,2	20,4	66,4	0	21,1
153	09.09.2025 14:10:32,000	20,11	-6,29	10,0	37,8	42,1	0	42,5
154	09.09.2025 14:10:33,000	20,11	-6,29	2,1	16,3	71,6	0	16,7
155	09.09.2025 14:10:34,000	20,11	-6,29	12,0	47,9	30,1	0	55,5
156	09.09.2025 14:10:35,000	20,11	-6,29	1,4	16,7	71,9	0	17,0
157	09.09.2025 14:10:36,000	20,11	-6,29	6,7	32,0	51,3	0	34,5
158	09.09.2025 14:10:37,000	20,11	-6,29	2,5	17,7	69,9	0	18,2
159	09.09.2025 14:10:38,000	20,11	-6,29	7,8	35,6	46,6	0	39,0
160	09.09.2025 14:10:39,000	20,11	-6,29	2,0	16,8	71,1	0	17,2
161	09.09.2025 14:10:40,000	20,11	-6,29	13,0	55,6	21,4	0	65,4
162	09.09.2025 14:10:41,000	20,11	-6,29	4,5	13,9	71,6	0	14,6
163	09.09.2025 14:10:42,000	20,11	-6,29	6,8	39,5	43,7	0	42,7
164	09.09.2025 14:10:43,000	20,08	-6,29	14,3	52,8	-22,8	0	116,7
165	09.09.2025 14:10:44,000	20,08	-6,29	13,2	63,6	13,1	0	75,2
166	09.09.2025 14:10:45,000	20,08	-6,29	15,2	73,7	1,1	0	88,9
167	09.09.2025 14:10:46,000	20,08	-6,29	11,4	51,9	-26,8	0	120,4
168	09.09.2025 14:10:47,000	20,08	-6,29	9,8	40,8	-39,4	0	134,2
169	09.09.2025 14:10:48,000	20,08	-6,29	10,9	49,7	-29,4	0	123,2
170	09.09.2025 14:10:49,000	20,08	-6,29	4,1	32,3	53,5	0	33,9
171	09.09.2025 14:10:50,000	20,08	-6,29	12,7	45,2	-32,1	0	127,2
172	09.09.2025 14:10:51,000	20,08	-6,29	10,2	16,6	63,2	1	18,4
173	09.09.2025 14:10:52,000	20,08	-6,29	6,8	42,6	40,6	0	46,1
174	09.09.2025 14:10:53,000	20,06	-6,29	11,1	49,1	-29,8	0	123,8
175	09.09.2025 14:10:54,000	20,06	-6,29	5,4	43,4	41,1	0	46,2
176	09.09.2025 14:10:55,000	20,06	-6,29	15,6	64,3	-10,1	0	101,4
177	09.09.2025 14:10:56,000	20,06	-6,29	6,7	39,5	43,8	0	42,7
178	09.09.2025 14:10:57,000	20,06	-6,29	12,6	54,0	-23,4	0	116,8
179	09.09.2025 14:10:58,000	20,06	-6,29	9,2	37,8	-43,0	0	137,9
180	09.09.2025 14:10:59,000	20,06	-6,29	13,3	68,3	8,3	0	80,8
181	09.09.2025 14:11:00,000	20,06	-6,29	9,4	36,3	-44,3	0	139,5
182	09.09.2025 14:11:01,000	20,06	-6,29	11,7	48,9	-29,4	0	123,6
183	09.09.2025 14:11:02,000	20,06	-6,29	8,8	37,6	-43,6	0	138,4
184	09.09.2025 14:11:03,000	20,06	-6,29	11,2	56,8	-22,0	0	114,9
185	09.09.2025 14:11:04,000	20,06	-6,29	8,6	34,7	-46,6	0	141,6
186	09.09.2025 14:11:05,000	20,03	-6,29	11,0	54,6	-24,3	0	117,5
187	09.09.2025 14:11:06,000	20,03	-6,29	10,5	51,4	28,2	0	58,3
188	09.09.2025 14:11:07,000	20,03	-6,29	6,0	35,9	-48,1	0	141,5
189	09.09.2025 14:11:08,000	20,03	-6,29	7,9	36,2	-45,9	0	140,3
190	09.09.2025 14:11:09,000	20,03	-6,29	8,3	41,8	-39,9	0	134,0
191	09.09.2025 14:11:10,000	20,03	-6,29	8,2	37,5	-44,3	0	138,8
192	09.09.2025 14:11:11,000	20,03	-6,29	7,3	39,0	-43,8	0	137,6
193	09.09.2025 14:11:12,000	20,03	-6,29	7,5	49,4	33,1	0	54,0
194	09.09.2025 14:11:13,000	20,03	-6,29	10,0	44,1	-35,9	0	130,3
195	09.09.2025 14:11:14,000	20,03	-6,29	6,3	29,5	54,2	0	31,6
196	09.09.2025 14:11:15,000	20,03	-6,29	13,2	53,1	-23,7	0	117,4
197	09.09.2025 14:11:16,000	20,03	-6,29	12,3	53,9	-23,8	0	117,3
198	09.09.2025 14:11:17,000	20,00	-6,29	9,2	41,0	-39,8	0	134,3
199	09.09.2025 14:11:18,000	20,00	-6,29	12,3	57,6	-20,1	0	112,8
200	09.09.2025 14:11:19,000	20,00	-6,29	8,4	39,7	-42,0	0	136,3
201	09.09.2025 14:11:20,000	20,00	-6,29	9,4	45,0	-35,7	0	129,7
202	09.09.2025 14:11:21,000	20,00	-6,29	13,8	60,6	-15,6	0	107,8
203	09.09.2025 14:11:22,000	20,00	-6,29	9,0	42,2	-38,8	0	133,1
204	09.09.2025 14:11:23,000	20,00	-6,29	8,1	39,9	41,9	0	43,9
205	09.09.2025 14:11:24,000	20,00	-6,29	9,7	34,0	-46,2	0	141,9
206	09.09.2025 14:11:25,000	20,00	-6,29	13,6	74,1	2,3	0	87,6
207	09.09.2025 14:11:26,000	20,00	-6,29	12,2	63,5	14,3	0	74,0
208	09.09.2025 14:11:27,000	19,97	-6,29	8,5	40,2	-41,3	0	135,6
209	09.09.2025 14:11:28,000	19,97	-6,29	6,7	21,1	62,2	0	22,7
210	09.09.2025 14:11:29,000	19,97	-6,29	9,1	41,8	39,1	0	46,6
211	09.09.2025 14:11:30,000	19,97	-6,29	2,4	24,9	62,6	0	25,6
212	09.09.2025 14:11:31,000	19,97	-6,29	7,7	49,5	32,8	0	54,2
213	09.09.2025 14:11:32,000	19,97	-6,29	5,8	30,5	53,8	0	32,5
214	09.09.2025 14:11:33,000	19,97	-6,29	3,3	28,0	58,7	0	29,1
215	09.09.2025 14:11:34,000	19,97	-6,29	7,4	42,3	40,3	0	46,1
216	09.09.2025 14:11:35,000	19,97	-6,29	2,6	27,4	60,0	0	28,2
217	09.09.2025 14:11:36,000	19,97	-6,29	8,0	45,5	36,4	0	50,0
218	09.09.2025 14:11:37,000	19,97	-6,29	3,0	24,2	62,8	0	25,0
219	09.09.2025 14:11:38,000	19,94	-6,29	6,3	34,0	49,8	0	36,5
220	09.09.2025 14:11:39,000	19,94	-6,29	1,4	27,0	61,5	0	27,5
221	09.09.2025 14:11:40,000	19,94	-6,29	10,8	48,4	30,8	0	55,1
222	09.09.2025 14:11:41,000	19,94	-6,29	2,5	22,4	65,0	0	23,1
223	09.09.2025 14:11:42,000	19,94	-6,29	3,6	30,0	56,4	0	31,2
224	09.09.2025 14:11:43,000	19,94	-6,29	8,5	45,7	35,8	0	50,5
225	09.09.2025 14:11:44,000	19,94	-6,29	2,0	24,9	63,0	0	25,5
226	09.09.2025 14:11:45,000	19,94	-6,29	3,4	29,3	57,4	0	30,4
227	09.09.2025 14:11:46,000	19,94	-6,29	3,8	27,1	59,1	0	28,3
228	09.09.2025 14:11:47,000	19,94	-6,29	8,0	45,1	36,9	0	49,5
229	09.09.2025 14:11:48,000	19,94	-6,29	2,1	22,5	65,3	0	23,1
230	09.09.2025 14:11:49,000	19,94	-6,29	4,0	32,3	53,7	0	33,8
231	09.09.2025 14:11:50,000	19,94	-6,29	4,8	34,7	50,5	0	36,6
232	09.09.2025 14:11:51,000	19,91	-6,29	3,3	28,0	58,7	0	29,0
233	09.09.2025 14:11:52,000	19,91	-6,29	3,4	28,0	58,6	0	29,1
234	09.09.2025 14:11:53,000	19,91	-6,29	3,3	29,6	57,1	0	30,7
235	09.09.2025 14:11:54,000	19,91	-6,29	6,2	38,0	45,8	0	40,8
236	09.09.2025 14:11:55,000	19,91	-6,29	3,5	25,6	60,9	0	26,6
237	09.09.2025 14:11:56,000	19,91	-6,29	3,1	28,0	58,9	0	29,0
238	09.09.2025 14:11:57,000	19,91	-6,29	12,2	63,4	14,5	0	73,8
239	09.09.2025 14:11:58,000	19,91	-6,29	2,1	25,4	62,4	0	26,0
240	09.09.2025 14:11:59,000	19,91	-6,29	7,9	38,8	43,3	0	42,5
241	09.09.2025 14:12:00,000	19,91	-6,29	1,6	23,5	65,0	0	23,9
242	09.09.2025 14:12:01,000	19,91	-6,29	11,9	67,4	10,7	0	78,2
243	09.09.2025 14:12:02,000	19,91	-6,29	3,3	22,6	64,1	0	23,4
244	09.09.2025 14:12:03,000	19,91	-6,29	5,4	35,7	48,9	0	37,9
245	09.09.2025 14:12:04,000	19,88	-6,29	4,3	30,7	55,0	0	32,2
246	09.09.2025 14:12:05,000	19,88	-6,29	3,2	27,6	59,2	0	28,6
247	09.09.2025 14:12:06,000	19,88	-6,29	6,8	38,4	44,9	0	41,5
248	09.09.2025 14:12:07,000	19,88	-6,29	4,4	26,2	59,4	0	27,5
249	09.09.2025 14:12:08,000	19,88	-6,29	5,8	35,1	49,2	0	37,4
250	09.09.2025 14:12:09,000	19,88	-6,29	5,2	26,6	58,2	0	28,2
251	09.09.2025 14:12:10,000	19,88	-6,29	2,9	31,2	55,9	0	32,3
252	09.09.2025 14:12:11,000	19,88	-6,29	7,4	34,8	47,8	0	37,9
253	09.09.2025 14:12:12,000	19,88	-6,29	2,3	23,0	64,7	0	23,5
254	09.09.2025 14:12:13,000	19,88	-6,29	6,1	38,4	45,4	0	41,2
255	09.09.2025 14:12:14,000	19,88	-6,29	1,0	25,3	63,7	0	25,6
256	09.09.2025 14:12:15,000	19,88	-6,29	10,5	55,7	23,8	0	63,3
257	09.09.2025 14:12:16,000	19,88	-6,29	0,6	22,6	66,8	0	22,7
258	09.09.2025 14:12:17,000	19,85	-6,29	10,1	61,5	18,4	0	69,6
259	09.09.2025 14:12:18,000	19,85	-6,29	8,6	36,6	44,8	1	40,4
260	09.09.2025 14:12:19,000	19,85	-6,29	7,7	44,7	37,6	0	48,9
261	09.09.2025 14:12:20,000	19,85	-6,29	8,0	35,6	46,3	0	39,1
262	09.09.2025 14:12:21,000	19,85	-6,29	2,3	27,8	59,9	0	28,5
263	09.09.2025 14:12:22,000	19,85	-6,29	12,1	43,8	-34,1	0	129,3
264	09.09.2025 14:12:23,000	19,85	-6,29	9,9	37,9	42,2	0	42,5
265	09.09.2025 14:12:24,000	19,85	-6,29	8,9	43,0	38,2	0	47,7
266	09.09.2025 14:12:25,000	19,85	-6,29	8,1	40,6	41,3	0	44,6
267	09.09.2025 14:12:26,000	19,85	-6,29	2,2	24,9	62,9	0	25,5
268	09.09.2025 14:12:27,000	19,85	-6,29	6,3	39,5	44,1	0	42,5
269	09.09.2025 14:12:28,000	19,85	-6,29	3,8	29,7	56,5	0	31,0
270	09.09.2025 14:12:29,000	19,85	-6,29	2,0	25,4	62,6	0	26,0
271	09.09.2025 14:12:30,000	19,82	-6,29	8,5	46,6	34,9	0	51,5
272	09.09.2025 14:12:31,000	19,82	-6,29	4,2	23,2	62,7	0	24,2
273	09.09.2025 14:12:32,000	19,82	-6,29	8,7	42,8	38,5	0	47,4
274	09.09.2025 14:12:33,000	19,82	-6,29	8,6	30,2	51,2	0	33,3
275	09.09.2025 14:12:34,000	19,82	-6,29	10,8	32,6	46,6	0	37,0
276	09.09.2025 14:12:35,000	19,82	-6,29	11,8	34,7	43,5	0	39,8
277	09.09.2025 14:12:36,000	19,82	-6,29	11,4	30,2	48,4	0	34,4
278	09.09.2025 14:12:37,000	19,82	-6,29	14,4	43,0	32,7	0	51,3
279	09.09.2025 14:12:38,000	19,82	-6,29	12,8	26,9	50,2	0	31,1
280	09.09.2025 14:12:39,000	19,82	-6,29	13,7	41,2	35,1	0	48,7
281	09.09.2025 14:12:40,000	19,82	-6,29	13,3	35,8	40,9	0	41,9
282	09.09.2025 14:12:41,000	19,82	-6,29	13,1	32,0	44,9	0	37,3
283	09.09.2025 14:12:42,000	19,79	-6,29	8,7	27,8	53,5	0	30,7
284	09.09.2025 14:12:43,000	19,79	-6,29	11,9	50,0	28,0	0	57,9
285	09.09.2025 14:12:44,000	19,79	-6,29	4,0	23,9	62,0	0	25,0
286	09.09.2025 14:12:45,000	19,79	-6,29	3,8	28,9	57,3	0	30,2
287	09.09.2025 14:12:46,000	19,79	-6,29	7,8	43,1	39,1	0	47,2
288	09.09.2025 14:12:47,000	19,79	-6,29	-0,1	23,1	66,8	0	23,1
289	09.09.2025 14:12:48,000	19,79	-6,29	5,3	49,1	35,6	0	52,2
290	09.09.2025 14:12:49,000	19,79	-6,29	1,5	26,5	62,1	0	26,9
291	09.09.2025 14:12:50,000	19,79	-6,29	2,3	35,0	52,7	0	35,9
