#B	Created:	23.08.2025 09:10:19
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	92	DST tilt	1173
##	Chart	92H1173DAT	
#D	Data:	3347	23.08.2025 08:13:00	23.08.2025 09:08:46
111	23.08.2025 08:14:50,000	17,81	4,59	76,8	-7,2	6,0	0	-88,7
112	23.08.2025 08:14:51,000	17,81	4,61	77,5	-6,2	6,3	0	-88,7
113	23.08.2025 08:14:52,000	17,81	4,59	76,5	-7,6	5,9	0	-88,7
114	23.08.2025 08:14:53,000	17,81	4,59	75,9	-8,5	5,6	0	-88,7
115	23.08.2025 08:14:54,000	17,78	4,58	76,9	-7,0	6,1	0	-88,7
116	23.08.2025 08:14:55,000	17,78	4,61	76,7	-7,2	6,1	0	-88,7
117	23.08.2025 08:14:56,000	17,78	4,58	76,5	-7,4	6,0	0	-88,7
118	23.08.2025 08:14:57,000	17,78	4,61	76,1	-8,0	5,9	0	-88,7
119	23.08.2025 08:14:58,000	17,78	4,61	76,6	-7,6	5,8	0	-88,7
120	23.08.2025 08:14:59,000	17,78	4,58	76,5	-7,4	6,0	0	-88,7
121	23.08.2025 08:15:00,000	17,78	4,58	76,7	-7,2	6,1	0	-88,7
122	23.08.2025 08:15:01,000	17,78	4,58	76,2	-7,9	5,9	0	-88,7
123	23.08.2025 08:15:02,000	17,78	4,61	76,6	-7,4	6,0	0	-88,7
124	23.08.2025 08:15:03,000	17,75	4,58	76,7	-7,3	6,0	0	-88,7
125	23.08.2025 08:15:04,000	17,75	4,58	76,4	-7,7	6,0	0	-88,7
126	23.08.2025 08:15:05,000	17,75	4,60	75,9	-8,2	5,8	0	-88,7
127	23.08.2025 08:15:06,000	17,75	4,60	76,6	-7,5	5,9	0	-88,7
128	23.08.2025 08:15:07,000	17,75	4,58	76,6	-7,4	5,9	0	-88,7
129	23.08.2025 08:15:08,000	17,75	4,60	76,8	-7,0	6,1	0	-88,7
130	23.08.2025 08:15:09,000	17,75	4,60	76,3	-7,7	6,0	0	-88,7
131	23.08.2025 08:15:10,000	17,75	4,58	76,3	-7,8	5,9	0	-88,7
132	23.08.2025 08:15:11,000	17,75	4,58	76,1	-8,0	5,9	0	-88,7
133	23.08.2025 08:15:12,000	17,72	4,60	76,8	-7,1	6,0	0	-88,7
134	23.08.2025 08:15:13,000	17,72	4,58	76,9	-7,0	6,1	0	-88,7
135	23.08.2025 08:15:14,000	17,72	4,60	76,0	-8,2	5,8	0	-88,7
136	23.08.2025 08:15:15,000	17,72	4,58	76,4	-7,7	5,8	0	-88,7
137	23.08.2025 08:15:16,000	17,72	4,58	76,7	-7,3	6,0	0	-88,7
138	23.08.2025 08:15:17,000	17,72	4,60	76,1	-7,9	6,0	0	-88,7
139	23.08.2025 08:15:18,000	17,72	4,58	76,5	-7,5	6,0	0	-88,7
140	23.08.2025 08:15:19,000	17,72	4,60	76,5	-7,4	6,0	0	-88,7
141	23.08.2025 08:15:20,000	17,72	4,60	76,6	-7,5	6,0	0	-88,7
142	23.08.2025 08:15:21,000	17,72	4,60	76,3	-7,8	5,9	0	-88,7
143	23.08.2025 08:15:22,000	17,69	4,60	76,5	-7,5	6,0	0	-88,7
144	23.08.2025 08:15:23,000	17,69	4,60	76,1	-8,0	5,9	0	-88,7
145	23.08.2025 08:15:24,000	17,69	4,60	77,1	-6,8	6,0	0	-88,7
146	23.08.2025 08:15:25,000	17,69	4,58	76,8	-7,1	6,2	0	-88,7
147	23.08.2025 08:15:26,000	17,69	4,60	76,5	-7,5	6,0	0	-88,7
148	23.08.2025 08:15:27,000	17,69	4,60	75,8	-8,4	5,8	0	-88,7
149	23.08.2025 08:15:28,000	17,69	4,58	76,2	-8,0	5,8	0	-88,7
150	23.08.2025 08:15:29,000	17,69	4,60	76,8	-7,2	6,0	0	-88,7
151	23.08.2025 08:15:30,000	17,69	4,60	76,9	-6,9	6,3	0	-88,7
152	23.08.2025 08:15:31,000	17,69	4,58	76,3	-7,7	6,0	0	-88,7
153	23.08.2025 08:15:32,000	17,66	4,60	76,5	-7,6	5,9	0	-88,7
154	23.08.2025 08:15:33,000	17,66	4,60	76,2	-7,8	6,0	0	-88,7
155	23.08.2025 08:15:34,000	17,66	4,60	76,4	-7,5	6,1	0	-88,7
156	23.08.2025 08:15:35,000	17,66	4,60	76,2	-7,9	5,9	0	-88,7
157	23.08.2025 08:15:36,000	17,66	4,60	76,7	-7,3	5,9	0	-88,7
158	23.08.2025 08:15:37,000	17,66	4,60	76,8	-7,2	6,0	0	-88,7
159	23.08.2025 08:15:38,000	17,66	4,57	75,9	-8,0	6,1	0	-88,7
160	23.08.2025 08:15:39,000	17,66	4,60	76,2	-8,0	5,9	0	-88,7
161	23.08.2025 08:15:40,000	17,66	4,60	76,2	-8,0	5,8	0	-88,7
162	23.08.2025 08:15:41,000	17,66	4,60	76,0	-8,3	5,8	0	-88,7
163	23.08.2025 08:15:42,000	17,63	4,59	76,5	-7,4	6,1	0	-88,7
164	23.08.2025 08:15:43,000	17,63	4,59	76,2	-8,0	5,8	0	-88,7
165	23.08.2025 08:15:44,000	17,63	4,59	75,7	-8,7	5,7	0	-88,7
166	23.08.2025 08:15:45,000	17,63	4,59	75,6	-8,7	5,7	0	-88,7
167	23.08.2025 08:15:46,000	17,63	4,59	75,9	-8,3	5,8	0	-88,7
168	23.08.2025 08:15:47,000	17,63	4,59	76,1	-8,0	5,9	0	-88,7
169	23.08.2025 08:15:48,000	17,63	4,59	76,1	-8,2	5,8	0	-88,7
170	23.08.2025 08:15:49,000	17,63	4,62	75,9	-8,4	5,8	0	-88,7
171	23.08.2025 08:15:50,000	17,63	4,57	75,5	-8,8	5,7	0	-88,7
172	23.08.2025 08:15:51,000	17,60	4,59	76,4	-7,8	5,9	0	-88,7
173	23.08.2025 08:15:52,000	17,60	4,59	76,3	-7,8	5,9	0	-88,7
174	23.08.2025 08:15:53,000	17,60	4,59	75,7	-8,5	5,8	0	-88,7
175	23.08.2025 08:15:54,000	17,60	4,59	75,7	-8,6	5,7	0	-88,7
176	23.08.2025 08:15:55,000	17,60	4,59	75,8	-8,4	5,8	0	-88,7
177	23.08.2025 08:15:56,000	17,60	4,57	76,4	-7,6	6,0	0	-88,7
178	23.08.2025 08:15:57,000	17,60	4,59	75,8	-8,4	5,8	0	-88,7
179	23.08.2025 08:15:58,000	17,60	4,59	75,5	-8,8	5,7	0	-88,7
180	23.08.2025 08:15:59,000	17,60	4,59	76,1	-8,2	5,7	0	-88,7
181	23.08.2025 08:16:00,000	17,60	4,59	76,3	-7,8	5,8	0	-88,7
182	23.08.2025 08:16:01,000	17,60	4,59	76,0	-8,1	5,9	0	-88,7
183	23.08.2025 08:16:02,000	17,60	4,59	75,8	-8,6	5,7	0	-88,7
184	23.08.2025 08:16:03,000	17,60	4,59	75,8	-8,5	5,8	0	-88,7
185	23.08.2025 08:16:04,000	17,57	4,59	75,6	-8,6	5,8	0	-88,7
186	23.08.2025 08:16:05,000	17,57	4,59	75,9	-8,4	5,7	0	-88,7
187	23.08.2025 08:16:06,000	17,57	4,59	76,4	-7,6	5,9	0	-88,7
188	23.08.2025 08:16:07,000	17,57	4,59	76,3	-7,8	5,9	0	-88,7
189	23.08.2025 08:16:08,000	17,57	4,59	75,1	-9,3	5,6	0	-88,7
190	23.08.2025 08:16:09,000	17,57	4,59	75,4	-8,9	5,6	0	-88,7
191	23.08.2025 08:16:10,000	17,57	4,59	76,5	-7,5	6,0	0	-88,7
192	23.08.2025 08:16:11,000	17,57	4,59	76,2	-7,8	6,0	0	-88,7
193	23.08.2025 08:16:12,000	17,57	4,59	75,8	-8,4	5,8	0	-88,7
194	23.08.2025 08:16:13,000	17,57	4,61	75,5	-8,8	5,7	0	-88,7
195	23.08.2025 08:16:14,000	17,57	4,59	75,4	-8,9	5,7	0	-88,7
196	23.08.2025 08:16:15,000	17,54	4,58	76,2	-8,0	5,8	0	-88,7
197	23.08.2025 08:16:16,000	17,54	4,58	76,7	-7,2	6,1	0	-88,7
198	23.08.2025 08:16:17,000	17,54	4,58	75,8	-8,3	5,8	0	-88,7
199	23.08.2025 08:16:18,000	17,54	4,58	75,2	-9,1	5,6	0	-88,7
200	23.08.2025 08:16:19,000	17,54	4,58	75,8	-8,5	5,7	0	-88,7
201	23.08.2025 08:16:20,000	17,54	4,58	76,7	-7,4	5,9	0	-88,7
202	23.08.2025 08:16:21,000	17,54	4,61	76,2	-7,7	6,0	0	-88,7
203	23.08.2025 08:16:22,000	17,54	4,58	75,6	-8,6	5,8	0	-88,7
204	23.08.2025 08:16:23,000	17,54	4,61	75,3	-9,1	5,6	0	-88,7
205	23.08.2025 08:16:24,000	17,54	4,58	75,8	-8,4	5,8	0	-88,7
206	23.08.2025 08:16:25,000	17,54	4,58	76,5	-7,5	6,0	0	-88,7
207	23.08.2025 08:16:26,000	17,54	4,58	76,2	-8,0	5,8	0	-88,7
208	23.08.2025 08:16:27,000	17,51	4,58	76,0	-8,2	5,8	0	-88,7
209	23.08.2025 08:16:28,000	17,51	4,58	75,8	-8,3	5,8	0	-88,7
210	23.08.2025 08:16:29,000	17,51	4,61	75,6	-8,6	5,7	0	-88,7
211	23.08.2025 08:16:30,000	17,51	4,61	75,9	-8,3	5,8	0	-88,7
212	23.08.2025 08:16:31,000	17,51	4,61	76,7	-7,3	6,0	0	-88,7
213	23.08.2025 08:16:32,000	17,51	4,61	76,5	-7,6	5,9	0	-88,7
214	23.08.2025 08:16:33,000	17,51	4,58	75,6	-8,7	5,7	0	-88,7
215	23.08.2025 08:16:34,000	17,51	4,58	75,9	-8,3	5,8	0	-88,7
216	23.08.2025 08:16:35,000	17,51	4,58	76,0	-8,1	5,9	0	-88,7
217	23.08.2025 08:16:36,000	17,51	4,58	76,4	-7,7	5,9	0	-88,7
218	23.08.2025 08:16:37,000	17,51	4,61	76,2	-7,9	5,9	0	-88,7
219	23.08.2025 08:16:38,000	17,48	4,60	75,8	-8,4	5,8	0	-88,7
220	23.08.2025 08:16:39,000	17,48	4,60	75,7	-8,5	5,7	0	-88,7
221	23.08.2025 08:16:40,000	17,48	4,58	76,1	-8,0	5,9	0	-88,7
222	23.08.2025 08:16:41,000	17,48	4,60	76,6	-7,5	5,9	0	-88,7
223	23.08.2025 08:16:42,000	17,48	4,60	76,3	-7,8	5,9	0	-88,7
224	23.08.2025 08:16:43,000	17,48	4,58	76,1	-8,1	5,8	0	-88,7
225	23.08.2025 08:16:44,000	17,48	4,58	76,2	-7,8	5,9	0	-88,7
226	23.08.2025 08:16:45,000	17,48	4,56	76,6	-7,5	6,0	0	-88,7
227	23.08.2025 08:16:46,000	17,48	4,60	76,4	-7,8	5,9	0	-88,7
228	23.08.2025 08:16:47,000	17,48	4,58	75,6	-8,6	5,8	0	-88,7
229	23.08.2025 08:16:48,000	17,48	4,58	76,0	-8,2	5,9	0	-88,7
230	23.08.2025 08:16:49,000	17,48	4,60	76,4	-7,7	5,9	0	-88,7
231	23.08.2025 08:16:50,000	17,48	4,58	76,4	-7,7	5,9	0	-88,7
232	23.08.2025 08:16:51,000	17,48	4,58	76,5	-7,5	5,9	0	-88,7
233	23.08.2025 08:16:52,000	17,45	4,60	76,6	-7,3	6,0	0	-88,7
234	23.08.2025 08:16:53,000	17,45	4,60	76,0	-8,0	6,0	0	-88,7
235	23.08.2025 08:16:54,000	17,45	4,60	75,9	-8,3	5,8	0	-88,7
236	23.08.2025 08:16:55,000	17,45	4,60	76,1	-8,0	5,9	0	-88,7
237	23.08.2025 08:16:56,000	17,45	4,60	76,6	-7,4	6,0	0	-88,7
238	23.08.2025 08:16:57,000	17,45	4,60	75,8	-8,3	5,9	0	-88,7
239	23.08.2025 08:16:58,000	17,45	4,60	75,8	-8,4	5,8	0	-88,7
240	23.08.2025 08:16:59,000	17,45	4,60	76,1	-8,1	5,8	0	-88,7
241	23.08.2025 08:17:00,000	17,45	4,60	76,7	-7,2	6,0	0	-88,7
242	23.08.2025 08:17:01,000	17,45	4,58	75,7	-8,4	5,9	0	-88,7
243	23.08.2025 08:17:02,000	17,45	4,60	75,7	-8,5	5,8	0	-88,7
244	23.08.2025 08:17:03,000	17,45	4,60	75,9	-8,2	5,9	0	-88,7
245	23.08.2025 08:17:04,000	17,45	4,58	76,0	-7,9	6,1	0	-88,7
246	23.08.2025 08:17:05,000	17,42	4,60	75,8	-8,4	5,8	0	-88,7
247	23.08.2025 08:17:06,000	17,42	4,60	75,8	-8,5	5,7	0	-88,7
248	23.08.2025 08:17:07,000	17,42	4,60	76,0	-8,0	6,0	0	-88,7
249	23.08.2025 08:17:08,000	17,42	4,60	76,5	-7,4	6,1	0	-88,7
250	23.08.2025 08:17:09,000	17,42	4,60	76,0	-8,1	5,9	0	-88,7
251	23.08.2025 08:17:10,000	17,42	4,60	75,7	-8,6	5,7	0	-88,7
252	23.08.2025 08:17:11,000	17,42	4,57	75,7	-8,4	5,9	0	-88,7
253	23.08.2025 08:17:12,000	17,42	4,60	75,6	-8,4	5,9	0	-88,7
254	23.08.2025 08:17:13,000	17,42	4,60	76,0	-8,1	5,9	0	-88,7
255	23.08.2025 08:17:14,000	17,42	4,60	75,8	-8,3	5,8	0	-88,7
256	23.08.2025 08:17:15,000	17,42	4,60	75,7	-8,5	5,8	0	-88,7
257	23.08.2025 08:17:16,000	17,42	4,60	75,8	-8,5	5,8	0	-88,7
258	23.08.2025 08:17:17,000	17,42	4,60	76,1	-8,0	5,9	0	-88,7
259	23.08.2025 08:17:18,000	17,42	4,57	75,9	-8,2	5,9	0	-88,7
260	23.08.2025 08:17:19,000	17,39	4,59	76,1	-8,0	5,9	0	-88,7
261	23.08.2025 08:17:20,000	17,39	4,59	75,8	-8,5	5,7	0	-88,7
262	23.08.2025 08:17:21,000	17,39	4,59	75,6	-8,6	5,8	0	-88,7
263	23.08.2025 08:17:22,000	17,39	4,57	76,3	-7,7	6,0	0	-88,7
264	23.08.2025 08:17:23,000	17,39	4,59	75,9	-8,0	6,0	0	-88,7
265	23.08.2025 08:17:24,000	17,39	4,59	75,3	-9,2	5,6	0	-88,7
266	23.08.2025 08:17:25,000	17,39	4,59	76,1	-8,2	5,7	0	-88,7
267	23.08.2025 08:17:26,000	17,39	4,62	76,4	-7,7	5,9	0	-88,7
268	23.08.2025 08:17:27,000	17,39	4,59	76,3	-7,8	5,9	0	-88,7
269	23.08.2025 08:17:28,000	17,39	4,59	75,4	-9,1	5,6	0	-88,7
270	23.08.2025 08:17:29,000	17,39	4,59	75,3	-9,1	5,6	0	-88,7
271	23.08.2025 08:17:30,000	17,39	4,57	76,1	-8,1	5,8	0	-88,7
272	23.08.2025 08:17:31,000	17,39	4,59	76,2	-7,8	6,0	0	-88,7
273	23.08.2025 08:17:32,000	17,39	4,59	75,7	-8,6	5,7	0	-88,7
274	23.08.2025 08:17:33,000	17,39	4,59	75,7	-8,6	5,7	0	-88,7
275	23.08.2025 08:17:34,000	17,39	4,59	75,6	-8,7	5,7	0	-88,7
276	23.08.2025 08:17:35,000	17,39	4,59	75,4	-8,8	5,8	0	-88,7
277	23.08.2025 08:17:36,000	17,36	4,59	75,9	-8,2	5,9	0	-88,7
278	23.08.2025 08:17:37,000	17,36	4,59	75,8	-8,4	5,8	0	-88,7
279	23.08.2025 08:17:38,000	17,36	4,59	76,1	-8,1	5,9	0	-88,7
280	23.08.2025 08:17:39,000	17,36	4,57	75,6	-8,6	5,7	0	-88,7
281	23.08.2025 08:17:40,000	17,36	4,59	75,6	-8,7	5,7	0	-88,7
282	23.08.2025 08:17:41,000	17,36	4,61	75,8	-8,5	5,7	0	-88,7
283	23.08.2025 08:17:42,000	17,36	4,57	76,1	-8,0	5,9	0	-88,7
284	23.08.2025 08:17:43,000	17,36	4,61	75,7	-8,4	5,9	0	-88,7
285	23.08.2025 08:17:44,000	17,36	4,61	75,1	-9,3	5,6	0	-88,7
286	23.08.2025 08:17:45,000	17,36	4,59	76,1	-8,1	5,8	0	-88,7
