#B	Created:	01.09.2025 17:20:02
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	21	DST tilt	1174
##	Chart	21H1174DAT	
#D	Data:	2638	01.09.2025 16:35:00	01.09.2025 17:18:57
115	01.09.2025 16:36:54,000	21,35	-0,21	20,4	-64,9	-4,7	0	-95,3
116	01.09.2025 16:36:55,000	21,35	-0,21	20,9	-60,0	9,1	0	-79,3
117	01.09.2025 16:36:56,000	21,35	-0,21	20,1	-66,4	-3,5	0	-93,9
118	01.09.2025 16:36:57,000	21,32	-0,21	22,2	-60,8	7,0	0	-81,9
119	01.09.2025 16:36:58,000	21,32	-0,21	20,7	-64,1	5,1	0	-84,2
120	01.09.2025 16:36:59,000	21,32	-0,19	20,5	-60,4	9,2	0	-79,3
121	01.09.2025 16:37:00,000	21,32	-0,19	20,1	-61,9	-8,0	0	-99,3
122	01.09.2025 16:37:01,000	21,32	-0,21	19,2	-60,0	10,8	0	-77,4
123	01.09.2025 16:37:02,000	21,32	-0,21	19,0	-66,3	4,8	0	-84,7
124	01.09.2025 16:37:03,000	21,29	-0,21	19,6	-69,5	-0,9	0	-91,0
125	01.09.2025 16:37:04,000	21,29	-0,21	19,9	-59,4	10,6	0	-77,4
126	01.09.2025 16:37:05,000	21,29	-0,21	21,1	-67,9	1,0	0	-88,9
127	01.09.2025 16:37:06,000	21,29	-0,21	19,9	-63,4	6,8	0	-82,3
128	01.09.2025 16:37:07,000	21,29	-0,21	20,3	-62,1	7,6	0	-81,3
129	01.09.2025 16:37:08,000	21,29	-0,21	21,4	-68,6	0,1	0	-89,9
130	01.09.2025 16:37:09,000	21,29	-0,21	17,8	-62,2	10,0	0	-78,5
131	01.09.2025 16:37:10,000	21,26	-0,21	20,1	-60,9	8,9	0	-79,6
132	01.09.2025 16:37:11,000	21,26	-0,21	18,8	-59,3	-11,9	0	-103,9
133	01.09.2025 16:37:12,000	21,26	-0,19	22,7	-55,3	12,1	0	-75,2
134	01.09.2025 16:37:13,000	21,26	-0,21	23,3	-63,7	-2,9	0	-93,3
135	01.09.2025 16:37:14,000	21,26	-0,21	22,0	-62,8	-5,2	0	-95,9
136	01.09.2025 16:37:15,000	21,26	-0,21	25,8	-55,6	8,6	0	-79,4
137	01.09.2025 16:37:16,000	21,26	-0,21	18,1	-53,2	-18,6	0	-112,5
138	01.09.2025 16:37:17,000	21,23	-0,21	23,9	-57,9	8,2	0	-80,1
139	01.09.2025 16:37:18,000	21,23	-0,21	21,6	-65,7	2,7	0	-87,0
140	01.09.2025 16:37:19,000	21,23	-0,21	20,7	-61,7	7,6	0	-81,2
141	01.09.2025 16:37:20,000	21,23	-0,21	20,3	-67,9	1,9	0	-88,0
142	01.09.2025 16:37:21,000	21,23	-0,21	20,5	-61,1	8,3	0	-80,3
143	01.09.2025 16:37:22,000	21,23	-0,21	19,0	-65,8	5,1	0	-84,2
144	01.09.2025 16:37:23,000	21,23	-0,21	20,3	-62,3	7,4	0	-81,5
145	01.09.2025 16:37:24,000	21,20	-0,19	18,8	-65,8	5,4	0	-83,9
146	01.09.2025 16:37:25,000	21,20	-0,21	20,6	-61,6	7,8	0	-80,9
147	01.09.2025 16:37:26,000	21,20	-0,21	18,1	-65,7	6,2	0	-83,0
148	01.09.2025 16:37:27,000	21,20	-0,21	19,9	-67,8	2,3	0	-87,4
149	01.09.2025 16:37:28,000	21,20	-0,21	19,5	-64,2	6,2	0	-82,9
150	01.09.2025 16:37:29,000	21,20	-0,19	20,0	-64,4	5,6	0	-83,7
151	01.09.2025 16:37:30,000	21,20	-0,21	20,3	-68,0	1,8	0	-88,1
152	01.09.2025 16:37:31,000	21,20	-0,21	21,4	-60,0	8,6	0	-79,9
153	01.09.2025 16:37:32,000	21,17	-0,21	21,1	-67,3	1,6	0	-88,3
154	01.09.2025 16:37:33,000	21,17	-0,21	21,0	-65,4	3,5	0	-86,1
155	01.09.2025 16:37:34,000	21,17	-0,21	20,9	-61,0	8,1	0	-80,5
156	01.09.2025 16:37:35,000	21,17	-0,21	20,3	-66,8	-3,0	0	-93,3
157	01.09.2025 16:37:36,000	21,17	-0,21	20,5	-61,5	8,0	0	-80,7
158	01.09.2025 16:37:37,000	21,17	-0,21	20,3	-65,0	4,7	0	-84,7
159	01.09.2025 16:37:38,000	21,17	-0,21	21,4	-64,3	4,3	0	-85,1
160	01.09.2025 16:37:39,000	21,14	-0,23	19,4	-63,2	7,3	0	-81,6
161	01.09.2025 16:37:40,000	21,14	-0,21	20,2	-65,7	-4,1	0	-94,6
162	01.09.2025 16:37:41,000	21,14	-0,21	21,9	-59,7	8,4	0	-80,0
163	01.09.2025 16:37:42,000	21,14	-0,21	19,1	-56,6	-14,3	0	-107,1
164	01.09.2025 16:37:43,000	21,14	-0,21	20,3	-58,9	10,8	0	-77,2
165	01.09.2025 16:37:44,000	21,14	-0,21	20,4	-61,9	-7,7	0	-98,9
166	01.09.2025 16:37:45,000	21,14	-0,21	20,1	-60,5	9,3	0	-79,1
167	01.09.2025 16:37:46,000	21,14	-0,21	21,0	-61,7	7,3	0	-81,5
168	01.09.2025 16:37:47,000	21,11	-0,26	21,4	-63,4	5,2	0	-84,1
169	01.09.2025 16:37:48,000	21,11	-0,26	20,0	-66,5	3,5	0	-86,1
170	01.09.2025 16:37:49,000	21,11	-0,23	21,7	-60,2	8,1	0	-80,5
171	01.09.2025 16:37:50,000	21,11	-0,23	20,7	-65,0	4,3	0	-85,1
172	01.09.2025 16:37:51,000	21,11	-0,23	22,3	-67,4	-0,3	0	-90,4
173	01.09.2025 16:37:52,000	21,11	-0,23	19,1	-61,3	9,6	0	-78,8
174	01.09.2025 16:37:53,000	21,11	-0,23	19,4	-57,2	-13,4	0	-106,0
175	01.09.2025 16:37:54,000	21,11	-0,21	19,6	-61,2	9,1	0	-79,4
176	01.09.2025 16:37:55,000	21,08	-0,23	18,9	-59,9	-11,2	0	-103,1
177	01.09.2025 16:37:56,000	21,08	-0,23	19,5	-60,5	10,0	0	-78,2
178	01.09.2025 16:37:57,000	21,08	-0,23	20,7	-67,8	1,4	0	-88,5
179	01.09.2025 16:37:58,000	21,08	-0,23	20,2	-64,9	5,0	0	-84,4
180	01.09.2025 16:37:59,000	21,08	-0,26	21,7	-57,8	10,5	0	-77,5
181	01.09.2025 16:38:00,000	21,08	-0,23	19,9	-67,1	3,0	0	-86,7
182	01.09.2025 16:38:01,000	21,08	-0,23	56,1	-22,3	11,6	0	-62,0
183	01.09.2025 16:38:02,000	21,08	-0,23	58,2	-18,5	13,2	0	-54,2
184	01.09.2025 16:38:03,000	21,08	-0,21	61,5	-17,0	11,5	0	-54,2
185	01.09.2025 16:38:04,000	21,08	-0,23	56,4	-17,8	15,8	0	-48,3
186	01.09.2025 16:38:05,000	21,05	-0,23	60,9	-16,5	12,7	0	-48,3
187	01.09.2025 16:38:06,000	21,05	-0,23	59,8	-17,9	12,3	0	-48,3
188	01.09.2025 16:38:07,000	21,05	-0,23	57,4	-17,0	15,6	0	-47,4
189	01.09.2025 16:38:08,000	21,05	-0,23	58,9	-18,5	12,7	0	-55,3
190	01.09.2025 16:38:09,000	21,05	-0,23	59,4	-17,5	13,1	0	-55,3
191	01.09.2025 16:38:10,000	21,05	-0,23	58,3	-17,8	13,9	0	-51,9
192	01.09.2025 16:38:11,000	21,05	-0,23	58,2	-17,7	14,1	0	-51,3
193	01.09.2025 16:38:12,000	21,05	-0,23	59,4	-18,2	12,4	0	-51,3
194	01.09.2025 16:38:13,000	21,05	-0,23	58,2	-17,3	14,5	0	-49,9
195	01.09.2025 16:38:14,000	21,05	-0,26	58,6	-17,9	13,5	0	-52,7
196	01.09.2025 16:38:15,000	21,05	-0,23	59,6	-17,0	13,4	0	-52,7
197	01.09.2025 16:38:16,000	21,03	-0,23	59,0	-17,8	13,3	0	-52,7
198	01.09.2025 16:38:17,000	21,05	-0,23	58,2	-17,3	14,5	0	-49,8
199	01.09.2025 16:38:18,000	21,03	-0,23	59,6	-17,6	12,8	0	-49,8
200	01.09.2025 16:38:19,000	21,03	-0,23	58,9	-17,9	13,1	0	-49,8
201	01.09.2025 16:38:20,000	21,03	-0,23	56,8	-17,8	15,4	0	-49,1
202	01.09.2025 16:38:21,000	21,03	-0,26	60,6	-17,7	11,6	0	-49,1
203	01.09.2025 16:38:22,000	21,03	-0,26	57,1	-17,7	15,2	0	-49,3
204	01.09.2025 16:38:23,000	21,03	-0,23	59,1	-17,9	13,1	0	-49,3
205	01.09.2025 16:38:24,000	21,03	-0,23	58,7	-18,6	12,7	0	-55,4
206	01.09.2025 16:38:25,000	21,03	-0,23	58,8	-17,2	14,0	0	-55,4
207	01.09.2025 16:38:26,000	21,00	-0,23	57,4	-18,9	13,7	0	-53,8
208	01.09.2025 16:38:27,000	21,00	-0,23	60,0	-17,2	12,8	0	-53,8
209	01.09.2025 16:38:28,000	21,00	-0,23	58,3	-18,1	13,6	0	-52,7
210	01.09.2025 16:38:29,000	21,00	-0,21	57,6	-18,4	14,1	0	-52,3
211	01.09.2025 16:38:30,000	21,00	-0,23	60,2	-16,7	13,0	0	-52,3
212	01.09.2025 16:38:31,000	21,00	-0,23	58,3	-18,1	13,6	0	-52,8
213	01.09.2025 16:38:32,000	21,00	-0,23	58,1	-18,0	14,0	0	-51,9
214	01.09.2025 16:38:33,000	21,00	-0,23	59,2	-17,1	13,7	0	-51,9
215	01.09.2025 16:38:34,000	21,00	-0,23	59,4	-17,6	13,0	0	-51,9
216	01.09.2025 16:38:35,000	21,00	-0,23	57,2	-18,4	14,4	0	-51,6
217	01.09.2025 16:38:36,000	21,00	-0,23	60,9	-15,7	13,4	0	-51,6
218	01.09.2025 16:38:37,000	20,97	-0,21	58,5	-18,6	13,0	0	-54,8
219	01.09.2025 16:38:38,000	20,97	-0,23	58,9	-16,5	14,6	0	-54,8
220	01.09.2025 16:38:39,000	20,97	-0,21	58,9	-18,2	12,9	0	-54,8
221	01.09.2025 16:38:40,000	20,97	-0,23	58,9	-17,1	14,0	0	-54,8
222	01.09.2025 16:38:41,000	20,97	-0,23	58,8	-17,7	13,5	0	-54,8
223	01.09.2025 16:38:42,000	20,97	-0,23	59,0	-17,4	13,6	0	-54,8
224	01.09.2025 16:38:43,000	20,97	-0,23	58,1	-17,6	14,3	0	-50,6
225	01.09.2025 16:38:44,000	20,97	-0,23	59,7	-17,6	12,7	0	-50,6
226	01.09.2025 16:38:45,000	20,97	-0,23	57,4	-18,0	14,6	0	-50,7
227	01.09.2025 16:38:46,000	20,94	-0,21	58,0	-17,5	14,5	0	-50,3
228	01.09.2025 16:38:47,000	20,94	-0,23	60,8	-17,6	11,6	0	-50,3
229	01.09.2025 16:38:48,000	20,94	-0,21	56,6	-17,4	15,9	0	-47,4
230	01.09.2025 16:38:49,000	20,94	-0,21	58,7	-18,6	12,7	0	-55,2
231	01.09.2025 16:38:50,000	20,94	-0,23	59,1	-17,4	13,6	0	-55,2
232	01.09.2025 16:38:51,000	20,94	-0,23	57,7	-18,4	13,9	0	-52,7
233	01.09.2025 16:38:52,000	20,94	-0,23	59,7	-17,3	13,0	0	-52,7
234	01.09.2025 16:38:53,000	20,94	-0,23	58,3	-17,6	14,1	0	-51,0
235	01.09.2025 16:38:54,000	20,94	-0,23	59,7	-17,2	13,1	0	-51,0
236	01.09.2025 16:38:55,000	20,94	-0,21	59,0	-17,3	13,6	0	-51,0
237	01.09.2025 16:38:56,000	20,91	-0,21	59,4	-17,0	13,7	0	-51,0
238	01.09.2025 16:38:57,000	20,91	-0,21	59,1	-17,5	13,4	0	-51,0
239	01.09.2025 16:38:58,000	20,91	-0,23	58,6	-16,9	14,5	0	-49,1
240	01.09.2025 16:38:59,000	20,91	-0,23	59,5	-17,5	13,0	0	-49,1
241	01.09.2025 16:39:00,000	20,91	-0,21	58,9	-17,9	13,2	0	-49,1
242	01.09.2025 16:39:01,000	20,91	-0,23	57,6	-17,4	15,1	0	-48,9
243	01.09.2025 16:39:02,000	20,91	-0,21	59,5	-18,8	11,7	0	-48,9
244	01.09.2025 16:39:03,000	20,91	-0,23	57,2	-18,6	14,1	0	-52,6
245	01.09.2025 16:39:04,000	20,91	-0,23	59,0	-16,4	14,6	0	-52,6
246	01.09.2025 16:39:05,000	20,91	-0,21	58,7	-18,8	12,5	0	-56,1
247	01.09.2025 16:39:06,000	20,88	-0,23	58,7	-17,0	14,4	0	-49,6
248	01.09.2025 16:39:07,000	20,88	-0,21	58,7	-18,0	13,3	0	-53,2
249	01.09.2025 16:39:08,000	20,88	-0,21	57,3	-18,1	14,6	0	-51,1
250	01.09.2025 16:39:09,000	20,88	-0,23	61,3	-17,0	11,7	0	-51,1
251	01.09.2025 16:39:10,000	20,88	-0,21	56,3	-18,7	15,0	0	-51,1
252	01.09.2025 16:39:11,000	20,88	-0,23	59,3	-17,0	13,7	0	-51,1
253	01.09.2025 16:39:12,000	20,88	-0,21	60,0	-19,0	11,0	0	-51,1
254	01.09.2025 16:39:13,000	20,88	-0,26	55,0	-18,8	16,2	0	-49,1
255	01.09.2025 16:39:14,000	20,88	-0,21	61,0	-17,9	11,1	0	-49,1
256	01.09.2025 16:39:15,000	20,88	-0,23	55,9	-19,1	15,0	0	-51,7
257	01.09.2025 16:39:16,000	20,88	-0,23	58,5	-18,0	13,5	0	-52,9
258	01.09.2025 16:39:17,000	20,85	-0,23	59,4	-17,4	13,2	0	-52,9
259	01.09.2025 16:39:18,000	20,85	-0,23	57,4	-18,5	14,1	0	-52,5
260	01.09.2025 16:39:19,000	20,85	-0,23	59,6	-18,2	12,2	0	-52,5
261	01.09.2025 16:39:20,000	20,85	-0,21	58,1	-16,9	15,0	0	-48,2
262	01.09.2025 16:39:21,000	20,85	-0,23	59,3	-17,7	13,0	0	-48,2
263	01.09.2025 16:39:22,000	20,85	-0,23	59,0	-18,1	12,9	0	-48,2
264	01.09.2025 16:39:23,000	20,85	-0,23	57,2	-17,3	15,5	0	-47,9
265	01.09.2025 16:39:24,000	20,85	-0,21	60,2	-17,4	12,4	0	-47,9
266	01.09.2025 16:39:25,000	20,85	-0,23	58,2	-16,9	14,9	0	-48,6
267	01.09.2025 16:39:26,000	20,82	-0,21	58,7	-17,5	13,8	0	-51,6
268	01.09.2025 16:39:27,000	20,82	-0,23	57,8	-18,3	13,9	0	-52,5
269	01.09.2025 16:39:28,000	20,82	-0,23	60,2	-16,7	13,1	0	-52,5
270	01.09.2025 16:39:29,000	20,82	-0,21	58,1	-17,3	14,5	0	-49,9
271	01.09.2025 16:39:30,000	20,82	-0,21	59,0	-17,5	13,6	0	-49,9
272	01.09.2025 16:39:31,000	20,82	-0,21	59,3	-17,5	13,2	0	-49,9
273	01.09.2025 16:39:32,000	20,82	-0,23	58,8	-17,6	13,5	0	-49,9
274	01.09.2025 16:39:33,000	20,82	-0,21	58,6	-16,4	15,0	0	-47,4
275	01.09.2025 16:39:34,000	20,82	-0,21	59,8	-17,5	12,7	0	-47,4
276	01.09.2025 16:39:35,000	20,82	-0,21	58,8	-17,2	14,0	0	-47,4
277	01.09.2025 16:39:36,000	20,82	-0,21	59,3	-16,0	14,7	0	-47,4
278	01.09.2025 16:39:37,000	20,82	-0,23	60,5	-18,4	11,1	0	-47,4
279	01.09.2025 16:39:38,000	20,79	-0,23	55,9	-17,8	16,3	0	-47,3
280	01.09.2025 16:39:39,000	20,79	-0,23	61,2	-17,6	11,2	0	-47,3
