#B	Created:	23.07.2025 13:49:03
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	68	DST tilt	1177
##	Chart	68H1177DAT	
#D	Data:	2696	23.07.2025 13:03:00	23.07.2025 13:47:55
12	23.07.2025 13:03:11,000	19,50	0,40	10,7	23,8	-55,4	0	153,2
13	23.07.2025 13:03:12,000	19,47	0,40	22,7	13,6	-53,7	0	163,1
14	23.07.2025 13:03:13,000	19,47	0,37	32,2	9,9	-47,9	0	166,6
15	23.07.2025 13:03:14,000	19,47	0,40	47,7	4,6	-37,7	0	172,5
16	23.07.2025 13:03:15,000	19,44	0,40	43,8	7,5	-38,7	0	168,1
17	23.07.2025 13:03:16,000	19,44	0,37	40,9	12,1	-37,0	0	160,5
18	23.07.2025 13:03:17,000	19,44	0,37	35,4	18,0	-36,6	0	152,2
19	23.07.2025 13:03:18,000	19,44	0,37	14,2	50,2	-25,6	0	120,0
20	23.07.2025 13:03:19,000	19,41	0,37	-3,9	48,1	-38,0	0	129,8
21	23.07.2025 13:03:20,000	19,41	0,37	5,8	76,3	-8,0	0	98,4
22	23.07.2025 13:03:21,000	19,41	0,37	-13,2	69,0	-7,8	1	98,6
23	23.07.2025 13:03:22,000	19,41	0,37	0,8	11,3	78,0	1	11,4
24	23.07.2025 13:03:23,000	19,41	0,37	4,4	16,8	68,8	0	17,6
25	23.07.2025 13:03:24,000	19,38	0,37	5,3	16,4	68,4	0	17,3
26	23.07.2025 13:03:25,000	19,38	0,35	6,1	16,1	67,8	0	17,2
27	23.07.2025 13:03:26,000	19,38	0,35	6,0	15,7	68,3	0	16,7
28	23.07.2025 13:03:27,000	19,38	0,35	5,6	15,7	68,7	0	16,7
29	23.07.2025 13:03:28,000	19,35	0,35	4,9	16,2	68,9	0	17,0
30	23.07.2025 13:03:29,000	19,35	0,35	5,0	16,4	68,6	0	17,3
31	23.07.2025 13:03:30,000	19,35	0,37	5,0	16,1	68,9	0	17,0
32	23.07.2025 13:03:31,000	19,35	0,37	5,2	15,9	68,8	0	16,8
33	23.07.2025 13:03:32,000	19,32	0,37	5,7	15,9	68,4	0	16,9
34	23.07.2025 13:03:33,000	19,32	0,37	6,3	16,6	67,1	0	17,7
35	23.07.2025 13:03:34,000	19,32	0,35	6,1	15,9	68,1	0	16,9
36	23.07.2025 13:03:35,000	19,32	0,35	4,8	15,8	69,4	0	16,6
37	23.07.2025 13:03:36,000	19,32	0,37	5,3	15,8	68,9	0	16,6
38	23.07.2025 13:03:37,000	19,29	0,35	4,8	16,2	69,0	0	17,1
39	23.07.2025 13:03:38,000	19,29	0,37	4,1	15,7	70,2	0	16,4
40	23.07.2025 13:03:39,000	19,29	0,37	3,2	16,1	70,7	0	16,7
41	23.07.2025 13:03:40,000	19,29	0,37	2,9	16,2	70,9	0	16,7
42	23.07.2025 13:03:41,000	19,29	0,37	3,3	16,2	70,5	0	16,8
43	23.07.2025 13:03:42,000	19,26	0,37	3,6	16,5	69,9	0	17,2
44	23.07.2025 13:03:43,000	19,26	0,37	5,8	16,1	68,0	0	17,1
45	23.07.2025 13:03:44,000	19,26	0,35	6,2	16,0	67,8	0	17,0
46	23.07.2025 13:03:45,000	19,26	0,37	6,5	16,2	67,2	0	17,4
47	23.07.2025 13:03:46,000	19,26	0,37	6,2	16,3	67,5	0	17,4
48	23.07.2025 13:03:47,000	19,23	0,37	6,9	15,6	67,5	0	16,8
49	23.07.2025 13:03:48,000	19,23	0,37	6,9	15,9	67,2	0	17,1
50	23.07.2025 13:03:49,000	19,23	0,35	4,5	16,5	68,9	0	17,3
51	23.07.2025 13:03:50,000	19,23	0,37	3,5	16,1	70,4	0	16,7
52	23.07.2025 13:03:51,000	19,23	0,35	2,5	15,9	71,6	0	16,3
53	23.07.2025 13:03:52,000	19,23	0,37	2,0	17,3	70,7	0	17,7
54	23.07.2025 13:03:53,000	19,20	0,37	3,1	16,1	70,9	0	16,6
55	23.07.2025 13:03:54,000	19,20	0,37	5,0	16,0	69,0	0	16,8
56	23.07.2025 13:03:55,000	19,20	0,37	5,9	16,1	68,1	0	17,1
57	23.07.2025 13:03:56,000	19,20	0,37	5,8	16,3	67,9	0	17,3
58	23.07.2025 13:03:57,000	19,20	0,37	6,6	15,3	68,1	0	16,4
59	23.07.2025 13:03:58,000	19,20	0,37	7,4	15,4	67,2	0	16,6
60	23.07.2025 13:03:59,000	19,20	0,37	6,0	16,4	67,6	0	17,5
61	23.07.2025 13:04:00,000	19,17	0,37	4,2	16,0	69,8	0	16,7
62	23.07.2025 13:04:01,000	19,17	0,37	4,3	15,8	69,9	0	16,5
63	23.07.2025 13:04:02,000	19,17	0,35	3,8	17,0	69,2	0	17,7
64	23.07.2025 13:04:03,000	19,17	0,37	4,1	17,4	68,5	0	18,2
65	23.07.2025 13:04:04,000	19,17	0,37	3,6	16,1	70,3	0	16,8
66	23.07.2025 13:04:05,000	19,14	0,37	5,3	15,8	68,9	0	16,7
67	23.07.2025 13:04:06,000	19,14	0,37	5,5	16,5	68,0	0	17,5
68	23.07.2025 13:04:07,000	19,14	0,37	5,6	16,1	68,3	0	17,1
69	23.07.2025 13:04:08,000	19,14	0,35	4,7	15,5	69,8	0	16,3
70	23.07.2025 13:04:09,000	19,14	0,37	4,6	15,9	69,5	0	16,7
71	23.07.2025 13:04:10,000	19,14	0,37	5,1	16,4	68,5	0	17,3
72	23.07.2025 13:04:11,000	19,11	0,37	4,3	15,7	70,1	0	16,4
73	23.07.2025 13:04:12,000	19,11	0,37	5,0	15,9	69,1	0	16,8
74	23.07.2025 13:04:13,000	19,11	0,37	5,1	16,3	68,6	0	17,2
75	23.07.2025 13:04:14,000	19,11	0,37	4,9	17,3	67,8	0	18,2
76	23.07.2025 13:04:15,000	19,11	0,37	4,6	16,5	68,9	0	17,3
77	23.07.2025 13:04:16,000	19,11	0,37	5,4	15,5	69,0	0	16,4
78	23.07.2025 13:04:17,000	19,08	0,35	5,4	16,1	68,6	0	17,0
79	23.07.2025 13:04:18,000	19,08	0,35	4,6	16,2	69,2	0	17,0
80	23.07.2025 13:04:19,000	19,08	0,35	4,2	15,1	70,7	0	15,8
81	23.07.2025 13:04:20,000	19,08	0,35	4,6	15,1	70,2	0	15,9
82	23.07.2025 13:04:21,000	19,08	0,35	4,8	16,2	69,1	0	17,0
83	23.07.2025 13:04:22,000	19,08	0,35	5,2	16,3	68,5	0	17,2
84	23.07.2025 13:04:23,000	19,05	0,37	5,6	16,1	68,3	0	17,1
85	23.07.2025 13:04:24,000	19,05	0,35	6,0	16,2	67,8	0	17,2
86	23.07.2025 13:04:25,000	19,05	0,35	6,9	17,0	66,1	0	18,3
87	23.07.2025 13:04:26,000	19,05	0,35	7,3	15,9	66,8	0	17,2
88	23.07.2025 13:04:27,000	19,05	0,35	6,5	15,2	68,4	0	16,2
89	23.07.2025 13:04:28,000	19,05	0,35	4,8	16,0	69,2	0	16,8
90	23.07.2025 13:04:29,000	19,02	0,35	4,2	16,2	69,6	0	16,9
91	23.07.2025 13:04:30,000	19,02	0,35	3,4	16,1	70,5	0	16,7
92	23.07.2025 13:04:31,000	19,02	0,35	3,5	15,3	71,2	0	15,9
93	23.07.2025 13:04:32,000	19,02	0,35	4,0	15,6	70,3	0	16,3
94	23.07.2025 13:04:33,000	19,02	0,35	5,1	16,1	68,8	0	17,0
95	23.07.2025 13:04:34,000	19,02	0,35	5,2	17,0	67,8	0	18,0
96	23.07.2025 13:04:35,000	19,02	0,37	6,7	16,5	66,8	0	17,6
97	23.07.2025 13:04:36,000	18,99	0,35	6,6	15,6	67,7	0	16,7
98	23.07.2025 13:04:37,000	18,99	0,35	6,7	15,6	67,7	0	16,7
99	23.07.2025 13:04:38,000	18,99	0,35	6,2	16,2	67,6	0	17,2
100	23.07.2025 13:04:39,000	18,99	0,35	4,8	16,0	69,2	0	16,8
101	23.07.2025 13:04:40,000	18,99	0,35	4,1	15,9	70,0	0	16,6
102	23.07.2025 13:04:41,000	18,99	0,37	4,0	15,7	70,3	0	16,4
103	23.07.2025 13:04:42,000	18,96	0,37	3,8	16,6	69,6	0	17,3
104	23.07.2025 13:04:43,000	18,96	0,35	4,4	15,9	69,8	0	16,6
105	23.07.2025 13:04:44,000	18,96	0,35	4,7	15,8	69,5	0	16,6
106	23.07.2025 13:04:45,000	18,96	0,35	4,9	15,9	69,2	0	16,7
107	23.07.2025 13:04:46,000	18,96	0,35	6,1	15,7	68,2	0	16,8
108	23.07.2025 13:04:47,000	18,96	0,35	6,4	16,1	67,5	0	17,2
109	23.07.2025 13:04:48,000	18,96	0,37	6,0	16,3	67,7	0	17,3
110	23.07.2025 13:04:49,000	18,96	0,35	6,7	15,3	68,1	0	16,3
111	23.07.2025 13:04:50,000	18,94	0,35	5,6	16,1	68,3	0	17,1
112	23.07.2025 13:04:51,000	18,94	0,35	5,7	16,4	67,9	0	17,4
113	23.07.2025 13:04:52,000	18,94	0,35	5,3	15,5	69,2	0	16,3
114	23.07.2025 13:04:53,000	18,94	0,35	5,8	16,1	68,1	0	17,1
115	23.07.2025 13:04:54,000	18,94	0,35	5,1	16,2	68,7	0	17,1
116	23.07.2025 13:04:55,000	18,94	0,35	5,3	15,4	69,3	0	16,3
117	23.07.2025 13:04:56,000	18,94	0,35	5,6	16,1	68,3	0	17,1
118	23.07.2025 13:04:57,000	18,91	0,35	6,0	16,2	67,9	0	17,2
119	23.07.2025 13:04:58,000	18,91	0,35	5,8	15,6	68,6	0	16,6
120	23.07.2025 13:04:59,000	18,91	0,35	5,2	15,5	69,4	0	16,3
121	23.07.2025 13:05:00,000	18,91	0,35	4,7	16,3	69,0	0	17,1
122	23.07.2025 13:05:01,000	18,91	0,35	4,7	15,9	69,5	0	16,6
123	23.07.2025 13:05:02,000	18,91	0,35	5,2	15,7	69,0	0	16,6
124	23.07.2025 13:05:03,000	18,91	0,37	4,7	16,5	68,8	0	17,3
125	23.07.2025 13:05:04,000	18,88	0,35	5,2	15,8	69,0	0	16,7
126	23.07.2025 13:05:05,000	18,88	0,35	6,0	15,6	68,4	0	16,6
127	23.07.2025 13:05:06,000	18,88	0,37	5,2	15,4	69,4	0	16,3
128	23.07.2025 13:05:07,000	18,88	0,35	5,1	16,5	68,3	0	17,5
129	23.07.2025 13:05:08,000	18,88	0,37	6,1	15,5	68,4	0	16,5
130	23.07.2025 13:05:09,000	18,88	0,35	6,2	15,6	68,2	0	16,6
131	23.07.2025 13:05:10,000	18,88	0,35	5,1	15,9	69,0	0	16,7
132	23.07.2025 13:05:11,000	18,88	0,35	4,8	16,1	69,0	0	16,9
133	23.07.2025 13:05:12,000	18,85	0,35	4,6	15,6	69,8	0	16,4
134	23.07.2025 13:05:13,000	18,85	0,35	4,5	16,5	69,0	0	17,3
135	23.07.2025 13:05:14,000	18,85	0,37	4,1	16,4	69,5	0	17,2
136	23.07.2025 13:05:15,000	18,85	0,37	4,8	15,6	69,5	0	16,4
137	23.07.2025 13:05:16,000	18,85	0,37	4,5	16,2	69,4	0	16,9
138	23.07.2025 13:05:17,000	18,85	0,35	4,4	16,1	69,6	0	16,8
139	23.07.2025 13:05:18,000	18,85	0,35	5,0	15,6	69,4	0	16,4
140	23.07.2025 13:05:19,000	18,85	0,37	4,9	16,3	68,8	0	17,2
141	23.07.2025 13:05:20,000	18,82	0,35	4,7	17,0	68,3	0	17,9
142	23.07.2025 13:05:21,000	18,82	0,37	4,2	15,6	70,2	0	16,3
143	23.07.2025 13:05:22,000	18,82	0,35	5,2	15,3	69,6	0	16,1
144	23.07.2025 13:05:23,000	18,82	0,37	5,3	16,1	68,6	0	17,0
145	23.07.2025 13:05:24,000	18,82	0,35	5,5	16,3	68,1	0	17,3
146	23.07.2025 13:05:25,000	18,82	0,35	6,1	15,7	68,1	0	16,8
147	23.07.2025 13:05:26,000	18,82	0,37	5,1	16,4	68,5	0	17,3
148	23.07.2025 13:05:27,000	18,79	0,33	4,9	16,2	68,8	0	17,1
149	23.07.2025 13:05:28,000	18,79	0,35	5,3	16,3	68,4	0	17,2
150	23.07.2025 13:05:29,000	18,79	0,33	6,1	15,8	68,1	0	16,8
151	23.07.2025 13:05:30,000	18,79	0,35	5,5	16,2	68,3	0	17,2
152	23.07.2025 13:05:31,000	18,79	0,35	4,7	15,4	69,8	0	16,2
153	23.07.2025 13:05:32,000	18,79	0,33	4,5	15,2	70,4	0	15,9
154	23.07.2025 13:05:33,000	18,79	0,35	5,0	16,3	68,7	0	17,2
155	23.07.2025 13:05:34,000	18,79	0,35	6,2	16,0	67,9	0	17,0
156	23.07.2025 13:05:35,000	18,79	0,35	5,3	16,1	68,6	0	17,0
157	23.07.2025 13:05:36,000	18,76	0,33	4,6	16,5	68,9	0	17,3
158	23.07.2025 13:05:37,000	18,76	0,33	5,3	16,1	68,6	0	17,0
159	23.07.2025 13:05:38,000	18,76	0,33	6,8	16,1	67,0	0	17,3
160	23.07.2025 13:05:39,000	18,76	0,35	6,6	16,4	66,9	0	17,6
161	23.07.2025 13:05:40,000	18,76	0,35	6,7	15,9	67,4	0	17,0
162	23.07.2025 13:05:41,000	18,76	0,35	6,5	15,7	67,8	0	16,8
163	23.07.2025 13:05:42,000	18,76	0,35	5,7	15,8	68,5	0	16,8
164	23.07.2025 13:05:43,000	18,76	0,35	5,2	16,0	68,7	0	16,9
165	23.07.2025 13:05:44,000	18,76	0,35	5,5	15,3	69,2	0	16,2
166	23.07.2025 13:05:45,000	18,73	0,33	4,0	15,7	70,3	0	16,4
167	23.07.2025 13:05:46,000	18,73	0,35	3,9	16,3	69,8	0	17,0
168	23.07.2025 13:05:47,000	18,73	0,33	3,0	16,0	71,0	0	16,5
169	23.07.2025 13:05:48,000	18,73	0,33	2,9	16,1	71,0	0	16,6
170	23.07.2025 13:05:49,000	18,73	0,33	2,3	16,3	71,5	0	16,7
171	23.07.2025 13:05:50,000	18,73	0,33	3,5	16,2	70,3	0	16,8
172	23.07.2025 13:05:51,000	18,73	0,35	5,5	16,1	68,3	0	17,1
173	23.07.2025 13:05:52,000	18,73	0,35	6,2	15,7	68,1	0	16,7
174	23.07.2025 13:05:53,000	18,73	0,35	5,7	15,7	68,6	0	16,6
175	23.07.2025 13:05:54,000	18,73	0,35	5,5	15,1	69,4	0	16,0
176	23.07.2025 13:05:55,000	18,73	0,35	6,4	16,1	67,5	0	17,2
177	23.07.2025 13:05:56,000	18,70	0,35	7,0	15,8	67,2	0	16,9
178	23.07.2025 13:05:57,000	18,70	0,35	6,9	16,5	66,6	0	17,7
179	23.07.2025 13:05:58,000	18,70	0,35	5,4	16,4	68,2	0	17,3
180	23.07.2025 13:05:59,000	18,70	0,35	4,5	16,2	69,3	0	17,0
181	23.07.2025 13:06:00,000	18,70	0,35	3,9	15,8	70,3	0	16,5
182	23.07.2025 13:06:01,000	18,70	0,35	4,9	16,1	69,0	0	16,9
183	23.07.2025 13:06:02,000	18,70	0,35	5,7	16,4	67,9	0	17,4
184	23.07.2025 13:06:03,000	18,70	0,35	5,4	16,3	68,2	0	17,3
185	23.07.2025 13:06:04,000	18,67	0,35	4,5	16,0	69,5	0	16,7
186	23.07.2025 13:06:05,000	18,67	0,35	4,9	15,2	70,0	0	15,9
187	23.07.2025 13:06:06,000	18,67	0,35	5,0	16,4	68,6	0	17,3
188	23.07.2025 13:06:07,000	18,67	0,35	5,1	16,6	68,3	0	17,5
189	23.07.2025 13:06:08,000	18,67	0,35	4,8	16,1	69,2	0	16,9
190	23.07.2025 13:06:09,000	18,67	0,35	4,7	15,9	69,4	0	16,7
191	23.07.2025 13:06:10,000	18,67	0,35	5,9	16,1	68,0	0	17,1
192	23.07.2025 13:06:11,000	18,67	0,35	5,9	15,8	68,3	0	16,8
193	23.07.2025 13:06:12,000	18,67	0,35	5,8	15,2	69,0	0	16,1
194	23.07.2025 13:06:13,000	18,64	0,35	5,5	16,4	68,1	0	17,4
195	23.07.2025 13:06:14,000	18,64	0,35	4,6	16,1	69,3	0	16,9
196	23.07.2025 13:06:15,000	18,64	0,35	4,4	15,7	69,9	0	16,4
197	23.07.2025 13:06:16,000	18,64	0,35	5,1	15,2	69,7	0	16,0
198	23.07.2025 13:06:17,000	18,64	0,35	5,6	16,6	67,8	0	17,6
199	23.07.2025 13:06:18,000	18,64	0,35	5,4	16,1	68,5	0	17,0
200	23.07.2025 13:06:19,000	18,64	0,35	4,2	16,2	69,7	0	16,9
201	23.07.2025 13:06:20,000	18,64	0,35	3,8	16,3	69,8	0	17,0
202	23.07.2025 13:06:21,000	18,64	0,35	5,1	15,9	69,0	0	16,8
203	23.07.2025 13:06:22,000	18,64	0,35	5,8	15,6	68,7	0	16,5
204	23.07.2025 13:06:23,000	18,61	0,35	5,2	16,4	68,4	0	17,3
205	23.07.2025 13:06:24,000	18,61	0,35	5,6	15,9	68,6	0	16,8
206	23.07.2025 13:06:25,000	18,61	0,35	6,3	14,8	68,9	0	15,8
207	23.07.2025 13:06:26,000	18,61	0,35	5,2	15,9	68,9	0	16,8
208	23.07.2025 13:06:27,000	18,61	0,35	4,2	16,3	69,5	0	17,0
209	23.07.2025 13:06:28,000	18,61	0,35	4,5	15,7	69,8	0	16,4
210	23.07.2025 13:06:29,000	18,61	0,35	5,4	15,9	68,7	0	16,8
211	23.07.2025 13:06:30,000	18,61	0,35	5,8	16,2	68,0	0	17,2
212	23.07.2025 13:06:31,000	18,61	0,35	5,9	16,0	68,1	0	17,0
213	23.07.2025 13:06:32,000	18,58	0,35	4,9	16,0	69,2	0	16,8
214	23.07.2025 13:06:33,000	18,58	0,35	5,4	16,2	68,4	0	17,1
215	23.07.2025 13:06:34,000	18,58	0,35	4,9	16,4	68,7	0	17,3
216	23.07.2025 13:06:35,000	18,58	0,35	4,6	15,8	69,7	0	16,6
217	23.07.2025 13:06:36,000	18,58	0,37	3,8	16,1	70,1	0	16,8
218	23.07.2025 13:06:37,000	18,58	0,35	4,1	15,8	70,1	0	16,5
219	23.07.2025 13:06:38,000	18,58	0,37	5,0	16,1	68,8	0	17,0
220	23.07.2025 13:06:39,000	18,58	0,35	5,9	15,8	68,3	0	16,8
221	23.07.2025 13:06:40,000	18,58	0,35	6,8	15,5	67,6	0	16,6
222	23.07.2025 13:06:41,000	18,55	0,33	6,9	16,4	66,7	0	17,6
223	23.07.2025 13:06:42,000	18,55	0,35	6,5	15,8	67,7	0	16,9
224	23.07.2025 13:06:43,000	18,55	0,35	6,7	15,7	67,6	0	16,8
225	23.07.2025 13:06:44,000	18,55	0,37	5,3	16,8	67,9	0	17,7
226	23.07.2025 13:06:45,000	18,55	0,35	3,7	15,9	70,3	0	16,6
227	23.07.2025 13:06:46,000	18,55	0,35	2,8	16,2	71,1	0	16,6
228	23.07.2025 13:06:47,000	18,55	0,37	2,4	16,4	71,2	0	16,8
229	23.07.2025 13:06:48,000	18,55	0,35	2,6	15,4	72,0	0	15,9
230	23.07.2025 13:06:49,000	18,55	0,35	3,3	15,2	71,5	0	15,7
231	23.07.2025 13:06:50,000	18,55	0,35	4,5	15,9	69,6	0	16,6
232	23.07.2025 13:06:51,000	18,52	0,35	5,4	16,6	67,9	0	17,6
233	23.07.2025 13:06:52,000	18,52	0,35	6,5	16,0	67,5	0	17,1
234	23.07.2025 13:06:53,000	18,52	0,35	7,2	16,0	66,9	0	17,2
235	23.07.2025 13:06:54,000	18,52	0,37	6,1	16,0	67,9	0	17,0
236	23.07.2025 13:06:55,000	18,52	0,37	6,2	15,6	68,3	0	16,6
237	23.07.2025 13:06:56,000	18,52	0,35	6,0	16,0	68,0	0	17,0
238	23.07.2025 13:06:57,000	18,52	0,35	5,1	16,2	68,7	0	17,1
239	23.07.2025 13:06:58,000	18,52	0,35	4,0	16,0	70,0	0	16,7
240	23.07.2025 13:06:59,000	18,52	0,35	3,5	15,9	70,5	0	16,6
241	23.07.2025 13:07:00,000	18,49	0,33	3,6	16,0	70,4	0	16,6
242	23.07.2025 13:07:01,000	18,49	0,33	3,0	16,1	70,9	0	16,6
243	23.07.2025 13:07:02,000	18,49	0,35	2,1	16,5	71,4	0	16,9
244	23.07.2025 13:07:03,000	18,49	0,35	3,4	16,4	70,2	0	17,0
245	23.07.2025 13:07:04,000	18,49	0,33	4,4	16,1	69,5	0	16,9
246	23.07.2025 13:07:05,000	18,49	0,35	6,3	16,2	67,5	0	17,3
247	23.07.2025 13:07:06,000	18,49	0,33	6,9	15,5	67,6	0	16,6
248	23.07.2025 13:07:07,000	18,49	0,33	7,3	16,0	66,7	0	17,3
249	23.07.2025 13:07:08,000	18,49	0,35	6,7	15,6	67,7	0	16,7
250	23.07.2025 13:07:09,000	18,49	0,33	5,6	16,3	68,1	0	17,3
251	23.07.2025 13:07:10,000	18,46	0,35	5,3	15,6	69,1	0	16,4
252	23.07.2025 13:07:11,000	18,46	0,33	5,1	15,6	69,3	0	16,5
253	23.07.2025 13:07:12,000	18,46	0,33	6,5	16,2	67,3	0	17,3
254	23.07.2025 13:07:13,000	18,46	0,33	6,1	16,3	67,7	0	17,3
255	23.07.2025 13:07:14,000	18,46	0,35	6,1	15,6	68,4	0	16,6
256	23.07.2025 13:07:15,000	18,46	0,33	5,4	16,0	68,6	0	16,9
257	23.07.2025 13:07:16,000	18,46	0,33	3,9	16,2	69,8	0	16,9
258	23.07.2025 13:07:17,000	18,46	0,33	3,4	15,8	70,8	0	16,4
259	23.07.2025 13:07:18,000	18,46	0,33	3,5	16,1	70,4	0	16,7
260	23.07.2025 13:07:19,000	18,46	0,35	3,1	16,3	70,6	0	16,8
261	23.07.2025 13:07:20,000	18,43	0,33	2,8	15,9	71,3	0	16,3
262	23.07.2025 13:07:21,000	18,43	0,33	4,1	15,4	70,5	0	16,1
263	23.07.2025 13:07:22,000	18,43	0,35	4,4	15,8	69,8	0	16,6
264	23.07.2025 13:07:23,000	18,43	0,33	5,3	15,7	69,0	0	16,6
265	23.07.2025 13:07:24,000	18,43	0,35	5,6	16,1	68,2	0	17,1
266	23.07.2025 13:07:25,000	18,43	0,35	5,7	15,6	68,6	0	16,6
267	23.07.2025 13:07:26,000	18,43	0,35	6,9	16,0	67,1	0	17,2
268	23.07.2025 13:07:27,000	18,43	0,35	6,9	15,9	67,2	0	17,1
269	23.07.2025 13:07:28,000	18,43	0,35	6,1	16,0	67,9	0	17,0
270	23.07.2025 13:07:29,000	18,43	0,33	5,0	16,0	69,0	0	16,9
271	23.07.2025 13:07:30,000	18,43	0,33	4,9	15,8	69,3	0	16,7
272	23.07.2025 13:07:31,000	18,40	0,35	4,6	16,2	69,2	0	17,0
273	23.07.2025 13:07:32,000	18,40	0,35	4,1	15,0	70,9	0	15,7
274	23.07.2025 13:07:33,000	18,40	0,33	4,0	15,5	70,5	0	16,1
275	23.07.2025 13:07:34,000	18,40	0,35	4,4	16,8	68,8	0	17,6
276	23.07.2025 13:07:35,000	18,40	0,33	4,3	15,9	69,8	0	16,6
277	23.07.2025 13:07:36,000	18,40	0,35	3,9	16,0	70,1	0	16,6
278	23.07.2025 13:07:37,000	18,40	0,35	3,8	16,6	69,6	0	17,3
279	23.07.2025 13:07:38,000	18,40	0,35	4,0	15,3	70,7	0	16,0
280	23.07.2025 13:07:39,000	18,40	0,33	4,1	15,4	70,5	0	16,0
281	23.07.2025 13:07:40,000	18,40	0,35	4,6	16,9	68,4	0	17,8
282	23.07.2025 13:07:41,000	18,37	0,35	4,0	16,2	69,8	0	16,9
283	23.07.2025 13:07:42,000	18,37	0,35	5,6	14,9	69,5	0	15,7
284	23.07.2025 13:07:43,000	18,37	0,33	5,6	15,7	68,7	0	16,6
285	23.07.2025 13:07:44,000	18,37	0,35	4,9	16,3	68,7	0	17,2
286	23.07.2025 13:07:45,000	18,37	0,35	5,4	15,7	68,9	0	16,6
287	23.07.2025 13:07:46,000	18,37	0,33	5,2	15,6	69,2	0	16,5
288	23.07.2025 13:07:47,000	18,37	0,35	4,5	16,2	69,3	0	17,0
289	23.07.2025 13:07:48,000	18,37	0,33	5,1	16,0	68,9	0	16,8
290	23.07.2025 13:07:49,000	18,37	0,35	5,6	15,6	68,7	0	16,5
291	23.07.2025 13:07:50,000	18,37	0,35	7,4	16,2	66,4	0	17,5
292	23.07.2025 13:07:51,000	18,37	0,35	7,5	16,4	66,1	0	17,7
293	23.07.2025 13:07:52,000	18,34	0,35	7,7	15,7	66,6	0	17,0
294	23.07.2025 13:07:53,000	18,34	0,35	7,6	15,7	66,6	0	17,0
295	23.07.2025 13:07:54,000	18,34	0,35	7,1	15,9	67,0	0	17,1
296	23.07.2025 13:07:55,000	18,34	0,35	5,5	16,0	68,5	0	16,9
297	23.07.2025 13:07:56,000	18,34	0,35	4,7	16,1	69,2	0	16,9
298	23.07.2025 13:07:57,000	18,34	0,35	4,4	15,9	69,7	0	16,6
299	23.07.2025 13:07:58,000	18,34	0,35	4,5	16,1	69,3	0	16,9
