#B	Created:	14.09.2025 10:42:22
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	105	DST tilt	1174
##	Chart	105H1174DAT	
#D	Data:	1832	14.09.2025 10:11:00	14.09.2025 10:41:31
64	14.09.2025 10:12:03,000	17,68	-6,29	62,3	19,3	8,4	0	32,3
65	14.09.2025 10:12:04,000	17,65	-6,29	57,4	14,0	18,6	0	37,2
66	14.09.2025 10:12:05,000	17,65	-6,29	76,7	11,1	-2,1	0	37,2
67	14.09.2025 10:12:06,000	17,65	-6,29	66,0	19,9	4,1	0	37,2
68	14.09.2025 10:12:07,000	17,65	-6,29	48,8	13,5	27,7	0	26,8
69	14.09.2025 10:12:08,000	17,65	-6,29	48,6	13,2	28,2	0	25,9
70	14.09.2025 10:12:09,000	17,65	-6,29	55,8	15,5	18,7	0	39,8
71	14.09.2025 10:12:10,000	17,65	-6,29	49,1	13,7	27,2	0	27,7
72	14.09.2025 10:12:11,000	17,65	-6,29	59,5	17,2	13,2	0	27,7
73	14.09.2025 10:12:12,000	17,65	-6,29	67,0	17,8	5,2	0	27,7
74	14.09.2025 10:12:13,000	17,65	-6,29	63,6	14,4	12,0	0	27,7
75	14.09.2025 10:12:14,000	17,65	-6,29	63,0	16,0	11,0	0	27,7
76	14.09.2025 10:12:15,000	17,65	-6,29	70,0	14,9	5,2	0	27,7
77	14.09.2025 10:12:16,000	17,65	-6,29	69,7	14,9	5,4	0	27,7
78	14.09.2025 10:12:17,000	17,65	-6,29	71,2	14,1	4,8	0	27,7
79	14.09.2025 10:12:18,000	17,65	-6,29	55,2	31,0	3,8	1	82,6
80	14.09.2025 10:12:19,000	17,65	-6,29	6,3	21,1	-62,6	0	157,4
81	14.09.2025 10:12:20,000	17,65	-6,29	34,1	3,4	-52,4	1	175,7
82	14.09.2025 10:12:21,000	17,65	-6,29	48,6	21,4	-19,9	0	133,0
83	14.09.2025 10:12:22,000	17,71	-6,29	71,2	16,4	-2,4	0	133,0
84	14.09.2025 10:12:23,000	17,77	-6,29	11,2	38,1	40,7	0	43,5
85	14.09.2025 10:12:24,000	17,83	-6,29	28,6	53,1	8,3	1	79,5
86	14.09.2025 10:12:25,000	17,95	-6,29	22,5	47,8	19,8	0	64,7
87	14.09.2025 10:12:26,000	18,04	-6,29	31,4	55,7	-2,9	0	93,5
88	14.09.2025 10:12:27,000	18,07	-6,29	33,3	56,0	0,7	0	89,1
89	14.09.2025 10:12:28,000	18,10	-6,29	32,0	44,3	13,7	0	70,8
90	14.09.2025 10:12:29,000	18,13	-6,29	33,9	46,6	9,5	0	76,9
91	14.09.2025 10:12:30,000	18,16	-6,29	29,3	44,8	15,9	0	68,2
92	14.09.2025 10:12:31,000	18,19	-6,29	32,0	33,6	24,4	0	53,0
93	14.09.2025 10:12:32,000	18,19	-6,29	42,7	12,7	34,6	0	21,4
94	14.09.2025 10:12:33,000	18,22	-6,29	31,1	17,4	41,6	0	24,8
95	14.09.2025 10:12:34,000	18,25	-6,29	29,1	19,1	41,8	0	26,7
96	14.09.2025 10:12:35,000	18,25	-6,29	29,9	19,0	41,0	0	27,0
97	14.09.2025 10:12:36,000	18,25	-6,29	23,9	27,2	38,9	0	36,5
98	14.09.2025 10:12:37,000	18,28	-6,29	25,7	28,8	35,4	0	40,0
99	14.09.2025 10:12:38,000	18,31	-6,29	35,6	22,5	31,8	0	36,3
100	14.09.2025 10:12:39,000	18,37	-6,29	26,6	27,5	35,9	0	38,5
101	14.09.2025 10:12:40,000	18,40	-6,29	27,5	25,0	37,5	0	35,2
102	14.09.2025 10:12:41,000	18,40	-6,29	24,9	27,6	37,5	0	37,6
103	14.09.2025 10:12:42,000	18,40	-6,29	30,1	20,3	39,6	0	29,1
104	14.09.2025 10:12:43,000	18,43	-6,29	24,6	22,9	42,4	0	30,6
105	14.09.2025 10:12:44,000	18,46	-6,29	27,7	22,1	40,3	0	30,7
106	14.09.2025 10:12:45,000	18,46	-6,29	27,6	22,6	39,9	0	31,4
107	14.09.2025 10:12:46,000	18,46	-6,29	29,1	23,8	37,1	0	34,1
108	14.09.2025 10:12:47,000	18,46	-6,29	26,5	27,2	36,3	0	38,0
109	14.09.2025 10:12:48,000	18,46	-6,29	30,7	26,4	32,9	0	39,5
110	14.09.2025 10:12:49,000	18,49	-6,29	31,4	25,4	33,2	0	38,4
111	14.09.2025 10:12:50,000	18,52	-6,29	31,8	27,4	30,8	0	42,0
112	14.09.2025 10:12:51,000	18,52	-6,29	31,1	26,0	32,9	0	39,2
113	14.09.2025 10:12:52,000	18,55	-6,29	34,8	23,8	31,4	0	37,9
114	14.09.2025 10:12:53,000	18,55	-6,29	35,1	23,4	31,5	0	37,5
115	14.09.2025 10:12:54,000	18,58	-6,29	38,4	20,3	31,3	0	34,0
116	14.09.2025 10:12:55,000	18,60	-6,29	40,0	20,2	29,8	0	34,9
117	14.09.2025 10:12:56,000	18,60	-6,29	40,1	15,6	34,2	0	25,9
118	14.09.2025 10:12:57,000	18,60	-6,29	42,3	15,6	32,1	0	27,0
119	14.09.2025 10:12:58,000	18,63	-6,29	44,2	13,7	32,1	0	24,3
120	14.09.2025 10:12:59,000	18,63	-6,29	42,9	14,7	32,4	0	25,5
121	14.09.2025 10:13:00,000	18,66	-6,29	33,6	19,3	37,1	0	29,1
122	14.09.2025 10:13:01,000	18,66	-6,29	34,2	16,7	39,2	0	24,9
123	14.09.2025 10:13:02,000	18,66	-6,29	31,5	18,2	40,2	0	26,4
124	14.09.2025 10:13:03,000	18,66	-6,29	38,7	14,8	36,6	0	23,5
125	14.09.2025 10:13:04,000	18,69	-6,29	30,5	19,4	40,1	0	27,8
126	14.09.2025 10:13:05,000	18,69	-6,29	35,4	16,2	38,4	0	24,6
127	14.09.2025 10:13:06,000	18,69	-6,29	34,1	18,7	37,2	0	28,3
128	14.09.2025 10:13:07,000	18,69	-6,29	38,5	17,1	34,4	0	27,8
129	14.09.2025 10:13:08,000	18,69	-6,29	36,3	19,1	34,5	0	30,4
130	14.09.2025 10:13:09,000	18,72	-6,29	39,7	18,6	31,7	0	31,6
131	14.09.2025 10:13:10,000	18,72	-6,29	37,5	16,9	35,6	0	26,9
132	14.09.2025 10:13:11,000	18,72	-6,29	39,2	16,2	34,6	0	26,6
133	14.09.2025 10:13:12,000	18,75	-6,29	44,4	13,4	32,2	0	23,8
134	14.09.2025 10:13:13,000	18,75	-6,29	39,7	17,2	33,1	0	28,8
135	14.09.2025 10:13:14,000	18,75	-6,29	40,8	9,7	39,5	0	15,1
136	14.09.2025 10:13:15,000	18,78	-6,29	42,8	8,4	38,8	0	13,3
137	14.09.2025 10:13:16,000	18,78	-6,29	38,9	7,0	44,0	0	10,2
138	14.09.2025 10:13:17,000	18,78	-6,29	39,8	5,6	44,7	0	7,9
139	14.09.2025 10:13:18,000	18,78	-6,29	40,7	-5,5	43,8	0	-7,9
140	14.09.2025 10:13:19,000	18,81	-6,29	50,7	-1,9	37,3	0	-3,2
141	14.09.2025 10:13:20,000	18,81	-6,29	43,2	3,3	43,5	0	4,9
142	14.09.2025 10:13:21,000	18,81	-6,29	43,6	-2,2	44,2	0	-3,1
143	14.09.2025 10:13:22,000	18,81	-6,29	44,4	-9,5	36,1	0	-15,9
144	14.09.2025 10:13:23,000	18,81	-6,29	55,5	-4,3	30,2	0	-8,6
145	14.09.2025 10:13:24,000	18,81	-6,29	53,8	-6,0	30,2	0	-11,8
146	14.09.2025 10:13:25,000	18,84	-6,29	55,8	-6,4	27,8	0	-13,5
147	14.09.2025 10:13:26,000	18,84	-6,29	56,6	-5,5	27,8	0	-11,7
148	14.09.2025 10:13:27,000	18,84	-6,29	57,2	-5,4	27,4	0	-11,6
149	14.09.2025 10:13:28,000	18,84	-6,29	58,0	-5,8	26,2	0	-12,9
150	14.09.2025 10:13:29,000	18,87	-6,29	62,8	-2,1	25,0	0	-5,0
151	14.09.2025 10:13:30,000	18,87	-6,29	55,4	1,5	33,1	0	2,7
152	14.09.2025 10:13:31,000	18,87	-6,29	47,1	3,6	39,3	0	5,7
153	14.09.2025 10:13:32,000	18,87	-6,29	40,7	-3,2	46,0	0	-4,5
154	14.09.2025 10:13:33,000	18,87	-6,29	43,3	-6,4	40,3	0	-9,9
155	14.09.2025 10:13:34,000	18,87	-6,29	55,5	1,8	32,7	0	3,4
156	14.09.2025 10:13:35,000	18,87	-6,29	58,5	-3,4	28,1	0	-7,3
157	14.09.2025 10:13:36,000	18,90	-6,29	65,0	-1,6	23,3	0	-7,3
158	14.09.2025 10:13:37,000	18,90	-6,29	64,2	-2,7	23,1	0	-7,3
159	14.09.2025 10:13:38,000	18,90	-6,29	69,2	-0,8	20,0	0	-7,3
160	14.09.2025 10:13:39,000	18,93	-6,29	75,2	-1,3	13,4	0	-7,3
161	14.09.2025 10:13:40,000	18,93	-6,29	87,5	0,5	2,1	0	-7,3
162	14.09.2025 10:13:41,000	18,93	-6,29	85,1	0,6	-4,3	0	-7,3
163	14.09.2025 10:13:42,000	18,93	-6,29	75,7	0,9	13,4	0	-7,3
164	14.09.2025 10:13:43,000	18,93	-6,29	68,3	-1,3	20,4	0	-7,3
165	14.09.2025 10:13:44,000	18,93	-6,29	72,1	-1,0	16,9	0	-7,3
166	14.09.2025 10:13:45,000	18,96	-6,29	68,4	-4,9	16,7	0	-7,3
167	14.09.2025 10:13:46,000	18,96	-6,29	64,2	-6,7	19,2	0	-7,3
168	14.09.2025 10:13:47,000	18,96	-6,29	60,4	-7,7	21,8	0	-19,9
169	14.09.2025 10:13:48,000	18,96	-6,29	58,7	-9,1	22,2	0	-22,9
170	14.09.2025 10:13:49,000	18,96	-6,29	56,1	-12,9	21,0	0	-32,1
171	14.09.2025 10:13:50,000	18,96	-6,29	55,9	-11,9	22,2	0	-28,7
172	14.09.2025 10:13:51,000	18,96	-6,29	53,9	-11,4	24,7	0	-25,5
173	14.09.2025 10:13:52,000	18,96	-6,29	56,7	-9,6	23,7	0	-22,7
174	14.09.2025 10:13:53,000	18,96	-6,29	57,6	-7,9	24,5	0	-18,4
175	14.09.2025 10:13:54,000	18,96	-6,29	59,0	-7,7	23,3	0	-18,8
176	14.09.2025 10:13:55,000	18,96	-6,29	57,2	-6,6	26,2	0	-14,6
177	14.09.2025 10:13:56,000	18,96	-6,29	57,7	-4,7	27,6	0	-10,0
178	14.09.2025 10:13:57,000	18,96	-6,29	61,5	-0,4	28,1	0	-0,8
179	14.09.2025 10:13:58,000	18,99	-6,29	58,8	2,9	28,4	0	6,0
180	14.09.2025 10:13:59,000	18,99	-6,29	56,1	4,6	29,3	0	9,4
181	14.09.2025 10:14:00,000	18,96	-6,29	53,4	7,7	28,9	0	15,6
182	14.09.2025 10:14:01,000	18,96	-6,29	52,1	11,4	26,5	0	24,0
183	14.09.2025 10:14:02,000	18,96	-6,29	50,0	12,7	27,2	0	25,9
184	14.09.2025 10:14:03,000	18,96	-6,29	48,5	12,7	28,8	0	24,8
185	14.09.2025 10:14:04,000	18,96	-6,29	48,1	12,6	29,2	0	24,3
186	14.09.2025 10:14:05,000	18,96	-6,29	47,7	13,3	29,0	0	25,5
187	14.09.2025 10:14:06,000	18,96	-6,29	48,2	13,3	28,6	0	25,8
188	14.09.2025 10:14:07,000	18,96	-6,29	49,8	12,0	28,2	0	23,9
189	14.09.2025 10:14:08,000	18,99	-6,29	49,8	10,6	29,6	0	20,5
190	14.09.2025 10:14:09,000	18,99	-6,29	50,0	8,4	31,6	0	15,6
191	14.09.2025 10:14:10,000	18,99	-6,29	50,4	9,0	30,7	0	17,1
192	14.09.2025 10:14:11,000	18,99	-6,29	48,0	11,1	31,0	0	20,6
193	14.09.2025 10:14:12,000	18,99	-6,29	40,6	11,9	37,5	0	18,9
194	14.09.2025 10:14:13,000	18,99	-6,29	39,1	11,6	39,2	0	18,0
195	14.09.2025 10:14:14,000	18,99	-6,29	39,7	10,1	40,2	0	15,5
196	14.09.2025 10:14:15,000	19,02	-6,29	39,4	9,6	41,0	0	14,5
197	14.09.2025 10:14:16,000	19,02	-6,29	38,4	9,5	42,1	0	14,0
198	14.09.2025 10:14:17,000	19,05	-6,29	39,6	8,5	41,9	0	12,7
199	14.09.2025 10:14:18,000	19,05	-6,29	41,2	7,8	41,0	0	11,8
200	14.09.2025 10:14:19,000	19,05	-6,29	40,6	8,5	40,9	0	12,9
201	14.09.2025 10:14:20,000	19,05	-6,29	39,8	8,2	42,0	0	12,2
202	14.09.2025 10:14:21,000	19,05	-6,29	40,6	6,6	42,8	0	9,7
203	14.09.2025 10:14:22,000	19,05	-6,29	40,6	8,8	40,6	0	13,4
204	14.09.2025 10:14:23,000	19,05	-6,29	50,4	2,0	37,6	0	3,3
205	14.09.2025 10:14:24,000	19,05	-6,29	54,8	-1,2	34,0	0	-2,2
206	14.09.2025 10:14:25,000	19,05	-6,29	53,1	-2,7	34,2	0	-4,9
207	14.09.2025 10:14:26,000	19,05	-6,29	48,2	-3,3	38,5	0	-5,3
208	14.09.2025 10:14:27,000	19,05	-6,29	43,7	-3,7	42,6	0	-5,5
209	14.09.2025 10:14:28,000	19,02	-6,29	42,9	-1,8	45,3	0	-2,6
210	14.09.2025 10:14:29,000	19,02	-6,29	35,8	-3,6	50,6	0	-4,7
211	14.09.2025 10:14:30,000	19,02	-6,29	35,6	-1,7	52,7	0	-2,2
212	14.09.2025 10:14:31,000	19,02	-6,29	30,8	-4,8	54,4	0	-6,0
213	14.09.2025 10:14:32,000	19,02	-6,29	27,6	-5,9	56,5	0	-7,2
214	14.09.2025 10:14:33,000	19,02	-6,29	26,1	-6,8	57,1	0	-8,2
215	14.09.2025 10:14:34,000	19,02	-6,29	25,3	-7,3	57,3	0	-8,9
216	14.09.2025 10:14:35,000	19,02	-6,29	24,2	-7,0	58,9	0	-8,3
217	14.09.2025 10:14:36,000	19,02	-6,29	24,8	-6,3	58,9	0	-7,5
218	14.09.2025 10:14:37,000	19,02	-6,29	22,6	-6,5	60,9	0	-7,6
219	14.09.2025 10:14:38,000	19,02	-6,29	23,6	-6,6	59,8	0	-7,8
220	14.09.2025 10:14:39,000	19,05	-6,29	24,0	-7,3	58,7	0	-8,7
221	14.09.2025 10:14:40,000	19,05	-6,29	28,1	-4,2	57,8	0	-5,0
222	14.09.2025 10:14:41,000	19,05	-6,29	23,0	-9,1	58,0	0	-10,9
223	14.09.2025 10:14:42,000	19,05	-6,29	26,5	-5,7	57,8	0	-6,9
224	14.09.2025 10:14:43,000	19,05	-6,29	25,8	-4,8	59,4	0	-5,6
225	14.09.2025 10:14:44,000	19,05	-6,29	30,3	-2,2	57,5	0	-2,6
226	14.09.2025 10:14:45,000	19,05	-6,29	26,3	-4,8	58,9	0	-5,6
227	14.09.2025 10:14:46,000	19,05	-6,29	27,6	-3,8	58,7	0	-4,5
228	14.09.2025 10:14:47,000	19,05	-6,29	33,1	1,6	55,3	0	2,0
229	14.09.2025 10:14:48,000	19,05	-6,29	30,9	-1,2	57,9	0	-1,4
230	14.09.2025 10:14:49,000	19,05	-6,29	22,3	-3,0	64,7	0	-3,3
231	14.09.2025 10:14:50,000	19,05	-6,29	25,6	-4,4	60,0	0	-5,1
232	14.09.2025 10:14:51,000	19,05	-6,29	24,3	-6,1	59,6	0	-7,2
233	14.09.2025 10:14:52,000	19,05	-6,29	23,1	-6,7	60,3	0	-7,8
234	14.09.2025 10:14:53,000	19,05	-6,29	24,1	-6,1	59,8	0	-7,2
235	14.09.2025 10:14:54,000	19,05	-6,29	22,8	-7,0	60,2	0	-8,2
236	14.09.2025 10:14:55,000	19,05	-6,29	24,6	-5,6	59,8	0	-6,6
237	14.09.2025 10:14:56,000	19,05	-6,29	23,7	-4,4	61,8	0	-5,1
238	14.09.2025 10:14:57,000	19,05	-6,29	24,0	-5,2	60,8	0	-6,0
239	14.09.2025 10:14:58,000	19,08	-6,29	24,4	-5,0	60,6	0	-5,9
240	14.09.2025 10:14:59,000	19,08	-6,29	24,5	-4,7	60,8	0	-5,5
241	14.09.2025 10:15:00,000	19,05	-6,29	25,9	-2,7	61,4	0	-3,1
242	14.09.2025 10:15:01,000	19,05	-6,29	22,4	-5,5	62,1	0	-6,4
243	14.09.2025 10:15:02,000	19,05	-6,29	22,7	-6,5	60,9	0	-7,5
244	14.09.2025 10:15:03,000	19,05	-6,29	20,2	-8,3	61,5	0	-9,7
245	14.09.2025 10:15:04,000	19,05	-6,29	20,8	-6,6	62,6	0	-7,6
246	14.09.2025 10:15:05,000	19,05	-6,29	21,3	-7,1	61,5	0	-8,3
247	14.09.2025 10:15:06,000	19,05	-6,29	21,7	-5,5	62,8	0	-6,3
248	14.09.2025 10:15:07,000	19,05	-6,29	22,4	-5,1	62,5	0	-5,8
249	14.09.2025 10:15:08,000	19,05	-6,29	25,2	-2,6	62,2	0	-3,0
250	14.09.2025 10:15:09,000	19,05	-6,29	27,4	-1,2	61,5	0	-1,3
251	14.09.2025 10:15:10,000	19,05	-6,29	29,8	2,8	57,3	0	3,4
252	14.09.2025 10:15:11,000	19,05	-6,29	32,1	4,5	53,5	0	5,6
253	14.09.2025 10:15:12,000	19,05	-6,29	32,2	5,1	52,6	0	6,5
254	14.09.2025 10:15:13,000	19,05	-6,29	30,9	7,8	51,3	0	10,1
255	14.09.2025 10:15:14,000	19,05	-6,29	28,3	8,2	53,6	0	10,3
256	14.09.2025 10:15:15,000	19,05	-6,29	29,6	6,7	53,7	0	8,5
257	14.09.2025 10:15:16,000	19,05	-6,29	29,7	6,3	54,1	0	7,8
258	14.09.2025 10:15:17,000	19,05	-6,29	28,8	6,5	54,7	0	8,0
259	14.09.2025 10:15:18,000	19,05	-6,29	29,9	8,3	51,8	0	10,7
260	14.09.2025 10:15:19,000	19,05	-6,29	26,9	7,9	55,2	0	9,8
261	14.09.2025 10:15:20,000	19,05	-6,29	25,8	8,8	55,5	0	10,8
262	14.09.2025 10:15:21,000	19,05	-6,29	26,3	9,2	54,5	0	11,4
263	14.09.2025 10:15:22,000	19,02	-6,29	26,6	8,7	54,8	0	10,7
264	14.09.2025 10:15:23,000	19,02	-6,29	26,3	8,4	55,3	0	10,4
265	14.09.2025 10:15:24,000	19,02	-6,29	26,8	6,4	56,9	0	7,7
266	14.09.2025 10:15:25,000	19,02	-6,29	26,4	7,4	56,2	0	9,0
267	14.09.2025 10:15:26,000	19,02	-6,29	26,8	6,2	57,0	0	7,5
268	14.09.2025 10:15:27,000	19,02	-6,29	24,7	5,3	60,0	0	6,2
269	14.09.2025 10:15:28,000	19,02	-6,29	25,1	5,7	59,2	0	6,7
270	14.09.2025 10:15:29,000	19,02	-6,29	25,9	6,9	57,1	0	8,4
271	14.09.2025 10:15:30,000	19,02	-6,29	24,8	4,2	61,0	0	4,9
272	14.09.2025 10:15:31,000	19,02	-6,29	26,7	5,0	58,4	0	5,9
273	14.09.2025 10:15:32,000	19,02	-6,29	27,0	7,1	55,9	0	8,7
274	14.09.2025 10:15:33,000	19,02	-6,29	27,9	4,7	57,4	0	5,6
275	14.09.2025 10:15:34,000	19,02	-6,29	28,6	6,8	54,5	0	8,5
276	14.09.2025 10:15:35,000	19,02	-6,29	27,2	4,5	58,2	0	5,4
277	14.09.2025 10:15:36,000	19,02	-6,29	24,5	1,2	64,2	0	1,4
278	14.09.2025 10:15:37,000	19,02	-6,29	23,9	2,2	63,8	0	2,5
279	14.09.2025 10:15:38,000	19,02	-6,29	24,4	3,3	62,3	0	3,8
280	14.09.2025 10:15:39,000	19,02	-6,29	23,9	-0,2	65,8	0	-0,3
281	14.09.2025 10:15:40,000	19,02	-6,29	22,6	-0,9	66,5	0	-0,9
282	14.09.2025 10:15:41,000	19,02	-6,29	22,9	-2,0	65,1	0	-2,3
283	14.09.2025 10:15:42,000	19,02	-6,29	21,8	-2,3	65,9	0	-2,5
284	14.09.2025 10:15:43,000	18,99	-6,29	26,0	0,9	63,0	0	1,0
285	14.09.2025 10:15:44,000	18,99	-6,29	22,4	-2,8	64,9	0	-3,1
286	14.09.2025 10:15:45,000	18,99	-6,29	20,6	-4,3	65,1	0	-4,8
287	14.09.2025 10:15:46,000	18,99	-6,29	26,1	-0,3	63,5	0	-0,4
288	14.09.2025 10:15:47,000	18,99	-6,29	20,3	-5,5	64,2	0	-6,2
