#B	Created:	02.09.2025 15:19:38
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	32	DST tilt	1174
##	Chart	32H1174DAT	
#D	Data:	2264	02.09.2025 14:41:00	02.09.2025 15:18:43
66	02.09.2025 14:42:05,000	19,64	-0,43	58,2	-31,4	-0,4	0	-90,8
67	02.09.2025 14:42:06,000	19,64	-0,43	57,1	-32,7	0,2	0	-89,7
68	02.09.2025 14:42:07,000	19,64	-0,43	53,7	-35,0	-1,3	0	-92,2
69	02.09.2025 14:42:08,000	19,64	-0,46	54,3	-35,2	-0,6	0	-91,0
70	02.09.2025 14:42:09,000	19,64	-0,43	52,7	-35,8	-1,5	0	-92,5
71	02.09.2025 14:42:10,000	19,64	-0,43	51,6	-38,2	-0,1	0	-90,2
72	02.09.2025 14:42:11,000	19,64	-0,43	53,4	-36,1	-0,5	0	-90,8
73	02.09.2025 14:42:12,000	19,64	-0,43	56,0	-33,1	-0,8	0	-91,5
74	02.09.2025 14:42:13,000	19,64	-0,43	57,0	-32,7	-0,2	0	-90,4
75	02.09.2025 14:42:14,000	19,64	-0,43	58,8	-30,4	0,8	0	-88,4
76	02.09.2025 14:42:15,000	19,64	-0,43	58,0	-31,3	0,6	0	-88,8
77	02.09.2025 14:42:16,000	19,64	-0,43	59,8	-29,9	-0,3	0	-90,7
78	02.09.2025 14:42:17,000	19,64	-0,43	59,6	-30,1	0,3	0	-89,4
79	02.09.2025 14:42:18,000	19,64	-0,43	58,3	-31,6	0,1	0	-89,7
80	02.09.2025 14:42:19,000	19,64	-0,43	57,4	-32,1	-0,6	0	-91,1
81	02.09.2025 14:42:20,000	19,64	-0,43	55,8	-33,0	-1,2	0	-92,3
82	02.09.2025 14:42:21,000	19,64	-0,43	56,8	-33,0	-0,2	0	-90,3
83	02.09.2025 14:42:22,000	19,64	-0,43	56,1	-33,4	-0,5	0	-90,9
84	02.09.2025 14:42:23,000	19,64	-0,46	57,6	-31,7	-0,7	0	-91,3
85	02.09.2025 14:42:24,000	19,64	-0,43	59,3	-30,1	0,6	0	-88,8
86	02.09.2025 14:42:25,000	19,64	-0,43	60,3	-28,8	0,9	0	-88,2
87	02.09.2025 14:42:26,000	19,64	-0,43	63,0	-26,9	-0,1	0	-90,1
88	02.09.2025 14:42:27,000	19,64	-0,43	61,6	-28,4	0,0	0	-90,0
89	02.09.2025 14:42:28,000	19,64	-0,43	58,0	-31,7	-0,3	0	-90,6
90	02.09.2025 14:42:29,000	19,64	-0,43	52,9	-36,5	-0,6	0	-91,1
91	02.09.2025 14:42:30,000	19,64	-0,43	50,8	-38,4	-0,9	0	-91,4
92	02.09.2025 14:42:31,000	19,64	-0,43	50,4	-38,3	-1,3	0	-92,1
93	02.09.2025 14:42:32,000	19,64	-0,43	51,8	-37,7	0,5	0	-89,1
94	02.09.2025 14:42:33,000	19,64	-0,43	55,2	-34,0	-0,8	0	-91,5
95	02.09.2025 14:42:34,000	19,64	-0,43	59,6	-29,7	-0,7	0	-91,4
96	02.09.2025 14:42:35,000	19,64	-0,46	62,1	-27,6	0,4	0	-89,2
97	02.09.2025 14:42:36,000	19,64	-0,43	61,0	-28,5	0,5	0	-89,0
98	02.09.2025 14:42:37,000	19,64	-0,43	57,3	-32,3	-0,4	0	-90,7
99	02.09.2025 14:42:38,000	19,64	-0,43	54,3	-34,3	-1,4	0	-92,4
100	02.09.2025 14:42:39,000	19,64	-0,43	53,6	-34,9	-1,5	0	-92,7
101	02.09.2025 14:42:40,000	19,64	-0,43	54,1	-35,9	0,0	0	-90,0
102	02.09.2025 14:42:41,000	19,64	-0,43	53,5	-35,5	-1,0	0	-91,7
103	02.09.2025 14:42:42,000	19,64	-0,43	54,8	-34,2	-1,0	0	-91,7
104	02.09.2025 14:42:43,000	19,64	-0,43	58,2	-30,8	-1,1	0	-92,1
105	02.09.2025 14:42:44,000	19,64	-0,43	59,0	-29,4	1,6	0	-86,7
106	02.09.2025 14:42:45,000	19,64	-0,43	58,5	-30,5	-1,0	0	-91,9
107	02.09.2025 14:42:46,000	19,64	-0,43	60,1	-28,7	-1,2	0	-92,4
108	02.09.2025 14:42:47,000	19,64	-0,43	58,7	-30,1	1,2	0	-87,6
109	02.09.2025 14:42:48,000	19,64	-0,41	55,7	-34,2	0,2	0	-89,7
110	02.09.2025 14:42:49,000	19,64	-0,43	54,2	-33,5	-2,3	0	-94,2
111	02.09.2025 14:42:50,000	19,64	-0,43	55,6	-33,6	-0,8	0	-91,5
112	02.09.2025 14:42:51,000	19,64	-0,43	56,0	-33,5	0,5	0	-89,2
113	02.09.2025 14:42:52,000	19,64	-0,43	56,2	-32,5	-1,4	0	-92,5
114	02.09.2025 14:42:53,000	19,64	-0,43	57,6	-31,4	-1,0	0	-91,9
115	02.09.2025 14:42:54,000	19,64	-0,41	57,5	-32,2	0,3	0	-89,4
116	02.09.2025 14:42:55,000	19,61	-0,43	57,5	-31,4	-1,1	0	-92,0
117	02.09.2025 14:42:56,000	19,61	-0,43	61,2	-27,7	-1,1	0	-92,4
118	02.09.2025 14:42:57,000	19,61	-0,43	61,4	-27,9	0,7	0	-88,6
119	02.09.2025 14:42:58,000	19,61	-0,43	61,7	-27,6	0,7	0	-88,6
120	02.09.2025 14:42:59,000	19,61	-0,43	61,2	-28,8	0,0	0	-89,9
121	02.09.2025 14:43:00,000	19,61	-0,46	58,7	-30,2	1,1	0	-87,8
122	02.09.2025 14:43:01,000	19,61	-0,43	60,1	-29,8	-0,1	0	-90,2
123	02.09.2025 14:43:02,000	19,61	-0,41	61,7	-28,1	-0,1	0	-90,3
124	02.09.2025 14:43:03,000	19,61	-0,43	61,1	-27,8	1,2	0	-87,5
125	02.09.2025 14:43:04,000	19,61	-0,43	60,3	-29,2	0,5	0	-89,0
126	02.09.2025 14:43:05,000	19,61	-0,43	57,9	-30,7	1,3	0	-87,4
127	02.09.2025 14:43:06,000	19,61	-0,43	58,1	-31,2	0,7	0	-88,7
128	02.09.2025 14:43:07,000	19,61	-0,46	61,5	-28,4	0,1	0	-89,8
129	02.09.2025 14:43:08,000	19,61	-0,43	62,1	-27,1	0,7	0	-88,4
130	02.09.2025 14:43:09,000	19,61	-0,43	60,9	-27,6	1,5	0	-86,7
131	02.09.2025 14:43:10,000	19,61	-0,43	59,1	-29,1	1,8	0	-86,3
132	02.09.2025 14:43:11,000	19,61	-0,43	59,7	-28,2	-2,0	0	-94,3
133	02.09.2025 14:43:12,000	19,61	-0,43	62,7	-26,6	0,7	0	-88,5
134	02.09.2025 14:43:13,000	19,61	-0,43	62,1	-27,8	-0,1	0	-90,3
135	02.09.2025 14:43:14,000	19,61	-0,43	59,0	-29,8	1,2	0	-87,5
136	02.09.2025 14:43:15,000	19,61	-0,46	57,9	-30,7	-1,4	0	-92,7
137	02.09.2025 14:43:16,000	19,61	-0,43	60,4	-29,3	-0,3	0	-90,6
138	02.09.2025 14:43:17,000	19,61	-0,43	61,6	-27,8	-0,6	0	-91,3
139	02.09.2025 14:43:18,000	19,61	-0,43	59,5	-28,9	1,6	0	-86,7
140	02.09.2025 14:43:19,000	19,61	-0,43	58,4	-30,6	-1,0	0	-92,0
141	02.09.2025 14:43:20,000	19,61	-0,43	58,3	-30,1	-1,7	0	-93,3
142	02.09.2025 14:43:21,000	19,61	-0,43	58,7	-28,9	-2,4	0	-94,9
143	02.09.2025 14:43:22,000	19,61	-0,41	61,0	-27,7	1,3	0	-87,1
144	02.09.2025 14:43:23,000	19,61	-0,43	57,5	-31,0	1,5	0	-87,2
145	02.09.2025 14:43:24,000	19,61	-0,43	57,7	-29,0	-3,3	0	-96,8
146	02.09.2025 14:43:25,000	19,61	-0,43	58,8	-30,8	-0,5	0	-91,0
147	02.09.2025 14:43:26,000	19,61	-0,43	59,3	-28,7	2,0	0	-85,8
148	02.09.2025 14:43:27,000	19,61	-0,43	61,0	-27,2	1,8	0	-86,1
149	02.09.2025 14:43:28,000	19,61	-0,43	64,8	-23,2	2,0	1	-86,1
150	02.09.2025 14:43:29,000	19,61	-0,46	62,9	-24,9	2,2	0	-84,8
151	02.09.2025 14:43:30,000	19,61	-0,43	61,2	-27,1	1,7	0	-86,2
152	02.09.2025 14:43:31,000	19,61	-0,43	62,9	-25,7	1,4	0	-86,8
153	02.09.2025 14:43:32,000	19,61	-0,43	61,9	-26,6	1,5	0	-86,6
154	02.09.2025 14:43:33,000	19,61	-0,43	62,3	-26,2	1,5	0	-86,7
155	02.09.2025 14:43:34,000	19,61	-0,46	62,3	-26,0	1,7	0	-86,2
156	02.09.2025 14:43:35,000	19,61	-0,43	62,6	-25,6	1,8	0	-85,8
157	02.09.2025 14:43:36,000	19,61	-0,43	63,0	-25,0	2,0	0	-85,3
158	02.09.2025 14:43:37,000	19,61	-0,43	62,1	-26,3	1,6	0	-86,3
159	02.09.2025 14:43:38,000	19,61	-0,43	63,0	-25,5	1,6	0	-86,3
160	02.09.2025 14:43:39,000	19,61	-0,43	62,1	-26,0	1,8	0	-85,8
161	02.09.2025 14:43:40,000	19,61	-0,43	62,1	-26,1	1,8	0	-85,8
162	02.09.2025 14:43:41,000	19,61	-0,43	62,5	-25,8	1,7	0	-86,1
163	02.09.2025 14:43:42,000	19,61	-0,43	62,3	-25,4	2,2	0	-84,8
164	02.09.2025 14:43:43,000	19,61	-0,46	61,9	-26,4	1,7	0	-86,2
165	02.09.2025 14:43:44,000	19,61	-0,43	62,5	-25,3	2,2	0	-84,9
166	02.09.2025 14:43:45,000	19,61	-0,43	62,2	-26,0	1,8	0	-86,0
167	02.09.2025 14:43:46,000	19,61	-0,43	62,8	-25,4	1,8	0	-85,9
168	02.09.2025 14:43:47,000	19,61	-0,43	59,0	-29,7	1,3	0	-87,4
169	02.09.2025 14:43:48,000	19,61	-0,43	61,3	-26,4	2,3	0	-84,9
170	02.09.2025 14:43:49,000	19,61	-0,43	59,8	-28,9	1,4	0	-87,2
171	02.09.2025 14:43:50,000	19,61	-0,43	62,0	-26,4	1,6	0	-86,4
172	02.09.2025 14:43:51,000	19,61	-0,43	62,6	-25,6	1,8	0	-85,9
173	02.09.2025 14:43:52,000	19,61	-0,43	62,2	-26,2	1,5	0	-86,5
174	02.09.2025 14:43:53,000	19,61	-0,43	62,9	-25,3	1,8	0	-85,8
175	02.09.2025 14:43:54,000	19,61	-0,43	62,4	-25,8	1,7	0	-86,1
176	02.09.2025 14:43:55,000	19,61	-0,43	62,9	-25,3	1,8	0	-85,7
177	02.09.2025 14:43:56,000	19,61	-0,43	62,6	-25,5	1,9	0	-85,7
178	02.09.2025 14:43:57,000	19,61	-0,43	62,8	-25,4	1,8	0	-85,9
179	02.09.2025 14:43:58,000	19,61	-0,43	62,1	-26,1	1,8	0	-86,0
180	02.09.2025 14:43:59,000	19,61	-0,43	63,1	-24,9	2,0	0	-85,4
181	02.09.2025 14:44:00,000	19,61	-0,43	62,4	-25,8	1,8	0	-85,9
182	02.09.2025 14:44:01,000	19,61	-0,43	60,4	-28,3	1,3	0	-87,2
183	02.09.2025 14:44:02,000	19,61	-0,43	60,6	-27,3	2,1	0	-85,3
184	02.09.2025 14:44:03,000	19,61	-0,43	61,3	-27,3	1,4	0	-87,0
185	02.09.2025 14:44:04,000	19,61	-0,43	63,0	-25,1	1,9	0	-85,5
186	02.09.2025 14:44:05,000	19,61	-0,43	62,2	-26,0	1,8	0	-85,9
187	02.09.2025 14:44:06,000	19,61	-0,46	62,4	-25,7	1,9	0	-85,5
188	02.09.2025 14:44:07,000	19,61	-0,46	62,5	-25,8	1,7	0	-86,1
189	02.09.2025 14:44:08,000	19,58	-0,43	62,9	-25,1	2,0	0	-85,2
190	02.09.2025 14:44:09,000	19,61	-0,43	62,8	-25,3	2,0	0	-85,4
191	02.09.2025 14:44:10,000	19,58	-0,43	61,7	-26,6	1,7	0	-86,2
192	02.09.2025 14:44:11,000	19,61	-0,43	62,2	-25,8	2,0	0	-85,3
193	02.09.2025 14:44:12,000	19,58	-0,43	61,1	-27,2	1,7	0	-86,2
194	02.09.2025 14:44:13,000	19,58	-0,43	62,2	-25,9	1,9	0	-85,6
195	02.09.2025 14:44:14,000	19,58	-0,43	61,9	-26,4	1,7	0	-86,2
196	02.09.2025 14:44:15,000	19,58	-0,41	62,4	-25,5	2,0	0	-85,3
197	02.09.2025 14:44:16,000	19,58	-0,43	63,2	-25,2	1,6	0	-86,2
198	02.09.2025 14:44:17,000	19,58	-0,43	62,9	-25,4	1,7	0	-86,0
199	02.09.2025 14:44:18,000	19,58	-0,43	63,1	-25,3	1,6	0	-86,2
200	02.09.2025 14:44:19,000	19,58	-0,43	62,2	-26,3	1,5	0	-86,5
201	02.09.2025 14:44:20,000	19,58	-0,43	62,9	-25,4	1,7	0	-86,0
202	02.09.2025 14:44:21,000	19,58	-0,43	63,0	-25,1	1,8	0	-85,7
203	02.09.2025 14:44:22,000	19,58	-0,43	63,0	-25,1	1,9	0	-85,5
204	02.09.2025 14:44:23,000	19,58	-0,43	62,3	-25,8	1,8	0	-85,8
205	02.09.2025 14:44:24,000	19,58	-0,43	62,6	-25,7	1,8	0	-85,9
206	02.09.2025 14:44:25,000	19,58	-0,43	62,9	-25,3	1,8	0	-85,8
207	02.09.2025 14:44:26,000	19,58	-0,43	62,4	-25,8	1,7	0	-86,0
208	02.09.2025 14:44:27,000	19,58	-0,43	62,5	-25,6	1,9	0	-85,7
209	02.09.2025 14:44:28,000	19,58	-0,43	62,9	-25,3	1,8	0	-85,8
210	02.09.2025 14:44:29,000	19,58	-0,43	61,9	-26,4	1,7	0	-86,2
211	02.09.2025 14:44:30,000	19,58	-0,43	61,9	-26,2	2,0	0	-85,5
212	02.09.2025 14:44:31,000	19,58	-0,43	62,3	-26,2	1,5	0	-86,6
213	02.09.2025 14:44:32,000	19,58	-0,43	61,8	-26,5	1,7	0	-86,3
214	02.09.2025 14:44:33,000	19,58	-0,43	62,6	-25,9	1,4	0	-86,7
215	02.09.2025 14:44:34,000	19,58	-0,43	61,9	-26,3	1,8	0	-85,9
216	02.09.2025 14:44:35,000	19,58	-0,43	61,6	-26,5	1,8	0	-85,9
217	02.09.2025 14:44:36,000	19,58	-0,43	62,3	-25,6	2,0	0	-85,3
218	02.09.2025 14:44:37,000	19,58	-0,43	61,3	-26,5	2,2	1	-85,1
219	02.09.2025 14:44:38,000	19,58	-0,41	23,2	-44,6	-22,2	0	-119,0
220	02.09.2025 14:44:39,000	19,58	-0,43	73,1	15,8	1,1	1	-119,0
221	02.09.2025 14:44:40,000	19,58	-0,46	15,1	23,1	51,9	1	27,2
222	02.09.2025 14:44:41,000	19,58	-0,46	-5,5	12,8	71,7	1	13,5
223	02.09.2025 14:44:42,000	19,52	-0,48	-70,8	-1,8	17,4	1	13,5
224	02.09.2025 14:44:43,000	19,20	-0,46	12,6	-68,8	-8,5	0	-99,4
225	02.09.2025 14:44:44,000	19,02	-0,48	20,1	-53,3	-16,7	0	-110,4
226	02.09.2025 14:44:45,000	18,93	-0,46	23,2	-46,1	-20,7	0	-116,8
227	02.09.2025 14:44:46,000	18,84	-0,46	28,4	-45,6	-16,1	0	-111,7
228	02.09.2025 14:44:47,000	18,81	-0,48	30,3	-41,3	-18,4	0	-116,1
229	02.09.2025 14:44:48,000	18,78	-0,48	22,9	-33,8	-33,3	0	-134,6
230	02.09.2025 14:44:49,000	18,75	-0,50	25,0	-27,5	-37,6	0	-142,5
231	02.09.2025 14:44:50,000	18,72	-0,50	23,5	-21,5	-44,9	0	-151,9
232	02.09.2025 14:44:51,000	18,72	-0,48	5,6	-18,2	-66,2	0	-160,6
233	02.09.2025 14:44:52,000	18,69	-0,46	47,0	26,6	-16,4	1	122,5
234	02.09.2025 14:44:53,000	18,66	-0,34	44,4	26,7	18,9	0	54,0
235	02.09.2025 14:44:54,000	18,63	-0,30	36,5	18,8	34,7	0	29,9
236	02.09.2025 14:44:55,000	18,60	-0,30	34,6	12,6	42,8	0	18,2
237	02.09.2025 14:44:56,000	18,60	-0,30	32,7	15,1	42,2	0	21,7
238	02.09.2025 14:44:57,000	18,60	-0,30	33,1	15,7	41,2	0	22,7
239	02.09.2025 14:44:58,000	18,60	-0,28	33,4	22,3	34,2	0	34,4
240	02.09.2025 14:44:59,000	18,58	-0,26	41,0	16,9	32,2	0	28,9
241	02.09.2025 14:45:00,000	18,58	-0,26	30,3	20,7	38,9	0	29,9
242	02.09.2025 14:45:01,000	18,58	-0,26	37,8	14,4	37,8	0	22,4
243	02.09.2025 14:45:02,000	18,58	-0,26	35,2	18,6	36,2	0	28,7
244	02.09.2025 14:45:03,000	18,55	-0,26	37,5	14,2	38,3	0	21,9
245	02.09.2025 14:45:04,000	18,55	-0,26	25,2	21,8	43,1	0	29,1
246	02.09.2025 14:45:05,000	18,55	-0,23	29,2	21,0	39,9	0	29,7
247	02.09.2025 14:45:06,000	18,55	-0,23	31,1	17,9	41,0	0	25,6
248	02.09.2025 14:45:07,000	18,52	-0,21	35,0	19,8	35,2	0	30,8
249	02.09.2025 14:45:08,000	18,52	-0,19	36,8	15,1	38,1	0	23,3
250	02.09.2025 14:45:09,000	18,52	-0,19	37,9	16,0	36,1	0	25,4
251	02.09.2025 14:45:10,000	18,52	-0,19	42,1	12,3	35,7	0	20,3
252	02.09.2025 14:45:11,000	18,52	-0,17	40,4	10,9	38,7	0	17,1
253	02.09.2025 14:45:12,000	18,49	-0,19	23,3	20,6	46,1	0	26,8
254	02.09.2025 14:45:13,000	18,46	-0,17	39,5	9,9	40,6	0	15,1
255	02.09.2025 14:45:14,000	18,46	-0,17	38,7	16,1	35,2	0	26,1
256	02.09.2025 14:45:15,000	18,46	-0,17	37,9	17,0	35,1	0	27,4
257	02.09.2025 14:45:16,000	18,43	-0,19	37,3	18,4	34,3	0	29,7
258	02.09.2025 14:45:17,000	18,43	-0,14	44,0	16,6	29,4	0	30,5
259	02.09.2025 14:45:18,000	18,40	-0,12	52,6	11,4	26,0	0	24,5
260	02.09.2025 14:45:19,000	18,40	-0,12	37,8	10,4	41,8	0	15,4
261	02.09.2025 14:45:20,000	18,37	-0,14	42,4	8,7	38,9	0	13,7
262	02.09.2025 14:45:21,000	18,37	-0,14	37,7	18,8	33,5	0	30,7
263	02.09.2025 14:45:22,000	18,34	-0,14	39,5	17,8	32,8	0	29,7
264	02.09.2025 14:45:23,000	18,34	-0,14	35,5	17,5	37,0	0	26,9
265	02.09.2025 14:45:24,000	18,34	-0,17	35,5	19,7	34,8	0	30,9
266	02.09.2025 14:45:25,000	18,34	-0,12	47,3	16,6	26,1	0	33,2
267	02.09.2025 14:45:26,000	18,34	-0,12	53,6	12,5	23,9	0	28,2
268	02.09.2025 14:45:27,000	18,31	-0,12	42,0	12,2	35,8	0	20,1
269	02.09.2025 14:45:28,000	18,31	-0,12	39,3	18,0	32,7	0	30,1
270	02.09.2025 14:45:29,000	18,31	-0,10	49,4	13,5	27,1	0	27,3
271	02.09.2025 14:45:30,000	18,28	-0,08	50,9	12,8	26,2	0	26,8
272	02.09.2025 14:45:31,000	18,28	-0,10	50,2	10,5	29,3	0	20,6
273	02.09.2025 14:45:32,000	18,25	-0,08	47,8	16,1	26,1	0	32,5
274	02.09.2025 14:45:33,000	18,25	-0,05	51,7	16,5	21,8	0	37,4
275	02.09.2025 14:45:34,000	18,25	-0,03	52,5	16,1	21,4	0	37,4
276	02.09.2025 14:45:35,000	18,22	-0,03	51,3	15,7	23,0	0	34,9
277	02.09.2025 14:45:36,000	18,22	-0,01	49,3	18,6	22,1	0	40,3
278	02.09.2025 14:45:37,000	18,22	0,01	49,1	19,2	21,7	0	41,7
279	02.09.2025 14:45:38,000	18,19	0,01	46,0	21,0	23,0	0	42,5
280	02.09.2025 14:45:39,000	18,19	0,01	49,7	18,3	22,0	0	40,1
281	02.09.2025 14:45:40,000	18,22	0,01	49,8	19,0	21,2	0	42,1
