#B	Created:	10.09.2025 13:29:57
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	74	DST tilt	1174
##	Chart	74H1174DAT	
#D	Data:	2631	10.09.2025 12:45:00	10.09.2025 13:28:50
38	10.09.2025 12:45:37,000	22,69	-6,24	16,1	56,3	17,6	0	69,3
39	10.09.2025 12:45:38,000	22,69	-6,24	12,9	55,3	21,8	0	65,0
40	10.09.2025 12:45:39,000	22,66	-6,24	15,2	55,7	19,1	0	67,7
41	10.09.2025 12:45:40,000	22,66	-6,24	14,6	52,7	22,7	0	63,4
42	10.09.2025 12:45:41,000	22,66	-6,24	16,1	55,5	18,3	0	68,4
43	10.09.2025 12:45:42,000	22,63	-6,24	15,0	54,0	20,9	0	65,4
44	10.09.2025 12:45:43,000	22,63	-6,24	14,2	53,8	22,0	0	64,4
45	10.09.2025 12:45:44,000	22,63	-6,24	14,3	55,5	20,2	0	66,5
46	10.09.2025 12:45:45,000	22,63	-6,24	15,2	55,0	19,8	0	66,8
47	10.09.2025 12:45:46,000	22,63	-6,24	12,9	54,9	22,2	0	64,5
48	10.09.2025 12:45:47,000	22,60	-6,24	12,6	57,0	20,4	0	66,7
49	10.09.2025 12:45:48,000	22,60	-6,24	15,8	52,8	21,4	0	64,6
50	10.09.2025 12:45:49,000	22,60	-6,24	15,0	54,3	20,7	0	65,7
51	10.09.2025 12:45:50,000	22,60	-6,24	12,4	55,2	22,4	0	64,4
52	10.09.2025 12:45:51,000	22,58	-6,24	15,5	55,0	19,5	0	67,1
53	10.09.2025 12:45:52,000	22,58	-6,24	15,2	50,9	23,9	0	61,7
54	10.09.2025 12:45:53,000	22,58	-6,24	14,9	54,4	20,7	0	65,8
55	10.09.2025 12:45:54,000	22,58	-6,24	14,2	55,1	20,7	0	66,0
56	10.09.2025 12:45:55,000	22,58	-6,24	14,5	53,9	21,6	0	64,8
57	10.09.2025 12:45:56,000	22,55	-6,24	15,6	50,8	23,6	0	62,0
58	10.09.2025 12:45:57,000	22,55	-6,24	14,5	55,3	20,2	0	66,4
59	10.09.2025 12:45:58,000	22,55	-6,24	14,3	54,2	21,5	0	65,0
60	10.09.2025 12:45:59,000	22,55	-6,24	11,9	57,0	21,1	0	66,1
61	10.09.2025 12:46:00,000	22,55	-6,24	15,2	51,2	23,6	0	62,1
62	10.09.2025 12:46:01,000	22,52	-6,24	13,8	53,2	23,0	0	63,2
63	10.09.2025 12:46:02,000	22,52	-6,24	15,4	56,2	18,4	0	68,5
64	10.09.2025 12:46:03,000	22,52	-6,24	12,8	54,5	22,7	0	63,9
65	10.09.2025 12:46:04,000	22,52	-6,24	13,6	53,0	23,4	0	62,9
66	10.09.2025 12:46:05,000	22,52	-6,24	14,7	54,4	20,9	0	65,6
67	10.09.2025 12:46:06,000	22,49	-6,24	15,5	52,7	21,7	0	64,3
68	10.09.2025 12:46:07,000	22,49	-6,24	12,6	51,9	25,5	0	60,6
69	10.09.2025 12:46:08,000	22,49	-6,24	14,7	57,0	18,3	0	68,7
70	10.09.2025 12:46:09,000	22,49	-6,24	13,0	49,0	28,0	0	57,5
71	10.09.2025 12:46:10,000	22,46	-6,26	14,3	54,4	21,3	0	65,2
72	10.09.2025 12:46:11,000	22,46	-6,26	14,3	48,8	26,9	0	58,3
73	10.09.2025 12:46:12,000	22,46	-6,26	14,2	54,0	21,8	0	64,6
74	10.09.2025 12:46:13,000	22,46	-6,26	14,1	49,4	26,4	0	59,0
75	10.09.2025 12:46:14,000	22,46	-6,26	13,3	52,3	24,4	0	61,7
76	10.09.2025 12:46:15,000	22,46	-6,26	13,1	50,6	26,3	0	59,5
77	10.09.2025 12:46:16,000	22,46	-6,26	14,7	53,6	21,7	0	64,6
78	10.09.2025 12:46:17,000	22,46	-6,26	13,1	50,0	26,9	0	58,8
79	10.09.2025 12:46:18,000	22,43	-6,26	13,0	50,8	26,2	0	59,7
80	10.09.2025 12:46:19,000	22,43	-6,26	14,9	53,6	21,5	0	64,8
81	10.09.2025 12:46:20,000	22,43	-6,26	13,6	47,0	29,5	0	55,6
82	10.09.2025 12:46:21,000	22,43	-6,26	12,6	52,6	24,8	0	61,5
83	10.09.2025 12:46:22,000	22,40	-6,26	14,1	50,4	25,4	0	60,2
84	10.09.2025 12:46:23,000	22,40	-6,26	12,2	50,1	27,7	0	58,2
85	10.09.2025 12:46:24,000	22,40	-6,26	12,8	48,8	28,4	0	57,2
86	10.09.2025 12:46:25,000	22,40	-6,26	12,6	51,0	26,4	0	59,6
87	10.09.2025 12:46:26,000	22,40	-6,26	14,0	46,9	29,2	0	55,7
88	10.09.2025 12:46:27,000	22,40	-6,26	13,2	52,5	24,3	0	61,9
89	10.09.2025 12:46:28,000	22,37	-6,26	12,6	51,2	26,2	0	59,8
90	10.09.2025 12:46:29,000	22,37	-6,26	12,8	46,7	30,5	0	54,6
91	10.09.2025 12:46:30,000	22,37	-6,26	14,7	49,2	26,1	0	59,2
92	10.09.2025 12:46:31,000	22,37	-6,26	13,2	49,2	27,6	0	57,9
93	10.09.2025 12:46:32,000	22,37	-6,26	14,6	47,1	28,3	0	56,5
94	10.09.2025 12:46:33,000	22,34	-6,26	12,4	49,0	28,6	0	57,1
95	10.09.2025 12:46:34,000	22,34	-6,26	12,3	47,7	30,1	0	55,4
96	10.09.2025 12:46:35,000	22,34	-6,26	12,6	50,5	26,9	0	59,0
97	10.09.2025 12:46:36,000	22,34	-6,26	12,7	46,5	30,9	0	54,3
98	10.09.2025 12:46:37,000	22,34	-6,26	11,8	48,4	29,8	0	55,9
99	10.09.2025 12:46:38,000	22,34	-6,26	14,4	48,9	26,7	0	58,6
100	10.09.2025 12:46:39,000	22,31	-6,26	12,6	47,4	30,0	0	55,3
101	10.09.2025 12:46:40,000	22,31	-6,26	12,8	49,6	27,6	0	58,1
102	10.09.2025 12:46:41,000	22,31	-6,26	13,2	46,7	30,2	0	54,9
103	10.09.2025 12:46:42,000	22,31	-6,26	14,5	48,8	26,7	0	58,5
104	10.09.2025 12:46:43,000	22,31	-6,26	12,3	46,0	31,7	0	53,5
105	10.09.2025 12:46:44,000	22,31	-6,26	13,5	47,1	29,4	0	55,7
106	10.09.2025 12:46:45,000	22,28	-6,26	12,6	50,5	26,8	0	59,1
107	10.09.2025 12:46:46,000	22,28	-6,26	11,6	43,8	34,6	0	50,3
108	10.09.2025 12:46:47,000	22,28	-6,26	13,9	47,4	28,7	0	56,3
109	10.09.2025 12:46:48,000	22,28	-6,26	13,8	47,6	28,6	0	56,5
110	10.09.2025 12:46:49,000	22,28	-6,26	11,8	44,1	34,1	0	50,9
111	10.09.2025 12:46:50,000	22,28	-6,26	12,7	46,3	31,0	0	54,1
112	10.09.2025 12:46:51,000	22,28	-6,26	15,7	43,8	30,5	0	53,4
113	10.09.2025 12:46:52,000	22,25	-6,26	11,8	44,6	33,6	0	51,4
114	10.09.2025 12:46:53,000	22,25	-6,26	11,0	48,9	30,2	0	55,8
115	10.09.2025 12:46:54,000	22,25	-6,26	12,5	42,1	35,3	0	49,0
116	10.09.2025 12:46:55,000	22,25	-6,26	14,0	42,3	33,7	0	50,2
117	10.09.2025 12:46:56,000	22,25	-6,26	12,8	44,7	32,6	0	52,2
118	10.09.2025 12:46:57,000	22,25	-6,26	12,3	46,1	31,5	0	53,6
119	10.09.2025 12:46:58,000	22,22	-6,26	12,2	41,7	36,2	0	48,2
120	10.09.2025 12:46:59,000	22,22	-6,26	11,6	44,5	33,9	0	51,2
121	10.09.2025 12:47:00,000	22,22	-6,26	12,6	47,1	30,4	0	54,9
122	10.09.2025 12:47:01,000	22,22	-6,26	11,0	41,8	37,3	0	47,6
123	10.09.2025 12:47:02,000	22,22	-6,26	10,6	46,6	32,8	0	52,9
124	10.09.2025 12:47:03,000	22,22	-6,26	12,7	41,0	36,2	0	47,9
125	10.09.2025 12:47:04,000	22,22	-6,26	11,0	45,4	33,7	0	51,8
126	10.09.2025 12:47:05,000	22,20	-6,26	12,3	44,9	32,8	0	52,2
127	10.09.2025 12:47:06,000	22,20	-6,26	10,7	44,9	34,3	0	51,1
128	10.09.2025 12:47:07,000	22,20	-6,26	12,8	43,3	33,9	0	50,6
129	10.09.2025 12:47:08,000	22,20	-6,26	11,2	44,6	34,1	0	51,1
130	10.09.2025 12:47:09,000	22,20	-6,26	14,0	43,1	32,9	0	51,2
131	10.09.2025 12:47:10,000	22,20	-6,26	12,0	43,6	34,4	0	50,4
132	10.09.2025 12:47:11,000	22,17	-6,26	13,8	44,2	32,0	0	52,4
133	10.09.2025 12:47:12,000	22,17	-6,26	11,3	43,2	35,5	0	49,5
134	10.09.2025 12:47:13,000	22,17	-6,26	12,8	47,3	29,9	0	55,4
135	10.09.2025 12:47:14,000	22,17	-6,26	11,4	41,4	37,3	0	47,4
136	10.09.2025 12:47:15,000	22,17	-6,26	13,0	45,2	31,8	0	53,0
137	10.09.2025 12:47:16,000	22,17	-6,26	11,7	41,5	36,8	0	47,8
138	10.09.2025 12:47:17,000	22,17	-6,26	12,9	46,9	30,2	0	54,9
139	10.09.2025 12:47:18,000	22,17	-6,26	11,7	43,4	35,0	0	49,9
140	10.09.2025 12:47:19,000	22,14	-6,26	11,2	42,8	36,0	0	48,9
141	10.09.2025 12:47:20,000	22,14	-6,26	13,1	45,5	31,4	0	53,4
142	10.09.2025 12:47:21,000	22,14	-6,26	12,2	42,3	35,5	0	49,0
143	10.09.2025 12:47:22,000	22,14	-6,26	12,0	44,8	33,2	0	51,8
144	10.09.2025 12:47:23,000	22,14	-6,26	12,4	43,1	34,5	0	50,1
145	10.09.2025 12:47:24,000	22,14	-6,26	10,7	45,5	33,8	0	51,7
146	10.09.2025 12:47:25,000	22,14	-6,26	12,3	41,6	36,0	0	48,3
147	10.09.2025 12:47:26,000	22,11	-6,29	12,8	45,1	32,1	0	52,8
148	10.09.2025 12:47:27,000	22,11	-6,29	10,3	42,9	36,8	0	48,5
149	10.09.2025 12:47:28,000	22,11	-6,29	11,2	46,4	32,4	0	53,1
150	10.09.2025 12:47:29,000	22,11	-6,29	12,3	40,3	37,4	0	46,7
151	10.09.2025 12:47:30,000	22,11	-6,29	12,7	42,8	34,4	0	50,0
152	10.09.2025 12:47:31,000	22,11	-6,29	12,2	45,1	32,7	0	52,3
153	10.09.2025 12:47:32,000	22,11	-6,29	10,9	44,7	34,5	0	50,9
154	10.09.2025 12:47:33,000	22,08	-6,29	13,1	40,7	36,2	0	47,7
155	10.09.2025 12:47:34,000	22,08	-6,29	11,9	43,2	34,9	0	49,8
156	10.09.2025 12:47:35,000	22,08	-6,29	11,4	43,7	34,9	0	50,1
157	10.09.2025 12:47:36,000	22,08	-6,29	13,2	44,1	32,7	0	51,8
158	10.09.2025 12:47:37,000	22,08	-6,29	11,2	43,5	35,3	0	49,8
159	10.09.2025 12:47:38,000	22,08	-6,29	10,4	43,1	36,5	0	48,8
160	10.09.2025 12:47:39,000	22,08	-6,29	12,6	44,5	32,8	0	52,0
161	10.09.2025 12:47:40,000	22,05	-6,29	12,1	41,1	36,8	0	47,6
162	10.09.2025 12:47:41,000	22,05	-6,29	11,0	44,3	34,7	0	50,5
163	10.09.2025 12:47:42,000	22,05	-6,29	10,8	45,9	33,3	0	52,2
164	10.09.2025 12:47:43,000	22,05	-6,29	11,1	40,6	38,3	0	46,3
165	10.09.2025 12:47:44,000	22,05	-6,29	11,6	45,6	32,8	0	52,5
166	10.09.2025 12:47:45,000	22,05	-6,29	13,5	46,2	30,2	0	54,6
167	10.09.2025 12:47:46,000	22,05	-6,29	9,7	41,2	39,1	0	46,2
168	10.09.2025 12:47:47,000	22,05	-6,29	12,1	43,7	34,1	0	50,6
169	10.09.2025 12:47:48,000	22,02	-6,29	12,6	45,4	32,1	0	52,9
170	10.09.2025 12:47:49,000	22,02	-6,29	10,5	41,0	38,4	0	46,5
171	10.09.2025 12:47:50,000	22,02	-6,29	13,2	45,6	31,2	0	53,6
172	10.09.2025 12:47:51,000	22,02	-6,29	13,0	38,7	38,3	0	45,3
173	10.09.2025 12:47:52,000	22,02	-6,29	12,9	44,4	32,8	0	51,9
174	10.09.2025 12:47:53,000	22,02	-6,29	12,7	44,2	33,1	0	51,6
175	10.09.2025 12:47:54,000	22,02	-6,29	11,3	43,4	35,3	0	49,7
176	10.09.2025 12:47:55,000	22,02	-6,29	12,3	41,1	36,6	0	47,7
177	10.09.2025 12:47:56,000	21,99	-6,29	14,3	46,2	29,4	0	55,2
178	10.09.2025 12:47:57,000	21,99	-6,29	11,3	43,1	35,6	0	49,3
179	10.09.2025 12:47:58,000	21,99	-6,29	11,0	42,5	36,5	0	48,5
180	10.09.2025 12:47:59,000	21,99	-6,29	13,3	44,3	32,4	0	52,1
181	10.09.2025 12:48:00,000	21,99	-6,29	11,5	41,3	37,2	0	47,4
182	10.09.2025 12:48:01,000	21,99	-6,29	12,1	45,7	32,2	0	53,0
183	10.09.2025 12:48:02,000	21,99	-6,29	12,3	42,0	35,7	0	48,7
184	10.09.2025 12:48:03,000	21,99	-6,29	11,7	42,0	36,2	0	48,4
185	10.09.2025 12:48:04,000	21,99	-6,29	12,4	43,2	34,4	0	50,2
186	10.09.2025 12:48:05,000	21,99	-6,29	12,5	41,8	35,7	0	48,6
187	10.09.2025 12:48:06,000	21,96	-6,29	12,4	41,6	36,0	0	48,3
188	10.09.2025 12:48:07,000	21,96	-6,29	12,2	44,5	33,2	0	51,7
189	10.09.2025 12:48:08,000	21,96	-6,29	11,8	42,0	36,2	0	48,4
190	10.09.2025 12:48:09,000	21,96	-6,29	11,6	42,7	35,7	0	49,1
191	10.09.2025 12:48:10,000	21,96	-6,29	13,1	43,6	33,3	0	51,2
192	10.09.2025 12:48:11,000	21,96	-6,29	11,9	40,0	38,1	0	46,2
193	10.09.2025 12:48:12,000	21,96	-6,29	10,2	44,6	35,1	0	50,5
194	10.09.2025 12:48:13,000	21,96	-6,29	12,5	42,7	34,8	0	49,7
195	10.09.2025 12:48:14,000	21,93	-6,29	11,7	44,8	33,5	0	51,6
196	10.09.2025 12:48:15,000	21,93	-6,29	11,0	39,9	39,1	0	45,5
197	10.09.2025 12:48:16,000	21,93	-6,29	10,7	45,0	34,2	0	51,2
198	10.09.2025 12:48:17,000	21,93	-6,29	12,8	44,2	33,0	0	51,7
199	10.09.2025 12:48:18,000	21,93	-6,29	12,3	40,6	37,1	0	47,1
200	10.09.2025 12:48:19,000	21,93	-6,29	11,7	41,4	36,8	0	47,7
201	10.09.2025 12:48:20,000	21,93	-6,29	11,9	42,8	35,3	0	49,4
202	10.09.2025 12:48:21,000	21,93	-6,29	13,2	47,3	29,5	0	55,7
203	10.09.2025 12:48:22,000	21,93	-6,29	9,7	40,6	39,7	0	45,5
204	10.09.2025 12:48:23,000	21,93	-6,29	12,9	43,9	33,1	0	51,4
205	10.09.2025 12:48:24,000	21,90	-6,29	13,5	41,7	34,8	0	49,2
206	10.09.2025 12:48:25,000	21,90	-6,29	11,2	42,5	36,3	0	48,6
207	10.09.2025 12:48:26,000	21,90	-6,29	10,2	41,8	38,0	0	47,2
208	10.09.2025 12:48:27,000	21,90	-6,29	11,9	45,6	32,5	0	52,7
209	10.09.2025 12:48:28,000	21,90	-6,29	12,4	40,5	37,0	0	47,1
210	10.09.2025 12:48:29,000	21,90	-6,29	13,4	39,9	36,7	0	46,9
211	10.09.2025 12:48:30,000	21,90	-6,29	11,4	43,9	34,7	0	50,4
212	10.09.2025 12:48:31,000	21,90	-6,29	10,6	42,6	36,8	0	48,4
213	10.09.2025 12:48:32,000	21,87	-6,29	12,9	41,3	35,8	0	48,3
214	10.09.2025 12:48:33,000	21,87	-6,29	12,9	40,0	37,0	0	46,8
215	10.09.2025 12:48:34,000	21,87	-6,29	11,6	45,6	32,7	0	52,5
216	10.09.2025 12:48:35,000	21,87	-6,29	11,0	40,8	38,3	0	46,4
217	10.09.2025 12:48:36,000	21,87	-6,29	11,1	43,8	35,2	0	50,0
218	10.09.2025 12:48:37,000	21,87	-6,29	13,0	40,1	36,9	0	46,9
219	10.09.2025 12:48:38,000	21,87	-6,29	10,3	43,0	36,7	0	48,6
220	10.09.2025 12:48:39,000	21,87	-6,29	11,3	44,6	34,1	0	51,1
221	10.09.2025 12:48:40,000	21,85	-6,29	11,4	41,0	37,6	0	47,0
222	10.09.2025 12:48:41,000	21,85	-6,29	11,3	40,8	37,9	0	46,7
223	10.09.2025 12:48:42,000	21,85	-6,29	12,6	45,8	31,6	0	53,4
224	10.09.2025 12:48:43,000	21,85	-6,29	11,4	40,9	37,7	0	46,8
225	10.09.2025 12:48:44,000	21,85	-6,29	10,1	43,7	36,2	0	49,2
226	10.09.2025 12:48:45,000	21,85	-6,29	11,4	42,3	36,3	0	48,5
227	10.09.2025 12:48:46,000	21,85	-6,29	11,7	41,9	36,3	0	48,3
228	10.09.2025 12:48:47,000	21,85	-6,29	12,0	42,2	35,9	0	48,7
229	10.09.2025 12:48:48,000	21,85	-6,29	12,6	42,4	35,1	0	49,3
230	10.09.2025 12:48:49,000	21,85	-6,29	9,9	41,4	38,7	0	46,6
231	10.09.2025 12:48:50,000	21,82	-6,29	11,0	43,7	35,3	0	49,9
232	10.09.2025 12:48:51,000	21,82	-6,29	11,5	44,8	33,7	0	51,5
233	10.09.2025 12:48:52,000	21,82	-6,29	9,1	41,5	39,4	0	46,2
234	10.09.2025 12:48:53,000	21,82	-6,29	10,1	46,3	33,6	0	52,3
235	10.09.2025 12:48:54,000	21,82	-6,29	12,0	40,1	37,9	0	46,3
236	10.09.2025 12:48:55,000	21,82	-6,29	11,2	41,9	36,9	0	47,9
237	10.09.2025 12:48:56,000	21,82	-6,29	11,9	42,1	36,0	0	48,6
238	10.09.2025 12:48:57,000	21,82	-6,29	11,3	41,8	36,9	0	47,8
239	10.09.2025 12:48:58,000	21,82	-6,29	12,5	44,1	33,4	0	51,4
240	10.09.2025 12:48:59,000	21,79	-6,29	11,1	41,1	37,8	0	46,9
241	10.09.2025 12:49:00,000	21,79	-6,29	12,0	40,5	37,5	0	46,7
242	10.09.2025 12:49:01,000	21,79	-6,29	12,2	42,3	35,5	0	49,0
243	10.09.2025 12:49:02,000	21,79	-6,29	11,7	45,0	33,3	0	51,9
244	10.09.2025 12:49:03,000	21,79	-6,29	9,8	41,7	38,4	0	46,9
245	10.09.2025 12:49:04,000	21,79	-6,29	11,0	41,9	37,1	0	47,8
246	10.09.2025 12:49:05,000	21,79	-6,29	12,8	43,6	33,6	0	51,0
247	10.09.2025 12:49:06,000	21,79	-6,29	11,1	40,1	38,7	0	45,8
248	10.09.2025 12:49:07,000	21,76	-6,29	11,5	43,1	35,4	0	49,5
249	10.09.2025 12:49:08,000	21,76	-6,29	13,8	41,7	34,5	0	49,4
250	10.09.2025 12:49:09,000	21,76	-6,29	10,9	41,9	37,3	0	47,6
251	10.09.2025 12:49:10,000	21,76	-6,29	11,3	43,4	35,4	0	49,6
252	10.09.2025 12:49:11,000	21,76	-6,29	11,5	41,0	37,5	0	47,1
253	10.09.2025 12:49:12,000	21,76	-6,29	12,6	41,7	35,7	0	48,5
254	10.09.2025 12:49:13,000	21,76	-6,29	10,8	43,8	35,4	0	49,9
255	10.09.2025 12:49:14,000	21,76	-6,29	9,6	41,6	38,9	0	46,5
256	10.09.2025 12:49:15,000	21,76	-6,29	11,7	43,1	35,2	0	49,6
257	10.09.2025 12:49:16,000	21,73	-6,29	12,0	40,9	37,1	0	47,2
258	10.09.2025 12:49:17,000	21,73	-6,29	10,8	43,0	36,2	0	48,9
259	10.09.2025 12:49:18,000	21,73	-6,29	10,5	42,7	36,7	0	48,5
260	10.09.2025 12:49:19,000	21,73	-6,29	12,1	40,6	37,3	0	47,0
261	10.09.2025 12:49:20,000	21,73	-6,29	12,5	42,0	35,5	0	48,9
262	10.09.2025 12:49:21,000	21,73	-6,29	10,6	42,0	37,4	0	47,6
263	10.09.2025 12:49:22,000	21,73	-6,29	11,1	41,8	37,0	0	47,8
264	10.09.2025 12:49:23,000	21,73	-6,29	12,4	42,8	34,8	0	49,7
265	10.09.2025 12:49:24,000	21,73	-6,29	11,1	42,5	36,4	0	48,5
266	10.09.2025 12:49:25,000	21,70	-6,29	11,0	40,2	38,8	0	45,8
267	10.09.2025 12:49:26,000	21,70	-6,29	12,7	45,2	32,1	0	52,8
268	10.09.2025 12:49:27,000	21,70	-6,29	11,9	40,3	37,8	0	46,5
269	10.09.2025 12:49:28,000	21,70	-6,29	10,7	42,2	37,1	0	48,0
270	10.09.2025 12:49:29,000	21,70	-6,29	13,1	45,2	31,7	0	53,1
271	10.09.2025 12:49:30,000	21,70	-6,29	11,1	41,0	37,9	0	46,8
272	10.09.2025 12:49:31,000	21,70	-6,29	12,3	41,5	36,2	0	48,1
273	10.09.2025 12:49:32,000	21,70	-6,29	12,0	40,8	37,2	0	47,1
274	10.09.2025 12:49:33,000	21,70	-6,29	12,3	41,5	36,3	0	48,1
275	10.09.2025 12:49:34,000	21,70	-6,29	11,2	41,4	37,4	0	47,3
276	10.09.2025 12:49:35,000	21,67	-6,29	12,2	46,2	31,6	0	53,6
277	10.09.2025 12:49:36,000	21,67	-6,29	11,1	40,9	38,0	0	46,7
278	10.09.2025 12:49:37,000	21,67	-6,29	11,3	40,9	37,8	0	46,8
279	10.09.2025 12:49:38,000	21,67	-6,29	12,4	43,6	34,0	0	50,6
280	10.09.2025 12:49:39,000	21,67	-6,29	11,6	40,0	38,4	0	45,9
281	10.09.2025 12:49:40,000	21,67	-6,29	10,9	43,4	35,7	0	49,4
282	10.09.2025 12:49:41,000	21,67	-6,29	11,9	41,8	36,3	0	48,2
283	10.09.2025 12:49:42,000	21,67	-6,29	11,3	42,6	36,1	0	48,8
284	10.09.2025 12:49:43,000	21,67	-6,29	10,3	40,9	38,8	0	46,2
285	10.09.2025 12:49:44,000	21,67	-6,29	11,0	44,8	34,2	0	51,1
286	10.09.2025 12:49:45,000	21,64	-6,29	12,5	39,4	38,1	0	45,7
287	10.09.2025 12:49:46,000	21,64	-6,29	12,7	46,7	30,6	0	54,6
288	10.09.2025 12:49:47,000	21,64	-6,29	10,5	40,7	38,8	0	46,1
289	10.09.2025 12:49:48,000	21,64	-6,29	10,8	43,3	35,9	0	49,2
290	10.09.2025 12:49:49,000	21,64	-6,29	14,3	42,4	33,3	0	50,6
291	10.09.2025 12:49:50,000	21,64	-6,29	11,9	40,0	38,1	0	46,1
292	10.09.2025 12:49:51,000	21,64	-6,29	12,0	42,2	35,8	0	48,7
293	10.09.2025 12:49:52,000	21,64	-6,29	12,6	42,4	35,0	0	49,4
