#B	Created:	02.08.2025 13:21:59
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	25	DST tilt	1173
##	Chart	25H1173DAT	
#D	Data:	2460	02.08.2025 12:40:00	02.08.2025 13:20:59
114	02.08.2025 12:41:53,000	20,73	4,59	43,1	39,4	7,5	0	78,2
115	02.08.2025 12:41:54,000	20,70	4,58	42,4	41,2	6,5	0	80,2
116	02.08.2025 12:41:55,000	20,70	4,58	42,6	39,7	7,8	0	77,9
117	02.08.2025 12:41:56,000	20,70	4,58	40,9	40,9	8,2	0	77,6
118	02.08.2025 12:41:57,000	20,70	4,58	42,8	40,1	7,0	0	79,1
119	02.08.2025 12:41:58,000	20,70	4,58	42,5	40,7	6,8	0	79,6
120	02.08.2025 12:41:59,000	20,70	4,58	42,6	39,4	8,0	0	77,5
121	02.08.2025 12:42:00,000	20,70	4,58	43,5	39,7	6,8	0	79,4
122	02.08.2025 12:42:01,000	20,70	4,58	43,7	38,7	7,6	0	78,0
123	02.08.2025 12:42:02,000	20,70	4,58	44,1	40,6	5,3	0	81,9
124	02.08.2025 12:42:03,000	20,70	4,58	43,5	36,6	9,8	0	73,9
125	02.08.2025 12:42:04,000	20,70	4,58	42,1	42,4	5,5	0	81,8
126	02.08.2025 12:42:05,000	20,70	4,61	42,2	40,2	7,6	0	78,3
127	02.08.2025 12:42:06,000	20,70	4,58	42,7	40,5	6,8	0	79,5
128	02.08.2025 12:42:07,000	20,70	4,58	42,6	40,2	7,2	0	78,8
129	02.08.2025 12:42:08,000	20,70	4,58	42,5	40,8	6,7	0	79,7
130	02.08.2025 12:42:09,000	20,70	4,58	42,2	40,8	7,0	0	79,3
131	02.08.2025 12:42:10,000	20,70	4,58	41,7	40,6	7,8	0	78,1
132	02.08.2025 12:42:11,000	20,67	4,58	43,0	41,0	6,0	0	80,8
133	02.08.2025 12:42:12,000	20,70	4,58	43,1	40,1	6,8	0	79,5
134	02.08.2025 12:42:13,000	20,67	4,58	43,2	40,3	6,5	0	79,9
135	02.08.2025 12:42:14,000	20,67	4,58	43,2	38,9	7,9	0	77,5
136	02.08.2025 12:42:15,000	20,67	4,58	43,6	40,1	6,4	0	80,1
137	02.08.2025 12:42:16,000	20,67	4,60	44,1	38,8	7,1	0	78,8
138	02.08.2025 12:42:17,000	20,67	4,58	42,9	40,5	6,7	0	79,7
139	02.08.2025 12:42:18,000	20,67	4,58	42,9	39,2	7,9	0	77,6
140	02.08.2025 12:42:19,000	20,67	4,58	42,1	40,6	7,3	0	78,8
141	02.08.2025 12:42:20,000	20,67	4,58	43,3	40,1	6,6	0	79,8
142	02.08.2025 12:42:21,000	20,67	4,58	42,6	40,6	6,8	0	79,6
143	02.08.2025 12:42:22,000	20,67	4,58	42,7	40,0	7,3	0	78,7
144	02.08.2025 12:42:23,000	20,67	4,58	42,4	39,8	7,8	0	77,9
145	02.08.2025 12:42:24,000	20,67	4,60	43,1	40,2	6,7	0	79,6
146	02.08.2025 12:42:25,000	20,67	4,58	42,4	40,3	7,3	0	78,8
147	02.08.2025 12:42:26,000	20,64	4,60	43,2	38,4	8,5	0	76,5
148	02.08.2025 12:42:27,000	20,64	4,58	42,2	42,8	5,0	0	82,7
149	02.08.2025 12:42:28,000	20,64	4,60	43,0	38,3	8,7	0	76,1
150	02.08.2025 12:42:29,000	20,64	4,58	43,7	39,7	6,6	0	79,7
151	02.08.2025 12:42:30,000	20,64	4,58	43,5	40,2	6,3	0	80,2
152	02.08.2025 12:42:31,000	20,64	4,60	42,9	39,9	7,2	0	78,8
153	02.08.2025 12:42:32,000	20,64	4,60	43,2	40,7	6,1	0	80,6
154	02.08.2025 12:42:33,000	20,64	4,60	41,9	39,2	8,9	0	76,1
155	02.08.2025 12:42:34,000	20,64	4,60	41,6	42,5	5,9	0	81,2
156	02.08.2025 12:42:35,000	20,64	4,60	41,9	39,6	8,5	0	76,7
157	02.08.2025 12:42:36,000	20,64	4,58	41,7	41,0	7,3	0	78,9
158	02.08.2025 12:42:37,000	20,62	4,60	41,6	42,2	6,3	0	80,7
159	02.08.2025 12:42:38,000	20,62	4,60	41,0	39,7	9,2	0	75,7
160	02.08.2025 12:42:39,000	20,62	4,60	40,9	42,5	6,7	0	80,1
161	02.08.2025 12:42:40,000	20,62	4,60	40,2	42,4	7,4	0	79,0
162	02.08.2025 12:42:41,000	20,62	4,60	40,8	41,3	7,9	0	78,0
163	02.08.2025 12:42:42,000	20,62	4,57	41,5	42,2	6,3	0	80,6
164	02.08.2025 12:42:43,000	20,62	4,60	42,5	40,2	7,4	0	78,6
165	02.08.2025 12:42:44,000	20,62	4,60	42,7	42,1	5,3	0	82,1
166	02.08.2025 12:42:45,000	20,62	4,57	43,6	37,0	9,4	0	74,7
167	02.08.2025 12:42:46,000	20,62	4,57	42,8	42,0	5,2	0	82,2
168	02.08.2025 12:42:47,000	20,62	4,60	42,8	39,5	7,7	0	77,9
169	02.08.2025 12:42:48,000	20,62	4,60	42,9	41,0	6,1	0	80,6
170	02.08.2025 12:42:49,000	20,59	4,57	41,7	40,6	7,8	0	78,1
171	02.08.2025 12:42:50,000	20,59	4,60	43,5	40,4	6,1	0	80,6
172	02.08.2025 12:42:51,000	20,59	4,60	43,4	39,8	6,8	0	79,4
173	02.08.2025 12:42:52,000	20,59	4,60	42,5	39,4	8,1	0	77,3
174	02.08.2025 12:42:53,000	20,59	4,60	42,4	41,9	5,7	0	81,5
175	02.08.2025 12:42:54,000	20,59	4,60	43,8	37,8	8,4	0	76,4
176	02.08.2025 12:42:55,000	20,59	4,60	42,5	41,6	5,9	0	81,2
177	02.08.2025 12:42:56,000	20,59	4,60	42,1	40,0	8,0	0	77,6
178	02.08.2025 12:42:57,000	20,59	4,57	41,3	41,4	7,3	0	79,0
179	02.08.2025 12:42:58,000	20,59	4,60	40,0	41,7	8,3	0	77,6
180	02.08.2025 12:42:59,000	20,59	4,60	40,9	41,9	7,3	0	79,1
181	02.08.2025 12:43:00,000	20,56	4,59	40,5	41,6	7,9	0	78,2
182	02.08.2025 12:43:01,000	20,56	4,62	40,4	42,4	7,2	0	79,3
183	02.08.2025 12:43:02,000	20,56	4,59	40,2	40,9	8,8	0	76,6
184	02.08.2025 12:43:03,000	20,56	4,59	41,8	42,5	5,7	0	81,6
185	02.08.2025 12:43:04,000	20,56	4,59	43,1	39,5	7,4	0	78,4
186	02.08.2025 12:43:05,000	20,56	4,57	42,1	41,0	6,9	0	79,4
187	02.08.2025 12:43:06,000	20,56	4,59	42,8	41,2	6,0	0	80,9
188	02.08.2025 12:43:07,000	20,56	4,59	43,6	39,8	6,6	0	79,8
189	02.08.2025 12:43:08,000	20,56	4,59	42,4	40,0	7,6	0	78,2
190	02.08.2025 12:43:09,000	20,56	4,59	43,1	40,4	6,5	0	80,0
191	02.08.2025 12:43:10,000	20,56	4,57	43,7	40,8	5,4	0	81,7
192	02.08.2025 12:43:11,000	20,56	4,59	43,0	39,8	7,1	0	78,9
193	02.08.2025 12:43:12,000	20,56	4,59	42,9	40,1	7,1	0	79,1
194	02.08.2025 12:43:13,000	20,53	4,59	42,4	41,0	6,6	0	79,9
195	02.08.2025 12:43:14,000	20,53	4,59	41,9	40,9	7,1	0	79,1
196	02.08.2025 12:43:15,000	20,53	4,59	41,4	40,9	7,7	0	78,3
197	02.08.2025 12:43:16,000	20,53	4,59	42,2	41,0	6,9	0	79,5
198	02.08.2025 12:43:17,000	20,53	4,59	42,6	40,7	6,7	0	79,7
199	02.08.2025 12:43:18,000	20,53	4,61	43,2	41,2	5,6	0	81,4
200	02.08.2025 12:43:19,000	20,53	4,59	42,6	39,3	8,1	0	77,4
201	02.08.2025 12:43:20,000	20,53	4,59	42,3	41,4	6,3	0	80,4
202	02.08.2025 12:43:21,000	20,53	4,61	42,3	40,1	7,6	0	78,2
203	02.08.2025 12:43:22,000	20,53	4,59	43,3	39,7	7,0	0	79,0
204	02.08.2025 12:43:23,000	20,53	4,59	43,6	41,2	5,2	0	82,1
205	02.08.2025 12:43:24,000	20,53	4,59	42,6	40,0	7,4	0	78,5
206	02.08.2025 12:43:25,000	20,50	4,59	42,3	41,4	6,3	0	80,4
207	02.08.2025 12:43:26,000	20,50	4,56	41,2	40,7	8,1	0	77,7
208	02.08.2025 12:43:27,000	20,50	4,61	41,2	41,4	7,4	0	78,9
209	02.08.2025 12:43:28,000	20,50	4,61	41,7	41,2	7,1	0	79,2
210	02.08.2025 12:43:29,000	20,50	4,56	42,4	41,0	6,5	0	80,1
211	02.08.2025 12:43:30,000	20,50	4,59	42,0	40,6	7,4	0	78,6
212	02.08.2025 12:43:31,000	20,50	4,59	41,6	41,2	7,2	0	79,1
213	02.08.2025 12:43:32,000	20,50	4,59	41,0	41,9	7,1	0	79,4
214	02.08.2025 12:43:33,000	20,50	4,59	42,7	40,4	6,9	0	79,4
215	02.08.2025 12:43:34,000	20,50	4,59	42,8	41,2	6,0	0	80,8
216	02.08.2025 12:43:35,000	20,50	4,59	41,4	40,1	8,5	0	76,9
217	02.08.2025 12:43:36,000	20,50	4,59	41,0	41,9	7,1	0	79,4
218	02.08.2025 12:43:37,000	20,47	4,58	41,3	41,2	7,5	0	78,7
219	02.08.2025 12:43:38,000	20,47	4,61	41,0	41,1	7,9	0	78,0
220	02.08.2025 12:43:39,000	20,47	4,58	40,3	42,4	7,3	0	79,1
221	02.08.2025 12:43:40,000	20,47	4,58	39,9	42,0	8,1	0	78,0
222	02.08.2025 12:43:41,000	20,47	4,58	40,5	42,3	7,1	0	79,4
223	02.08.2025 12:43:42,000	20,47	4,61	40,4	41,9	7,7	0	78,5
224	02.08.2025 12:43:43,000	20,47	4,58	41,6	41,8	6,6	0	80,2
225	02.08.2025 12:43:44,000	20,47	4,58	40,8	41,3	7,9	0	78,0
226	02.08.2025 12:43:45,000	20,47	4,58	41,5	41,8	6,7	0	79,9
227	02.08.2025 12:43:46,000	20,47	4,61	42,0	41,7	6,3	0	80,5
228	02.08.2025 12:43:47,000	20,47	4,58	42,0	41,1	6,9	0	79,5
229	02.08.2025 12:43:48,000	20,47	4,58	44,3	40,0	5,7	0	81,1
230	02.08.2025 12:43:49,000	20,44	4,58	45,4	39,5	5,1	0	82,0
231	02.08.2025 12:43:50,000	20,44	4,58	47,1	37,4	5,5	0	80,9
232	02.08.2025 12:43:51,000	20,44	4,58	49,0	37,8	3,2	0	84,7
233	02.08.2025 12:43:52,000	20,44	4,58	49,7	36,7	3,6	0	84,0
234	02.08.2025 12:43:53,000	20,44	4,58	51,0	37,7	1,3	0	87,9
235	02.08.2025 12:43:54,000	20,44	4,58	50,6	36,5	2,9	0	85,1
236	02.08.2025 12:43:55,000	20,44	4,58	49,8	37,6	2,6	0	85,8
237	02.08.2025 12:43:56,000	20,44	4,58	47,0	38,0	5,0	0	81,9
238	02.08.2025 12:43:57,000	20,44	4,58	47,4	37,9	4,7	0	82,4
239	02.08.2025 12:43:58,000	20,44	4,58	49,0	38,0	3,0	0	85,1
240	02.08.2025 12:43:59,000	20,44	4,58	50,1	37,8	2,1	0	86,6
241	02.08.2025 12:44:00,000	20,44	4,58	50,5	36,8	2,7	0	85,4
242	02.08.2025 12:44:01,000	20,41	4,60	50,3	37,1	2,7	0	85,5
243	02.08.2025 12:44:02,000	20,44	4,58	50,8	37,3	1,9	0	86,8
244	02.08.2025 12:44:03,000	20,41	4,58	50,1	37,7	2,2	0	86,4
245	02.08.2025 12:44:04,000	20,41	4,60	47,0	37,2	5,8	0	80,4
246	02.08.2025 12:44:05,000	20,41	4,60	43,4	41,9	4,7	0	82,9
247	02.08.2025 12:44:06,000	20,41	4,58	43,0	39,3	7,7	0	78,0
248	02.08.2025 12:44:07,000	20,41	4,58	41,6	41,9	6,5	0	80,2
249	02.08.2025 12:44:08,000	20,41	4,58	41,5	42,0	6,5	0	80,3
250	02.08.2025 12:44:09,000	20,41	4,58	40,8	41,2	8,0	0	77,9
251	02.08.2025 12:44:10,000	20,41	4,58	39,5	43,4	7,0	0	79,8
252	02.08.2025 12:44:11,000	20,41	4,60	39,1	41,7	9,2	0	76,2
253	02.08.2025 12:44:12,000	20,41	4,58	40,4	43,2	6,3	0	80,7
254	02.08.2025 12:44:13,000	20,38	4,58	40,9	42,0	7,1	0	79,4
255	02.08.2025 12:44:14,000	20,38	4,60	39,9	42,2	7,9	0	78,3
256	02.08.2025 12:44:15,000	20,38	4,58	40,3	42,9	6,8	0	80,0
257	02.08.2025 12:44:16,000	20,38	4,60	39,0	42,5	8,5	0	77,5
258	02.08.2025 12:44:17,000	20,38	4,58	40,5	42,2	7,4	0	79,0
259	02.08.2025 12:44:18,000	20,38	4,58	41,1	43,2	5,7	0	81,7
260	02.08.2025 12:44:19,000	20,38	4,58	40,3	41,2	8,6	0	77,1
261	02.08.2025 12:44:20,000	20,38	4,58	40,2	42,2	7,6	0	78,7
262	02.08.2025 12:44:21,000	20,38	4,58	40,9	42,6	6,4	0	80,5
263	02.08.2025 12:44:22,000	20,38	4,60	41,3	42,1	6,6	0	80,2
264	02.08.2025 12:44:23,000	20,38	4,60	40,2	41,6	8,2	0	77,7
265	02.08.2025 12:44:24,000	20,38	4,60	40,4	41,7	7,9	0	78,1
266	02.08.2025 12:44:25,000	20,38	4,60	40,5	42,6	6,8	0	79,9
267	02.08.2025 12:44:26,000	20,38	4,58	40,7	41,7	7,5	0	78,7
268	02.08.2025 12:44:27,000	20,35	4,57	40,7	42,4	6,9	0	79,7
269	02.08.2025 12:44:28,000	20,35	4,57	44,4	41,3	4,3	0	83,5
270	02.08.2025 12:44:29,000	20,35	4,57	45,0	39,3	5,7	0	80,9
271	02.08.2025 12:44:30,000	20,35	4,60	48,8	39,2	2,0	0	86,8
272	02.08.2025 12:44:31,000	20,35	4,57	49,7	36,7	3,6	0	83,9
273	02.08.2025 12:44:32,000	20,35	4,60	50,6	36,8	2,7	0	85,6
274	02.08.2025 12:44:33,000	20,35	4,57	48,6	38,7	2,7	0	85,7
275	02.08.2025 12:44:34,000	20,35	4,60	47,7	37,9	4,4	0	82,9
276	02.08.2025 12:44:35,000	20,35	4,57	45,5	39,5	5,1	0	82,0
277	02.08.2025 12:44:36,000	20,35	4,57	43,7	40,8	5,5	0	81,5
278	02.08.2025 12:44:37,000	20,35	4,60	42,5	41,0	6,5	0	80,1
279	02.08.2025 12:44:38,000	20,35	4,60	41,0	41,4	7,6	0	78,5
280	02.08.2025 12:44:39,000	20,32	4,59	40,2	42,5	7,3	0	79,2
281	02.08.2025 12:44:40,000	20,32	4,57	39,7	42,7	7,6	0	78,8
282	02.08.2025 12:44:41,000	20,32	4,59	39,1	42,6	8,3	0	77,7
283	02.08.2025 12:44:42,000	20,32	4,59	39,8	43,0	7,2	0	79,5
284	02.08.2025 12:44:43,000	20,32	4,57	38,7	43,5	7,8	0	78,7
285	02.08.2025 12:44:44,000	20,32	4,59	39,4	42,3	8,3	0	77,7
286	02.08.2025 12:44:45,000	20,32	4,59	39,2	42,9	7,8	0	78,5
287	02.08.2025 12:44:46,000	20,32	4,57	39,7	43,1	7,2	0	79,5
288	02.08.2025 12:44:47,000	20,32	4,59	39,8	42,7	7,5	0	79,0
289	02.08.2025 12:44:48,000	20,32	4,57	39,9	42,4	7,8	0	78,5
290	02.08.2025 12:44:49,000	20,32	4,59	39,2	43,0	7,8	0	78,6
291	02.08.2025 12:44:50,000	20,32	4,57	39,4	43,2	7,5	0	79,1
292	02.08.2025 12:44:51,000	20,32	4,59	39,4	42,3	8,4	0	77,6
293	02.08.2025 12:44:52,000	20,32	4,57	38,9	42,8	8,3	0	77,8
294	02.08.2025 12:44:53,000	20,29	4,57	38,6	43,2	8,2	0	78,0
295	02.08.2025 12:44:54,000	20,29	4,59	38,7	42,6	8,7	0	77,2
296	02.08.2025 12:44:55,000	20,29	4,57	39,9	42,8	7,2	0	79,3
297	02.08.2025 12:44:56,000	20,29	4,59	39,5	42,1	8,4	0	77,6
298	02.08.2025 12:44:57,000	20,29	4,57	40,6	42,9	6,5	0	80,4
299	02.08.2025 12:44:58,000	20,29	4,59	39,9	41,6	8,5	0	77,3
300	02.08.2025 12:44:59,000	20,29	4,59	40,0	43,8	6,2	0	81,1
