#B	Created:	13.09.2025 13:04:18
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	95	DST tilt	1174
##	Chart	95H1174DAT	
#D	Data:	2592	13.09.2025 12:20:00	13.09.2025 13:03:11
39	13.09.2025 12:20:38,000	19,20	-6,29	62,4	-23,2	-4,4	0	-91,3
40	13.09.2025 12:20:39,000	19,20	-6,29	60,3	-29,0	-0,7	0	-91,5
41	13.09.2025 12:20:40,000	19,17	-6,29	57,0	-30,9	-2,1	0	-94,1
42	13.09.2025 12:20:41,000	19,17	-6,29	58,5	-28,9	-2,5	0	-95,2
43	13.09.2025 12:20:42,000	19,17	-6,29	60,0	-29,2	-0,8	0	-91,6
44	13.09.2025 12:20:43,000	19,17	-6,29	61,0	-27,6	-1,4	0	-93,1
45	13.09.2025 12:20:44,000	19,17	-6,29	58,4	-30,2	-1,4	0	-92,8
46	13.09.2025 12:20:45,000	19,17	-6,29	57,5	-30,5	-2,0	0	-94,0
47	13.09.2025 12:20:46,000	19,17	-6,29	59,0	-28,6	-2,4	0	-95,0
48	13.09.2025 12:20:47,000	19,14	-6,29	58,6	-28,9	-2,4	0	-95,1
49	13.09.2025 12:20:48,000	19,14	-6,29	58,1	-30,3	-1,6	0	-93,2
50	13.09.2025 12:20:49,000	19,14	-6,29	59,1	-29,4	-1,5	0	-93,1
51	13.09.2025 12:20:50,000	19,14	-6,29	59,9	-27,1	-3,0	0	-96,5
52	13.09.2025 12:20:51,000	19,14	-6,29	58,8	-29,8	-1,4	1	-92,8
53	13.09.2025 12:20:52,000	19,14	-6,29	57,1	-31,1	-1,8	0	-93,4
54	13.09.2025 12:20:53,000	19,11	-6,29	61,1	-23,8	-5,1	0	-102,5
55	13.09.2025 12:20:54,000	19,11	-6,29	60,8	-28,7	-0,5	0	-91,1
56	13.09.2025 12:20:55,000	19,11	-6,29	57,9	-29,4	-2,7	0	-95,6
57	13.09.2025 12:20:56,000	19,11	-6,29	58,7	-29,6	-1,7	0	-93,5
58	13.09.2025 12:20:57,000	19,11	-6,29	56,5	-31,5	-2,0	0	-93,8
59	13.09.2025 12:20:58,000	19,11	-6,29	58,3	-30,5	-1,2	0	-92,3
60	13.09.2025 12:20:59,000	19,11	-6,29	58,1	-28,6	-3,4	0	-97,0
61	13.09.2025 12:21:00,000	19,08	-6,29	59,6	-29,4	-1,0	0	-92,1
62	13.09.2025 12:21:01,000	19,08	-6,29	59,9	-28,2	-1,9	0	-94,0
63	13.09.2025 12:21:02,000	19,08	-6,29	60,4	-28,0	-1,6	0	-93,4
64	13.09.2025 12:21:03,000	19,08	-6,29	59,0	-29,9	-1,2	0	-92,3
65	13.09.2025 12:21:04,000	19,08	-6,29	57,8	-29,4	-2,7	0	-95,5
66	13.09.2025 12:21:05,000	19,08	-6,29	59,4	-29,3	-1,4	0	-92,8
67	13.09.2025 12:21:06,000	19,08	-6,29	60,5	-28,4	-1,1	0	-92,2
68	13.09.2025 12:21:07,000	19,05	-6,29	60,7	-26,9	-2,4	0	-95,3
69	13.09.2025 12:21:08,000	19,05	-6,29	58,1	-30,5	-1,4	0	-92,8
70	13.09.2025 12:21:09,000	19,05	-6,29	59,5	-29,5	-0,9	0	-91,9
71	13.09.2025 12:21:10,000	19,05	-6,29	60,1	-26,7	-3,1	0	-97,0
72	13.09.2025 12:21:11,000	19,05	-6,29	60,2	-29,1	-0,7	0	-91,4
73	13.09.2025 12:21:12,000	19,05	-6,29	59,4	-29,6	-1,0	0	-92,0
74	13.09.2025 12:21:13,000	19,05	-6,29	55,8	-31,8	-2,3	0	-94,4
75	13.09.2025 12:21:14,000	19,02	-6,29	60,6	-28,3	-1,1	0	-92,4
76	13.09.2025 12:21:15,000	19,02	-6,29	60,5	-28,2	-1,3	0	-92,7
77	13.09.2025 12:21:16,000	19,02	-6,29	56,7	-30,8	-2,5	0	-95,0
78	13.09.2025 12:21:17,000	19,02	-6,29	60,5	-29,1	-0,4	0	-90,7
79	13.09.2025 12:21:18,000	19,02	-6,29	62,2	-22,7	-5,1	0	-90,7
80	13.09.2025 12:21:19,000	19,02	-6,29	59,5	-29,1	-1,4	0	-92,9
81	13.09.2025 12:21:20,000	19,02	-6,29	58,3	-30,3	-1,4	0	-92,7
82	13.09.2025 12:21:21,000	19,02	-6,29	59,4	-27,8	-2,8	0	-95,9
83	13.09.2025 12:21:22,000	18,99	-6,29	59,4	-29,5	-1,2	0	-92,3
84	13.09.2025 12:21:23,000	18,99	-6,29	59,5	-28,5	-2,0	0	-94,3
85	13.09.2025 12:21:24,000	18,99	-6,29	58,9	-29,2	-1,9	0	-93,9
86	13.09.2025 12:21:25,000	18,99	-6,29	59,4	-28,3	-2,3	0	-94,9
87	13.09.2025 12:21:26,000	18,99	-6,29	57,9	-30,4	-1,7	0	-93,4
88	13.09.2025 12:21:27,000	18,99	-6,29	58,9	-30,1	-1,0	0	-92,1
89	13.09.2025 12:21:28,000	18,99	-6,29	60,2	-27,1	-2,7	0	-96,0
90	13.09.2025 12:21:29,000	18,99	-6,29	60,4	-28,0	-1,6	0	-93,3
91	13.09.2025 12:21:30,000	18,96	-6,29	57,0	-31,1	-1,8	0	-93,6
92	13.09.2025 12:21:31,000	18,96	-6,29	60,2	-28,8	-1,0	0	-92,1
93	13.09.2025 12:21:32,000	18,96	-6,29	62,7	-23,8	-3,5	0	-92,1
94	13.09.2025 12:21:33,000	18,96	-6,29	60,8	-28,4	-0,8	0	-91,6
95	13.09.2025 12:21:34,000	18,96	-6,29	57,2	-30,8	-1,9	0	-93,8
96	13.09.2025 12:21:35,000	18,96	-6,29	58,7	-29,8	-1,4	0	-92,8
97	13.09.2025 12:21:36,000	18,96	-6,29	59,0	-27,0	-4,0	0	-98,7
98	13.09.2025 12:21:37,000	18,96	-6,29	59,3	-29,6	-1,2	0	-92,4
99	13.09.2025 12:21:38,000	18,93	-6,29	61,1	-27,8	-1,1	0	-92,4
100	13.09.2025 12:21:39,000	18,93	-6,29	62,0	-24,7	-3,4	0	-98,1
101	13.09.2025 12:21:40,000	18,93	-6,29	59,7	-29,1	-1,2	1	-92,4
102	13.09.2025 12:21:41,000	18,93	-6,29	57,8	-30,7	-1,5	0	-93,0
103	13.09.2025 12:21:42,000	18,93	-6,29	59,8	-29,2	-1,0	1	-92,0
104	13.09.2025 12:21:43,000	18,93	-6,29	59,3	-27,4	-3,3	0	-97,1
105	13.09.2025 12:21:44,000	18,93	-6,29	58,5	-29,2	-2,4	1	-94,9
106	13.09.2025 12:21:45,000	18,93	-6,29	59,0	-29,7	-1,3	0	-92,6
107	13.09.2025 12:21:46,000	18,93	-6,29	59,4	-29,1	-1,4	0	-93,0
108	13.09.2025 12:21:47,000	18,93	-6,29	60,6	-27,2	-2,2	0	-94,7
109	13.09.2025 12:21:48,000	18,90	-6,29	60,3	-28,5	-1,2	0	-92,6
110	13.09.2025 12:21:49,000	18,90	-6,29	60,2	-28,8	-1,0	0	-92,1
111	13.09.2025 12:21:50,000	18,90	-6,29	63,7	-25,6	-0,7	0	-91,6
112	13.09.2025 12:21:51,000	18,90	-6,29	63,6	-26,2	-0,2	0	-90,5
113	13.09.2025 12:21:52,000	18,90	-6,29	61,6	-27,8	-0,6	1	-91,4
114	13.09.2025 12:21:53,000	18,90	-6,29	63,3	-26,3	0,5	0	-89,0
115	13.09.2025 12:21:54,000	18,90	-6,29	63,4	-26,1	-0,6	0	-91,3
116	13.09.2025 12:21:55,000	18,90	-6,29	62,7	-26,9	-0,5	0	-91,0
117	13.09.2025 12:21:56,000	18,90	-6,29	59,3	-29,4	-1,3	0	-92,6
118	13.09.2025 12:21:57,000	18,90	-6,29	55,8	-31,7	-2,6	0	-94,9
119	13.09.2025 12:21:58,000	18,87	-6,29	57,4	-30,5	-2,2	0	-94,3
120	13.09.2025 12:21:59,000	18,87	-6,29	57,0	-30,7	-2,3	0	-94,6
121	13.09.2025 12:22:00,000	18,87	-6,29	59,1	-29,6	-1,3	0	-92,6
122	13.09.2025 12:22:01,000	18,87	-6,29	59,3	-29,0	-1,7	0	-93,5
123	13.09.2025 12:22:02,000	18,87	-6,29	59,0	-29,7	-1,3	0	-92,7
124	13.09.2025 12:22:03,000	18,87	-6,29	57,8	-30,1	-2,1	0	-94,1
125	13.09.2025 12:22:04,000	18,87	-6,29	55,9	-31,3	-2,9	0	-95,5
126	13.09.2025 12:22:05,000	18,87	-6,29	55,2	-32,2	-2,6	0	-94,9
127	13.09.2025 12:22:06,000	18,87	-6,29	58,0	-30,2	-1,8	0	-93,6
128	13.09.2025 12:22:07,000	18,87	-6,29	58,6	-29,7	-1,7	0	-93,5
129	13.09.2025 12:22:08,000	18,87	-6,29	57,6	-30,2	-2,1	0	-94,2
130	13.09.2025 12:22:09,000	18,87	-6,29	56,3	-30,1	-3,7	0	-97,3
131	13.09.2025 12:22:10,000	18,84	-6,29	58,2	-30,3	-1,5	0	-93,0
132	13.09.2025 12:22:11,000	18,84	-6,29	58,3	-30,0	-1,7	0	-93,3
133	13.09.2025 12:22:12,000	18,84	-6,29	58,2	-29,4	-2,4	0	-94,9
134	13.09.2025 12:22:13,000	18,84	-6,29	57,2	-30,8	-2,0	0	-93,9
135	13.09.2025 12:22:14,000	18,84	-6,29	58,4	-29,9	-1,7	0	-93,4
136	13.09.2025 12:22:15,000	18,84	-6,29	59,6	-28,5	-1,8	0	-93,8
137	13.09.2025 12:22:16,000	18,84	-6,29	58,3	-30,0	-1,7	0	-93,4
138	13.09.2025 12:22:17,000	18,84	-6,29	58,4	-29,8	-1,8	0	-93,5
139	13.09.2025 12:22:18,000	18,84	-6,29	60,3	-27,8	-1,9	0	-94,0
140	13.09.2025 12:22:19,000	18,84	-6,29	59,4	-29,1	-1,5	0	-93,0
141	13.09.2025 12:22:20,000	18,84	-6,29	57,3	-30,4	-2,3	0	-94,5
142	13.09.2025 12:22:21,000	18,84	-6,29	57,1	-30,5	-2,4	0	-94,8
143	13.09.2025 12:22:22,000	18,81	-6,29	58,6	-29,6	-1,8	0	-93,6
144	13.09.2025 12:22:23,000	18,81	-6,29	60,5	-28,4	-1,0	0	-92,2
145	13.09.2025 12:22:24,000	18,81	-6,29	57,9	-29,5	-2,6	0	-95,3
146	13.09.2025 12:22:25,000	18,81	-6,29	59,0	-29,5	-1,5	0	-93,1
147	13.09.2025 12:22:26,000	18,81	-6,29	59,8	-29,1	-1,1	0	-92,2
148	13.09.2025 12:22:27,000	18,81	-6,29	59,7	-28,8	-1,5	0	-93,2
149	13.09.2025 12:22:28,000	18,81	-6,29	57,9	-30,2	-1,9	0	-93,7
150	13.09.2025 12:22:29,000	18,81	-6,29	56,6	-29,7	-3,7	0	-97,5
151	13.09.2025 12:22:30,000	18,81	-6,29	60,0	-29,1	-0,9	0	-91,9
152	13.09.2025 12:22:31,000	18,81	-6,29	61,8	-27,3	-0,9	0	-92,0
153	13.09.2025 12:22:32,000	18,81	-6,29	60,7	-28,3	-1,0	0	-92,0
154	13.09.2025 12:22:33,000	18,81	-6,29	56,1	-29,7	-4,2	0	-98,3
155	13.09.2025 12:22:34,000	18,81	-6,29	56,6	-31,1	-2,3	0	-94,5
156	13.09.2025 12:22:35,000	18,78	-6,29	59,9	-28,8	-1,3	0	-92,7
157	13.09.2025 12:22:36,000	18,78	-6,29	61,6	-27,3	-1,1	0	-92,4
158	13.09.2025 12:22:37,000	18,78	-6,29	58,4	-29,6	-2,0	0	-94,1
159	13.09.2025 12:22:38,000	18,78	-6,29	59,7	-29,2	-1,1	0	-92,3
160	13.09.2025 12:22:39,000	18,78	-6,29	60,3	-27,4	-2,3	0	-94,9
161	13.09.2025 12:22:40,000	18,78	-6,29	60,7	-28,6	-0,7	0	-91,5
162	13.09.2025 12:22:41,000	18,78	-6,29	60,7	-27,9	-1,4	0	-93,0
163	13.09.2025 12:22:42,000	18,78	-6,29	59,2	-29,2	-1,6	0	-93,3
164	13.09.2025 12:22:43,000	18,78	-6,29	58,2	-28,6	-3,1	0	-96,6
165	13.09.2025 12:22:44,000	18,78	-6,29	60,4	-28,7	-0,9	0	-92,0
166	13.09.2025 12:22:45,000	18,78	-6,29	61,1	-24,4	-4,6	0	-101,0
167	13.09.2025 12:22:46,000	18,78	-6,29	62,2	-27,3	-0,4	0	-90,9
168	13.09.2025 12:22:47,000	18,75	-6,29	59,2	-28,3	-2,5	0	-95,2
169	13.09.2025 12:22:48,000	18,75	-6,29	58,9	-29,4	-1,7	0	-93,4
170	13.09.2025 12:22:49,000	18,75	-6,29	59,1	-28,8	-2,1	0	-94,4
171	13.09.2025 12:22:50,000	18,75	-6,29	59,3	-29,4	-1,3	0	-92,6
172	13.09.2025 12:22:51,000	18,75	-6,29	60,5	-27,5	-2,0	0	-94,4
173	13.09.2025 12:22:52,000	18,75	-6,29	57,9	-30,1	-2,0	0	-93,9
174	13.09.2025 12:22:53,000	18,75	-6,29	56,9	-30,4	-2,7	0	-95,2
175	13.09.2025 12:22:54,000	18,75	-6,29	58,6	-29,6	-1,9	0	-93,8
176	13.09.2025 12:22:55,000	18,75	-6,29	59,9	-28,8	-1,3	0	-92,6
177	13.09.2025 12:22:56,000	18,75	-6,29	58,5	-29,8	-1,7	0	-93,5
178	13.09.2025 12:22:57,000	18,75	-6,29	58,4	-29,5	-2,1	0	-94,4
179	13.09.2025 12:22:58,000	18,75	-6,29	59,3	-29,4	-1,3	0	-92,6
180	13.09.2025 12:22:59,000	18,75	-6,29	59,1	-29,3	-1,6	0	-93,3
181	13.09.2025 12:23:00,000	18,75	-6,29	59,4	-28,4	-2,2	0	-94,7
182	13.09.2025 12:23:01,000	18,75	-6,29	59,0	-29,7	-1,3	0	-92,6
183	13.09.2025 12:23:02,000	18,75	-6,29	59,9	-28,6	-1,5	0	-93,1
184	13.09.2025 12:23:03,000	18,72	-6,29	60,1	-28,4	-1,5	0	-93,2
185	13.09.2025 12:23:04,000	18,72	-6,29	59,4	-29,0	-1,6	0	-93,2
186	13.09.2025 12:23:05,000	18,72	-6,29	59,9	-29,1	-1,0	0	-92,1
187	13.09.2025 12:23:06,000	18,72	-6,29	60,4	-27,7	-1,9	0	-94,1
188	13.09.2025 12:23:07,000	18,72	-6,29	60,2	-28,5	-1,3	0	-92,8
189	13.09.2025 12:23:08,000	18,72	-6,29	60,3	-28,8	-1,0	0	-92,0
190	13.09.2025 12:23:09,000	18,72	-6,29	59,2	-28,0	-2,8	0	-96,0
191	13.09.2025 12:23:10,000	18,72	-6,29	58,4	-29,9	-1,7	0	-93,4
192	13.09.2025 12:23:11,000	18,72	-6,29	58,4	-29,7	-1,9	0	-93,8
193	13.09.2025 12:23:12,000	18,72	-6,29	59,1	-29,7	-1,3	0	-92,5
194	13.09.2025 12:23:13,000	18,72	-6,29	59,4	-28,4	-2,2	0	-94,6
195	13.09.2025 12:23:14,000	18,72	-6,29	58,2	-29,9	-1,8	0	-93,7
196	13.09.2025 12:23:15,000	18,72	-6,29	59,0	-29,7	-1,3	0	-92,6
197	13.09.2025 12:23:16,000	18,72	-6,29	61,4	-27,5	-1,2	0	-92,5
198	13.09.2025 12:23:17,000	18,72	-6,29	59,7	-28,1	-2,1	0	-94,5
199	13.09.2025 12:23:18,000	18,72	-6,29	57,7	-30,4	-1,9	0	-93,8
200	13.09.2025 12:23:19,000	18,69	-6,29	59,1	-29,1	-1,8	0	-93,7
201	13.09.2025 12:23:20,000	18,69	-6,29	60,4	-28,6	-1,0	0	-92,1
202	13.09.2025 12:23:21,000	18,69	-6,29	59,7	-28,5	-1,8	0	-93,8
203	13.09.2025 12:23:22,000	18,69	-6,29	60,6	-28,3	-1,1	0	-92,2
204	13.09.2025 12:23:23,000	18,69	-6,29	57,3	-29,7	-3,1	0	-96,2
205	13.09.2025 12:23:24,000	18,69	-6,29	57,8	-30,4	-1,8	0	-93,5
206	13.09.2025 12:23:25,000	18,69	-6,29	60,0	-27,3	-2,6	0	-95,7
207	13.09.2025 12:23:26,000	18,69	-6,29	61,4	-27,8	-0,9	0	-91,8
208	13.09.2025 12:23:27,000	18,69	-6,29	59,8	-28,8	-1,4	0	-93,0
209	13.09.2025 12:23:28,000	18,69	-6,29	58,0	-30,4	-1,6	0	-93,1
210	13.09.2025 12:23:29,000	18,69	-6,29	57,0	-30,1	-2,9	0	-95,9
211	13.09.2025 12:23:30,000	18,69	-6,29	60,0	-28,4	-1,7	0	-93,6
212	13.09.2025 12:23:31,000	18,69	-6,29	59,6	-29,2	-1,3	0	-92,6
213	13.09.2025 12:23:32,000	18,69	-6,29	59,7	-29,3	-1,0	0	-92,1
214	13.09.2025 12:23:33,000	18,69	-6,29	62,4	-27,5	-0,1	0	-90,3
215	13.09.2025 12:23:34,000	18,69	-6,29	58,5	-27,6	-3,9	0	-98,3
216	13.09.2025 12:23:35,000	18,69	-6,29	58,4	-29,9	-1,6	0	-93,3
217	13.09.2025 12:23:36,000	18,69	-6,29	60,8	-26,7	-2,5	0	-95,5
218	13.09.2025 12:23:37,000	18,69	-6,29	61,8	-27,7	-0,5	0	-91,1
219	13.09.2025 12:23:38,000	18,69	-6,29	57,6	-29,8	-2,6	0	-95,3
220	13.09.2025 12:23:39,000	18,69	-6,29	57,1	-30,8	-2,1	0	-94,2
221	13.09.2025 12:23:40,000	18,69	-6,29	58,8	-27,4	-3,8	0	-98,3
222	13.09.2025 12:23:41,000	18,69	-6,29	60,7	-28,7	-0,7	0	-91,4
223	13.09.2025 12:23:42,000	18,69	-6,29	61,0	-28,4	-0,6	0	-91,2
224	13.09.2025 12:23:43,000	18,66	-6,29	60,2	-27,3	-2,5	0	-95,4
225	13.09.2025 12:23:44,000	18,66	-6,29	58,6	-30,1	-1,3	0	-92,6
226	13.09.2025 12:23:45,000	18,66	-6,29	59,3	-28,8	-2,0	0	-94,1
227	13.09.2025 12:23:46,000	18,66	-6,29	60,8	-28,5	-0,6	0	-91,4
228	13.09.2025 12:23:47,000	18,66	-6,29	61,2	-27,8	-1,0	0	-92,2
229	13.09.2025 12:23:48,000	18,66	-6,29	60,0	-28,9	-1,0	0	-92,2
230	13.09.2025 12:23:49,000	18,66	-6,29	59,3	-28,7	-2,0	0	-94,1
231	13.09.2025 12:23:50,000	18,66	-6,29	59,7	-28,9	-1,4	0	-92,9
232	13.09.2025 12:23:51,000	18,66	-6,29	60,4	-28,7	-0,9	0	-91,8
233	13.09.2025 12:23:52,000	18,66	-6,29	61,2	-26,2	-2,6	0	-95,9
234	13.09.2025 12:23:53,000	18,66	-6,29	59,8	-29,1	-1,1	0	-92,2
235	13.09.2025 12:23:54,000	18,66	-6,29	59,5	-29,3	-1,2	0	-92,4
236	13.09.2025 12:23:55,000	18,66	-6,29	60,6	-26,9	-2,5	0	-95,5
237	13.09.2025 12:23:56,000	18,66	-6,29	60,3	-28,8	-0,9	0	-91,9
238	13.09.2025 12:23:57,000	18,66	-6,29	59,4	-29,5	-1,0	0	-92,1
239	13.09.2025 12:23:58,000	18,66	-6,29	59,2	-28,6	-2,2	0	-94,6
240	13.09.2025 12:23:59,000	18,66	-6,29	60,1	-28,4	-1,6	0	-93,3
241	13.09.2025 12:24:00,000	18,66	-6,29	58,4	-30,1	-1,5	0	-93,0
242	13.09.2025 12:24:01,000	18,63	-6,29	62,2	-27,5	-0,3	0	-90,7
243	13.09.2025 12:24:02,000	18,63	-6,29	59,7	-28,6	-1,7	0	-93,6
244	13.09.2025 12:24:03,000	18,63	-6,29	59,1	-29,5	-1,4	0	-92,8
245	13.09.2025 12:24:04,000	18,63	-6,29	57,2	-30,0	-2,8	0	-95,6
246	13.09.2025 12:24:05,000	18,63	-6,29	59,6	-29,1	-1,3	0	-92,6
247	13.09.2025 12:24:06,000	18,63	-6,29	61,1	-27,9	-1,0	0	-92,1
248	13.09.2025 12:24:07,000	18,63	-6,29	58,7	-29,4	-1,9	0	-93,8
249	13.09.2025 12:24:08,000	18,63	-6,29	59,8	-29,0	-1,2	0	-92,4
250	13.09.2025 12:24:09,000	18,63	-6,29	59,2	-29,5	-1,3	0	-92,7
251	13.09.2025 12:24:10,000	18,63	-6,29	58,5	-28,7	-2,8	0	-95,9
252	13.09.2025 12:24:11,000	18,63	-6,29	58,8	-29,1	-2,1	0	-94,4
253	13.09.2025 12:24:12,000	18,63	-6,29	58,8	-29,8	-1,4	0	-92,9
254	13.09.2025 12:24:13,000	18,63	-6,29	60,4	-29,0	-0,6	0	-91,3
255	13.09.2025 12:24:14,000	18,63	-6,29	60,2	-26,9	-2,9	0	-96,4
256	13.09.2025 12:24:15,000	18,63	-6,29	57,9	-30,6	-1,5	0	-93,0
257	13.09.2025 12:24:16,000	18,63	-6,29	58,0	-29,0	-3,0	0	-96,2
258	13.09.2025 12:24:17,000	18,63	-6,29	59,7	-29,4	-0,9	0	-91,9
259	13.09.2025 12:24:18,000	18,63	-6,29	60,8	-27,7	-1,5	0	-93,1
260	13.09.2025 12:24:19,000	18,63	-6,29	60,0	-29,2	-0,8	0	-91,6
261	13.09.2025 12:24:20,000	18,63	-6,29	60,1	-29,0	-0,9	0	-91,9
262	13.09.2025 12:24:21,000	18,63	-6,29	61,0	-28,3	-0,7	0	-91,5
263	13.09.2025 12:24:22,000	18,60	-6,29	59,9	-27,6	-2,5	0	-95,4
264	13.09.2025 12:24:23,000	18,60	-6,29	58,5	-30,0	-1,4	0	-92,9
265	13.09.2025 12:24:24,000	18,60	-6,29	59,1	-27,5	-3,4	0	-97,4
266	13.09.2025 12:24:25,000	18,60	-6,29	59,4	-29,2	-1,4	0	-92,8
267	13.09.2025 12:24:26,000	18,60	-6,29	60,1	-28,9	-1,0	0	-92,1
268	13.09.2025 12:24:27,000	18,60	-6,29	62,0	-27,5	-0,4	0	-90,9
269	13.09.2025 12:24:28,000	18,60	-6,29	59,4	-28,6	-2,0	0	-94,1
270	13.09.2025 12:24:29,000	18,60	-6,29	57,9	-30,5	-1,6	0	-93,1
271	13.09.2025 12:24:30,000	18,60	-6,29	57,2	-30,1	-2,7	0	-95,3
272	13.09.2025 12:24:31,000	18,60	-6,29	61,0	-28,4	-0,6	0	-91,3
273	13.09.2025 12:24:32,000	18,60	-6,29	59,5	-28,5	-2,0	0	-94,1
274	13.09.2025 12:24:33,000	18,60	-6,29	57,7	-30,3	-2,0	0	-93,9
275	13.09.2025 12:24:34,000	18,60	-6,29	58,5	-30,1	-1,4	0	-92,8
