#B	Created:	05.08.2025 11:24:36
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	59	DST tilt	1173
##	Chart	59H1173DAT	
#D	Data:	2711	05.08.2025 10:38:00	05.08.2025 11:23:10
13	05.08.2025 10:38:12,000	21,32	4,78	28,8	0,1	61,1	0	0,1
14	05.08.2025 10:38:13,000	21,32	4,78	15,5	-11,4	63,1	1	-13,0
15	05.08.2025 10:38:14,000	21,32	4,76	-0,8	-13,5	75,7	1	-13,6
16	05.08.2025 10:38:15,000	21,32	4,76	-39,9	-10,9	39,3	0	-16,8
17	05.08.2025 10:38:16,000	21,29	4,76	-27,1	-40,0	22,9	1	-58,3
18	05.08.2025 10:38:17,000	21,29	4,78	7,5	-63,2	-19,4	0	-111,0
19	05.08.2025 10:38:18,000	21,29	4,76	23,2	-8,0	58,9	0	-9,5
20	05.08.2025 10:38:19,000	21,29	4,78	-14,2	-72,5	3,3	1	-86,5
21	05.08.2025 10:38:20,000	21,29	4,78	-4,9	-79,1	6,0	0	-83,8
22	05.08.2025 10:38:21,000	21,26	4,78	-5,8	-81,2	3,0	0	-86,9
23	05.08.2025 10:38:22,000	21,26	4,78	-6,6	-75,6	7,9	0	-81,7
24	05.08.2025 10:38:23,000	21,26	4,78	-5,5	-5,7	78,8	1	-5,9
25	05.08.2025 10:38:24,000	21,26	4,78	-6,1	5,7	78,2	0	5,9
26	05.08.2025 10:38:25,000	21,26	4,75	-11,1	6,1	72,8	0	6,5
27	05.08.2025 10:38:26,000	21,26	4,75	-13,8	7,0	69,2	0	7,7
28	05.08.2025 10:38:27,000	21,26	4,78	-10,3	6,0	73,7	0	6,4
29	05.08.2025 10:38:28,000	21,26	4,75	-11,4	6,7	71,9	0	7,3
30	05.08.2025 10:38:29,000	21,26	4,75	-12,1	7,0	70,9	0	7,6
31	05.08.2025 10:38:30,000	21,23	4,77	-11,9	7,2	70,9	0	7,8
32	05.08.2025 10:38:31,000	21,23	4,75	-9,0	5,9	75,1	0	6,2
33	05.08.2025 10:38:32,000	21,23	4,75	-13,1	5,9	70,9	0	6,4
34	05.08.2025 10:38:33,000	21,23	4,77	-10,3	7,9	71,8	0	8,5
35	05.08.2025 10:38:34,000	21,20	4,77	-8,5	6,7	74,7	0	7,2
36	05.08.2025 10:38:35,000	21,20	4,75	-12,1	8,6	69,3	0	9,4
37	05.08.2025 10:38:36,000	21,20	4,77	-9,9	7,1	72,9	0	7,7
38	05.08.2025 10:38:37,000	21,20	4,77	-11,0	8,3	70,7	0	9,0
39	05.08.2025 10:38:38,000	21,20	4,77	-9,1	7,2	73,7	0	7,7
40	05.08.2025 10:38:39,000	21,20	4,77	-12,1	7,3	70,6	0	7,9
41	05.08.2025 10:38:40,000	21,17	4,77	-10,0	5,8	74,2	0	6,2
42	05.08.2025 10:38:41,000	21,17	4,77	-12,3	6,4	71,3	0	6,9
43	05.08.2025 10:38:42,000	21,17	4,77	-11,1	6,7	72,1	0	7,3
44	05.08.2025 10:38:43,000	21,17	4,75	-9,6	7,4	73,0	0	8,0
45	05.08.2025 10:38:44,000	21,17	4,77	-9,4	7,2	73,4	0	7,7
46	05.08.2025 10:38:45,000	21,17	4,77	-8,8	5,5	75,6	0	5,8
47	05.08.2025 10:38:46,000	21,14	4,77	-13,9	3,5	72,6	0	3,7
48	05.08.2025 10:38:47,000	21,14	4,77	-16,1	12,2	61,7	0	14,0
49	05.08.2025 10:38:48,000	21,14	4,77	-12,0	5,5	72,6	0	5,9
50	05.08.2025 10:38:49,000	21,14	4,77	-11,6	7,8	70,6	1	8,5
51	05.08.2025 10:38:50,000	21,14	4,77	21,5	-38,5	30,1	1	-50,8
52	05.08.2025 10:38:51,000	21,14	4,77	62,0	-7,3	20,7	1	-50,8
53	05.08.2025 10:38:52,000	21,14	4,77	80,4	1,4	8,2	1	-50,8
54	05.08.2025 10:38:53,000	21,11	4,79	72,7	-3,1	14,2	0	-50,8
55	05.08.2025 10:38:54,000	21,11	4,76	78,4	3,8	7,8	1	-50,8
56	05.08.2025 10:38:55,000	21,11	4,76	80,7	0,6	8,7	1	-50,8
57	05.08.2025 10:38:56,000	21,11	4,76	82,0	-2,8	5,2	0	-50,8
58	05.08.2025 10:38:57,000	21,11	4,74	75,2	-3,8	11,0	0	-50,8
59	05.08.2025 10:38:58,000	21,11	4,76	81,7	-1,8	6,5	0	-50,8
60	05.08.2025 10:38:59,000	21,08	4,76	76,3	-4,4	9,3	0	-50,8
61	05.08.2025 10:39:00,000	21,08	4,76	73,2	-6,5	10,3	0	-50,8
62	05.08.2025 10:39:01,000	21,08	4,76	70,9	-8,7	10,3	0	-50,8
63	05.08.2025 10:39:02,000	21,08	4,76	63,1	-16,1	10,8	0	-50,8
64	05.08.2025 10:39:03,000	21,08	4,76	77,1	-7,1	5,8	0	-50,8
65	05.08.2025 10:39:04,000	21,08	4,74	77,4	2,7	9,8	0	-50,8
66	05.08.2025 10:39:05,000	21,05	4,76	80,9	-2,6	6,5	0	-50,8
67	05.08.2025 10:39:06,000	21,05	4,76	79,7	-3,9	6,4	0	-50,8
68	05.08.2025 10:39:07,000	21,05	4,76	81,6	-1,5	6,9	0	-50,8
69	05.08.2025 10:39:08,000	21,05	4,76	82,9	0,6	6,5	0	-50,8
70	05.08.2025 10:39:09,000	21,05	4,76	80,1	-2,7	7,3	0	-50,8
71	05.08.2025 10:39:10,000	21,05	4,76	75,3	-9,4	5,3	0	-50,8
72	05.08.2025 10:39:11,000	21,03	4,76	60,4	-23,6	5,9	0	-75,5
73	05.08.2025 10:39:12,000	21,03	4,76	57,0	-24,4	8,6	0	-70,0
74	05.08.2025 10:39:13,000	21,03	4,76	63,0	-22,4	4,7	0	-70,0
75	05.08.2025 10:39:14,000	21,03	4,76	60,8	-21,2	8,0	0	-70,0
76	05.08.2025 10:39:15,000	21,03	4,76	65,9	-20,9	3,1	0	-70,0
77	05.08.2025 10:39:16,000	21,03	4,76	60,0	-21,9	8,1	0	-69,3
78	05.08.2025 10:39:17,000	21,03	4,76	64,2	-20,9	4,9	0	-69,3
79	05.08.2025 10:39:18,000	21,00	4,75	73,0	-10,4	6,7	0	-69,3
80	05.08.2025 10:39:19,000	21,00	4,73	55,1	-28,4	6,5	0	-76,5
81	05.08.2025 10:39:20,000	21,00	4,73	59,7	-28,2	2,0	0	-85,7
82	05.08.2025 10:39:21,000	21,00	4,75	56,1	-26,6	7,3	0	-74,1
83	05.08.2025 10:39:22,000	21,00	4,75	66,6	-18,4	5,0	0	-74,1
84	05.08.2025 10:39:23,000	21,00	4,75	59,3	-23,1	7,6	0	-71,3
85	05.08.2025 10:39:24,000	21,00	4,75	66,8	-19,3	3,9	0	-71,3
86	05.08.2025 10:39:25,000	21,00	4,75	59,0	-24,2	6,8	0	-73,8
87	05.08.2025 10:39:26,000	20,97	4,75	64,7	-21,3	4,0	0	-73,8
88	05.08.2025 10:39:27,000	20,97	4,75	61,8	-22,5	5,7	0	-73,8
89	05.08.2025 10:39:28,000	20,97	4,75	59,1	-23,8	7,1	0	-72,9
90	05.08.2025 10:39:29,000	20,97	4,75	66,8	-21,7	1,5	0	-72,9
91	05.08.2025 10:39:30,000	20,97	4,75	59,6	-23,7	6,7	0	-73,8
92	05.08.2025 10:39:31,000	20,97	4,75	66,7	-21,7	1,6	0	-73,8
93	05.08.2025 10:39:32,000	20,97	4,75	59,8	-23,6	6,6	0	-74,0
94	05.08.2025 10:39:33,000	20,94	4,75	63,8	-22,8	3,4	0	-74,0
95	05.08.2025 10:39:34,000	20,94	4,77	60,2	-23,0	6,8	0	-73,1
96	05.08.2025 10:39:35,000	20,94	4,75	61,6	-23,9	4,5	0	-79,0
97	05.08.2025 10:39:36,000	20,94	4,75	62,1	-23,1	4,8	0	-79,0
98	05.08.2025 10:39:37,000	20,94	4,75	60,4	-24,2	5,4	0	-77,0
99	05.08.2025 10:39:38,000	20,94	4,75	64,0	-22,5	3,5	0	-77,0
100	05.08.2025 10:39:39,000	20,94	4,75	64,1	-22,6	3,3	0	-77,0
101	05.08.2025 10:39:40,000	20,94	4,75	58,4	-23,8	7,8	0	-71,4
102	05.08.2025 10:39:41,000	20,94	4,75	66,6	-22,8	0,6	0	-71,4
103	05.08.2025 10:39:42,000	20,91	4,74	59,8	-25,0	5,2	0	-77,8
104	05.08.2025 10:39:43,000	20,91	4,74	60,3	-23,3	6,4	0	-74,3
105	05.08.2025 10:39:44,000	20,91	4,72	63,2	-22,5	4,3	0	-74,3
106	05.08.2025 10:39:45,000	20,91	4,74	61,6	-23,5	4,9	0	-78,0
107	05.08.2025 10:39:46,000	20,91	4,74	59,9	-23,3	6,9	0	-73,1
108	05.08.2025 10:39:47,000	20,91	4,72	63,4	-22,5	4,1	0	-73,1
109	05.08.2025 10:39:48,000	20,91	4,72	60,9	-24,3	4,9	0	-78,3
110	05.08.2025 10:39:49,000	20,91	4,74	60,6	-22,3	7,1	0	-71,9
111	05.08.2025 10:39:50,000	20,91	4,74	65,1	-23,8	1,1	0	-71,9
112	05.08.2025 10:39:51,000	20,88	4,74	57,9	-24,8	7,3	0	-73,1
113	05.08.2025 10:39:52,000	20,88	4,72	63,0	-24,1	2,9	0	-83,0
114	05.08.2025 10:39:53,000	20,88	4,74	58,0	-25,4	6,5	0	-75,1
115	05.08.2025 10:39:54,000	20,88	4,74	62,0	-24,1	3,9	0	-80,5
116	05.08.2025 10:39:55,000	20,88	4,74	61,3	-23,4	5,3	0	-76,9
117	05.08.2025 10:39:56,000	20,88	4,74	61,7	-22,8	5,5	0	-76,9
118	05.08.2025 10:39:57,000	20,88	4,74	61,9	-22,2	5,9	0	-76,9
119	05.08.2025 10:39:58,000	20,88	4,74	59,0	-24,2	6,8	0	-73,8
120	05.08.2025 10:39:59,000	20,85	4,74	63,1	-23,5	3,3	0	-73,8
121	05.08.2025 10:40:00,000	20,85	4,71	59,7	-25,3	5,0	0	-78,4
122	05.08.2025 10:40:01,000	20,85	4,74	60,1	-23,2	6,8	0	-73,3
123	05.08.2025 10:40:02,000	20,85	4,74	62,1	-24,0	3,9	0	-80,5
124	05.08.2025 10:40:03,000	20,85	4,74	61,0	-24,3	4,7	0	-78,7
125	05.08.2025 10:40:04,000	20,85	4,74	61,7	-23,3	5,0	0	-77,6
126	05.08.2025 10:40:05,000	20,85	4,74	62,7	-23,9	3,4	0	-81,6
127	05.08.2025 10:40:06,000	20,85	4,74	59,7	-23,4	7,0	0	-73,0
128	05.08.2025 10:40:07,000	20,85	4,74	65,6	-22,5	1,9	0	-73,0
129	05.08.2025 10:40:08,000	20,85	4,74	59,4	-24,9	5,7	0	-76,6
130	05.08.2025 10:40:09,000	20,82	4,74	63,6	-23,0	3,4	0	-76,6
131	05.08.2025 10:40:10,000	20,82	4,74	62,1	-23,2	4,7	0	-76,6
132	05.08.2025 10:40:11,000	20,82	4,71	60,2	-24,1	5,8	0	-76,1
133	05.08.2025 10:40:12,000	20,82	4,74	63,1	-22,8	4,1	0	-76,1
134	05.08.2025 10:40:13,000	20,82	4,74	60,2	-24,1	5,7	0	-76,3
135	05.08.2025 10:40:14,000	20,82	4,74	63,5	-22,7	3,8	0	-76,3
136	05.08.2025 10:40:15,000	20,82	4,74	59,4	-24,1	6,5	0	-74,4
137	05.08.2025 10:40:16,000	20,82	4,74	66,2	-22,1	1,7	0	-74,4
138	05.08.2025 10:40:17,000	20,82	4,74	59,9	-25,1	5,0	0	-78,5
139	05.08.2025 10:40:18,000	20,79	4,73	62,3	-23,2	4,6	0	-78,5
140	05.08.2025 10:40:19,000	20,79	4,73	66,4	-21,2	2,4	0	-78,5
141	05.08.2025 10:40:20,000	20,79	4,73	57,5	-25,4	7,1	0	-73,9
142	05.08.2025 10:40:21,000	20,79	4,76	66,7	-18,5	4,8	0	-73,9
143	05.08.2025 10:40:22,000	20,79	4,73	58,6	-24,7	6,7	0	-74,3
144	05.08.2025 10:40:23,000	20,79	4,71	68,5	-20,9	-0,5	0	-74,3
145	05.08.2025 10:40:24,000	20,79	4,73	59,7	-25,3	5,0	0	-78,5
146	05.08.2025 10:40:25,000	20,79	4,73	59,9	-22,7	7,4	0	-71,5
147	05.08.2025 10:40:26,000	20,79	4,73	65,3	-23,0	1,7	0	-71,5
148	05.08.2025 10:40:27,000	20,79	4,73	59,5	-23,9	6,6	0	-74,2
149	05.08.2025 10:40:28,000	20,79	4,73	68,2	-21,3	-0,5	0	-74,2
150	05.08.2025 10:40:29,000	20,76	4,73	59,3	-24,8	5,9	0	-76,2
151	05.08.2025 10:40:30,000	20,76	4,73	66,1	-23,4	-0,5	0	-76,2
152	05.08.2025 10:40:31,000	20,76	4,73	61,8	-24,0	4,2	0	-79,8
153	05.08.2025 10:40:32,000	20,76	4,73	60,1	-23,0	6,9	0	-72,9
154	05.08.2025 10:40:33,000	20,76	4,73	61,1	-25,5	3,4	0	-82,1
155	05.08.2025 10:40:34,000	20,76	4,73	63,9	-22,8	3,3	0	-82,1
156	05.08.2025 10:40:35,000	20,76	4,73	59,7	-23,5	6,8	0	-73,4
157	05.08.2025 10:40:36,000	20,76	4,73	64,1	-22,6	3,3	0	-73,4
158	05.08.2025 10:40:37,000	20,73	4,70	59,9	-24,6	5,5	0	-77,1
159	05.08.2025 10:40:38,000	20,73	4,73	62,7	-23,0	4,2	0	-77,1
160	05.08.2025 10:40:39,000	20,73	4,73	61,3	-23,1	5,5	0	-76,2
161	05.08.2025 10:40:40,000	20,73	4,73	60,8	-24,4	4,9	0	-78,4
162	05.08.2025 10:40:41,000	20,73	4,73	60,1	-23,4	6,5	0	-74,1
163	05.08.2025 10:40:42,000	20,73	4,73	61,8	-24,2	4,0	0	-80,4
164	05.08.2025 10:40:43,000	20,73	4,73	60,1	-23,2	6,7	0	-73,4
165	05.08.2025 10:40:44,000	20,73	4,73	64,4	-23,4	2,2	0	-73,4
166	05.08.2025 10:40:45,000	20,73	4,73	59,4	-24,5	6,1	0	-75,6
167	05.08.2025 10:40:46,000	20,73	4,73	60,0	-23,3	6,7	0	-73,5
168	05.08.2025 10:40:47,000	20,73	4,73	64,4	-23,6	1,9	0	-73,5
169	05.08.2025 10:40:48,000	20,73	4,73	58,9	-24,3	6,9	0	-73,7
170	05.08.2025 10:40:49,000	20,70	4,72	65,5	-22,8	1,7	0	-73,7
171	05.08.2025 10:40:50,000	20,70	4,72	59,8	-23,6	6,6	0	-73,8
172	05.08.2025 10:40:51,000	20,70	4,72	61,5	-23,9	4,7	0	-78,5
173	05.08.2025 10:40:52,000	20,70	4,72	60,3	-23,7	6,0	0	-75,3
174	05.08.2025 10:40:53,000	20,70	4,72	60,7	-24,3	5,0	0	-78,1
175	05.08.2025 10:40:54,000	20,70	4,72	61,4	-23,5	5,0	0	-77,5
176	05.08.2025 10:40:55,000	20,70	4,75	59,7	-23,6	6,7	0	-73,7
177	05.08.2025 10:40:56,000	20,70	4,72	59,7	-23,9	6,3	0	-74,7
178	05.08.2025 10:40:57,000	20,70	4,75	64,0	-22,5	3,5	0	-74,7
179	05.08.2025 10:40:58,000	20,70	4,72	59,4	-24,4	6,1	0	-75,4
180	05.08.2025 10:40:59,000	20,70	4,72	62,5	-23,0	4,5	0	-75,4
181	05.08.2025 10:41:00,000	20,70	4,72	62,7	-23,5	3,9	0	-75,4
182	05.08.2025 10:41:01,000	20,70	4,72	59,6	-24,7	5,8	0	-76,4
183	05.08.2025 10:41:02,000	20,70	4,72	60,2	-25,3	4,5	0	-79,7
184	05.08.2025 10:41:03,000	20,67	4,72	60,5	-23,4	6,1	0	-75,0
185	05.08.2025 10:41:04,000	20,67	4,74	61,1	-24,4	4,5	0	-79,2
186	05.08.2025 10:41:05,000	20,67	4,72	59,4	-23,9	6,7	0	-74,0
187	05.08.2025 10:41:06,000	20,67	4,74	64,8	-22,4	2,8	0	-74,0
188	05.08.2025 10:41:07,000	20,67	4,72	59,6	-24,2	6,2	0	-75,2
189	05.08.2025 10:41:08,000	20,67	4,72	62,6	-23,7	3,7	0	-75,2
190	05.08.2025 10:41:09,000	20,67	4,72	61,2	-23,7	5,1	0	-77,4
191	05.08.2025 10:41:10,000	20,67	4,72	61,0	-24,2	4,8	0	-78,4
192	05.08.2025 10:41:11,000	20,67	4,72	60,7	-23,2	6,1	0	-74,8
193	05.08.2025 10:41:12,000	20,67	4,74	61,9	-23,6	4,5	0	-78,9
194	05.08.2025 10:41:13,000	20,67	4,72	61,0	-23,6	5,4	0	-76,6
195	05.08.2025 10:41:14,000	20,67	4,72	60,2	-23,5	6,3	0	-74,5
196	05.08.2025 10:41:15,000	20,67	4,74	62,0	-23,4	4,6	0	-78,4
197	05.08.2025 10:41:16,000	20,67	4,72	60,6	-24,0	5,4	0	-77,0
198	05.08.2025 10:41:17,000	20,67	4,72	60,0	-23,3	6,7	0	-73,5
199	05.08.2025 10:41:18,000	20,64	4,72	62,9	-23,3	3,8	0	-73,5
200	05.08.2025 10:41:19,000	20,64	4,72	60,6	-24,3	5,2	0	-77,6
201	05.08.2025 10:41:20,000	20,64	4,74	59,6	-23,6	6,8	0	-73,4
202	05.08.2025 10:41:21,000	20,64	4,74	63,3	-23,6	3,1	0	-73,4
203	05.08.2025 10:41:22,000	20,64	4,72	60,5	-24,7	4,8	0	-78,7
204	05.08.2025 10:41:23,000	20,64	4,72	60,3	-22,9	6,8	0	-73,1
205	05.08.2025 10:41:24,000	20,64	4,74	62,2	-24,6	3,2	0	-82,3
206	05.08.2025 10:41:25,000	20,64	4,72	59,6	-24,1	6,4	0	-74,8
207	05.08.2025 10:41:26,000	20,64	4,72	60,9	-23,2	5,9	0	-75,4
208	05.08.2025 10:41:27,000	20,64	4,72	62,0	-23,4	4,5	0	-78,7
209	05.08.2025 10:41:28,000	20,62	4,72	60,0	-23,2	6,8	0	-73,1
210	05.08.2025 10:41:29,000	20,62	4,72	62,0	-22,9	5,1	0	-73,1
211	05.08.2025 10:41:30,000	20,62	4,74	61,3	-23,6	5,0	0	-77,6
212	05.08.2025 10:41:31,000	20,62	4,72	61,5	-23,6	4,9	0	-77,9
213	05.08.2025 10:41:32,000	20,62	4,72	62,3	-23,4	4,4	0	-77,9
214	05.08.2025 10:41:33,000	20,62	4,74	60,8	-23,6	5,6	0	-76,3
215	05.08.2025 10:41:34,000	20,62	4,72	60,9	-23,6	5,5	0	-76,5
216	05.08.2025 10:41:35,000	20,62	4,72	60,2	-23,1	6,7	0	-73,3
217	05.08.2025 10:41:36,000	20,62	4,72	61,6	-23,7	4,7	0	-78,5
218	05.08.2025 10:41:37,000	20,59	4,74	60,2	-24,1	5,7	0	-76,4
219	05.08.2025 10:41:38,000	20,59	4,74	62,0	-23,4	4,6	0	-78,5
220	05.08.2025 10:41:39,000	20,59	4,74	59,5	-23,8	6,7	0	-73,8
221	05.08.2025 10:41:40,000	20,59	4,74	64,9	-22,5	2,6	0	-73,8
222	05.08.2025 10:41:41,000	20,59	4,71	59,2	-24,1	6,7	0	-73,9
223	05.08.2025 10:41:42,000	20,59	4,74	64,9	-23,3	1,8	0	-73,9
224	05.08.2025 10:41:43,000	20,59	4,71	63,2	-22,8	4,1	0	-73,9
225	05.08.2025 10:41:44,000	20,59	4,74	59,9	-22,9	7,2	0	-72,1
226	05.08.2025 10:41:45,000	20,59	4,74	62,6	-23,8	3,6	0	-72,1
227	05.08.2025 10:41:46,000	20,59	4,74	61,1	-23,1	5,8	0	-75,5
228	05.08.2025 10:41:47,000	20,56	4,73	60,8	-25,1	4,2	0	-80,3
229	05.08.2025 10:41:48,000	20,56	4,73	60,7	-23,0	6,2	0	-74,5
230	05.08.2025 10:41:49,000	20,56	4,73	64,7	-23,5	1,8	0	-74,5
231	05.08.2025 10:41:50,000	20,56	4,71	58,5	-24,0	7,5	0	-72,2
232	05.08.2025 10:41:51,000	20,56	4,71	61,4	-24,4	4,2	0	-80,0
233	05.08.2025 10:41:52,000	20,56	4,73	59,7	-23,6	6,7	0	-73,6
234	05.08.2025 10:41:53,000	20,56	4,73	61,4	-23,7	4,9	0	-77,9
235	05.08.2025 10:41:54,000	20,56	4,71	61,5	-23,7	4,8	0	-78,1
236	05.08.2025 10:41:55,000	20,56	4,71	60,0	-23,1	6,9	0	-72,9
237	05.08.2025 10:41:56,000	20,56	4,73	63,1	-23,6	3,2	0	-72,9
238	05.08.2025 10:41:57,000	20,53	4,73	58,9	-24,6	6,5	0	-74,9
239	05.08.2025 10:41:58,000	20,53	4,71	66,5	-23,0	-0,5	0	-74,9
240	05.08.2025 10:41:59,000	20,53	4,71	62,1	-24,2	3,7	0	-80,9
241	05.08.2025 10:42:00,000	20,53	4,73	58,8	-24,1	7,2	0	-72,9
242	05.08.2025 10:42:01,000	20,53	4,73	62,4	-23,9	3,7	0	-80,9
243	05.08.2025 10:42:02,000	20,53	4,73	62,7	-23,6	3,7	0	-80,9
244	05.08.2025 10:42:03,000	20,53	4,73	59,4	-24,0	6,6	0	-74,0
245	05.08.2025 10:42:04,000	20,53	4,71	63,6	-22,2	4,2	0	-74,0
246	05.08.2025 10:42:05,000	20,53	4,71	59,6	-23,5	6,9	0	-73,2
247	05.08.2025 10:42:06,000	20,53	4,71	62,9	-22,8	4,3	0	-73,2
248	05.08.2025 10:42:07,000	20,50	4,73	60,1	-24,4	5,6	0	-76,7
249	05.08.2025 10:42:08,000	20,50	4,70	60,5	-22,6	6,9	0	-72,7
250	05.08.2025 10:42:09,000	20,50	4,73	65,3	-22,7	2,0	0	-72,7
251	05.08.2025 10:42:10,000	20,50	4,70	59,5	-24,1	6,4	0	-74,7
252	05.08.2025 10:42:11,000	20,50	4,73	61,6	-23,0	5,4	0	-76,4
253	05.08.2025 10:42:12,000	20,50	4,70	63,7	-23,3	3,1	0	-76,4
254	05.08.2025 10:42:13,000	20,50	4,73	58,7	-24,5	6,8	0	-73,9
255	05.08.2025 10:42:14,000	20,50	4,73	68,1	-21,1	-0,8	0	-73,9
256	05.08.2025 10:42:15,000	20,50	4,70	59,4	-23,9	6,6	0	-74,1
257	05.08.2025 10:42:16,000	20,50	4,70	67,1	-22,4	0,6	0	-74,1
258	05.08.2025 10:42:17,000	20,50	4,73	61,3	-23,1	5,6	0	-76,1
259	05.08.2025 10:42:18,000	20,47	4,73	59,2	-23,9	6,9	0	-73,4
260	05.08.2025 10:42:19,000	20,47	4,73	62,6	-24,2	3,1	0	-82,4
261	05.08.2025 10:42:20,000	20,47	4,70	59,5	-24,0	6,6	0	-74,3
262	05.08.2025 10:42:21,000	20,47	4,73	62,0	-22,8	5,2	0	-74,3
263	05.08.2025 10:42:22,000	20,47	4,70	59,8	-23,8	6,5	0	-74,3
264	05.08.2025 10:42:23,000	20,47	4,73	62,6	-22,6	4,8	0	-74,3
265	05.08.2025 10:42:24,000	20,47	4,73	59,6	-23,9	6,5	0	-74,3
266	05.08.2025 10:42:25,000	20,47	4,73	62,4	-22,9	4,6	0	-74,3
267	05.08.2025 10:42:26,000	20,44	4,72	59,6	-23,8	6,6	0	-73,9
268	05.08.2025 10:42:27,000	20,44	4,72	63,5	-22,1	4,4	0	-73,9
269	05.08.2025 10:42:28,000	20,44	4,72	59,2	-24,0	6,7	0	-73,8
270	05.08.2025 10:42:29,000	20,44	4,72	63,8	-22,3	3,9	0	-73,8
271	05.08.2025 10:42:30,000	20,44	4,72	59,6	-23,7	6,8	0	-73,6
272	05.08.2025 10:42:31,000	20,44	4,72	61,5	-22,8	5,7	0	-73,6
273	05.08.2025 10:42:32,000	20,44	4,72	60,6	-24,3	5,1	0	-77,7
274	05.08.2025 10:42:33,000	20,44	4,72	62,7	-23,2	4,1	0	-77,7
275	05.08.2025 10:42:34,000	20,44	4,72	59,8	-24,0	6,2	0	-75,0
276	05.08.2025 10:42:35,000	20,44	4,72	62,6	-23,0	4,4	0	-75,0
277	05.08.2025 10:42:36,000	20,44	4,72	61,1	-23,8	5,2	0	-77,3
278	05.08.2025 10:42:37,000	20,41	4,72	59,7	-24,4	5,9	0	-75,9
279	05.08.2025 10:42:38,000	20,41	4,72	60,7	-23,0	6,4	0	-74,0
280	05.08.2025 10:42:39,000	20,41	4,72	61,7	-23,0	5,3	0	-74,0
281	05.08.2025 10:42:40,000	20,41	4,72	59,4	-23,9	6,7	0	-73,9
282	05.08.2025 10:42:41,000	20,41	4,72	61,1	-22,9	6,0	0	-74,9
283	05.08.2025 10:42:42,000	20,41	4,72	60,7	-23,4	5,9	0	-75,4
284	05.08.2025 10:42:43,000	20,41	4,70	59,6	-24,1	6,3	0	-74,8
285	05.08.2025 10:42:44,000	20,41	4,72	61,4	-24,1	4,4	0	-79,3
286	05.08.2025 10:42:45,000	20,41	4,72	59,6	-23,8	6,6	0	-74,1
287	05.08.2025 10:42:46,000	20,38	4,72	60,4	-23,1	6,5	0	-73,9
