#B	Created:	09.07.2025 11:08:38
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	3	DST tilt	1177
##	Chart	3H1177DAT	
#D	Data:	2966	09.07.2025 10:18:00	09.07.2025 11:07:25
743	09.07.2025 10:30:22,000	12,84	0,35	34,2	12,3	43,6	0	17,5
744	09.07.2025 10:30:23,000	12,87	0,35	35,6	17,4	37,0	0	26,8
745	09.07.2025 10:30:24,000	12,90	0,35	34,3	20,4	35,3	0	31,5
746	09.07.2025 10:30:25,000	12,93	0,35	37,6	18,7	33,7	0	30,3
747	09.07.2025 10:30:26,000	12,93	0,33	40,8	23,9	25,3	1	43,5
748	09.07.2025 10:30:27,000	12,97	0,31	48,6	31,8	9,6	0	72,4
749	09.07.2025 10:30:28,000	12,97	0,19	41,3	36,9	11,8	0	70,9
750	09.07.2025 10:30:29,000	13,03	0,22	19,2	34,4	36,4	0	43,6
751	09.07.2025 10:30:30,000	13,06	0,22	29,0	46,9	14,1	0	71,0
752	09.07.2025 10:30:31,000	13,09	0,22	31,8	38,0	-20,2	0	119,7
753	09.07.2025 10:30:32,000	13,09	0,24	42,8	44,3	3,0	1	85,7
754	09.07.2025 10:30:33,000	13,15	0,24	29,3	47,7	-13,0	0	107,4
755	09.07.2025 10:30:34,000	13,19	0,26	39,2	37,5	-13,3	1	111,0
756	09.07.2025 10:30:35,000	13,19	0,24	49,8	37,2	-3,0	1	95,0
757	09.07.2025 10:30:36,000	13,19	0,22	36,1	37,2	-16,7	0	115,8
758	09.07.2025 10:30:37,000	13,19	0,19	33,1	50,6	-6,3	1	98,2
759	09.07.2025 10:30:38,000	13,22	0,19	32,5	38,9	-18,7	0	117,5
760	09.07.2025 10:30:39,000	13,22	0,19	24,7	33,2	-32,2	0	134,3
761	09.07.2025 10:30:40,000	13,19	0,19	24,8	49,8	-15,5	0	109,8
762	09.07.2025 10:30:41,000	13,25	0,22	30,4	33,0	-26,6	1	129,7
763	09.07.2025 10:30:42,000	13,25	0,26	33,0	14,0	-43,0	0	160,0
764	09.07.2025 10:30:43,000	13,22	0,26	34,9	17,6	-37,6	0	153,3
765	09.07.2025 10:30:44,000	13,19	0,28	34,5	40,8	-14,6	1	111,5
766	09.07.2025 10:30:45,000	13,15	0,22	29,9	35,1	-25,0	0	126,6
767	09.07.2025 10:30:46,000	13,15	0,28	42,5	39,1	8,4	0	76,8
768	09.07.2025 10:30:47,000	13,12	0,28	38,9	21,7	29,4	1	37,2
769	09.07.2025 10:30:48,000	13,09	0,24	30,0	22,7	37,2	0	33,0
770	09.07.2025 10:30:49,000	13,12	0,19	33,7	25,9	-30,4	0	139,1
771	09.07.2025 10:30:50,000	13,19	0,19	35,1	6,3	-48,6	1	171,6
772	09.07.2025 10:30:51,000	13,25	0,24	34,6	8,8	-46,6	0	167,9
773	09.07.2025 10:30:52,000	13,22	0,26	28,6	9,8	-51,7	0	167,5
774	09.07.2025 10:30:53,000	13,22	0,28	33,4	13,3	-43,3	0	161,1
775	09.07.2025 10:30:54,000	13,19	0,31	37,7	9,2	-43,2	0	166,6
776	09.07.2025 10:30:55,000	13,15	0,28	35,7	-0,8	-53,5	0	-179,0
777	09.07.2025 10:30:56,000	13,12	0,28	40,2	42,0	7,8	1	78,3
778	09.07.2025 10:30:57,000	13,09	0,28	54,4	0,6	-35,0	1	178,9
779	09.07.2025 10:30:58,000	13,06	0,28	33,6	9,9	-46,5	0	166,4
780	09.07.2025 10:30:59,000	13,06	0,28	46,5	28,8	-14,7	0	117,9
781	09.07.2025 10:31:00,000	13,03	0,31	52,9	-9,4	27,8	1	-19,4
782	09.07.2025 10:31:01,000	13,00	0,22	29,8	-18,8	41,4	1	-26,6
783	09.07.2025 10:31:02,000	13,12	0,26	42,8	-11,2	36,0	0	-18,6
784	09.07.2025 10:31:03,000	13,12	0,28	41,6	3,5	44,9	1	5,0
785	09.07.2025 10:31:04,000	13,12	0,28	28,6	-20,3	41,0	1	-28,4
786	09.07.2025 10:31:05,000	13,09	0,31	69,0	-10,3	10,7	0	-28,4
787	09.07.2025 10:31:06,000	13,09	0,26	77,4	-8,7	-3,9	0	-28,4
788	09.07.2025 10:31:07,000	13,06	0,33	41,5	-27,8	20,7	1	-52,7
789	09.07.2025 10:31:08,000	13,06	0,28	59,7	-24,8	5,5	1	-77,1
790	09.07.2025 10:31:09,000	13,03	0,28	60,8	-24,2	5,0	1	-78,0
791	09.07.2025 10:31:10,000	13,03	0,28	56,2	-29,1	4,7	0	-80,4
792	09.07.2025 10:31:11,000	13,00	0,28	65,2	-21,2	3,7	1	-80,4
793	09.07.2025 10:31:12,000	12,97	0,28	55,9	-25,4	8,6	1	-70,6
794	09.07.2025 10:31:13,000	12,97	0,31	60,3	-29,6	0,1	1	-89,8
795	09.07.2025 10:31:14,000	12,93	0,31	65,1	-24,6	-0,4	1	-89,8
796	09.07.2025 10:31:15,000	12,93	0,31	58,4	-26,8	4,7	0	-79,6
797	09.07.2025 10:31:16,000	12,90	0,31	60,3	-25,0	4,7	0	-78,9
798	09.07.2025 10:31:17,000	12,87	0,31	58,4	-27,2	4,4	0	-80,4
799	09.07.2025 10:31:18,000	12,87	0,33	59,9	-25,5	4,5	0	-79,5
800	09.07.2025 10:31:19,000	12,87	0,31	56,7	-29,1	4,3	0	-81,3
801	09.07.2025 10:31:20,000	12,84	0,28	51,1	-35,6	3,3	0	-84,3
802	09.07.2025 10:31:21,000	12,81	0,31	38,5	-50,6	1,0	0	-88,7
803	09.07.2025 10:31:22,000	12,81	0,31	26,3	-54,9	8,8	0	-79,1
804	09.07.2025 10:31:23,000	12,81	0,31	17,5	-67,7	4,8	0	-84,7
805	09.07.2025 10:31:24,000	12,78	0,31	12,8	-65,1	12,1	0	-76,4
806	09.07.2025 10:31:25,000	12,78	0,33	14,9	-28,4	46,7	1	-33,7
807	09.07.2025 10:31:26,000	12,75	0,31	10,4	-0,9	78,8	0	-0,9
808	09.07.2025 10:31:27,000	12,75	0,31	9,6	-15,1	65,3	1	-16,6
809	09.07.2025 10:31:28,000	12,71	0,31	54,4	-17,5	18,1	1	-44,1
810	09.07.2025 10:31:29,000	12,71	0,31	74,8	-8,8	6,4	0	-44,1
811	09.07.2025 10:31:30,000	12,71	0,31	81,5	-5,6	2,9	0	-44,1
812	09.07.2025 10:31:31,000	12,68	0,31	8,5	-5,9	75,7	1	-6,2
813	09.07.2025 10:31:32,000	12,68	0,33	-0,3	2,1	87,5	0	2,2
814	09.07.2025 10:31:33,000	12,68	0,31	-0,8	3,4	85,8	0	3,4
815	09.07.2025 10:31:34,000	12,65	0,31	-1,0	3,6	85,4	0	3,6
816	09.07.2025 10:31:35,000	12,65	0,31	-0,7	3,7	85,6	0	3,7
817	09.07.2025 10:31:36,000	12,65	0,33	-0,1	4,0	85,8	0	4,0
818	09.07.2025 10:31:37,000	12,62	0,33	-0,2	3,4	86,4	0	3,4
819	09.07.2025 10:31:38,000	12,62	0,33	-0,9	2,9	86,1	0	3,0
820	09.07.2025 10:31:39,000	12,62	0,33	-0,7	2,6	86,7	0	2,6
821	09.07.2025 10:31:40,000	12,62	0,33	-0,1	3,0	86,9	0	3,0
822	09.07.2025 10:31:41,000	12,59	0,33	-0,9	1,2	87,9	0	1,2
823	09.07.2025 10:31:42,000	12,59	0,33	-1,4	0,8	87,8	0	0,8
824	09.07.2025 10:31:43,000	12,59	0,33	-0,9	0,9	88,3	0	0,9
825	09.07.2025 10:31:44,000	12,59	0,33	-0,8	1,2	88,1	0	1,2
826	09.07.2025 10:31:45,000	12,56	0,31	-1,2	1,7	87,2	0	1,7
827	09.07.2025 10:31:46,000	12,56	0,31	-1,0	1,6	87,3	0	1,7
828	09.07.2025 10:31:47,000	12,56	0,31	-0,4	1,0	88,6	0	1,0
829	09.07.2025 10:31:48,000	12,56	0,31	-0,9	1,2	87,9	0	1,2
830	09.07.2025 10:31:49,000	12,56	0,31	-1,3	0,9	87,8	0	0,9
831	09.07.2025 10:31:50,000	12,56	0,33	-1,0	1,5	87,4	0	1,6
832	09.07.2025 10:31:51,000	12,52	0,31	-0,7	0,8	88,5	0	0,8
833	09.07.2025 10:31:52,000	12,52	0,31	-1,0	1,4	87,7	0	1,4
834	09.07.2025 10:31:53,000	12,52	0,31	-0,3	1,8	87,8	0	1,8
835	09.07.2025 10:31:54,000	12,52	0,33	-0,8	1,2	88,0	0	1,2
836	09.07.2025 10:31:55,000	12,52	0,31	-0,5	0,9	88,7	0	0,9
837	09.07.2025 10:31:56,000	12,52	0,31	-0,6	0,4	89,0	0	0,4
838	09.07.2025 10:31:57,000	12,52	0,31	-1,9	1,5	86,6	0	1,5
839	09.07.2025 10:31:58,000	12,49	0,31	-3,1	1,9	85,0	0	1,9
840	09.07.2025 10:31:59,000	12,49	0,33	-2,7	3,1	84,2	0	3,2
841	09.07.2025 10:32:00,000	12,49	0,31	-3,6	2,6	83,7	0	2,7
842	09.07.2025 10:32:01,000	12,49	0,33	-2,3	3,7	84,0	0	3,8
843	09.07.2025 10:32:02,000	12,49	0,31	-1,2	3,9	84,9	0	3,9
844	09.07.2025 10:32:03,000	12,49	0,31	-1,1	4,9	84,1	0	4,9
845	09.07.2025 10:32:04,000	12,49	0,31	-2,1	2,8	85,1	0	2,8
846	09.07.2025 10:32:05,000	12,49	0,31	-2,5	-0,4	87,1	0	-0,4
847	09.07.2025 10:32:06,000	12,49	0,33	-3,1	-2,4	84,6	0	-2,4
848	09.07.2025 10:32:07,000	12,49	0,31	-3,8	-5,5	80,7	0	-5,6
849	09.07.2025 10:32:08,000	12,49	0,33	-4,5	-6,7	78,8	0	-6,9
850	09.07.2025 10:32:09,000	12,49	0,33	-3,5	-7,5	79,0	0	-7,8
851	09.07.2025 10:32:10,000	12,46	0,33	-3,5	-4,3	82,2	0	-4,5
852	09.07.2025 10:32:11,000	12,46	0,33	-1,8	-0,7	87,4	0	-0,7
853	09.07.2025 10:32:12,000	12,46	0,31	-0,2	3,6	86,1	0	3,7
854	09.07.2025 10:32:13,000	12,46	0,31	0,7	6,4	82,9	0	6,4
855	09.07.2025 10:32:14,000	12,46	0,33	0,6	8,3	81,1	0	8,4
856	09.07.2025 10:32:15,000	12,46	0,31	1,8	8,1	80,1	0	8,3
857	09.07.2025 10:32:16,000	12,46	0,31	1,9	6,1	82,0	0	6,2
858	09.07.2025 10:32:17,000	12,46	0,33	0,1	4,3	85,6	0	4,3
859	09.07.2025 10:32:18,000	12,46	0,31	-0,8	2,3	86,9	0	2,3
860	09.07.2025 10:32:19,000	12,46	0,33	-1,9	-2,1	86,0	0	-2,2
861	09.07.2025 10:32:20,000	12,46	0,33	-3,3	-5,3	81,4	0	-5,5
862	09.07.2025 10:32:21,000	12,46	0,31	-3,8	-8,8	77,4	0	-9,1
863	09.07.2025 10:32:22,000	12,46	0,33	-4,3	-10,0	75,7	0	-10,4
864	09.07.2025 10:32:23,000	12,46	0,33	-5,4	-10,2	74,4	0	-10,7
865	09.07.2025 10:32:24,000	12,46	0,33	-3,8	-10,4	75,8	0	-10,8
866	09.07.2025 10:32:25,000	12,46	0,33	-4,5	-9,5	76,0	0	-9,9
867	09.07.2025 10:32:26,000	12,46	0,31	-4,3	-8,1	77,6	0	-8,5
868	09.07.2025 10:32:27,000	12,46	0,33	-3,7	-7,3	79,0	0	-7,6
869	09.07.2025 10:32:28,000	12,46	0,33	-2,7	-5,6	81,8	0	-5,7
870	09.07.2025 10:32:29,000	12,46	0,33	-3,1	-4,3	82,6	0	-4,4
871	09.07.2025 10:32:30,000	12,46	0,33	-1,6	-2,8	85,6	0	-2,9
872	09.07.2025 10:32:31,000	12,46	0,33	-1,7	-1,0	87,3	0	-1,1
873	09.07.2025 10:32:32,000	12,46	0,33	-1,4	0,3	88,2	0	0,3
874	09.07.2025 10:32:33,000	12,46	0,33	-0,7	1,6	87,8	0	1,6
875	09.07.2025 10:32:34,000	12,46	0,33	-0,6	2,6	86,8	0	2,6
876	09.07.2025 10:32:35,000	12,46	0,33	0,2	2,8	87,0	0	2,8
877	09.07.2025 10:32:36,000	12,46	0,33	-0,5	2,6	86,9	0	2,6
878	09.07.2025 10:32:37,000	12,46	0,33	-0,1	1,4	88,5	0	1,5
879	09.07.2025 10:32:38,000	12,46	0,33	-0,2	0,8	89,0	0	0,8
880	09.07.2025 10:32:39,000	12,46	0,31	-1,0	-0,4	88,6	0	-0,4
881	09.07.2025 10:32:40,000	12,46	0,31	-1,3	-1,7	87,0	0	-1,8
882	09.07.2025 10:32:41,000	12,46	0,31	-1,5	-3,5	85,0	0	-3,6
883	09.07.2025 10:32:42,000	12,46	0,33	-2,0	-5,1	82,9	0	-5,2
884	09.07.2025 10:32:43,000	12,46	0,33	-3,1	-6,4	80,4	0	-6,6
885	09.07.2025 10:32:44,000	12,46	0,33	-3,0	-7,8	79,2	0	-8,0
886	09.07.2025 10:32:45,000	12,46	0,31	-3,3	-8,4	78,3	0	-8,6
887	09.07.2025 10:32:46,000	12,46	0,31	-4,2	-8,3	77,5	0	-8,6
888	09.07.2025 10:32:47,000	12,46	0,33	-2,7	-7,7	79,6	0	-7,9
889	09.07.2025 10:32:48,000	12,46	0,33	-3,2	-6,4	80,4	0	-6,6
890	09.07.2025 10:32:49,000	12,49	0,33	-2,6	-5,1	82,2	0	-5,3
891	09.07.2025 10:32:50,000	12,46	0,31	-1,1	-4,2	84,7	0	-4,2
892	09.07.2025 10:32:51,000	12,49	0,33	-1,8	-2,4	85,8	0	-2,4
893	09.07.2025 10:32:52,000	12,49	0,31	-1,3	-1,7	87,0	0	-1,7
894	09.07.2025 10:32:53,000	12,49	0,31	-1,0	-1,1	88,0	0	-1,1
895	09.07.2025 10:32:54,000	12,49	0,31	-0,4	-1,1	88,4	0	-1,1
896	09.07.2025 10:32:55,000	12,49	0,33	-0,9	-0,3	88,8	0	-0,3
897	09.07.2025 10:32:56,000	12,49	0,33	-0,7	-0,1	89,2	0	-0,1
898	09.07.2025 10:32:57,000	12,49	0,33	0,3	-1,4	88,3	0	-1,4
899	09.07.2025 10:32:58,000	12,49	0,33	-1,5	-0,9	87,6	0	-0,9
900	09.07.2025 10:32:59,000	12,49	0,33	-0,9	-1,6	87,4	0	-1,6
901	09.07.2025 10:33:00,000	12,49	0,33	0,2	-0,8	89,0	0	-0,8
902	09.07.2025 10:33:01,000	12,49	0,31	-1,4	-0,8	87,9	0	-0,8
903	09.07.2025 10:33:02,000	12,49	0,31	-0,2	-0,4	89,4	0	-0,4
904	09.07.2025 10:33:03,000	12,49	0,31	-0,6	-0,6	88,8	0	-0,6
905	09.07.2025 10:33:04,000	12,49	0,33	0,1	-0,6	89,3	0	-0,6
906	09.07.2025 10:33:05,000	12,49	0,31	-0,5	-1,2	88,3	0	-1,2
907	09.07.2025 10:33:06,000	12,49	0,33	0,1	-0,6	89,3	0	-0,6
908	09.07.2025 10:33:07,000	12,49	0,33	-1,6	-1,4	87,0	0	-1,5
909	09.07.2025 10:33:08,000	12,49	0,33	0,6	-1,5	87,9	0	-1,5
910	09.07.2025 10:33:09,000	12,49	0,33	-0,8	-1,8	87,4	0	-1,8
911	09.07.2025 10:33:10,000	12,49	0,33	-0,2	-1,4	88,3	0	-1,4
912	09.07.2025 10:33:11,000	12,49	0,31	-1,4	-0,9	87,7	0	-0,9
913	09.07.2025 10:33:12,000	12,49	0,31	0,6	-1,1	88,3	0	-1,1
914	09.07.2025 10:33:13,000	12,52	0,31	-1,0	-0,6	88,4	0	-0,6
915	09.07.2025 10:33:14,000	12,52	0,31	-0,5	-0,4	89,1	0	-0,4
916	09.07.2025 10:33:15,000	12,52	0,31	-0,5	-1,1	88,3	0	-1,1
917	09.07.2025 10:33:16,000	12,52	0,31	0,3	-1,3	88,3	0	-1,3
918	09.07.2025 10:33:17,000	12,52	0,31	-1,0	-1,3	87,7	0	-1,3
919	09.07.2025 10:33:18,000	12,52	0,33	-0,1	-1,4	88,5	0	-1,4
920	09.07.2025 10:33:19,000	12,52	0,33	-0,7	-0,7	88,6	0	-0,7
921	09.07.2025 10:33:20,000	12,52	0,31	0,5	-0,5	89,0	0	-0,5
922	09.07.2025 10:33:21,000	12,52	0,33	0,0	-0,6	89,4	0	-0,6
923	09.07.2025 10:33:22,000	12,52	0,33	-0,7	-0,2	89,1	0	-0,2
924	09.07.2025 10:33:23,000	12,52	0,31	-0,5	0,0	89,5	0	0,0
925	09.07.2025 10:33:24,000	12,52	0,33	0,1	-0,8	89,1	0	-0,8
926	09.07.2025 10:33:25,000	12,52	0,31	-0,7	-0,4	88,9	0	-0,4
927	09.07.2025 10:33:26,000	12,52	0,33	-0,3	-0,6	89,1	0	-0,6
928	09.07.2025 10:33:27,000	12,52	0,31	-1,5	-0,9	87,6	0	-0,9
929	09.07.2025 10:33:28,000	12,52	0,31	0,5	-1,7	87,8	0	-1,7
930	09.07.2025 10:33:29,000	12,52	0,31	-0,6	-1,3	88,1	0	-1,3
931	09.07.2025 10:33:30,000	12,56	0,31	-0,6	-1,7	87,7	0	-1,7
932	09.07.2025 10:33:31,000	12,56	0,33	-1,2	-0,6	88,2	0	-0,7
933	09.07.2025 10:33:32,000	12,56	0,31	0,8	-1,0	88,2	0	-1,0
934	09.07.2025 10:33:33,000	12,56	0,31	-1,5	-0,5	88,0	0	-0,5
935	09.07.2025 10:33:34,000	12,56	0,33	0,4	-0,5	89,0	0	-0,5
936	09.07.2025 10:33:35,000	12,56	0,33	-1,4	0,0	88,6	0	0,0
937	09.07.2025 10:33:36,000	12,56	0,31	1,5	-1,4	87,2	0	-1,4
938	09.07.2025 10:33:37,000	12,56	0,31	-1,2	-0,4	88,4	0	-0,4
939	09.07.2025 10:33:38,000	12,56	0,31	-0,3	-1,8	87,9	0	-1,8
940	09.07.2025 10:33:39,000	12,56	0,31	-0,6	-1,5	87,9	0	-1,5
941	09.07.2025 10:33:40,000	12,56	0,31	0,2	-2,2	87,6	0	-2,2
942	09.07.2025 10:33:41,000	12,56	0,33	-1,5	-1,0	87,5	0	-1,0
943	09.07.2025 10:33:42,000	12,56	0,33	-0,1	-1,7	88,2	0	-1,7
944	09.07.2025 10:33:43,000	12,56	0,31	-1,1	-0,7	88,2	0	-0,7
945	09.07.2025 10:33:44,000	12,56	0,31	0,1	-1,6	88,4	0	-1,6
946	09.07.2025 10:33:45,000	12,56	0,31	-0,1	0,4	89,5	0	0,4
947	09.07.2025 10:33:46,000	12,59	0,33	-1,2	-0,6	88,2	0	-0,6
948	09.07.2025 10:33:47,000	12,59	0,35	-0,3	-0,4	89,3	0	-0,4
949	09.07.2025 10:33:48,000	12,59	0,35	0,8	-1,8	87,4	0	-1,8
950	09.07.2025 10:33:49,000	12,59	0,33	-1,6	-0,6	87,7	0	-0,7
951	09.07.2025 10:33:50,000	12,59	0,33	-0,2	-2,4	87,5	0	-2,4
952	09.07.2025 10:33:51,000	12,59	0,35	-0,1	-1,1	88,7	0	-1,1
953	09.07.2025 10:33:52,000	12,59	0,33	-0,3	-1,7	87,9	0	-1,7
954	09.07.2025 10:33:53,000	12,59	0,33	-0,6	-1,0	88,5	0	-1,0
955	09.07.2025 10:33:54,000	12,59	0,33	-0,8	-1,5	87,7	0	-1,5
956	09.07.2025 10:33:55,000	12,59	0,33	-0,3	0,3	89,4	0	0,3
957	09.07.2025 10:33:56,000	12,59	0,33	0,3	-0,9	88,7	0	-0,9
958	09.07.2025 10:33:57,000	12,59	0,33	-1,0	-0,1	88,9	0	-0,1
959	09.07.2025 10:33:58,000	12,59	0,35	-0,1	-1,6	88,3	0	-1,6
960	09.07.2025 10:33:59,000	12,59	0,33	-0,8	-0,5	88,7	0	-0,5
961	09.07.2025 10:34:00,000	12,62	0,35	0,5	-1,9	87,6	0	-1,9
962	09.07.2025 10:34:01,000	12,62	0,33	-0,5	-0,8	88,6	0	-0,8
963	09.07.2025 10:34:02,000	12,62	0,33	-0,8	-1,1	88,1	0	-1,1
964	09.07.2025 10:34:03,000	12,62	0,35	1,1	-1,1	87,8	0	-1,1
965	09.07.2025 10:34:04,000	12,62	0,33	-1,1	-0,8	88,1	0	-0,8
966	09.07.2025 10:34:05,000	12,62	0,33	-0,5	-0,6	88,9	0	-0,6
967	09.07.2025 10:34:06,000	12,62	0,35	-0,7	-0,9	88,4	0	-0,9
968	09.07.2025 10:34:07,000	12,62	0,33	0,2	-0,6	89,2	0	-0,6
969	09.07.2025 10:34:08,000	12,62	0,33	-1,0	-1,1	87,9	0	-1,2
970	09.07.2025 10:34:09,000	12,62	0,33	-0,6	-1,5	87,8	0	-1,5
971	09.07.2025 10:34:10,000	12,62	0,33	-0,9	-1,5	87,6	0	-1,5
972	09.07.2025 10:34:11,000	12,62	0,35	0,4	-1,2	88,4	0	-1,2
973	09.07.2025 10:34:12,000	12,62	0,35	-1,6	-1,0	87,5	0	-1,0
974	09.07.2025 10:34:13,000	12,62	0,33	0,8	-0,6	88,6	0	-0,6
975	09.07.2025 10:34:14,000	12,62	0,35	-1,1	-0,5	88,5	0	-0,5
976	09.07.2025 10:34:15,000	12,62	0,33	-0,1	-0,4	89,4	0	-0,4
977	09.07.2025 10:34:16,000	12,65	0,33	0,0	-0,5	89,4	0	-0,5
978	09.07.2025 10:34:17,000	12,65	0,33	-0,3	-0,5	89,1	0	-0,5
979	09.07.2025 10:34:18,000	12,65	0,33	-0,6	-1,3	88,1	0	-1,3
980	09.07.2025 10:34:19,000	12,65	0,33	-0,6	-1,3	88,1	0	-1,3
981	09.07.2025 10:34:20,000	12,65	0,35	-1,0	-2,5	86,5	0	-2,5
982	09.07.2025 10:34:21,000	12,65	0,33	-0,4	-2,9	86,7	0	-3,0
983	09.07.2025 10:34:22,000	12,65	0,33	-1,2	-2,2	86,6	0	-2,2
984	09.07.2025 10:34:23,000	12,65	0,33	-1,7	-1,4	86,9	0	-1,4
985	09.07.2025 10:34:24,000	12,65	0,33	-0,6	-0,6	88,8	0	-0,6
986	09.07.2025 10:34:25,000	12,65	0,33	0,0	-0,5	89,5	0	-0,5
987	09.07.2025 10:34:26,000	12,65	0,33	0,7	-0,2	89,2	0	-0,2
988	09.07.2025 10:34:27,000	12,65	0,33	0,7	-0,3	88,9	0	-0,3
989	09.07.2025 10:34:28,000	12,65	0,33	0,6	-0,3	89,0	0	-0,3
990	09.07.2025 10:34:29,000	12,68	0,35	-0,6	-0,6	88,8	0	-0,6
991	09.07.2025 10:34:30,000	12,68	0,33	-0,6	-1,1	88,3	0	-1,1
992	09.07.2025 10:34:31,000	12,68	0,35	-2,1	-1,4	86,6	0	-1,4
993	09.07.2025 10:34:32,000	12,68	0,33	-1,2	-1,5	87,3	0	-1,5
994	09.07.2025 10:34:33,000	12,68	0,33	0,0	-1,9	88,1	0	-1,9
995	09.07.2025 10:34:34,000	12,68	0,35	-0,1	-1,4	88,5	0	-1,4
996	09.07.2025 10:34:35,000	12,68	0,33	0,4	-2,0	87,6	0	-2,0
997	09.07.2025 10:34:36,000	12,68	0,33	0,1	-0,9	89,0	0	-0,9
998	09.07.2025 10:34:37,000	12,68	0,33	-0,7	-0,9	88,4	0	-0,9
999	09.07.2025 10:34:38,000	12,68	0,33	0,1	-0,1	89,8	0	-0,1
1000	09.07.2025 10:34:39,000	12,68	0,35	-1,6	0,3	88,1	0	0,3
1001	09.07.2025 10:34:40,000	12,68	0,33	-0,3	-0,1	89,7	0	-0,1
1002	09.07.2025 10:34:41,000	12,68	0,33	0,7	-1,5	87,9	0	-1,5
1003	09.07.2025 10:34:42,000	12,68	0,33	-1,1	-2,1	86,8	0	-2,1
1004	09.07.2025 10:34:43,000	12,68	0,33	-0,6	-2,4	86,9	0	-2,5
1005	09.07.2025 10:34:44,000	12,71	0,33	-1,6	-2,3	86,1	0	-2,3
1006	09.07.2025 10:34:45,000	12,71	0,33	-0,7	-1,8	87,5	0	-1,8
1007	09.07.2025 10:34:46,000	12,71	0,33	-1,9	-0,9	87,2	0	-0,9
1008	09.07.2025 10:34:47,000	12,71	0,33	-0,4	-0,6	89,0	0	-0,6
1009	09.07.2025 10:34:48,000	12,71	0,33	0,6	-1,5	87,9	0	-1,5
1010	09.07.2025 10:34:49,000	12,71	0,33	0,5	-0,8	88,6	0	-0,8
1011	09.07.2025 10:34:50,000	12,71	0,33	-0,6	-1,1	88,2	0	-1,1
1012	09.07.2025 10:34:51,000	12,71	0,33	-0,6	-1,6	87,8	0	-1,6
1013	09.07.2025 10:34:52,000	12,71	0,33	-1,0	-1,8	87,3	0	-1,8
1014	09.07.2025 10:34:53,000	12,71	0,33	-0,9	-1,2	87,9	0	-1,2
1015	09.07.2025 10:34:54,000	12,71	0,33	-1,1	-1,5	87,4	0	-1,5
1016	09.07.2025 10:34:55,000	12,71	0,33	0,0	-1,1	88,9	0	-1,1
1017	09.07.2025 10:34:56,000	12,71	0,31	0,3	-1,6	88,0	0	-1,6
1018	09.07.2025 10:34:57,000	12,71	0,33	0,4	-1,4	88,1	0	-1,5
1019	09.07.2025 10:34:58,000	12,75	0,33	-0,6	-2,0	87,3	0	-2,0
1020	09.07.2025 10:34:59,000	12,75	0,33	-1,1	-0,9	88,0	0	-0,9
1021	09.07.2025 10:35:00,000	12,75	0,33	-0,3	-0,7	89,0	0	-0,7
1022	09.07.2025 10:35:01,000	12,75	0,31	-0,2	-0,1	89,7	0	-0,1
1023	09.07.2025 10:35:02,000	12,75	0,33	0,3	-0,8	88,9	0	-0,8
1024	09.07.2025 10:35:03,000	12,75	0,33	-0,1	-0,9	89,0	0	-0,9
1025	09.07.2025 10:35:04,000	12,75	0,33	0,2	-2,4	87,4	0	-2,4
1026	09.07.2025 10:35:05,000	12,75	0,31	-1,4	-2,0	86,6	0	-2,0
1027	09.07.2025 10:35:06,000	12,75	0,33	-0,8	-2,2	87,0	0	-2,2
1028	09.07.2025 10:35:07,000	12,75	0,33	-1,9	-0,9	87,1	0	-0,9
1029	09.07.2025 10:35:08,000	12,75	0,33	0,0	-1,2	88,8	0	-1,2
1030	09.07.2025 10:35:09,000	12,75	0,33	0,3	-0,9	88,8	0	-0,9
1031	09.07.2025 10:35:10,000	12,75	0,33	0,5	-0,7	88,8	0	-0,7
1032	09.07.2025 10:35:11,000	12,75	0,33	-0,9	-0,4	88,7	0	-0,4
1033	09.07.2025 10:35:12,000	12,75	0,33	0,2	-0,6	89,2	0	-0,6
1034	09.07.2025 10:35:13,000	12,78	0,33	-0,9	-0,5	88,6	0	-0,5
1035	09.07.2025 10:35:14,000	12,78	0,33	-1,6	-1,0	87,5	0	-1,0
1036	09.07.2025 10:35:15,000	12,78	0,33	-1,1	-0,9	88,0	0	-0,9
1037	09.07.2025 10:35:16,000	12,78	0,31	-0,1	-1,5	88,4	0	-1,5
1038	09.07.2025 10:35:17,000	12,78	0,31	0,4	-1,9	87,8	0	-1,9
1039	09.07.2025 10:35:18,000	12,78	0,33	0,2	-2,0	87,7	0	-2,1
