#B	Created:	25.08.2025 11:01:38
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	105	DST tilt	1173
##	Chart	105H1173DAT	
#D	Data:	2967	25.08.2025 10:11:00	25.08.2025 11:00:26
772	25.08.2025 10:23:51,000	8,31	8,52	31,2	-12,8	45,9	0	-17,6
773	25.08.2025 10:23:52,000	8,31	8,52	26,8	-18,2	44,9	0	-24,5
774	25.08.2025 10:23:53,000	8,31	8,52	25,6	-16,2	48,2	0	-21,1
775	25.08.2025 10:23:54,000	8,28	8,54	28,5	-17,6	43,9	0	-24,1
776	25.08.2025 10:23:55,000	8,24	8,54	25,9	-19,6	44,5	0	-26,1
777	25.08.2025 10:23:56,000	8,17	8,55	24,6	-18,0	47,4	0	-23,5
778	25.08.2025 10:23:57,000	8,11	8,59	32,4	-18,8	38,8	0	-27,6
779	25.08.2025 10:23:58,000	7,97	8,63	33,1	-18,0	38,9	0	-26,6
780	25.08.2025 10:23:59,000	7,83	8,63	27,0	-16,6	46,4	0	-22,1
781	25.08.2025 10:24:00,000	7,73	8,62	29,4	-18,5	42,1	0	-25,8
782	25.08.2025 10:24:01,000	7,63	8,66	30,2	-18,3	41,5	0	-25,9
783	25.08.2025 10:24:02,000	7,56	8,72	28,7	-18,3	43,0	0	-25,3
784	25.08.2025 10:24:03,000	7,49	8,69	27,5	-20,5	42,0	0	-28,2
785	25.08.2025 10:24:04,000	7,38	8,75	29,9	-19,6	40,5	0	-27,9
786	25.08.2025 10:24:05,000	7,28	8,79	31,8	-14,5	43,7	0	-20,4
787	25.08.2025 10:24:06,000	7,18	8,80	34,2	-13,3	42,4	0	-19,3
788	25.08.2025 10:24:07,000	7,14	8,78	32,2	-15,2	42,6	0	-21,7
789	25.08.2025 10:24:08,000	7,14	8,78	33,4	-16,7	40,0	0	-24,5
790	25.08.2025 10:24:09,000	7,14	8,80	29,1	-17,2	43,7	0	-23,8
791	25.08.2025 10:24:10,000	7,07	8,79	30,8	-24,3	34,8	0	-36,1
792	25.08.2025 10:24:11,000	7,07	8,84	33,0	-18,9	38,0	0	-28,2
793	25.08.2025 10:24:12,000	7,00	8,83	31,5	-14,1	44,4	0	-19,7
794	25.08.2025 10:24:13,000	7,00	8,86	32,9	-18,3	38,7	0	-27,1
795	25.08.2025 10:24:14,000	7,00	8,88	32,5	-21,3	36,2	0	-32,0
796	25.08.2025 10:24:15,000	7,00	8,88	32,5	-17,6	39,9	0	-25,7
797	25.08.2025 10:24:16,000	7,00	8,88	29,9	-16,3	43,7	0	-22,7
798	25.08.2025 10:24:17,000	7,00	8,90	32,1	-22,6	35,3	0	-34,0
799	25.08.2025 10:24:18,000	6,97	8,95	31,8	-18,6	39,6	0	-27,1
800	25.08.2025 10:24:19,000	6,90	8,94	27,3	-18,7	44,0	0	-25,3
801	25.08.2025 10:24:20,000	6,86	8,98	28,9	-19,7	41,4	0	-27,5
802	25.08.2025 10:24:21,000	6,79	9,00	31,4	-22,6	36,0	0	-33,6
803	25.08.2025 10:24:22,000	6,69	9,04	31,8	-15,7	42,5	0	-22,3
804	25.08.2025 10:24:23,000	6,62	9,03	31,5	-19,1	39,4	0	-27,8
805	25.08.2025 10:24:24,000	6,58	9,07	33,3	-21,9	34,8	0	-33,6
806	25.08.2025 10:24:25,000	6,51	9,09	30,2	-17,7	42,1	0	-25,0
807	25.08.2025 10:24:26,000	6,48	9,08	27,8	-21,2	41,0	0	-29,4
808	25.08.2025 10:24:27,000	6,51	9,09	30,0	-20,7	39,3	0	-29,6
809	25.08.2025 10:24:28,000	6,48	9,13	30,5	-21,1	38,4	0	-30,6
810	25.08.2025 10:24:29,000	6,30	9,18	32,3	-19,1	38,7	0	-28,1
811	25.08.2025 10:24:30,000	6,19	9,20	33,9	-19,5	36,6	0	-29,6
812	25.08.2025 10:24:31,000	6,16	9,19	31,6	-23,0	35,5	0	-34,3
813	25.08.2025 10:24:32,000	6,19	9,20	25,4	-22,9	41,7	0	-30,9
814	25.08.2025 10:24:33,000	6,16	9,24	27,1	-22,9	40,1	0	-31,6
815	25.08.2025 10:24:34,000	6,02	9,27	30,3	-22,3	37,4	0	-32,4
816	25.08.2025 10:24:35,000	5,91	9,28	31,5	-20,6	37,9	0	-30,3
817	25.08.2025 10:24:36,000	5,84	9,30	32,9	-19,1	38,0	0	-28,5
818	25.08.2025 10:24:37,000	5,80	9,30	35,8	-18,0	36,2	0	-28,1
819	25.08.2025 10:24:38,000	5,84	9,30	27,8	-20,8	41,4	0	-28,8
820	25.08.2025 10:24:39,000	5,84	9,30	21,2	-26,7	42,1	0	-34,4
821	25.08.2025 10:24:40,000	5,84	9,32	17,2	-27,4	45,4	0	-33,5
822	25.08.2025 10:24:41,000	5,73	9,36	18,0	-19,2	52,8	0	-23,1
823	25.08.2025 10:24:42,000	5,62	9,40	25,6	-15,6	48,8	0	-20,3
824	25.08.2025 10:24:43,000	5,52	9,43	33,2	-14,6	42,2	0	-21,0
825	25.08.2025 10:24:44,000	5,48	9,43	29,6	-13,6	46,9	0	-18,3
826	25.08.2025 10:24:45,000	5,48	9,43	28,0	-17,4	44,6	0	-23,7
827	25.08.2025 10:24:46,000	5,48	9,43	26,3	-19,1	44,6	0	-25,6
828	25.08.2025 10:24:47,000	5,48	9,45	25,1	-19,1	45,8	0	-25,2
829	25.08.2025 10:24:48,000	5,44	9,42	23,0	-18,9	48,1	0	-24,2
830	25.08.2025 10:24:49,000	5,44	9,42	25,4	-15,3	49,3	0	-19,8
831	25.08.2025 10:24:50,000	5,41	9,44	30,8	-18,4	40,7	0	-26,4
832	25.08.2025 10:24:51,000	5,37	9,46	33,2	-19,0	37,8	0	-28,4
833	25.08.2025 10:24:52,000	5,34	9,46	33,4	-21,6	35,0	0	-33,0
834	25.08.2025 10:24:53,000	5,30	9,50	31,5	-17,5	40,9	0	-25,2
835	25.08.2025 10:24:54,000	5,26	9,48	28,8	-16,8	44,4	0	-23,0
836	25.08.2025 10:24:55,000	5,26	9,50	24,1	-18,6	47,2	0	-24,2
837	25.08.2025 10:24:56,000	5,23	9,52	24,4	-21,9	43,7	0	-29,0
838	25.08.2025 10:24:57,000	5,16	9,53	31,6	-20,8	37,6	0	-30,6
839	25.08.2025 10:24:58,000	5,12	9,55	28,9	-16,5	44,6	0	-22,5
840	25.08.2025 10:24:59,000	5,08	9,55	27,4	-15,4	47,2	0	-20,5
841	25.08.2025 10:25:00,000	5,05	9,57	29,0	-20,7	40,3	0	-29,2
842	25.08.2025 10:25:01,000	5,05	9,59	34,3	-22,7	33,0	0	-35,6
843	25.08.2025 10:25:02,000	5,01	9,59	32,2	-17,0	40,7	0	-24,7
844	25.08.2025 10:25:03,000	5,01	9,59	25,6	-14,9	49,4	0	-19,3
845	25.08.2025 10:25:04,000	5,01	9,59	22,1	-18,7	49,2	0	-23,7
846	25.08.2025 10:25:05,000	5,05	9,59	25,4	-21,9	42,7	0	-29,4
847	25.08.2025 10:25:06,000	5,01	9,61	29,9	-22,1	37,9	0	-31,9
848	25.08.2025 10:25:07,000	4,97	9,63	29,5	-17,8	42,6	0	-24,9
849	25.08.2025 10:25:08,000	4,94	9,65	30,3	-15,6	44,1	0	-21,6
850	25.08.2025 10:25:09,000	4,90	9,70	34,4	-17,8	37,8	0	-26,9
851	25.08.2025 10:25:10,000	4,87	9,69	28,9	-20,0	41,2	0	-28,0
852	25.08.2025 10:25:11,000	4,87	9,69	29,4	-22,0	38,7	0	-31,4
853	25.08.2025 10:25:12,000	4,87	9,72	28,9	-18,5	42,6	0	-25,7
854	25.08.2025 10:25:13,000	4,83	9,74	27,6	-18,5	43,9	0	-25,2
855	25.08.2025 10:25:14,000	4,79	9,71	26,2	-17,7	46,1	0	-23,5
856	25.08.2025 10:25:15,000	4,76	9,75	28,2	-21,4	40,4	0	-29,9
857	25.08.2025 10:25:16,000	4,72	9,77	33,5	-21,4	35,2	0	-32,7
858	25.08.2025 10:25:17,000	4,72	9,79	33,2	-17,8	39,0	0	-26,4
859	25.08.2025 10:25:18,000	4,68	9,79	28,6	-17,7	43,7	0	-24,3
860	25.08.2025 10:25:19,000	4,68	9,81	27,9	-21,1	40,9	0	-29,4
861	25.08.2025 10:25:20,000	4,68	9,81	31,1	-19,1	39,8	0	-27,6
862	25.08.2025 10:25:21,000	4,61	9,85	29,3	-22,0	38,7	0	-31,4
863	25.08.2025 10:25:22,000	4,50	9,87	24,5	-20,9	44,7	0	-27,5
864	25.08.2025 10:25:23,000	4,46	9,86	30,5	-23,5	36,0	0	-34,6
865	25.08.2025 10:25:24,000	4,46	9,89	30,5	-18,5	41,0	0	-26,4
866	25.08.2025 10:25:25,000	4,50	9,89	27,4	-19,0	43,6	0	-25,9
867	25.08.2025 10:25:26,000	4,50	9,91	28,4	-19,4	42,1	0	-26,9
868	25.08.2025 10:25:27,000	4,46	9,96	35,8	-16,6	37,6	0	-25,4
869	25.08.2025 10:25:28,000	4,46	9,98	34,3	-18,5	37,2	0	-28,1
870	25.08.2025 10:25:29,000	4,46	9,96	25,1	-22,0	42,8	0	-29,5
871	25.08.2025 10:25:30,000	4,46	9,98	23,2	-18,0	48,8	0	-23,0
872	25.08.2025 10:25:31,000	4,46	10,00	23,4	-20,0	46,6	0	-25,9
873	25.08.2025 10:25:32,000	4,39	10,04	26,2	-21,5	42,3	0	-29,2
874	25.08.2025 10:25:33,000	4,32	10,06	33,7	-16,4	39,9	0	-24,2
875	25.08.2025 10:25:34,000	4,32	10,06	27,4	-17,1	45,6	0	-22,9
876	25.08.2025 10:25:35,000	4,32	10,08	25,5	-20,6	43,9	0	-27,5
877	25.08.2025 10:25:36,000	4,32	10,11	28,0	-20,3	41,8	0	-28,0
878	25.08.2025 10:25:37,000	4,28	10,13	29,6	-20,9	39,5	0	-29,7
879	25.08.2025 10:25:38,000	4,24	10,14	31,9	-22,0	36,1	0	-32,8
880	25.08.2025 10:25:39,000	4,20	10,16	27,8	-18,1	44,1	0	-24,7
881	25.08.2025 10:25:40,000	4,20	10,16	31,3	-18,7	40,0	0	-27,0
882	25.08.2025 10:25:41,000	4,20	10,19	32,5	-22,7	34,8	0	-34,4
883	25.08.2025 10:25:42,000	4,20	10,21	29,7	-17,7	42,7	0	-24,7
884	25.08.2025 10:25:43,000	4,20	10,21	28,7	-18,9	42,4	0	-26,2
885	25.08.2025 10:25:44,000	4,20	10,21	27,9	-18,7	43,5	0	-25,5
886	25.08.2025 10:25:45,000	4,17	10,23	30,3	-16,7	42,9	0	-23,4
887	25.08.2025 10:25:46,000	4,13	10,27	33,4	-19,4	37,2	0	-29,2
888	25.08.2025 10:25:47,000	4,09	10,29	30,0	-21,7	38,3	0	-31,3
889	25.08.2025 10:25:48,000	4,02	10,33	29,8	-20,6	39,7	0	-29,3
890	25.08.2025 10:25:49,000	3,91	10,37	30,4	-21,2	38,4	0	-30,7
891	25.08.2025 10:25:50,000	3,91	10,34	28,6	-21,4	40,0	0	-30,0
892	25.08.2025 10:25:51,000	3,87	10,39	28,1	-21,8	40,1	0	-30,6
893	25.08.2025 10:25:52,000	3,80	10,40	28,2	-22,4	39,3	0	-31,5
894	25.08.2025 10:25:53,000	3,76	10,40	30,2	-23,1	36,7	0	-33,7
895	25.08.2025 10:25:54,000	3,72	10,44	28,9	-22,8	38,3	0	-32,5
896	25.08.2025 10:25:55,000	3,68	10,46	29,9	-22,5	37,6	0	-32,5
897	25.08.2025 10:25:56,000	3,65	10,48	29,1	-21,9	39,0	0	-31,1
898	25.08.2025 10:25:57,000	3,61	10,50	29,0	-18,6	42,3	0	-25,9
899	25.08.2025 10:25:58,000	3,53	10,52	30,1	-22,7	37,2	0	-32,9
900	25.08.2025 10:25:59,000	3,50	10,54	28,5	-24,0	37,5	0	-34,2
901	25.08.2025 10:26:00,000	3,50	10,56	27,3	-21,1	41,6	0	-29,1
902	25.08.2025 10:26:01,000	3,46	10,58	29,5	-23,9	36,5	0	-34,7
903	25.08.2025 10:26:02,000	3,42	10,60	31,0	-20,3	38,7	0	-29,5
904	25.08.2025 10:26:03,000	3,42	10,60	30,6	-23,6	35,7	0	-34,8
905	25.08.2025 10:26:04,000	3,42	10,62	27,4	-22,0	40,6	0	-30,4
906	25.08.2025 10:26:05,000	3,42	10,65	29,3	-23,0	37,7	0	-33,0
907	25.08.2025 10:26:06,000	3,38	10,67	29,2	-20,7	40,0	0	-29,3
908	25.08.2025 10:26:07,000	3,38	10,69	25,8	-22,8	41,4	0	-30,9
909	25.08.2025 10:26:08,000	3,38	10,71	29,0	-18,5	42,4	0	-25,8
910	25.08.2025 10:26:09,000	3,35	10,73	32,3	-19,2	38,5	0	-28,3
911	25.08.2025 10:26:10,000	3,31	10,75	30,9	-21,4	37,7	0	-31,2
912	25.08.2025 10:26:11,000	3,27	10,77	30,7	-18,2	41,1	0	-25,9
913	25.08.2025 10:26:12,000	3,27	10,77	30,2	-19,3	40,5	0	-27,5
914	25.08.2025 10:26:13,000	3,31	10,80	29,1	-18,9	42,0	0	-26,4
915	25.08.2025 10:26:14,000	3,31	10,80	26,7	-19,9	43,4	0	-26,9
916	25.08.2025 10:26:15,000	3,31	10,85	29,2	-18,6	42,3	0	-25,9
917	25.08.2025 10:26:16,000	3,27	10,87	34,1	-12,5	43,4	0	-17,8
918	25.08.2025 10:26:17,000	3,23	10,86	37,0	-10,4	42,7	0	-15,2
919	25.08.2025 10:26:18,000	3,27	10,89	37,1	-8,7	44,2	0	-12,5
920	25.08.2025 10:26:19,000	3,27	10,89	36,9	-6,5	46,6	0	-8,9
921	25.08.2025 10:26:20,000	3,27	10,94	38,7	-4,4	46,9	0	-6,1
922	25.08.2025 10:26:21,000	3,23	10,96	33,7	-5,7	50,6	0	-7,4
923	25.08.2025 10:26:22,000	3,20	10,95	34,7	-5,7	49,6	0	-7,6
924	25.08.2025 10:26:23,000	3,20	10,98	38,6	-2,0	49,4	0	-2,7
925	25.08.2025 10:26:24,000	3,20	11,02	35,4	-3,9	50,7	0	-5,1
926	25.08.2025 10:26:25,000	3,16	11,02	28,5	-25,0	36,5	0	-35,8
927	25.08.2025 10:26:26,000	3,12	11,06	22,4	-22,2	45,4	0	-28,6
928	25.08.2025 10:26:27,000	3,12	11,08	26,1	-25,4	38,6	0	-34,9
929	25.08.2025 10:26:28,000	3,08	11,10	23,4	-23,5	43,0	0	-30,9
930	25.08.2025 10:26:29,000	3,08	11,10	20,3	-22,2	47,5	0	-27,8
931	25.08.2025 10:26:30,000	3,04	11,15	20,7	-18,6	50,7	0	-23,1
932	25.08.2025 10:26:31,000	3,01	11,14	23,3	-19,4	47,2	0	-25,1
933	25.08.2025 10:26:32,000	3,01	11,17	21,9	-16,9	51,1	0	-21,2
934	25.08.2025 10:26:33,000	2,93	11,21	28,8	-20,3	40,9	0	-28,5
935	25.08.2025 10:26:34,000	2,93	11,21	29,1	-15,3	45,5	0	-20,9
936	25.08.2025 10:26:35,000	2,89	11,20	27,4	-17,5	45,1	0	-23,6
937	25.08.2025 10:26:36,000	2,89	11,25	25,1	-17,3	47,6	0	-22,6
938	25.08.2025 10:26:37,000	2,89	11,25	28,2	-19,8	41,9	0	-27,5
939	25.08.2025 10:26:38,000	2,85	11,24	25,7	-15,8	48,4	0	-20,6
940	25.08.2025 10:26:39,000	2,82	11,26	21,1	-17,9	51,0	0	-22,3
941	25.08.2025 10:26:40,000	2,82	11,29	24,1	-17,0	48,9	0	-21,8
942	25.08.2025 10:26:41,000	2,78	11,33	27,8	-14,6	47,7	0	-19,3
943	25.08.2025 10:26:42,000	2,78	11,33	31,3	-13,7	45,0	0	-18,9
944	25.08.2025 10:26:43,000	2,78	11,35	26,7	-15,5	47,8	0	-20,4
945	25.08.2025 10:26:44,000	2,78	11,35	24,6	-20,2	45,2	0	-26,5
946	25.08.2025 10:26:45,000	2,78	11,38	29,6	-20,7	39,7	0	-29,5
947	25.08.2025 10:26:46,000	2,78	11,38	28,3	-18,3	43,4	0	-25,1
948	25.08.2025 10:26:47,000	2,74	11,40	24,6	-16,6	48,9	0	-21,4
949	25.08.2025 10:26:48,000	2,70	11,42	24,0	-17,3	48,8	0	-22,2
950	25.08.2025 10:26:49,000	2,70	11,44	23,9	-16,3	49,8	0	-20,8
951	25.08.2025 10:26:50,000	2,70	11,44	28,1	-20,9	41,0	0	-29,1
952	25.08.2025 10:26:51,000	2,66	11,48	31,2	-20,0	38,8	0	-29,1
953	25.08.2025 10:26:52,000	2,66	11,48	30,6	-20,2	39,2	0	-29,1
954	25.08.2025 10:26:53,000	2,66	11,51	30,5	-19,1	40,3	0	-27,4
955	25.08.2025 10:26:54,000	2,63	11,55	29,5	-19,6	40,9	0	-27,6
956	25.08.2025 10:26:55,000	2,59	11,55	22,0	-18,2	49,8	0	-22,9
957	25.08.2025 10:26:56,000	2,59	11,57	22,8	-17,5	49,7	0	-22,2
958	25.08.2025 10:26:57,000	2,55	11,57	31,4	-24,1	34,5	0	-36,1
959	25.08.2025 10:26:58,000	2,55	11,64	32,2	-17,2	40,7	0	-24,9
960	25.08.2025 10:26:59,000	2,51	11,63	29,1	-15,8	45,1	0	-21,6
961	25.08.2025 10:27:00,000	2,51	11,63	28,9	-20,2	41,0	0	-28,3
962	25.08.2025 10:27:01,000	2,51	11,66	28,8	-22,7	38,5	0	-32,2
963	25.08.2025 10:27:02,000	2,51	11,68	30,7	-23,1	36,2	0	-34,0
964	25.08.2025 10:27:03,000	2,55	11,68	27,9	-21,6	40,5	0	-30,1
965	25.08.2025 10:27:04,000	2,55	11,71	22,7	-18,7	48,6	0	-23,8
966	25.08.2025 10:27:05,000	2,51	11,70	29,3	-21,6	39,1	0	-30,8
967	25.08.2025 10:27:06,000	2,51	11,77	31,9	-20,9	37,2	0	-31,0
968	25.08.2025 10:27:07,000	2,51	11,77	30,4	-15,2	44,4	0	-21,1
969	25.08.2025 10:27:08,000	2,51	11,80	28,9	-17,7	43,4	0	-24,4
970	25.08.2025 10:27:09,000	2,51	11,82	29,4	-21,6	39,0	0	-30,8
971	25.08.2025 10:27:10,000	2,51	11,82	28,1	-20,9	41,0	0	-29,1
972	25.08.2025 10:27:11,000	2,51	11,84	29,4	-20,6	40,0	0	-29,2
973	25.08.2025 10:27:12,000	2,47	11,86	25,2	-19,5	45,4	0	-25,7
974	25.08.2025 10:27:13,000	2,47	11,86	23,1	-20,0	47,0	0	-25,7
975	25.08.2025 10:27:14,000	2,47	11,91	29,8	-23,9	36,2	0	-34,9
976	25.08.2025 10:27:15,000	2,47	11,93	34,1	-15,0	40,9	0	-21,9
977	25.08.2025 10:27:16,000	2,43	11,95	32,5	-18,7	38,8	0	-27,5
978	25.08.2025 10:27:17,000	2,43	11,98	28,9	-21,3	39,7	0	-30,2
979	25.08.2025 10:27:18,000	2,43	12,00	28,6	-20,2	41,1	0	-28,3
980	25.08.2025 10:27:19,000	2,39	12,02	26,9	-22,8	40,3	0	-31,5
981	25.08.2025 10:27:20,000	2,36	12,06	27,8	-22,1	40,2	0	-30,7
982	25.08.2025 10:27:21,000	2,32	12,08	30,5	-19,8	39,7	0	-28,5
983	25.08.2025 10:27:22,000	2,28	12,08	29,5	-20,5	40,0	0	-29,0
984	25.08.2025 10:27:23,000	2,28	12,10	29,2	-20,9	39,9	0	-29,6
985	25.08.2025 10:27:24,000	2,24	12,12	33,1	-19,3	37,6	0	-28,9
986	25.08.2025 10:27:25,000	2,28	12,15	29,6	-21,6	38,8	0	-31,0
987	25.08.2025 10:27:26,000	2,28	12,15	20,6	-22,7	46,7	0	-28,6
988	25.08.2025 10:27:27,000	2,28	12,15	20,0	-22,5	47,5	0	-28,1
989	25.08.2025 10:27:28,000	2,24	12,19	20,0	-22,8	47,1	0	-28,6
990	25.08.2025 10:27:29,000	2,20	12,19	18,9	-19,3	51,9	0	-23,5
991	25.08.2025 10:27:30,000	2,20	12,23	20,5	-17,5	52,0	0	-21,6
992	25.08.2025 10:27:31,000	2,20	12,23	19,9	-15,0	55,1	0	-18,1
993	25.08.2025 10:27:32,000	2,16	12,23	23,3	-15,7	51,1	0	-19,8
994	25.08.2025 10:27:33,000	2,16	12,25	22,5	-15,3	52,2	0	-19,1
995	25.08.2025 10:27:34,000	2,16	12,28	21,9	-15,4	52,7	0	-19,1
996	25.08.2025 10:27:35,000	2,16	12,28	20,8	-13,7	55,5	0	-16,6
997	25.08.2025 10:27:36,000	2,12	12,30	25,1	-16,3	48,6	0	-21,1
998	25.08.2025 10:27:37,000	2,12	12,32	30,6	-21,5	37,9	0	-31,3
999	25.08.2025 10:27:38,000	2,16	12,35	31,5	-16,8	41,7	0	-23,9
1000	25.08.2025 10:27:39,000	2,16	12,39	30,9	-10,2	49,0	0	-13,5
1001	25.08.2025 10:27:40,000	2,16	12,39	28,5	-15,3	46,2	0	-20,6
1002	25.08.2025 10:27:41,000	2,16	12,39	30,2	-13,8	46,0	0	-18,8
1003	25.08.2025 10:27:42,000	2,16	12,42	36,8	-10,7	42,4	0	-15,7
1004	25.08.2025 10:27:43,000	2,16	12,44	38,5	-12,7	38,8	0	-19,7
1005	25.08.2025 10:27:44,000	2,16	12,46	32,0	-12,2	45,8	0	-16,8
1006	25.08.2025 10:27:45,000	2,16	12,49	27,1	-11,9	51,0	0	-15,3
1007	25.08.2025 10:27:46,000	2,16	12,51	36,2	-6,8	47,0	0	-9,4
1008	25.08.2025 10:27:47,000	2,16	12,54	44,6	-5,3	40,1	0	-8,3
1009	25.08.2025 10:27:48,000	2,16	12,56	37,9	-8,8	43,2	0	-12,9
1010	25.08.2025 10:27:49,000	2,16	12,56	31,6	-11,3	47,1	0	-15,3
1011	25.08.2025 10:27:50,000	2,16	12,58	41,4	-5,1	43,5	0	-7,5
1012	25.08.2025 10:27:51,000	2,16	12,63	41,5	-6,6	41,9	0	-9,9
1013	25.08.2025 10:27:52,000	2,20	12,63	33,6	-9,6	46,8	0	-13,2
1014	25.08.2025 10:27:53,000	2,20	12,63	37,4	-8,6	44,1	0	-12,3
1015	25.08.2025 10:27:54,000	2,20	12,68	48,0	-4,1	38,0	0	-6,6
1016	25.08.2025 10:27:55,000	2,20	12,73	51,8	-0,8	37,4	0	-1,3
1017	25.08.2025 10:27:56,000	2,20	12,75	40,7	-9,2	40,1	0	-14,2
1018	25.08.2025 10:27:57,000	2,20	12,75	35,2	-10,7	44,1	0	-15,2
1019	25.08.2025 10:27:58,000	2,24	12,83	45,6	-4,9	39,5	0	-7,6
1020	25.08.2025 10:27:59,000	2,24	12,83	45,5	-5,1	39,5	0	-8,0
1021	25.08.2025 10:28:00,000	2,24	12,85	37,8	-10,3	41,9	0	-15,2
1022	25.08.2025 10:28:01,000	2,24	12,87	39,1	-7,8	43,1	0	-11,4
1023	25.08.2025 10:28:02,000	2,24	12,92	51,0	0,3	38,6	0	0,5
1024	25.08.2025 10:28:03,000	2,24	12,94	52,2	-1,4	36,4	0	-2,3
1025	25.08.2025 10:28:04,000	2,24	12,94	43,9	-8,6	37,5	0	-13,9
1026	25.08.2025 10:28:05,000	2,24	12,99	40,6	-10,9	38,5	0	-17,1
1027	25.08.2025 10:28:06,000	2,28	13,02	46,0	-5,6	38,4	0	-9,1
1028	25.08.2025 10:28:07,000	2,28	13,07	49,7	-3,2	37,0	0	-5,4
1029	25.08.2025 10:28:08,000	2,24	13,08	46,8	-6,2	37,0	0	-10,3
1030	25.08.2025 10:28:09,000	2,24	13,11	49,4	-2,7	37,9	0	-4,4
1031	25.08.2025 10:28:10,000	2,24	13,16	52,8	2,7	34,5	0	4,7
1032	25.08.2025 10:28:11,000	2,28	13,18	50,3	-3,5	36,2	0	-5,9
1033	25.08.2025 10:28:12,000	2,28	13,23	45,8	-6,4	37,8	0	-10,4
1034	25.08.2025 10:28:13,000	2,28	13,23	49,1	-3,7	37,2	0	-6,1
1035	25.08.2025 10:28:14,000	2,28	13,28	47,8	-6,1	36,1	0	-10,4
1036	25.08.2025 10:28:15,000	2,28	13,30	51,0	-1,1	37,8	0	-1,9
1037	25.08.2025 10:28:16,000	2,28	13,35	52,1	3,0	34,9	0	5,3
1038	25.08.2025 10:28:17,000	2,32	13,38	47,8	-4,5	37,7	0	-7,4
1039	25.08.2025 10:28:18,000	2,32	13,40	48,9	-2,3	38,7	0	-3,7
1040	25.08.2025 10:28:19,000	2,32	13,45	52,7	3,3	34,0	0	5,9
1041	25.08.2025 10:28:20,000	2,32	13,47	47,7	-6,4	35,8	0	-11,0
1042	25.08.2025 10:28:21,000	2,32	13,49	40,9	-10,1	39,1	0	-15,8
1043	25.08.2025 10:28:22,000	2,32	13,54	51,3	1,6	37,1	0	2,6
1044	25.08.2025 10:28:23,000	2,32	13,59	52,6	1,5	35,9	0	2,5
1045	25.08.2025 10:28:24,000	2,32	13,59	46,1	-7,2	36,7	0	-12,0
1046	25.08.2025 10:28:25,000	2,32	13,63	53,0	1,2	35,8	0	2,1
1047	25.08.2025 10:28:26,000	2,32	13,68	53,6	4,6	31,8	0	8,8
1048	25.08.2025 10:28:27,000	2,32	13,70	41,5	-11,9	36,6	0	-19,3
1049	25.08.2025 10:28:28,000	2,32	13,73	33,8	-14,8	41,4	0	-21,5
1050	25.08.2025 10:28:29,000	2,32	13,80	51,2	-0,8	38,0	0	-1,3
1051	25.08.2025 10:28:30,000	2,36	13,85	53,4	6,9	29,8	0	13,7
1052	25.08.2025 10:28:31,000	2,36	13,87	51,2	-3,1	35,7	0	-5,3
1053	25.08.2025 10:28:32,000	2,36	13,87	40,4	-11,2	38,4	0	-17,7
1054	25.08.2025 10:28:33,000	2,36	13,92	46,3	-6,1	37,6	0	-10,0
1055	25.08.2025 10:28:34,000	2,36	13,97	51,2	-0,9	37,9	0	-1,5
1056	25.08.2025 10:28:35,000	2,36	13,99	47,5	-6,3	36,1	0	-10,7
1057	25.08.2025 10:28:36,000	2,36	14,01	46,4	-5,4	38,2	0	-8,7
1058	25.08.2025 10:28:37,000	2,36	14,06	50,8	2,0	37,2	0	3,2
1059	25.08.2025 10:28:38,000	2,36	14,11	52,5	3,5	33,9	0	6,3
1060	25.08.2025 10:28:39,000	2,36	14,13	53,2	0,3	36,6	0	0,4
1061	25.08.2025 10:28:40,000	2,36	14,18	49,3	-3,3	37,5	0	-5,4
1062	25.08.2025 10:28:41,000	2,36	14,20	44,2	-7,3	38,5	0	-11,7
1063	25.08.2025 10:28:42,000	2,39	14,25	51,2	0,0	38,8	0	0,0
1064	25.08.2025 10:28:43,000	2,39	14,28	52,5	6,6	30,9	0	12,8
1065	25.08.2025 10:28:44,000	2,39	14,35	52,9	3,7	33,4	0	6,7
1066	25.08.2025 10:28:45,000	2,39	14,37	48,1	-4,4	37,5	0	-7,2
1067	25.08.2025 10:28:46,000	2,39	14,37	45,5	-5,7	38,8	0	-9,1
1068	25.08.2025 10:28:47,000	2,39	14,44	46,4	-5,1	38,5	0	-8,2
1069	25.08.2025 10:28:48,000	2,39	14,49	49,4	-1,5	39,1	0	-2,3
