#B	Created:	28.07.2025 19:57:36
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	78	DST tilt	1177
##	Chart	78H1177DAT	
#D	Data:	1782	28.07.2025 19:27:00	28.07.2025 19:56:41
292	28.07.2025 19:31:51,000	17,44	1,92	37,6	-5,9	46,5	0	-8,2
293	28.07.2025 19:31:52,000	17,44	1,92	37,1	-8,2	44,7	0	-11,7
294	28.07.2025 19:31:53,000	17,44	1,92	35,8	-7,5	46,7	0	-10,3
295	28.07.2025 19:31:54,000	17,44	1,92	31,7	-11,1	47,2	0	-15,1
296	28.07.2025 19:31:55,000	17,44	1,92	32,5	-10,9	46,6	0	-15,0
297	28.07.2025 19:31:56,000	17,44	1,92	33,9	-11,2	44,9	0	-15,8
298	28.07.2025 19:31:57,000	17,44	1,92	30,1	-14,2	45,7	0	-19,4
299	28.07.2025 19:31:58,000	17,44	1,92	33,4	-10,3	46,3	0	-14,2
300	28.07.2025 19:31:59,000	17,44	1,90	29,1	-14,7	46,2	0	-19,9
301	28.07.2025 19:32:00,000	17,44	1,90	32,6	-11,8	45,6	0	-16,3
302	28.07.2025 19:32:01,000	17,44	1,92	34,7	-10,0	45,3	0	-14,0
303	28.07.2025 19:32:02,000	17,44	1,90	30,4	-14,9	44,7	0	-20,6
304	28.07.2025 19:32:03,000	17,44	1,92	38,9	-5,5	45,7	0	-7,7
305	28.07.2025 19:32:04,000	17,44	1,92	30,5	-14,6	44,9	0	-20,2
306	28.07.2025 19:32:05,000	17,41	1,92	32,3	-10,7	47,0	0	-14,6
307	28.07.2025 19:32:06,000	17,41	1,92	37,8	-6,2	46,0	0	-8,7
308	28.07.2025 19:32:07,000	17,41	1,94	30,7	-14,5	44,8	0	-20,1
309	28.07.2025 19:32:08,000	17,38	1,94	37,5	-5,0	47,6	0	-6,8
310	28.07.2025 19:32:09,000	17,38	1,94	30,1	-11,0	48,9	0	-14,5
311	28.07.2025 19:32:10,000	17,35	1,92	27,3	-12,5	50,2	0	-16,1
312	28.07.2025 19:32:11,000	17,32	1,94	39,0	1,0	50,0	0	1,3
313	28.07.2025 19:32:12,000	17,32	1,96	31,0	-9,5	49,4	0	-12,6
314	28.07.2025 19:32:13,000	17,32	1,94	29,1	-11,2	49,7	0	-14,7
315	28.07.2025 19:32:14,000	17,29	1,98	27,6	-10,5	51,9	0	-13,4
316	28.07.2025 19:32:15,000	17,26	1,98	27,1	-10,0	52,9	0	-12,6
317	28.07.2025 19:32:16,000	17,23	1,98	27,6	-11,6	50,8	0	-14,9
318	28.07.2025 19:32:17,000	17,23	2,02	29,7	-12,1	48,2	0	-16,1
319	28.07.2025 19:32:18,000	17,20	2,04	30,7	-11,2	48,2	0	-14,9
320	28.07.2025 19:32:19,000	17,20	2,04	40,8	-7,1	42,1	0	-10,6
321	28.07.2025 19:32:20,000	17,20	2,06	32,2	-14,0	43,8	0	-19,6
322	28.07.2025 19:32:21,000	17,20	2,06	43,1	-5,3	41,6	0	-8,1
323	28.07.2025 19:32:22,000	17,17	2,08	32,8	-16,2	41,1	0	-23,4
324	28.07.2025 19:32:23,000	17,11	2,10	40,1	-7,0	42,9	0	-10,3
325	28.07.2025 19:32:24,000	17,08	2,08	38,3	-10,3	41,5	0	-15,3
326	28.07.2025 19:32:25,000	17,05	2,12	37,7	-9,4	43,0	0	-13,7
327	28.07.2025 19:32:26,000	17,02	2,14	44,1	-5,0	40,9	0	-7,7
328	28.07.2025 19:32:27,000	16,99	2,14	36,9	-12,2	40,9	0	-18,2
329	28.07.2025 19:32:28,000	16,96	2,16	44,1	-5,4	40,5	0	-8,4
330	28.07.2025 19:32:29,000	16,93	2,18	40,5	-9,2	40,3	0	-14,1
331	28.07.2025 19:32:30,000	16,90	2,17	45,8	-4,0	40,1	0	-6,3
332	28.07.2025 19:32:31,000	16,90	2,20	38,7	-9,4	41,9	0	-13,9
333	28.07.2025 19:32:32,000	16,87	2,20	43,2	-7,2	39,6	0	-11,3
334	28.07.2025 19:32:33,000	16,84	2,22	42,8	-8,4	38,8	0	-13,3
335	28.07.2025 19:32:34,000	16,81	2,21	40,8	-6,4	42,8	0	-9,4
336	28.07.2025 19:32:35,000	16,78	2,26	41,6	-6,6	41,8	0	-9,9
337	28.07.2025 19:32:36,000	16,72	2,27	37,8	-14,6	37,6	0	-22,8
338	28.07.2025 19:32:37,000	16,66	2,29	39,1	-18,1	32,9	0	-30,1
339	28.07.2025 19:32:38,000	16,57	2,33	45,1	-6,5	38,3	0	-10,5
340	28.07.2025 19:32:39,000	16,45	2,34	44,6	-9,7	35,7	0	-16,4
341	28.07.2025 19:32:40,000	16,39	2,34	44,7	-10,7	34,6	0	-18,2
342	28.07.2025 19:32:41,000	16,33	2,38	43,7	-10,5	35,8	0	-17,5
343	28.07.2025 19:32:42,000	16,24	2,39	46,3	-8,2	35,6	0	-13,9
344	28.07.2025 19:32:43,000	16,09	2,43	45,3	-8,6	36,1	0	-14,4
345	28.07.2025 19:32:44,000	15,99	2,44	46,7	-7,3	36,0	0	-12,4
346	28.07.2025 19:32:45,000	15,90	2,46	46,4	-6,9	36,6	0	-11,5
347	28.07.2025 19:32:46,000	15,81	2,52	46,3	-5,5	38,2	0	-8,9
348	28.07.2025 19:32:47,000	15,72	2,49	45,5	-4,3	40,2	0	-6,6
349	28.07.2025 19:32:48,000	15,63	2,51	44,9	-3,7	41,4	0	-5,7
350	28.07.2025 19:32:49,000	15,57	2,52	43,5	-7,3	39,2	0	-11,5
351	28.07.2025 19:32:50,000	15,48	2,58	44,7	-7,3	38,0	0	-11,7
352	28.07.2025 19:32:51,000	15,35	2,57	46,0	-6,2	37,9	0	-10,0
353	28.07.2025 19:32:52,000	15,23	2,66	44,9	-7,5	37,5	0	-12,3
354	28.07.2025 19:32:53,000	15,08	2,64	42,8	-9,3	37,8	0	-15,0
355	28.07.2025 19:32:54,000	15,02	2,64	45,2	-5,4	39,4	0	-8,5
356	28.07.2025 19:32:55,000	14,96	2,66	42,4	-5,3	42,2	0	-8,0
357	28.07.2025 19:32:56,000	14,96	2,66	41,8	-6,1	42,0	0	-9,2
358	28.07.2025 19:32:57,000	14,86	2,74	45,7	-4,7	39,6	0	-7,4
359	28.07.2025 19:32:58,000	14,77	2,71	38,5	-11,2	40,3	0	-17,0
360	28.07.2025 19:32:59,000	14,65	2,72	47,5	-1,7	40,9	0	-2,5
361	28.07.2025 19:33:00,000	14,59	2,74	39,0	-11,0	40,0	0	-16,9
362	28.07.2025 19:33:01,000	14,49	2,78	42,5	-3,2	44,3	0	-4,6
363	28.07.2025 19:33:02,000	14,40	2,80	36,9	-9,6	43,6	0	-13,8
364	28.07.2025 19:33:03,000	14,25	2,94	44,1	-3,1	42,8	0	-4,6
365	28.07.2025 19:33:04,000	14,03	2,90	34,0	-19,9	36,2	0	-30,4
366	28.07.2025 19:33:05,000	13,90	2,91	48,1	0,5	41,5	0	0,7
367	28.07.2025 19:33:06,000	13,84	2,93	44,3	-7,4	38,3	0	-11,8
368	28.07.2025 19:33:07,000	13,78	2,95	44,6	-8,8	36,5	0	-14,6
369	28.07.2025 19:33:08,000	13,72	2,97	46,2	-7,9	35,9	0	-13,3
370	28.07.2025 19:33:09,000	13,59	2,98	44,2	-12,6	33,2	0	-21,9
371	28.07.2025 19:33:10,000	13,53	2,98	45,3	-9,5	35,2	0	-16,2
372	28.07.2025 19:33:11,000	13,47	2,99	46,3	-12,7	30,9	0	-23,5
373	28.07.2025 19:33:12,000	13,34	3,10	47,2	-14,0	28,8	0	-26,8
374	28.07.2025 19:33:13,000	13,12	3,15	47,6	-11,0	31,4	0	-20,4
375	28.07.2025 19:33:14,000	12,93	3,18	43,3	-11,4	35,3	0	-19,1
376	28.07.2025 19:33:15,000	12,87	3,17	43,8	-12,3	33,9	0	-21,1
377	28.07.2025 19:33:16,000	12,78	3,23	45,3	-10,9	33,8	0	-19,0
378	28.07.2025 19:33:17,000	12,59	3,26	47,8	-11,0	31,1	0	-20,5
379	28.07.2025 19:33:18,000	12,49	3,26	47,2	-8,5	34,3	0	-14,9
380	28.07.2025 19:33:19,000	12,46	3,25	44,7	-11,4	33,9	0	-19,8
381	28.07.2025 19:33:20,000	12,46	3,28	46,0	-11,0	33,1	0	-19,4
382	28.07.2025 19:33:21,000	12,46	3,28	44,5	-12,5	33,0	0	-21,8
383	28.07.2025 19:33:22,000	12,43	3,30	44,2	-10,8	35,0	0	-18,4
384	28.07.2025 19:33:23,000	12,30	3,42	43,4	-11,7	34,8	0	-19,8
385	28.07.2025 19:33:24,000	12,08	3,50	43,8	-14,1	32,1	0	-24,8
386	28.07.2025 19:33:25,000	11,82	3,54	44,5	-12,6	33,0	0	-22,0
387	28.07.2025 19:33:26,000	11,60	3,50	42,8	-12,6	34,6	0	-21,3
388	28.07.2025 19:33:27,000	11,44	3,51	41,6	-15,3	33,0	0	-26,2
389	28.07.2025 19:33:28,000	11,34	3,57	43,0	-14,6	32,3	0	-25,5
390	28.07.2025 19:33:29,000	11,18	3,61	42,2	-14,1	33,6	0	-24,0
391	28.07.2025 19:33:30,000	10,99	3,64	41,7	-11,4	36,9	0	-18,5
392	28.07.2025 19:33:31,000	10,86	3,60	41,5	-13,0	35,6	0	-21,4
393	28.07.2025 19:33:32,000	10,82	3,62	41,9	-14,4	33,7	0	-24,5
394	28.07.2025 19:33:33,000	10,76	3,66	42,3	-10,9	36,8	0	-17,8
395	28.07.2025 19:33:34,000	10,63	3,77	40,6	-14,0	35,4	0	-23,0
396	28.07.2025 19:33:35,000	10,47	3,78	41,4	-7,5	41,1	0	-11,5
397	28.07.2025 19:33:36,000	10,37	3,79	39,2	-7,5	43,3	0	-10,9
398	28.07.2025 19:33:37,000	10,24	3,78	40,6	-4,5	44,9	0	-6,4
399	28.07.2025 19:33:38,000	10,17	3,78	35,7	-12,2	42,0	0	-17,9
400	28.07.2025 19:33:39,000	10,17	3,80	41,7	-6,1	42,2	0	-9,0
401	28.07.2025 19:33:40,000	10,11	3,84	40,9	-6,5	42,6	0	-9,6
402	28.07.2025 19:33:41,000	10,01	3,88	35,3	-11,7	43,0	0	-16,9
403	28.07.2025 19:33:42,000	9,94	3,87	43,7	-2,8	43,5	0	-4,0
404	28.07.2025 19:33:43,000	9,91	3,85	31,6	-17,2	41,1	0	-24,7
405	28.07.2025 19:33:44,000	9,87	3,91	41,0	-4,8	44,2	0	-6,9
406	28.07.2025 19:33:45,000	9,84	3,93	40,0	-9,8	40,2	0	-15,0
407	28.07.2025 19:33:46,000	9,78	3,97	39,9	-8,4	41,7	0	-12,6
408	28.07.2025 19:33:47,000	9,71	3,97	43,0	-4,0	43,0	0	-5,9
409	28.07.2025 19:33:48,000	9,68	3,96	39,7	-10,5	39,8	0	-16,2
410	28.07.2025 19:33:49,000	9,64	4,01	42,8	-7,8	39,5	0	-12,2
411	28.07.2025 19:33:50,000	9,64	4,01	40,1	-9,8	40,1	0	-15,1
412	28.07.2025 19:33:51,000	9,61	4,05	42,2	-6,6	41,3	0	-10,0
413	28.07.2025 19:33:52,000	9,58	4,05	40,3	-11,9	37,8	0	-18,8
414	28.07.2025 19:33:53,000	9,51	4,06	40,2	-9,9	40,0	0	-15,2
415	28.07.2025 19:33:54,000	9,48	4,08	43,6	-5,9	40,4	0	-9,2
416	28.07.2025 19:33:55,000	9,48	4,11	38,4	-10,4	41,2	0	-15,5
417	28.07.2025 19:33:56,000	9,48	4,13	42,4	-5,9	41,6	0	-8,9
418	28.07.2025 19:33:57,000	9,48	4,13	39,1	-8,7	42,2	0	-12,8
419	28.07.2025 19:33:58,000	9,48	4,15	41,1	-6,6	42,3	0	-9,9
420	28.07.2025 19:33:59,000	9,48	4,17	39,2	-11,1	39,7	0	-17,1
421	28.07.2025 19:34:00,000	9,41	4,19	39,7	-10,5	39,8	0	-16,2
422	28.07.2025 19:34:01,000	9,38	4,23	39,4	-11,2	39,5	0	-17,2
423	28.07.2025 19:34:02,000	9,28	4,29	38,3	-9,9	41,8	0	-14,7
424	28.07.2025 19:34:03,000	9,21	4,31	39,0	-5,6	45,3	0	-8,0
425	28.07.2025 19:34:04,000	9,14	4,33	39,0	-7,5	43,5	0	-10,9
426	28.07.2025 19:34:05,000	9,14	4,37	39,5	-7,0	43,5	0	-10,2
427	28.07.2025 19:34:06,000	9,08	4,39	33,8	-13,5	42,7	0	-19,4
428	28.07.2025 19:34:07,000	9,01	4,41	41,1	-5,2	43,7	0	-7,6
429	28.07.2025 19:34:08,000	8,98	4,40	35,3	-11,3	43,5	0	-16,2
430	28.07.2025 19:34:09,000	8,98	4,40	39,7	-7,1	43,2	0	-10,4
431	28.07.2025 19:34:10,000	8,98	4,43	32,9	-12,6	44,5	0	-17,8
432	28.07.2025 19:34:11,000	8,94	4,49	39,4	-5,2	45,4	0	-7,3
433	28.07.2025 19:34:12,000	8,91	4,49	34,1	-13,0	42,9	0	-18,8
434	28.07.2025 19:34:13,000	8,81	4,57	42,1	-7,0	40,9	0	-10,6
435	28.07.2025 19:34:14,000	8,64	4,58	38,2	-11,6	40,2	0	-17,6
436	28.07.2025 19:34:15,000	8,54	4,62	35,1	-11,1	43,8	0	-15,9
437	28.07.2025 19:34:16,000	8,47	4,66	40,7	-4,6	44,7	0	-6,6
438	28.07.2025 19:34:17,000	8,44	4,63	34,1	-11,9	44,0	0	-16,9
439	28.07.2025 19:34:18,000	8,40	4,63	43,0	-2,6	44,5	0	-3,7
440	28.07.2025 19:34:19,000	8,40	4,68	34,1	-15,1	40,7	0	-22,2
441	28.07.2025 19:34:20,000	8,34	4,71	45,3	-4,9	39,8	0	-7,6
442	28.07.2025 19:34:21,000	8,27	4,78	36,7	-12,7	40,6	0	-19,0
443	28.07.2025 19:34:22,000	8,13	4,77	39,3	-7,9	42,8	0	-11,6
444	28.07.2025 19:34:23,000	8,10	4,79	41,8	-5,1	43,2	0	-7,4
445	28.07.2025 19:34:24,000	8,03	4,83	33,6	-12,6	43,9	0	-17,8
446	28.07.2025 19:34:25,000	7,96	4,84	43,3	-5,4	41,3	0	-8,2
447	28.07.2025 19:34:26,000	7,96	4,87	37,6	-14,5	38,0	0	-22,5
448	28.07.2025 19:34:27,000	7,93	4,86	37,8	-13,6	38,5	0	-21,1
449	28.07.2025 19:34:28,000	7,96	4,89	40,1	-10,0	40,0	0	-15,3
450	28.07.2025 19:34:29,000	7,96	4,91	38,3	-11,0	40,7	0	-16,6
451	28.07.2025 19:34:30,000	7,96	4,91	38,4	-6,7	45,0	0	-9,5
452	28.07.2025 19:34:31,000	8,00	4,96	40,0	-6,6	43,3	0	-9,7
453	28.07.2025 19:34:32,000	8,00	5,00	41,2	-10,2	38,6	0	-16,1
454	28.07.2025 19:34:33,000	8,00	5,00	37,5	-13,4	39,1	0	-20,5
455	28.07.2025 19:34:34,000	7,96	5,05	37,6	-11,3	41,1	0	-16,8
456	28.07.2025 19:34:35,000	7,93	5,04	40,6	-8,3	41,0	0	-12,6
457	28.07.2025 19:34:36,000	7,89	5,09	37,9	-12,0	40,1	0	-18,1
458	28.07.2025 19:34:37,000	7,83	5,10	38,5	-8,3	43,2	0	-12,1
459	28.07.2025 19:34:38,000	7,79	5,10	39,8	-8,1	42,1	0	-12,1
460	28.07.2025 19:34:39,000	7,76	5,16	37,5	-11,5	41,0	0	-17,3
461	28.07.2025 19:34:40,000	7,72	5,18	42,7	-9,1	38,3	0	-14,5
462	28.07.2025 19:34:41,000	7,69	5,20	34,4	-13,0	42,6	0	-18,8
463	28.07.2025 19:34:42,000	7,69	5,18	39,0	-5,8	45,2	0	-8,2
464	28.07.2025 19:34:43,000	7,69	5,25	37,6	-11,3	41,1	0	-16,9
465	28.07.2025 19:34:44,000	7,69	5,25	39,7	-9,1	41,2	0	-13,8
466	28.07.2025 19:34:45,000	7,69	5,27	37,9	-9,3	42,9	0	-13,6
467	28.07.2025 19:34:46,000	7,69	5,27	37,9	-9,9	42,2	0	-14,6
468	28.07.2025 19:34:47,000	7,72	5,34	40,7	-11,0	38,4	0	-17,3
469	28.07.2025 19:34:48,000	7,69	5,36	37,0	-12,1	40,9	0	-18,1
470	28.07.2025 19:34:49,000	7,62	5,40	36,2	-9,5	44,4	0	-13,5
471	28.07.2025 19:34:50,000	7,58	5,40	35,3	-10,8	43,8	0	-15,5
472	28.07.2025 19:34:51,000	7,58	5,44	40,8	-7,6	41,6	0	-11,5
473	28.07.2025 19:34:52,000	7,58	5,44	38,8	-10,7	40,5	0	-16,2
474	28.07.2025 19:34:53,000	7,62	5,47	38,1	-11,8	40,1	0	-17,9
475	28.07.2025 19:34:54,000	7,62	5,49	41,2	-10,8	38,0	0	-17,2
476	28.07.2025 19:34:55,000	7,62	5,51	44,9	-11,6	33,5	0	-20,2
477	28.07.2025 19:34:56,000	7,65	5,54	49,4	-10,3	30,3	0	-19,7
478	28.07.2025 19:34:57,000	7,65	5,58	38,2	-16,8	34,9	0	-27,2
479	28.07.2025 19:34:58,000	7,65	5,61	39,4	-19,6	31,0	0	-33,3
480	28.07.2025 19:34:59,000	7,65	5,67	39,3	-22,7	28,1	0	-39,4
481	28.07.2025 19:35:00,000	7,62	5,67	36,0	-19,6	34,4	0	-31,0
482	28.07.2025 19:35:01,000	7,62	5,67	33,4	-25,0	31,6	0	-39,1
483	28.07.2025 19:35:02,000	7,58	5,71	34,9	-22,3	32,8	0	-35,3
484	28.07.2025 19:35:03,000	7,45	5,82	38,9	-18,2	32,8	0	-30,3
485	28.07.2025 19:35:04,000	7,27	5,80	38,9	-18,5	32,6	0	-30,8
486	28.07.2025 19:35:05,000	7,21	5,84	37,0	-17,7	35,4	0	-28,1
487	28.07.2025 19:35:06,000	7,17	5,88	40,4	-14,0	35,6	0	-22,9
488	28.07.2025 19:35:07,000	7,10	5,88	45,4	-12,0	32,7	0	-21,2
489	28.07.2025 19:35:08,000	7,07	5,92	46,2	-10,4	33,4	0	-18,4
490	28.07.2025 19:35:09,000	7,03	5,92	45,8	-11,4	32,8	0	-20,3
491	28.07.2025 19:35:10,000	7,00	5,96	48,2	-10,5	31,3	0	-19,6
492	28.07.2025 19:35:11,000	6,96	6,00	49,6	-8,8	31,6	0	-16,4
493	28.07.2025 19:35:12,000	6,93	6,02	46,5	-12,2	31,3	0	-22,4
494	28.07.2025 19:35:13,000	6,89	6,02	49,2	-9,1	31,7	0	-16,9
495	28.07.2025 19:35:14,000	6,89	6,04	50,9	-10,8	28,4	0	-21,6
496	28.07.2025 19:35:15,000	6,89	6,06	50,1	-10,9	29,0	0	-21,5
497	28.07.2025 19:35:16,000	6,89	6,09	50,6	-8,5	31,0	0	-16,1
498	28.07.2025 19:35:17,000	6,89	6,11	50,4	-10,3	29,3	0	-20,2
499	28.07.2025 19:35:18,000	6,89	6,18	51,3	-10,7	28,0	0	-21,8
500	28.07.2025 19:35:19,000	6,86	6,17	52,8	-8,9	28,3	0	-18,3
501	28.07.2025 19:35:20,000	6,82	6,19	52,5	-10,3	27,1	0	-21,6
502	28.07.2025 19:35:21,000	6,82	6,24	52,1	-10,0	27,9	0	-20,5
503	28.07.2025 19:35:22,000	6,79	6,26	51,2	-8,5	30,3	0	-16,5
504	28.07.2025 19:35:23,000	6,68	6,32	51,9	-10,0	28,1	0	-20,4
505	28.07.2025 19:35:24,000	6,58	6,33	52,1	-10,2	27,7	0	-21,1
506	28.07.2025 19:35:25,000	6,54	6,35	51,7	-8,5	29,9	0	-16,6
507	28.07.2025 19:35:26,000	6,51	6,39	51,3	-9,3	29,4	0	-18,3
508	28.07.2025 19:35:27,000	6,51	6,42	52,0	-10,2	27,8	0	-20,9
509	28.07.2025 19:35:28,000	6,47	6,44	51,6	-7,8	30,6	0	-15,0
510	28.07.2025 19:35:29,000	6,47	6,48	50,1	-11,1	28,8	0	-21,9
511	28.07.2025 19:35:30,000	6,47	6,48	51,6	-9,9	28,4	0	-20,1
512	28.07.2025 19:35:31,000	6,47	6,48	52,4	-8,3	29,3	0	-16,5
513	28.07.2025 19:35:32,000	6,47	6,53	50,8	-10,8	28,5	0	-21,5
514	28.07.2025 19:35:33,000	6,47	6,59	50,7	-10,9	28,4	0	-21,9
515	28.07.2025 19:35:34,000	6,47	6,62	50,8	-8,8	30,4	0	-17,0
516	28.07.2025 19:35:35,000	6,40	6,66	51,0	-9,6	29,4	0	-18,9
517	28.07.2025 19:35:36,000	6,33	6,70	53,1	-10,3	26,5	0	-22,0
518	28.07.2025 19:35:37,000	6,33	6,70	51,2	-8,6	30,2	0	-16,6
519	28.07.2025 19:35:38,000	6,30	6,72	50,1	-9,9	29,9	0	-19,2
520	28.07.2025 19:35:39,000	6,30	6,78	55,1	-10,6	24,3	0	-24,3
521	28.07.2025 19:35:40,000	6,30	6,78	53,1	-9,6	27,3	0	-20,2
522	28.07.2025 19:35:41,000	6,30	6,83	52,4	-10,1	27,5	0	-20,8
523	28.07.2025 19:35:42,000	6,26	6,85	55,6	-9,5	25,0	0	-21,4
524	28.07.2025 19:35:43,000	6,26	6,89	57,1	-7,9	25,0	0	-18,1
525	28.07.2025 19:35:44,000	6,26	6,94	54,4	-9,2	26,4	0	-20,0
526	28.07.2025 19:35:45,000	6,26	6,96	53,4	-8,9	27,8	0	-18,4
527	28.07.2025 19:35:46,000	6,26	6,98	58,1	-6,9	25,0	0	-15,9
528	28.07.2025 19:35:47,000	6,26	7,00	58,5	-7,8	23,7	0	-18,8
529	28.07.2025 19:35:48,000	6,26	7,03	55,4	-6,7	27,9	0	-14,0
530	28.07.2025 19:35:49,000	6,23	7,05	53,1	-7,3	29,6	0	-14,5
531	28.07.2025 19:35:50,000	6,23	7,09	59,2	-5,8	25,0	0	-13,5
532	28.07.2025 19:35:51,000	6,23	7,11	47,5	-5,6	36,9	0	-9,3
533	28.07.2025 19:35:52,000	6,19	7,13	26,9	-7,0	56,1	1	-8,5
534	28.07.2025 19:35:53,000	6,15	7,15	11,8	-9,4	68,8	1	-10,3
535	28.07.2025 19:35:54,000	6,12	7,15	-2,2	-13,1	74,7	0	-13,5
536	28.07.2025 19:35:55,000	6,08	7,15	-5,8	-5,2	79,0	0	-5,4
537	28.07.2025 19:35:56,000	6,05	7,15	-3,6	-13,6	72,8	0	-14,1
538	28.07.2025 19:35:57,000	6,01	7,17	0,6	-10,4	79,0	0	-10,5
539	28.07.2025 19:35:58,000	5,98	7,14	-4,5	-10,8	74,8	0	-11,2
540	28.07.2025 19:35:59,000	5,94	7,18	2,5	-16,9	70,7	0	-17,3
541	28.07.2025 19:36:00,000	5,91	7,16	-9,3	-12,7	68,0	0	-13,8
542	28.07.2025 19:36:01,000	5,87	7,18	-0,5	-15,5	74,1	0	-15,6
543	28.07.2025 19:36:02,000	5,83	7,17	-9,5	-6,6	73,8	1	-7,1
544	28.07.2025 19:36:03,000	5,80	7,19	-2,5	-15,1	72,4	0	-15,5
545	28.07.2025 19:36:04,000	5,76	7,15	-3,8	-14,1	72,1	0	-14,6
546	28.07.2025 19:36:05,000	5,73	7,19	-2,6	-8,2	79,1	0	-8,5
547	28.07.2025 19:36:06,000	5,69	7,16	-2,4	-8,2	79,4	0	-8,4
548	28.07.2025 19:36:07,000	5,66	7,16	-5,2	-9,9	74,9	0	-10,3
549	28.07.2025 19:36:08,000	5,62	7,18	-3,8	-14,8	71,4	0	-15,4
550	28.07.2025 19:36:09,000	5,58	7,20	-0,7	-5,8	83,4	0	-5,9
551	28.07.2025 19:36:10,000	5,51	7,19	-2,2	-16,4	71,4	0	-16,8
552	28.07.2025 19:36:11,000	5,44	7,21	-5,1	-8,1	76,8	0	-8,5
553	28.07.2025 19:36:12,000	5,41	7,21	-5,3	-9,6	75,1	0	-10,1
554	28.07.2025 19:36:13,000	5,37	7,21	-5,2	-10,8	74,0	0	-11,3
555	28.07.2025 19:36:14,000	5,33	7,20	-5,5	-8,7	75,8	0	-9,2
556	28.07.2025 19:36:15,000	5,30	7,20	-2,3	-12,8	75,0	0	-13,1
557	28.07.2025 19:36:16,000	5,26	7,20	-2,9	-12,3	74,8	0	-12,7
558	28.07.2025 19:36:17,000	5,23	7,22	-7,2	-9,1	73,7	0	-9,7
559	28.07.2025 19:36:18,000	5,15	7,21	2,0	-11,4	76,6	0	-11,6
560	28.07.2025 19:36:19,000	5,12	7,23	0,8	-4,5	84,7	0	-4,5
561	28.07.2025 19:36:20,000	5,08	7,23	-7,9	-9,5	72,6	0	-10,1
562	28.07.2025 19:36:21,000	5,04	7,20	-4,5	-11,7	73,9	0	-12,2
563	28.07.2025 19:36:22,000	5,01	7,20	2,8	-12,0	75,2	0	-12,4
564	28.07.2025 19:36:23,000	5,01	7,20	-2,9	-11,2	75,9	0	-11,5
565	28.07.2025 19:36:24,000	4,97	7,20	-3,5	-13,7	72,8	0	-14,2
566	28.07.2025 19:36:25,000	4,94	7,19	-1,2	-16,1	72,8	0	-16,3
567	28.07.2025 19:36:26,000	4,90	7,17	-11,8	-6,5	71,8	1	-7,0
568	28.07.2025 19:36:27,000	4,90	7,19	-0,7	-9,1	80,2	0	-9,2
569	28.07.2025 19:36:28,000	4,86	7,19	-1,5	-21,7	66,7	1	-22,1
570	28.07.2025 19:36:29,000	4,86	7,19	-1,0	-17,8	71,2	0	-18,0
571	28.07.2025 19:36:30,000	4,83	7,21	-5,6	-9,1	75,2	0	-9,6
572	28.07.2025 19:36:31,000	4,79	7,21	-1,8	-13,7	74,5	0	-14,0
573	28.07.2025 19:36:32,000	4,79	7,18	-1,2	-19,1	69,8	0	-19,3
574	28.07.2025 19:36:33,000	4,75	7,20	-4,7	-12,3	73,1	0	-12,9
575	28.07.2025 19:36:34,000	4,72	7,20	-6,4	-10,5	73,1	0	-11,1
576	28.07.2025 19:36:35,000	4,72	7,20	-2,9	-15,6	71,6	0	-16,0
577	28.07.2025 19:36:36,000	4,68	7,20	-0,9	-11,3	77,8	0	-11,4
578	28.07.2025 19:36:37,000	4,68	7,17	-2,2	-11,2	76,6	0	-11,5
579	28.07.2025 19:36:38,000	4,64	7,19	-0,5	-8,1	81,4	0	-8,1
580	28.07.2025 19:36:39,000	4,64	7,19	-1,3	-12,9	75,8	0	-13,1
581	28.07.2025 19:36:40,000	4,61	7,17	-0,6	-4,7	84,7	0	-4,7
582	28.07.2025 19:36:41,000	4,61	7,19	-3,3	-5,6	81,1	1	-5,8
583	28.07.2025 19:36:42,000	4,61	7,17	-1,2	-6,4	82,4	0	-6,5
584	28.07.2025 19:36:43,000	4,57	7,17	-7,5	-18,6	63,8	0	-20,2
585	28.07.2025 19:36:44,000	4,57	7,17	-1,4	-14,0	74,6	0	-14,2
586	28.07.2025 19:36:45,000	4,53	7,19	-9,9	-2,9	77,2	1	-3,0
587	28.07.2025 19:36:46,000	4,53	7,19	-6,9	-4,4	78,6	0	-4,6
588	28.07.2025 19:36:47,000	4,50	7,18	-10,3	-7,6	72,1	0	-8,2
589	28.07.2025 19:36:48,000	4,46	7,18	-5,7	-10,7	73,6	0	-11,3
