#B	Created:	11.07.2025 12:32:10
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	23	DST tilt	1177
##	Chart	23H1177DAT	
#D	Data:	5793	11.07.2025 10:53:00	11.07.2025 12:29:32
44	11.07.2025 10:53:43,000	21,41	0,37	-10,1	1,7	78,2	0	1,8
45	11.07.2025 10:53:44,000	21,38	0,37	-10,0	1,6	78,4	0	1,6
46	11.07.2025 10:53:45,000	21,38	0,37	-9,9	0,6	79,6	0	0,6
47	11.07.2025 10:53:46,000	21,38	0,37	-10,4	-0,1	79,6	0	-0,1
48	11.07.2025 10:53:47,000	21,38	0,37	-10,3	0,4	79,3	0	0,4
49	11.07.2025 10:53:48,000	21,35	0,37	-10,6	0,3	79,1	0	0,3
50	11.07.2025 10:53:49,000	21,35	0,37	-10,4	0,5	79,1	0	0,5
51	11.07.2025 10:53:50,000	21,35	0,37	-10,1	1,0	78,9	0	1,0
52	11.07.2025 10:53:51,000	21,35	0,37	-10,2	0,7	79,1	0	0,7
53	11.07.2025 10:53:52,000	21,32	0,37	-10,2	0,9	78,8	0	1,0
54	11.07.2025 10:53:53,000	21,32	0,35	-10,3	1,2	78,6	0	1,2
55	11.07.2025 10:53:54,000	21,32	0,37	-9,8	1,9	78,3	0	2,0
56	11.07.2025 10:53:55,000	21,32	0,37	-10,4	0,7	78,9	0	0,8
57	11.07.2025 10:53:56,000	21,32	0,37	-10,6	0,9	78,5	0	0,9
58	11.07.2025 10:53:57,000	21,29	0,37	-10,0	1,4	78,6	0	1,5
59	11.07.2025 10:53:58,000	21,29	0,37	-9,3	-0,6	80,1	0	-0,6
60	11.07.2025 10:53:59,000	21,29	0,37	-8,2	0,1	81,7	0	0,1
61	11.07.2025 10:54:00,000	21,29	0,37	-10,9	-1,9	77,2	0	-2,0
62	11.07.2025 10:54:01,000	21,29	0,40	-9,4	-6,3	74,2	0	-6,7
63	11.07.2025 10:54:02,000	21,29	0,37	-11,5	-5,0	73,5	0	-5,3
64	11.07.2025 10:54:03,000	21,26	0,37	-7,8	1,0	81,1	0	1,0
65	11.07.2025 10:54:04,000	21,26	0,37	-11,5	1,5	77,0	0	1,6
66	11.07.2025 10:54:05,000	21,26	0,37	-11,6	1,2	77,2	0	1,2
67	11.07.2025 10:54:06,000	21,26	0,37	-11,6	0,9	77,5	0	0,9
68	11.07.2025 10:54:07,000	21,26	0,37	-10,9	-2,6	76,5	1	-2,8
69	11.07.2025 10:54:08,000	21,26	0,37	39,0	45,2	5,8	1	81,9
70	11.07.2025 10:54:09,000	21,23	0,37	34,1	54,5	-1,3	0	91,6
71	11.07.2025 10:54:10,000	21,23	0,37	39,4	43,5	7,1	0	79,7
72	11.07.2025 10:54:11,000	21,23	0,37	51,1	29,5	9,5	1	71,4
73	11.07.2025 10:54:12,000	21,23	0,37	60,1	25,3	4,6	0	79,5
74	11.07.2025 10:54:13,000	21,23	0,37	60,7	25,2	4,2	0	80,3
75	11.07.2025 10:54:14,000	21,23	0,37	59,7	25,6	4,7	0	79,3
76	11.07.2025 10:54:15,000	21,20	0,37	58,6	26,7	4,6	0	79,8
77	11.07.2025 10:54:16,000	21,20	0,37	60,3	25,1	4,6	0	79,3
78	11.07.2025 10:54:17,000	21,20	0,37	79,2	-5,1	5,8	0	79,3
79	11.07.2025 10:54:18,000	21,20	0,37	63,3	-21,6	5,1	0	79,3
80	11.07.2025 10:54:19,000	21,20	0,37	65,9	-18,9	5,2	0	79,3
81	11.07.2025 10:54:20,000	21,20	0,40	64,3	-21,0	4,8	0	79,3
82	11.07.2025 10:54:21,000	21,18	0,35	64,3	-20,3	5,4	0	79,3
83	11.07.2025 10:54:22,000	21,18	0,35	49,2	-33,7	7,1	0	-77,2
84	11.07.2025 10:54:23,000	21,18	0,35	21,0	-7,0	61,9	0	-8,1
85	11.07.2025 10:54:24,000	21,18	0,35	21,9	-5,2	62,9	0	-6,0
86	11.07.2025 10:54:25,000	21,18	0,37	20,6	-7,8	61,6	0	-9,1
87	11.07.2025 10:54:26,000	21,18	0,35	21,5	-6,2	62,3	0	-7,2
88	11.07.2025 10:54:27,000	21,18	0,35	20,4	-7,5	62,2	0	-8,6
89	11.07.2025 10:54:28,000	21,15	0,35	20,6	-6,9	62,4	0	-8,0
90	11.07.2025 10:54:29,000	21,15	0,37	20,8	-7,1	62,1	0	-8,2
91	11.07.2025 10:54:30,000	21,15	0,35	20,4	-7,4	62,2	0	-8,5
92	11.07.2025 10:54:31,000	21,15	0,37	20,8	-7,4	61,9	0	-8,5
93	11.07.2025 10:54:32,000	21,15	0,35	20,4	-7,3	62,3	0	-8,5
94	11.07.2025 10:54:33,000	21,15	0,35	20,6	-7,2	62,2	0	-8,3
95	11.07.2025 10:54:34,000	21,15	0,35	20,8	-7,1	62,1	0	-8,3
96	11.07.2025 10:54:35,000	21,15	0,35	20,3	-7,5	62,1	0	-8,7
97	11.07.2025 10:54:36,000	21,15	0,35	20,6	-7,3	62,2	0	-8,4
98	11.07.2025 10:54:37,000	21,12	0,35	20,5	-7,0	62,5	0	-8,1
99	11.07.2025 10:54:38,000	21,12	0,35	20,6	-7,4	61,9	0	-8,6
100	11.07.2025 10:54:39,000	21,12	0,35	20,9	-7,1	62,0	0	-8,2
101	11.07.2025 10:54:40,000	21,12	0,35	20,5	-7,1	62,3	0	-8,2
102	11.07.2025 10:54:41,000	21,12	0,35	21,0	-6,9	62,0	0	-8,0
103	11.07.2025 10:54:42,000	21,12	0,35	21,4	-7,0	61,6	0	-8,1
104	11.07.2025 10:54:43,000	21,12	0,37	21,2	-8,4	60,4	0	-9,9
105	11.07.2025 10:54:44,000	21,12	0,35	20,5	-8,1	61,4	0	-9,4
106	11.07.2025 10:54:45,000	21,12	0,35	20,7	-7,9	61,4	0	-9,1
107	11.07.2025 10:54:46,000	21,09	0,35	20,5	-8,0	61,5	0	-9,3
108	11.07.2025 10:54:47,000	21,09	0,35	20,0	-7,8	62,2	0	-9,0
109	11.07.2025 10:54:48,000	21,09	0,35	20,5	-7,6	61,9	0	-8,8
110	11.07.2025 10:54:49,000	21,09	0,35	20,4	-8,3	61,3	0	-9,6
111	11.07.2025 10:54:50,000	21,09	0,37	20,7	-7,8	61,5	0	-9,0
112	11.07.2025 10:54:51,000	21,09	0,35	20,3	-8,1	61,6	0	-9,4
113	11.07.2025 10:54:52,000	21,09	0,35	21,0	-8,1	60,9	0	-9,5
114	11.07.2025 10:54:53,000	21,09	0,35	21,3	-7,4	61,3	0	-8,5
115	11.07.2025 10:54:54,000	21,09	0,35	21,1	-8,6	60,3	0	-10,1
116	11.07.2025 10:54:55,000	21,09	0,37	21,3	-8,0	60,7	0	-9,4
117	11.07.2025 10:54:56,000	21,09	0,35	20,9	-8,2	60,9	0	-9,6
118	11.07.2025 10:54:57,000	21,06	0,35	20,4	-8,2	61,3	0	-9,6
119	11.07.2025 10:54:58,000	21,06	0,35	20,7	-7,7	61,6	0	-8,9
120	11.07.2025 10:54:59,000	21,06	0,35	20,5	-8,4	61,1	0	-9,8
121	11.07.2025 10:55:00,000	21,06	0,35	20,2	-8,6	61,3	0	-10,0
122	11.07.2025 10:55:01,000	21,06	0,35	20,5	-7,8	61,7	0	-9,1
123	11.07.2025 10:55:02,000	21,06	0,35	20,3	-8,3	61,4	0	-9,6
124	11.07.2025 10:55:03,000	21,06	0,35	20,0	-8,6	61,4	0	-10,0
125	11.07.2025 10:55:04,000	21,06	0,35	20,1	-7,9	62,0	0	-9,1
126	11.07.2025 10:55:05,000	21,06	0,35	20,9	-7,9	61,3	0	-9,2
127	11.07.2025 10:55:06,000	21,06	0,35	21,3	-7,5	61,2	0	-8,7
128	11.07.2025 10:55:07,000	21,03	0,35	21,0	-8,4	60,6	0	-9,8
129	11.07.2025 10:55:08,000	21,03	0,37	20,9	-8,5	60,6	0	-10,0
130	11.07.2025 10:55:09,000	21,03	0,35	21,4	-8,0	60,7	0	-9,3
131	11.07.2025 10:55:10,000	21,03	0,35	21,4	-8,4	60,3	0	-9,8
132	11.07.2025 10:55:11,000	21,03	0,35	21,8	-8,8	59,4	0	-10,4
133	11.07.2025 10:55:12,000	21,03	0,35	21,1	-9,4	59,6	0	-11,0
134	11.07.2025 10:55:13,000	21,03	0,37	21,0	-9,2	59,8	0	-10,8
135	11.07.2025 10:55:14,000	21,03	0,37	21,1	-9,7	59,2	0	-11,5
136	11.07.2025 10:55:15,000	21,03	0,35	21,0	-9,6	59,4	0	-11,3
137	11.07.2025 10:55:16,000	21,03	0,35	20,8	-9,2	60,0	0	-10,8
138	11.07.2025 10:55:17,000	21,03	0,35	20,7	-9,1	60,2	0	-10,6
139	11.07.2025 10:55:18,000	21,03	0,37	20,6	-9,2	60,2	0	-10,8
140	11.07.2025 10:55:19,000	21,00	0,37	20,5	-9,3	60,2	0	-10,9
141	11.07.2025 10:55:20,000	21,00	0,35	20,5	-9,4	60,1	0	-11,1
142	11.07.2025 10:55:21,000	21,00	0,37	20,5	-9,4	60,1	0	-11,0
143	11.07.2025 10:55:22,000	21,00	0,35	20,6	-8,8	60,6	0	-10,3
144	11.07.2025 10:55:23,000	21,00	0,37	20,2	-9,5	60,3	0	-11,1
145	11.07.2025 10:55:24,000	21,00	0,35	20,1	-8,9	60,9	0	-10,4
146	11.07.2025 10:55:25,000	21,00	0,37	20,1	-8,9	61,0	0	-10,3
147	11.07.2025 10:55:26,000	21,00	0,37	20,3	-8,9	60,8	0	-10,4
148	11.07.2025 10:55:27,000	21,00	0,35	20,2	-9,0	60,8	0	-10,5
149	11.07.2025 10:55:28,000	21,00	0,37	20,3	-9,4	60,3	0	-11,0
150	11.07.2025 10:55:29,000	20,97	0,37	20,5	-8,8	60,7	0	-10,3
151	11.07.2025 10:55:30,000	20,97	0,35	20,8	-8,8	60,4	0	-10,4
152	11.07.2025 10:55:31,000	20,97	0,37	21,1	-8,9	59,9	0	-10,5
153	11.07.2025 10:55:32,000	20,97	0,37	20,7	-9,2	60,1	0	-10,8
154	11.07.2025 10:55:33,000	20,97	0,35	20,7	-9,2	60,1	0	-10,8
155	11.07.2025 10:55:34,000	20,97	0,35	20,2	-9,2	60,6	0	-10,8
156	11.07.2025 10:55:35,000	20,97	0,35	20,4	-8,7	60,9	0	-10,2
157	11.07.2025 10:55:36,000	20,97	0,35	20,3	-9,4	60,3	0	-11,0
158	11.07.2025 10:55:37,000	20,97	0,37	20,3	-8,9	60,8	0	-10,4
159	11.07.2025 10:55:38,000	20,97	0,37	20,6	-9,3	60,1	0	-10,9
160	11.07.2025 10:55:39,000	20,97	0,37	20,8	-8,7	60,4	0	-10,2
161	11.07.2025 10:55:40,000	20,97	0,35	20,4	-8,9	60,7	0	-10,4
162	11.07.2025 10:55:41,000	20,94	0,37	19,8	-8,9	61,3	0	-10,3
163	11.07.2025 10:55:42,000	20,94	0,35	19,0	-8,5	62,5	0	-9,7
164	11.07.2025 10:55:43,000	20,94	0,37	17,9	-6,3	65,8	0	-7,0
165	11.07.2025 10:55:44,000	20,94	0,35	15,4	-8,6	66,0	0	-9,7
166	11.07.2025 10:55:45,000	20,94	0,35	13,6	-10,9	65,5	0	-12,3
167	11.07.2025 10:55:46,000	20,94	0,35	13,4	-11,9	64,7	0	-13,4
168	11.07.2025 10:55:47,000	20,94	0,35	13,4	-11,0	65,7	0	-12,3
169	11.07.2025 10:55:48,000	20,94	0,37	14,5	-10,6	64,9	0	-12,0
170	11.07.2025 10:55:49,000	20,94	0,37	15,5	-11,2	63,4	0	-12,7
171	11.07.2025 10:55:50,000	20,94	0,35	16,2	-12,7	61,1	0	-14,6
172	11.07.2025 10:55:51,000	20,94	0,35	16,2	-12,4	61,4	0	-14,3
173	11.07.2025 10:55:52,000	20,94	0,35	16,7	-11,3	62,0	0	-13,1
174	11.07.2025 10:55:53,000	20,91	0,37	17,4	-11,3	61,3	0	-13,1
175	11.07.2025 10:55:54,000	20,91	0,35	19,2	-12,3	58,5	0	-14,5
176	11.07.2025 10:55:55,000	20,91	0,37	19,9	-15,9	54,1	0	-19,4
177	11.07.2025 10:55:56,000	20,91	0,35	19,8	-16,2	53,9	0	-19,8
178	11.07.2025 10:55:57,000	20,91	0,37	19,5	-16,0	54,5	0	-19,4
179	11.07.2025 10:55:58,000	20,91	0,37	19,0	-16,4	54,6	0	-19,8
180	11.07.2025 10:55:59,000	20,91	0,37	19,0	-16,3	54,8	0	-19,6
181	11.07.2025 10:56:00,000	20,91	0,37	18,5	-15,9	55,6	0	-19,1
182	11.07.2025 10:56:01,000	20,91	0,37	19,5	-16,3	54,2	0	-19,8
183	11.07.2025 10:56:02,000	20,91	0,37	20,4	-18,6	51,1	0	-23,0
184	11.07.2025 10:56:03,000	20,91	0,35	19,8	-18,6	51,6	0	-22,9
185	11.07.2025 10:56:04,000	20,91	0,37	20,1	-19,2	50,7	0	-23,7
186	11.07.2025 10:56:05,000	20,91	0,37	20,6	-20,3	49,1	0	-25,4
187	11.07.2025 10:56:06,000	20,91	0,37	20,1	-19,4	50,6	0	-24,0
188	11.07.2025 10:56:07,000	20,88	0,35	20,2	-19,7	50,1	0	-24,4
189	11.07.2025 10:56:08,000	20,88	0,37	21,6	-21,4	46,9	0	-27,3
190	11.07.2025 10:56:09,000	20,88	0,35	20,9	-20,7	48,5	0	-25,9
191	11.07.2025 10:56:10,000	20,88	0,35	21,0	-20,8	48,2	0	-26,2
192	11.07.2025 10:56:11,000	20,88	0,35	21,4	-21,2	47,4	0	-26,9
193	11.07.2025 10:56:12,000	20,88	0,35	21,6	-23,0	45,4	0	-29,4
194	11.07.2025 10:56:13,000	20,88	0,35	21,3	-21,9	46,8	0	-27,8
195	11.07.2025 10:56:14,000	20,88	0,35	20,8	-21,9	47,3	0	-27,6
196	11.07.2025 10:56:15,000	20,88	0,35	20,6	-22,3	47,2	0	-28,0
197	11.07.2025 10:56:16,000	20,88	0,35	21,0	-22,1	46,9	0	-27,9
198	11.07.2025 10:56:17,000	20,88	0,35	21,9	-22,9	45,2	0	-29,4
199	11.07.2025 10:56:18,000	20,85	0,35	21,3	-22,5	46,2	0	-28,6
200	11.07.2025 10:56:19,000	20,85	0,35	21,6	-22,5	45,9	0	-28,7
201	11.07.2025 10:56:20,000	20,85	0,35	21,0	-23,0	46,0	0	-29,2
202	11.07.2025 10:56:21,000	20,85	0,35	20,2	-21,2	48,6	0	-26,5
203	11.07.2025 10:56:22,000	20,85	0,35	20,7	-21,7	47,6	0	-27,3
204	11.07.2025 10:56:23,000	20,85	0,35	21,2	-23,0	45,8	0	-29,2
205	11.07.2025 10:56:24,000	20,85	0,35	21,2	-22,4	46,4	0	-28,5
206	11.07.2025 10:56:25,000	20,85	0,35	21,0	-22,4	46,6	0	-28,3
207	11.07.2025 10:56:26,000	20,85	0,35	21,0	-22,3	46,7	0	-28,2
208	11.07.2025 10:56:27,000	20,85	0,35	21,4	-22,3	46,2	0	-28,4
209	11.07.2025 10:56:28,000	20,85	0,35	21,6	-23,4	45,1	0	-29,9
210	11.07.2025 10:56:29,000	20,85	0,35	21,0	-22,8	46,2	0	-28,9
211	11.07.2025 10:56:30,000	20,85	0,35	20,7	-22,0	47,3	0	-27,7
212	11.07.2025 10:56:31,000	20,85	0,35	20,7	-22,3	47,0	0	-28,1
213	11.07.2025 10:56:32,000	20,82	0,35	20,9	-22,9	46,1	0	-29,0
214	11.07.2025 10:56:33,000	20,82	0,35	21,2	-22,3	46,5	0	-28,3
215	11.07.2025 10:56:34,000	20,82	0,35	21,5	-22,9	45,5	0	-29,3
216	11.07.2025 10:56:35,000	20,82	0,35	21,5	-22,5	46,0	0	-28,7
217	11.07.2025 10:56:36,000	20,82	0,35	21,5	-23,0	45,6	0	-29,3
218	11.07.2025 10:56:37,000	20,82	0,33	21,3	-23,4	45,3	0	-29,8
219	11.07.2025 10:56:38,000	20,82	0,35	20,6	-22,3	47,1	0	-28,1
220	11.07.2025 10:56:39,000	20,82	0,35	20,8	-22,6	46,6	0	-28,6
221	11.07.2025 10:56:40,000	20,82	0,35	21,0	-22,7	46,3	0	-28,7
222	11.07.2025 10:56:41,000	20,82	0,35	21,3	-23,1	45,6	0	-29,4
223	11.07.2025 10:56:42,000	20,82	0,35	21,4	-23,1	45,5	0	-29,5
224	11.07.2025 10:56:43,000	20,82	0,35	21,3	-22,7	46,0	0	-28,8
225	11.07.2025 10:56:44,000	20,82	0,35	21,0	-22,5	46,4	0	-28,6
226	11.07.2025 10:56:45,000	20,79	0,33	21,2	-23,2	45,6	0	-29,5
227	11.07.2025 10:56:46,000	20,79	0,35	21,1	-23,1	45,7	0	-29,4
228	11.07.2025 10:56:47,000	20,79	0,35	21,1	-22,4	46,5	0	-28,4
229	11.07.2025 10:56:48,000	20,79	0,35	21,2	-23,0	45,8	0	-29,3
230	11.07.2025 10:56:49,000	20,79	0,35	21,3	-23,0	45,7	0	-29,3
231	11.07.2025 10:56:50,000	20,79	0,35	21,1	-23,0	45,9	0	-29,2
232	11.07.2025 10:56:51,000	20,79	0,35	21,0	-23,2	45,8	0	-29,4
233	11.07.2025 10:56:52,000	20,79	0,35	21,0	-22,4	46,5	0	-28,4
234	11.07.2025 10:56:53,000	20,79	0,33	21,0	-22,4	46,6	0	-28,4
235	11.07.2025 10:56:54,000	20,79	0,35	21,1	-22,8	46,1	0	-28,9
236	11.07.2025 10:56:55,000	20,79	0,33	21,4	-23,4	45,2	0	-29,8
237	11.07.2025 10:56:56,000	20,79	0,35	21,3	-23,2	45,4	0	-29,6
238	11.07.2025 10:56:57,000	20,79	0,35	21,2	-22,8	46,0	0	-29,0
239	11.07.2025 10:56:58,000	20,79	0,35	21,0	-22,8	46,2	0	-28,9
240	11.07.2025 10:56:59,000	20,79	0,35	20,8	-22,6	46,5	0	-28,6
241	11.07.2025 10:57:00,000	20,76	0,35	20,9	-22,9	46,2	0	-29,0
242	11.07.2025 10:57:01,000	20,76	0,35	21,2	-22,9	45,8	0	-29,2
243	11.07.2025 10:57:02,000	20,76	0,35	21,3	-22,7	46,1	0	-28,8
244	11.07.2025 10:57:03,000	20,76	0,35	21,4	-23,2	45,4	0	-29,6
245	11.07.2025 10:57:04,000	20,76	0,35	21,2	-23,4	45,4	0	-29,8
246	11.07.2025 10:57:05,000	20,76	0,35	21,0	-22,8	46,3	0	-28,8
247	11.07.2025 10:57:06,000	20,76	0,35	21,0	-22,7	46,3	0	-28,8
248	11.07.2025 10:57:07,000	20,76	0,35	20,9	-22,7	46,4	0	-28,8
249	11.07.2025 10:57:08,000	20,76	0,35	21,2	-23,2	45,5	0	-29,6
250	11.07.2025 10:57:09,000	20,76	0,35	21,5	-23,0	45,6	0	-29,3
251	11.07.2025 10:57:10,000	20,76	0,35	21,2	-22,7	46,1	0	-28,8
252	11.07.2025 10:57:11,000	20,76	0,35	21,3	-23,2	45,5	0	-29,6
253	11.07.2025 10:57:12,000	20,76	0,35	21,6	-23,4	45,1	0	-29,9
254	11.07.2025 10:57:13,000	20,76	0,35	21,0	-23,2	45,8	0	-29,4
255	11.07.2025 10:57:14,000	20,74	0,35	20,8	-22,8	46,4	0	-28,8
256	11.07.2025 10:57:15,000	20,74	0,35	20,8	-22,5	46,7	0	-28,4
257	11.07.2025 10:57:16,000	20,74	0,33	21,1	-22,8	46,1	0	-29,0
258	11.07.2025 10:57:17,000	20,74	0,35	21,1	-23,0	45,9	0	-29,2
259	11.07.2025 10:57:18,000	20,74	0,35	21,5	-23,2	45,3	0	-29,6
260	11.07.2025 10:57:19,000	20,74	0,33	21,8	-23,3	44,9	0	-29,8
261	11.07.2025 10:57:20,000	20,74	0,37	21,6	-23,4	45,0	0	-29,9
262	11.07.2025 10:57:21,000	20,74	0,35	21,4	-23,2	45,5	0	-29,5
263	11.07.2025 10:57:22,000	20,74	0,35	20,6	-22,6	46,8	0	-28,5
264	11.07.2025 10:57:23,000	20,74	0,35	20,5	-22,7	46,8	0	-28,6
265	11.07.2025 10:57:24,000	20,74	0,35	20,8	-23,0	46,2	0	-29,2
266	11.07.2025 10:57:25,000	20,74	0,35	21,1	-22,8	46,1	0	-29,0
267	11.07.2025 10:57:26,000	20,74	0,33	21,5	-22,9	45,7	0	-29,2
268	11.07.2025 10:57:27,000	20,74	0,37	22,0	-23,2	44,8	0	-29,9
269	11.07.2025 10:57:28,000	20,71	0,35	21,9	-23,7	44,4	0	-30,5
270	11.07.2025 10:57:29,000	20,71	0,35	21,3	-23,2	45,5	0	-29,5
271	11.07.2025 10:57:30,000	20,71	0,35	21,0	-23,1	45,9	0	-29,3
272	11.07.2025 10:57:31,000	20,71	0,35	20,7	-22,9	46,4	0	-28,9
273	11.07.2025 10:57:32,000	20,71	0,35	20,5	-22,5	47,0	0	-28,3
274	11.07.2025 10:57:33,000	20,71	0,35	21,0	-23,2	45,8	0	-29,5
275	11.07.2025 10:57:34,000	20,71	0,35	21,5	-23,7	44,8	0	-30,4
276	11.07.2025 10:57:35,000	20,71	0,35	21,3	-23,2	45,4	0	-29,6
277	11.07.2025 10:57:36,000	20,71	0,35	21,2	-22,6	46,2	0	-28,7
278	11.07.2025 10:57:37,000	20,71	0,35	21,3	-23,3	45,4	0	-29,7
279	11.07.2025 10:57:38,000	20,71	0,35	21,3	-24,6	44,1	0	-31,5
280	11.07.2025 10:57:39,000	20,71	0,37	20,8	-23,3	45,9	0	-29,6
281	11.07.2025 10:57:40,000	20,71	0,35	20,7	-22,2	47,1	0	-28,0
282	11.07.2025 10:57:41,000	20,71	0,35	20,8	-22,6	46,6	0	-28,5
283	11.07.2025 10:57:42,000	20,71	0,35	21,1	-23,8	45,1	0	-30,3
284	11.07.2025 10:57:43,000	20,71	0,37	21,4	-23,7	44,9	0	-30,3
285	11.07.2025 10:57:44,000	20,68	0,35	21,4	-23,3	45,3	0	-29,8
286	11.07.2025 10:57:45,000	20,68	0,37	21,4	-22,8	45,8	0	-29,1
287	11.07.2025 10:57:46,000	20,68	0,35	21,3	-23,5	45,2	0	-30,0
288	11.07.2025 10:57:47,000	20,68	0,35	21,0	-23,7	45,3	0	-30,1
