#B	Created:	03.09.2025 08:16:21
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	38	DST tilt	1174
##	Chart	38H1174DAT	
#D	Data:	2827	03.09.2025 07:28:00	03.09.2025 08:15:06
293	03.09.2025 07:32:52,000	21,20	-0,37	12,4	49,2	28,4	0	57,3
294	03.09.2025 07:32:53,000	21,20	-0,37	13,2	52,7	24,1	0	62,2
295	03.09.2025 07:32:54,000	21,20	-0,34	12,6	49,4	28,1	0	57,6
296	03.09.2025 07:32:55,000	21,20	-0,37	13,7	52,6	23,7	0	62,5
297	03.09.2025 07:32:56,000	21,17	-0,37	12,8	50,7	26,4	0	59,5
298	03.09.2025 07:32:57,000	21,17	-0,37	12,0	48,7	29,3	0	56,4
299	03.09.2025 07:32:58,000	21,17	-0,37	13,6	55,9	20,5	0	66,4
300	03.09.2025 07:32:59,000	21,17	-0,37	11,9	44,2	33,9	0	51,1
301	03.09.2025 07:33:00,000	21,17	-0,34	15,0	57,0	18,0	0	69,0
302	03.09.2025 07:33:01,000	21,17	-0,34	12,0	44,7	33,3	0	51,7
303	03.09.2025 07:33:02,000	21,17	-0,37	13,8	54,4	21,8	0	64,7
304	03.09.2025 07:33:03,000	21,17	-0,34	12,9	51,2	25,9	0	60,1
305	03.09.2025 07:33:04,000	21,17	-0,37	13,1	48,8	28,0	0	57,4
306	03.09.2025 07:33:05,000	21,17	-0,34	14,7	56,3	19,1	0	67,8
307	03.09.2025 07:33:06,000	21,17	-0,37	13,7	50,1	26,2	0	59,4
308	03.09.2025 07:33:07,000	21,17	-0,37	13,5	52,5	24,0	0	62,1
309	03.09.2025 07:33:08,000	21,17	-0,37	13,0	53,5	23,5	0	62,9
310	03.09.2025 07:33:09,000	21,17	-0,37	11,4	46,8	31,8	0	53,7
311	03.09.2025 07:33:10,000	21,17	-0,37	13,3	56,9	19,8	0	67,3
312	03.09.2025 07:33:11,000	21,17	-0,37	11,4	48,1	30,5	0	55,3
313	03.09.2025 07:33:12,000	21,14	-0,37	12,4	52,6	25,1	0	61,2
314	03.09.2025 07:33:13,000	21,14	-0,37	13,2	51,6	25,2	0	60,9
315	03.09.2025 07:33:14,000	21,14	-0,34	12,0	49,8	28,2	0	57,7
316	03.09.2025 07:33:15,000	21,14	-0,37	11,9	52,0	26,0	0	60,3
317	03.09.2025 07:33:16,000	21,14	-0,37	13,5	52,8	23,7	0	62,5
318	03.09.2025 07:33:17,000	21,14	-0,37	12,8	49,8	27,4	0	58,4
319	03.09.2025 07:33:18,000	21,14	-0,39	14,3	58,0	17,7	0	69,6
320	03.09.2025 07:33:19,000	21,14	-0,37	12,3	45,4	32,2	0	52,8
321	03.09.2025 07:33:20,000	21,14	-0,37	14,5	58,1	17,4	0	69,9
322	03.09.2025 07:33:21,000	21,14	-0,37	12,5	48,7	28,8	0	56,8
323	03.09.2025 07:33:22,000	21,14	-0,37	12,7	54,0	23,3	0	63,3
324	03.09.2025 07:33:23,000	21,14	-0,37	13,1	51,1	25,8	0	60,1
325	03.09.2025 07:33:24,000	21,11	-0,37	11,8	48,6	29,6	0	56,1
326	03.09.2025 07:33:25,000	21,11	-0,39	14,4	56,7	18,9	0	68,1
327	03.09.2025 07:33:26,000	21,11	-0,39	11,5	45,7	32,8	0	52,5
328	03.09.2025 07:33:27,000	21,11	-0,37	13,7	56,8	19,5	0	67,5
329	03.09.2025 07:33:28,000	21,11	-0,39	12,0	49,7	28,3	0	57,5
330	03.09.2025 07:33:29,000	21,11	-0,39	12,2	51,6	26,2	0	59,9
331	03.09.2025 07:33:30,000	21,11	-0,39	12,7	53,0	24,3	0	62,1
332	03.09.2025 07:33:31,000	21,11	-0,37	11,9	49,4	28,6	0	57,2
333	03.09.2025 07:33:32,000	21,11	-0,37	13,1	53,4	23,5	0	62,9
334	03.09.2025 07:33:33,000	21,11	-0,37	13,2	51,2	25,7	0	60,3
335	03.09.2025 07:33:34,000	21,11	-0,39	14,1	54,8	21,1	0	65,4
336	03.09.2025 07:33:35,000	21,11	-0,39	13,0	51,3	25,7	0	60,3
337	03.09.2025 07:33:36,000	21,11	-0,39	12,4	52,0	25,6	0	60,6
338	03.09.2025 07:33:37,000	21,11	-0,39	14,2	52,3	23,5	0	62,6
339	03.09.2025 07:33:38,000	21,11	-0,39	12,8	52,0	25,2	0	61,0
340	03.09.2025 07:33:39,000	21,08	-0,39	13,9	54,4	21,7	0	64,8
341	03.09.2025 07:33:40,000	21,08	-0,39	12,9	51,0	26,1	0	59,9
342	03.09.2025 07:33:41,000	21,08	-0,39	13,6	53,4	23,0	0	63,3
343	03.09.2025 07:33:42,000	21,08	-0,37	13,5	54,2	22,4	0	64,1
344	03.09.2025 07:33:43,000	21,08	-0,39	13,1	50,4	26,5	0	59,3
345	03.09.2025 07:33:44,000	21,08	-0,39	13,5	54,5	22,0	0	64,5
346	03.09.2025 07:33:45,000	21,08	-0,39	12,8	51,1	26,1	0	59,9
347	03.09.2025 07:33:46,000	21,08	-0,39	13,2	53,2	23,7	0	62,6
348	03.09.2025 07:33:47,000	21,08	-0,39	12,8	51,8	25,3	0	60,8
349	03.09.2025 07:33:48,000	21,08	-0,39	13,4	54,1	22,5	0	64,0
350	03.09.2025 07:33:49,000	21,08	-0,39	12,3	50,4	27,3	0	58,6
351	03.09.2025 07:33:50,000	21,08	-0,39	13,0	52,3	24,7	0	61,5
352	03.09.2025 07:33:51,000	21,08	-0,39	13,0	52,9	24,1	0	62,2
353	03.09.2025 07:33:52,000	21,08	-0,39	12,1	50,7	27,2	0	58,8
354	03.09.2025 07:33:53,000	21,08	-0,39	13,4	53,4	23,1	0	63,2
355	03.09.2025 07:33:54,000	21,08	-0,39	13,0	51,9	25,0	0	61,1
356	03.09.2025 07:33:55,000	21,08	-0,37	13,9	52,6	23,5	0	62,6
357	03.09.2025 07:33:56,000	21,05	-0,39	12,7	50,1	27,2	0	58,6
358	03.09.2025 07:33:57,000	21,05	-0,41	15,4	58,2	16,3	0	71,0
359	03.09.2025 07:33:58,000	21,05	-0,39	12,5	48,8	28,7	0	56,9
360	03.09.2025 07:33:59,000	21,05	-0,39	13,4	55,2	21,4	0	65,3
361	03.09.2025 07:34:00,000	21,05	-0,39	12,5	51,5	26,0	0	60,1
362	03.09.2025 07:34:01,000	21,05	-0,39	12,7	50,2	27,1	0	58,7
363	03.09.2025 07:34:02,000	21,05	-0,39	13,3	52,7	24,1	0	62,2
364	03.09.2025 07:34:03,000	21,05	-0,39	13,3	52,8	23,9	0	62,3
365	03.09.2025 07:34:04,000	21,05	-0,39	11,8	49,3	28,9	0	57,0
366	03.09.2025 07:34:05,000	21,05	-0,39	13,4	56,1	20,4	0	66,4
367	03.09.2025 07:34:06,000	21,05	-0,39	10,5	45,0	34,5	0	51,1
368	03.09.2025 07:34:07,000	21,05	-0,39	12,9	55,2	22,0	0	64,8
369	03.09.2025 07:34:08,000	21,05	-0,39	9,7	46,8	33,5	0	52,6
370	03.09.2025 07:34:09,000	21,05	-0,39	10,4	48,6	31,0	0	55,1
371	03.09.2025 07:34:10,000	21,05	-0,39	9,9	48,7	31,4	0	54,8
372	03.09.2025 07:34:11,000	21,05	-0,39	9,5	41,3	39,2	0	46,1
373	03.09.2025 07:34:12,000	21,05	-0,39	9,1	48,7	32,2	0	54,3
374	03.09.2025 07:34:13,000	21,05	-0,39	7,4	43,7	39,0	0	47,6
375	03.09.2025 07:34:14,000	21,03	-0,37	8,6	47,9	33,6	0	53,0
376	03.09.2025 07:34:15,000	21,03	-0,39	7,7	42,5	39,8	0	46,5
377	03.09.2025 07:34:16,000	21,03	-0,39	7,4	47,5	35,2	0	51,8
378	03.09.2025 07:34:17,000	21,03	-0,37	7,7	46,5	35,8	0	50,9
379	03.09.2025 07:34:18,000	21,03	-0,41	8,0	47,4	34,7	0	52,0
380	03.09.2025 07:34:19,000	21,03	-0,39	8,8	47,9	33,2	0	53,2
381	03.09.2025 07:34:20,000	21,03	-0,39	8,3	47,7	34,1	0	52,6
382	03.09.2025 07:34:21,000	21,03	-0,39	7,9	51,2	30,9	0	56,2
383	03.09.2025 07:34:22,000	21,03	-0,39	7,8	47,3	34,9	0	51,9
384	03.09.2025 07:34:23,000	21,03	-0,39	4,5	46,3	39,2	0	48,8
385	03.09.2025 07:34:24,000	21,03	-0,37	5,9	50,2	33,9	0	53,8
386	03.09.2025 07:34:25,000	21,03	-0,39	4,7	50,9	34,4	0	53,7
387	03.09.2025 07:34:26,000	21,03	-0,39	4,2	46,6	39,2	0	48,9
388	03.09.2025 07:34:27,000	21,03	-0,39	5,5	48,1	36,4	0	51,2
389	03.09.2025 07:34:28,000	21,00	-0,37	6,4	51,5	32,1	0	55,5
390	03.09.2025 07:34:29,000	21,03	-0,39	7,2	53,0	29,8	0	57,7
391	03.09.2025 07:34:30,000	21,00	-0,39	8,3	49,7	32,0	0	54,8
392	03.09.2025 07:34:31,000	21,00	-0,39	12,2	50,7	27,1	0	58,9
393	03.09.2025 07:34:32,000	21,00	-0,37	15,8	60,4	13,8	0	74,1
394	03.09.2025 07:34:33,000	21,00	-0,39	16,5	59,6	13,9	0	73,8
395	03.09.2025 07:34:34,000	21,00	-0,39	15,5	57,2	17,3	0	69,8
396	03.09.2025 07:34:35,000	21,00	-0,39	16,9	54,6	18,5	0	68,0
397	03.09.2025 07:34:36,000	21,00	-0,39	19,1	57,4	13,5	0	74,0
398	03.09.2025 07:34:37,000	21,00	-0,39	17,1	58,3	14,6	0	72,9
399	03.09.2025 07:34:38,000	21,00	-0,39	17,2	59,2	13,6	0	74,1
400	03.09.2025 07:34:39,000	21,00	-0,37	16,0	56,7	17,3	0	69,7
401	03.09.2025 07:34:40,000	21,00	-0,39	18,3	57,6	14,0	0	73,4
402	03.09.2025 07:34:41,000	21,00	-0,39	17,2	59,3	13,6	0	74,1
403	03.09.2025 07:34:42,000	21,00	-0,37	17,2	57,9	15,0	0	72,4
404	03.09.2025 07:34:43,000	21,00	-0,39	16,8	58,6	14,7	0	72,8
405	03.09.2025 07:34:44,000	20,97	-0,39	16,7	54,2	19,1	0	67,2
406	03.09.2025 07:34:45,000	20,97	-0,39	19,8	56,1	14,0	0	73,1
407	03.09.2025 07:34:46,000	20,97	-0,39	20,9	57,6	11,6	0	76,2
408	03.09.2025 07:34:47,000	20,97	-0,39	16,3	59,8	14,0	0	73,8
409	03.09.2025 07:34:48,000	20,97	-0,39	17,5	59,3	13,2	0	74,6
410	03.09.2025 07:34:49,000	20,97	-0,39	17,4	57,6	15,0	0	72,3
411	03.09.2025 07:34:50,000	20,97	-0,37	22,9	66,7	0,4	0	89,5
412	03.09.2025 07:34:51,000	20,97	-0,37	19,6	57,8	12,6	0	75,0
413	03.09.2025 07:34:52,000	20,97	-0,37	17,8	57,6	14,6	0	72,8
414	03.09.2025 07:34:53,000	20,97	-0,37	18,8	66,0	5,1	0	84,3
415	03.09.2025 07:34:54,000	20,97	-0,39	18,4	60,2	11,4	0	76,7
416	03.09.2025 07:34:55,000	20,97	-0,37	20,0	59,4	10,6	0	77,5
417	03.09.2025 07:34:56,000	20,97	-0,39	20,7	63,6	5,7	0	83,5
418	03.09.2025 07:34:57,000	20,97	-0,37	18,9	62,3	8,8	0	79,8
419	03.09.2025 07:34:58,000	20,94	-0,39	19,1	58,1	12,8	0	74,8
420	03.09.2025 07:34:59,000	20,94	-0,39	20,5	58,8	10,8	0	77,2
421	03.09.2025 07:35:00,000	20,94	-0,39	18,7	64,7	6,6	0	82,5
422	03.09.2025 07:35:01,000	20,94	-0,37	20,7	66,7	-2,6	0	92,9
423	03.09.2025 07:35:02,000	20,94	-0,39	19,5	68,0	2,5	0	87,3
424	03.09.2025 07:35:03,000	20,94	-0,37	49,3	39,4	-1,2	0	91,9
425	03.09.2025 07:35:04,000	20,94	-0,37	61,8	25,1	3,1	0	82,7
426	03.09.2025 07:35:05,000	20,94	-0,39	59,9	26,7	3,4	0	82,5
427	03.09.2025 07:35:06,000	20,94	-0,37	40,5	47,8	-1,8	0	92,4
428	03.09.2025 07:35:07,000	20,94	-0,39	39,5	50,3	-0,1	0	90,2
429	03.09.2025 07:35:08,000	20,94	-0,37	40,0	49,4	0,6	0	89,2
430	03.09.2025 07:35:09,000	20,94	-0,39	39,7	50,1	0,3	0	89,7
431	03.09.2025 07:35:10,000	20,94	-0,39	38,7	50,3	1,0	0	88,7
432	03.09.2025 07:35:11,000	20,94	-0,37	42,8	45,8	-1,4	0	91,9
433	03.09.2025 07:35:12,000	20,94	-0,39	45,9	43,2	-0,9	0	91,4
434	03.09.2025 07:35:13,000	20,94	-0,39	44,5	45,5	0,0	0	90,0
435	03.09.2025 07:35:14,000	20,91	-0,39	43,4	44,9	-1,7	0	92,4
436	03.09.2025 07:35:15,000	20,91	-0,39	38,9	49,3	1,8	0	87,7
437	03.09.2025 07:35:16,000	20,91	-0,37	43,5	45,6	-0,9	0	91,3
438	03.09.2025 07:35:17,000	20,91	-0,39	40,1	48,7	1,2	0	88,4
439	03.09.2025 07:35:18,000	20,91	-0,39	39,9	49,4	0,7	0	89,1
440	03.09.2025 07:35:19,000	20,91	-0,39	40,2	49,8	0,0	0	90,0
441	03.09.2025 07:35:20,000	20,91	-0,37	39,1	50,1	0,8	0	88,9
442	03.09.2025 07:35:21,000	20,91	-0,37	38,4	49,5	2,1	0	87,2
443	03.09.2025 07:35:22,000	20,91	-0,39	43,5	45,5	-0,9	0	91,3
444	03.09.2025 07:35:23,000	20,91	-0,39	38,8	50,1	1,1	0	88,5
445	03.09.2025 07:35:24,000	20,91	-0,37	37,2	51,6	1,2	0	88,5
446	03.09.2025 07:35:25,000	20,91	-0,39	37,7	50,4	1,9	0	87,5
447	03.09.2025 07:35:26,000	20,91	-0,39	44,8	44,9	-0,3	0	90,5
448	03.09.2025 07:35:27,000	20,91	-0,37	46,5	41,2	-2,4	0	93,6
449	03.09.2025 07:35:28,000	20,91	-0,39	42,3	47,6	0,1	0	89,8
450	03.09.2025 07:35:29,000	20,91	-0,37	36,4	51,0	2,7	0	86,5
451	03.09.2025 07:35:30,000	20,88	-0,37	42,1	47,6	0,3	0	89,6
452	03.09.2025 07:35:31,000	20,88	-0,39	37,1	50,4	2,5	0	86,7
453	03.09.2025 07:35:32,000	20,88	-0,39	43,1	46,7	-0,2	0	90,3
454	03.09.2025 07:35:33,000	20,88	-0,39	46,6	41,6	-1,8	0	92,7
455	03.09.2025 07:35:34,000	20,88	-0,39	43,2	46,5	-0,3	0	90,4
456	03.09.2025 07:35:35,000	20,88	-0,37	39,8	49,1	1,1	0	88,5
457	03.09.2025 07:35:36,000	20,88	-0,37	40,0	49,6	0,3	0	89,6
458	03.09.2025 07:35:37,000	20,88	-0,39	34,2	52,5	3,2	0	85,9
459	03.09.2025 07:35:38,000	20,88	-0,37	34,7	52,1	3,1	0	86,0
460	03.09.2025 07:35:39,000	20,88	-0,37	41,1	48,8	0,1	0	89,9
461	03.09.2025 07:35:40,000	20,88	-0,37	42,2	46,6	-1,1	0	91,6
462	03.09.2025 07:35:41,000	20,88	-0,39	35,1	52,5	2,4	0	87,0
463	03.09.2025 07:35:42,000	20,88	-0,37	35,0	52,1	2,9	0	86,4
464	03.09.2025 07:35:43,000	20,88	-0,39	41,1	48,7	-0,2	0	90,2
465	03.09.2025 07:35:44,000	20,88	-0,37	42,2	47,6	-0,2	0	90,3
466	03.09.2025 07:35:45,000	20,88	-0,37	43,2	46,6	0,1	0	89,8
467	03.09.2025 07:35:46,000	20,88	-0,37	41,7	47,5	-0,8	0	91,0
468	03.09.2025 07:35:47,000	20,85	-0,37	32,7	53,9	3,4	0	85,8
469	03.09.2025 07:35:48,000	20,85	-0,39	35,9	51,3	2,8	0	86,3
470	03.09.2025 07:35:49,000	20,85	-0,39	35,9	51,5	2,6	0	86,7
471	03.09.2025 07:35:50,000	20,85	-0,39	40,6	48,4	-1,0	0	91,3
472	03.09.2025 07:35:51,000	20,85	-0,39	45,8	43,1	-1,1	0	91,6
473	03.09.2025 07:35:52,000	20,85	-0,39	43,6	45,9	0,5	0	89,3
474	03.09.2025 07:35:53,000	20,85	-0,37	41,3	47,3	1,4	0	88,0
475	03.09.2025 07:35:54,000	20,85	-0,39	42,5	47,4	0,1	0	89,8
476	03.09.2025 07:35:55,000	20,85	-0,37	37,3	50,6	2,1	0	87,3
477	03.09.2025 07:35:56,000	20,85	-0,39	38,4	50,2	1,4	0	88,2
478	03.09.2025 07:35:57,000	20,85	-0,39	37,9	49,8	2,3	0	87,0
479	03.09.2025 07:35:58,000	20,85	-0,39	35,9	51,9	2,2	0	87,1
480	03.09.2025 07:35:59,000	20,85	-0,39	31,9	54,7	3,4	0	85,8
481	03.09.2025 07:36:00,000	20,85	-0,39	36,4	50,4	3,2	0	85,8
482	03.09.2025 07:36:01,000	20,85	-0,39	40,2	48,7	1,1	0	88,5
483	03.09.2025 07:36:02,000	20,82	-0,37	37,2	51,3	1,5	0	88,0
484	03.09.2025 07:36:03,000	20,82	-0,37	28,9	57,9	3,2	0	86,2
485	03.09.2025 07:36:04,000	20,82	-0,37	34,0	52,8	3,2	0	85,9
486	03.09.2025 07:36:05,000	20,82	-0,39	33,9	53,6	2,4	0	87,0
487	03.09.2025 07:36:06,000	20,82	-0,37	15,7	58,9	-15,5	1	108,0
488	03.09.2025 07:36:07,000	20,82	-0,37	7,4	-1,7	-80,8	0	-178,2
489	03.09.2025 07:36:08,000	20,82	-0,37	-0,9	-12,7	-76,4	1	-167,2
490	03.09.2025 07:36:09,000	20,82	-0,39	38,6	48,7	-2,8	1	93,7
491	03.09.2025 07:36:10,000	20,82	-0,34	63,0	9,0	-18,0	0	93,7
492	03.09.2025 07:36:11,000	20,76	-0,32	60,6	3,8	25,6	1	8,8
493	03.09.2025 07:36:12,000	20,73	-0,30	42,0	0,4	47,6	0	0,5
494	03.09.2025 07:36:13,000	20,73	-0,30	44,6	7,0	38,4	0	11,3
495	03.09.2025 07:36:14,000	20,70	-0,30	33,6	13,2	43,2	0	18,9
496	03.09.2025 07:36:15,000	20,70	-0,30	27,4	12,1	50,4	0	15,7
497	03.09.2025 07:36:16,000	20,70	-0,28	28,2	14,3	47,5	0	19,0
498	03.09.2025 07:36:17,000	20,67	-0,28	27,8	17,2	45,0	0	23,2
499	03.09.2025 07:36:18,000	20,67	-0,23	33,2	12,1	44,7	0	17,0
500	03.09.2025 07:36:19,000	20,67	-0,26	25,8	8,0	56,2	0	9,7
501	03.09.2025 07:36:20,000	20,67	-0,28	24,7	8,7	56,5	0	10,6
502	03.09.2025 07:36:21,000	20,67	-0,28	30,2	2,4	57,4	0	2,9
503	03.09.2025 07:36:22,000	20,67	-0,32	32,9	11,1	46,0	1	15,3
504	03.09.2025 07:36:23,000	20,53	-0,21	33,4	2,5	54,1	0	3,0
505	03.09.2025 07:36:24,000	20,47	-0,19	33,8	3,9	52,3	0	5,0
506	03.09.2025 07:36:25,000	20,44	-0,17	36,5	6,0	47,5	0	8,2
507	03.09.2025 07:36:26,000	20,44	-0,17	40,2	4,2	45,5	0	5,9
508	03.09.2025 07:36:27,000	20,41	-0,17	36,4	9,8	43,8	0	14,1
509	03.09.2025 07:36:28,000	20,41	-0,17	37,3	10,2	42,6	0	14,9
510	03.09.2025 07:36:29,000	20,41	-0,17	35,5	10,6	43,9	0	15,1
511	03.09.2025 07:36:30,000	20,41	-0,14	34,7	15,7	39,7	0	23,4
512	03.09.2025 07:36:31,000	20,41	-0,17	33,8	17,3	38,9	0	25,9
513	03.09.2025 07:36:32,000	20,41	-0,14	39,3	9,8	40,9	0	14,8
514	03.09.2025 07:36:33,000	20,41	-0,12	38,7	10,7	40,6	0	16,2
515	03.09.2025 07:36:34,000	20,38	-0,12	43,6	8,8	37,6	0	14,3
516	03.09.2025 07:36:35,000	20,38	-0,14	38,3	6,3	45,4	0	8,9
517	03.09.2025 07:36:36,000	20,35	-0,14	40,1	6,7	43,2	0	9,8
518	03.09.2025 07:36:37,000	20,29	-0,17	39,4	6,1	44,5	0	8,7
519	03.09.2025 07:36:38,000	20,23	-0,14	32,3	2,3	55,3	0	2,9
520	03.09.2025 07:36:39,000	20,14	-0,12	39,8	2,5	47,7	0	3,4
521	03.09.2025 07:36:40,000	20,06	-0,14	42,5	6,0	41,5	0	9,1
522	03.09.2025 07:36:41,000	19,97	-0,12	36,4	-1,5	52,1	0	-1,9
523	03.09.2025 07:36:42,000	19,88	-0,10	40,1	-0,2	49,7	0	-0,3
524	03.09.2025 07:36:43,000	19,79	-0,05	38,0	-8,6	43,4	0	-12,5
525	03.09.2025 07:36:44,000	19,67	-0,08	40,7	-2,8	46,5	0	-3,9
526	03.09.2025 07:36:45,000	19,58	-0,08	34,1	-9,5	46,4	0	-13,1
527	03.09.2025 07:36:46,000	19,52	-0,05	45,1	-6,9	38,0	0	-11,1
528	03.09.2025 07:36:47,000	19,44	-0,08	46,1	-8,5	35,4	0	-14,5
529	03.09.2025 07:36:48,000	19,44	-0,14	33,2	-10,4	46,4	0	-14,3
530	03.09.2025 07:36:49,000	19,41	-0,12	31,9	-12,0	46,1	0	-16,5
531	03.09.2025 07:36:50,000	19,38	-0,17	22,9	-17,7	49,4	0	-22,5
532	03.09.2025 07:36:51,000	19,35	-0,14	25,6	-17,3	47,1	0	-22,7
533	03.09.2025 07:36:52,000	19,35	-0,17	25,6	-17,1	47,3	0	-22,5
534	03.09.2025 07:36:53,000	19,35	-0,14	27,5	-16,7	45,8	0	-22,4
535	03.09.2025 07:36:54,000	19,35	-0,14	31,4	-14,4	44,1	0	-20,2
536	03.09.2025 07:36:55,000	19,35	-0,17	27,4	-17,5	45,2	0	-23,6
537	03.09.2025 07:36:56,000	19,35	-0,14	32,9	-15,6	41,5	0	-22,6
538	03.09.2025 07:36:57,000	19,35	-0,14	27,8	-14,4	47,8	0	-19,1
539	03.09.2025 07:36:58,000	19,32	-0,14	33,4	-9,2	47,3	0	-12,5
540	03.09.2025 07:36:59,000	19,32	-0,14	40,8	-10,7	38,5	0	-16,9
541	03.09.2025 07:37:00,000	19,29	-0,10	32,8	-7,5	49,7	0	-9,9
542	03.09.2025 07:37:01,000	19,26	-0,17	21,2	-7,2	61,6	0	-8,3
543	03.09.2025 07:37:02,000	19,23	-0,14	36,4	-0,3	53,3	0	-0,4
544	03.09.2025 07:37:03,000	19,23	-0,17	33,9	-5,6	50,5	0	-7,4
545	03.09.2025 07:37:04,000	19,26	-0,17	33,4	-10,3	46,3	0	-14,2
546	03.09.2025 07:37:05,000	19,26	-0,10	43,9	-4,7	41,4	0	-7,1
547	03.09.2025 07:37:06,000	19,29	-0,12	48,3	-8,0	33,7	0	-14,1
548	03.09.2025 07:37:07,000	19,29	-0,12	53,1	-10,3	26,6	0	-21,9
549	03.09.2025 07:37:08,000	19,23	-0,12	53,6	-9,0	27,3	0	-19,0
550	03.09.2025 07:37:09,000	19,20	-0,08	52,1	-13,3	24,6	0	-29,1
551	03.09.2025 07:37:10,000	19,17	-0,08	54,2	-10,2	25,6	0	-22,4
552	03.09.2025 07:37:11,000	19,14	-0,05	61,7	-3,8	24,6	0	-9,0
553	03.09.2025 07:37:12,000	19,14	-0,05	61,8	-1,2	27,0	0	-2,6
554	03.09.2025 07:37:13,000	19,11	-0,03	60,5	0,3	29,2	0	0,7
555	03.09.2025 07:37:14,000	19,11	-0,03	58,8	4,3	26,9	0	9,4
556	03.09.2025 07:37:15,000	19,08	0,01	58,9	6,9	24,2	0	16,4
557	03.09.2025 07:37:16,000	19,08	0,01	55,8	7,8	26,4	0	17,1
558	03.09.2025 07:37:17,000	19,08	0,01	52,3	9,7	28,0	0	19,8
559	03.09.2025 07:37:18,000	19,08	0,01	52,2	10,4	27,4	0	21,5
560	03.09.2025 07:37:19,000	19,08	0,03	57,3	10,5	22,2	0	25,8
561	03.09.2025 07:37:20,000	19,11	0,06	55,6	10,9	23,5	0	25,4
562	03.09.2025 07:37:21,000	19,08	0,08	57,0	9,1	23,9	0	21,4
563	03.09.2025 07:37:22,000	19,08	0,10	59,7	7,9	22,3	0	20,1
564	03.09.2025 07:37:23,000	19,08	0,10	59,7	7,3	22,9	0	18,2
565	03.09.2025 07:37:24,000	19,08	0,12	59,5	7,1	23,4	0	17,4
566	03.09.2025 07:37:25,000	19,08	0,15	60,3	8,5	21,2	0	17,4
567	03.09.2025 07:37:26,000	19,08	0,17	63,7	6,3	20,0	0	17,4
568	03.09.2025 07:37:27,000	19,05	0,17	62,0	5,8	22,2	0	17,4
569	03.09.2025 07:37:28,000	19,05	0,17	62,2	4,3	23,4	0	17,4
570	03.09.2025 07:37:29,000	19,05	0,19	66,9	2,4	20,8	0	17,4
571	03.09.2025 07:37:30,000	19,05	0,19	65,2	1,5	23,3	0	17,4
572	03.09.2025 07:37:31,000	19,05	0,21	63,8	2,4	23,8	0	17,4
573	03.09.2025 07:37:32,000	19,05	0,21	65,6	0,4	24,0	0	17,4
574	03.09.2025 07:37:33,000	19,05	0,21	64,2	-2,1	23,7	0	17,4
575	03.09.2025 07:37:34,000	19,05	0,23	62,1	-4,6	23,3	0	17,4
576	03.09.2025 07:37:35,000	19,05	0,26	58,6	-8,8	22,5	0	-21,9
577	03.09.2025 07:37:36,000	19,02	0,28	56,9	-11,6	21,4	0	-29,0
578	03.09.2025 07:37:37,000	19,02	0,28	54,5	-14,0	21,5	0	-33,4
579	03.09.2025 07:37:38,000	19,02	0,30	53,1	-16,0	20,8	0	-37,9
580	03.09.2025 07:37:39,000	19,02	0,32	52,8	-15,5	21,8	0	-35,8
581	03.09.2025 07:37:40,000	18,99	0,35	51,9	-14,8	23,3	0	-33,0
582	03.09.2025 07:37:41,000	18,96	0,35	54,1	-13,7	22,2	0	-32,3
583	03.09.2025 07:37:42,000	18,93	0,37	56,2	-11,3	22,5	0	-27,2
584	03.09.2025 07:37:43,000	18,90	0,35	58,4	-1,9	29,7	0	-3,9
585	03.09.2025 07:37:44,000	18,87	0,35	50,3	-1,8	37,9	0	-2,9
586	03.09.2025 07:37:45,000	18,81	0,35	43,9	-7,5	38,5	0	-12,1
587	03.09.2025 07:37:46,000	18,81	0,36	51,0	-6,9	32,2	0	-12,7
588	03.09.2025 07:37:47,000	18,75	0,35	50,7	-6,0	33,3	0	-10,9
589	03.09.2025 07:37:48,000	18,75	0,35	48,1	-6,9	35,0	0	-12,0
590	03.09.2025 07:37:49,000	18,72	0,38	47,5	-9,1	33,4	0	-16,1
591	03.09.2025 07:37:50,000	18,69	0,37	49,6	-9,4	31,0	0	-17,7
592	03.09.2025 07:37:51,000	18,69	0,40	50,9	-10,2	28,9	0	-20,3
593	03.09.2025 07:37:52,000	18,66	0,39	51,8	-7,2	31,0	0	-13,8
594	03.09.2025 07:37:53,000	18,66	0,42	50,1	-10,8	29,2	0	-21,1
595	03.09.2025 07:37:54,000	18,63	0,44	50,7	-8,6	30,7	0	-16,5
