#B	Created:	15.09.2025 14:38:19
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	120	DST tilt	1174
##	Chart	120H1174DAT	
#D	Data:	2760	15.09.2025 13:51:00	15.09.2025 14:36:59
278	15.09.2025 13:55:37,000	19,23	-6,29	53,2	-36,4	0,4	0	-89,3
279	15.09.2025 13:55:38,000	19,23	-6,29	56,8	-30,1	3,1	0	-83,7
280	15.09.2025 13:55:39,000	19,23	-6,29	54,4	-22,8	12,7	0	-60,3
281	15.09.2025 13:55:40,000	19,20	-6,29	62,6	-27,3	0,2	0	-89,6
282	15.09.2025 13:55:41,000	19,20	-6,29	62,0	-24,8	3,2	0	-82,4
283	15.09.2025 13:55:42,000	19,20	-6,29	54,8	-26,4	8,8	0	-70,9
284	15.09.2025 13:55:43,000	19,20	-6,29	59,9	-29,3	0,8	0	-88,4
285	15.09.2025 13:55:44,000	19,20	-6,29	59,6	-20,2	10,2	0	-62,9
286	15.09.2025 13:55:45,000	19,20	-6,29	56,5	-23,8	9,7	0	-67,2
287	15.09.2025 13:55:46,000	19,20	-6,29	65,7	-23,0	-1,3	0	-67,2
288	15.09.2025 13:55:47,000	19,20	-6,29	53,7	-25,2	-11,1	0	-114,4
289	15.09.2025 13:55:48,000	19,20	-6,29	66,6	-10,4	12,9	0	-114,4
290	15.09.2025 13:55:49,000	19,20	-6,29	73,4	-15,9	0,7	0	-114,4
291	15.09.2025 13:55:50,000	19,20	-6,29	50,2	-34,6	-5,2	0	-99,1
292	15.09.2025 13:55:51,000	19,20	-6,29	67,2	-22,0	0,8	0	-99,1
293	15.09.2025 13:55:52,000	19,20	-6,29	60,9	-19,7	9,4	0	-99,1
294	15.09.2025 13:55:53,000	19,20	-6,29	55,4	-31,1	-3,5	0	-96,8
295	15.09.2025 13:55:54,000	19,20	-6,29	56,5	-19,4	14,1	0	-53,7
296	15.09.2025 13:55:55,000	19,20	-6,29	51,5	-31,3	-7,2	0	-103,6
297	15.09.2025 13:55:56,000	19,17	-6,29	55,3	-20,6	14,2	0	-55,1
298	15.09.2025 13:55:57,000	19,17	-6,29	61,6	-13,9	14,5	0	-55,1
299	15.09.2025 13:55:58,000	19,17	-6,29	58,6	-31,3	0,1	0	-89,8
300	15.09.2025 13:55:59,000	19,17	-6,29	60,6	-29,3	0,0	0	-90,1
301	15.09.2025 13:56:00,000	19,17	-6,29	63,7	-18,7	7,6	0	-90,1
302	15.09.2025 13:56:01,000	19,17	-6,29	57,9	-18,5	13,6	0	-53,5
303	15.09.2025 13:56:02,000	19,17	-6,29	56,1	-32,2	-1,7	0	-93,1
304	15.09.2025 13:56:03,000	19,17	-6,29	58,7	-19,2	12,2	0	-57,3
305	15.09.2025 13:56:04,000	19,17	-6,29	62,9	-25,6	1,5	0	-86,4
306	15.09.2025 13:56:05,000	19,17	-6,29	61,3	-21,2	7,5	0	-86,4
307	15.09.2025 13:56:06,000	19,17	-6,29	58,9	-17,4	13,7	0	-86,4
308	15.09.2025 13:56:07,000	19,17	-6,29	49,8	-34,8	-5,4	1	-99,4
309	15.09.2025 13:56:08,000	19,17	-6,29	62,9	-16,2	11,0	0	-99,4
310	15.09.2025 13:56:09,000	19,17	-6,29	62,5	-27,1	-0,4	0	-90,8
311	15.09.2025 13:56:10,000	19,17	-6,29	51,1	-36,9	2,0	1	-86,6
312	15.09.2025 13:56:11,000	19,14	-6,29	50,1	-24,2	15,8	0	-56,3
313	15.09.2025 13:56:12,000	19,14	-6,29	61,6	-25,6	-2,8	0	-96,4
314	15.09.2025 13:56:13,000	19,14	-6,29	55,7	-33,7	0,5	0	-89,0
315	15.09.2025 13:56:14,000	19,14	-6,29	59,4	-12,3	18,3	0	-89,0
316	15.09.2025 13:56:15,000	19,14	-6,29	58,8	-25,5	5,7	0	-76,9
317	15.09.2025 13:56:16,000	19,14	-6,29	54,0	-26,6	9,4	0	-69,9
318	15.09.2025 13:56:17,000	19,14	-6,29	56,4	-19,0	14,7	0	-52,0
319	15.09.2025 13:56:18,000	19,14	-6,29	64,3	-19,2	6,5	0	-52,0
320	15.09.2025 13:56:19,000	19,14	-6,29	60,7	-29,1	0,2	0	-89,6
321	15.09.2025 13:56:20,000	19,14	-6,29	57,3	-21,2	11,5	0	-61,2
322	15.09.2025 13:56:21,000	19,14	-6,29	54,6	-24,1	11,3	0	-64,1
323	15.09.2025 13:56:22,000	19,14	-6,29	38,1	-41,1	-10,9	0	-106,3
324	15.09.2025 13:56:23,000	19,11	-6,29	51,7	-28,1	10,2	0	-69,2
325	15.09.2025 13:56:24,000	19,11	-6,29	66,2	-22,7	-1,2	0	-69,2
326	15.09.2025 13:56:25,000	19,11	-6,29	47,9	-35,5	-6,6	0	-101,3
327	15.09.2025 13:56:26,000	19,11	-6,29	53,4	-22,6	14,1	0	-57,6
328	15.09.2025 13:56:27,000	19,11	-6,29	55,7	-27,4	6,9	0	-75,3
329	15.09.2025 13:56:28,000	19,11	-6,29	57,4	-31,7	0,9	0	-88,2
330	15.09.2025 13:56:29,000	19,11	-6,29	56,5	-24,9	8,6	0	-70,4
331	15.09.2025 13:56:30,000	19,11	-6,29	59,2	-21,9	8,9	0	-67,5
332	15.09.2025 13:56:31,000	19,11	-6,29	57,5	-30,2	-2,3	0	-94,5
333	15.09.2025 13:56:32,000	19,11	-6,29	62,0	-23,4	4,7	0	-78,4
334	15.09.2025 13:56:33,000	19,11	-6,29	56,1	-24,1	9,7	0	-67,4
335	15.09.2025 13:56:34,000	19,11	-6,29	44,4	-36,6	-9,0	0	-104,9
336	15.09.2025 13:56:35,000	19,11	-6,29	56,0	-27,8	6,2	1	-77,0
337	15.09.2025 13:56:36,000	19,11	-6,29	51,5	-19,2	19,3	0	-44,9
338	15.09.2025 13:56:37,000	19,08	-6,29	51,4	-30,7	-7,9	0	-105,2
339	15.09.2025 13:56:38,000	19,08	-6,29	56,0	-29,0	5,0	0	-79,7
340	15.09.2025 13:56:39,000	19,08	-6,29	58,5	-27,6	3,8	0	-81,7
341	15.09.2025 13:56:40,000	19,08	-6,29	54,5	-18,0	17,5	0	-45,8
342	15.09.2025 13:56:41,000	19,08	-6,29	64,3	-24,3	1,4	0	-45,8
343	15.09.2025 13:56:42,000	19,08	-6,29	49,9	-35,3	4,8	0	-81,7
344	15.09.2025 13:56:43,000	19,08	-6,29	56,5	-17,5	15,9	0	-47,6
345	15.09.2025 13:56:44,000	19,08	-6,29	57,1	-18,6	14,3	0	-52,2
346	15.09.2025 13:56:45,000	19,08	-6,29	63,4	-25,6	-1,0	0	-92,4
347	15.09.2025 13:56:46,000	19,08	-6,29	54,1	-29,6	-6,3	0	-102,6
348	15.09.2025 13:56:47,000	19,08	-6,29	64,4	-16,8	8,8	0	-102,6
349	15.09.2025 13:56:48,000	19,08	-6,29	57,9	-23,9	8,1	1	-70,7
350	15.09.2025 13:56:49,000	19,08	-6,29	35,7	-43,0	-11,3	0	-106,4
351	15.09.2025 13:56:50,000	19,08	-6,29	57,8	-20,6	11,6	1	-60,3
352	15.09.2025 13:56:51,000	19,05	-6,29	54,8	-24,4	10,8	0	-65,6
353	15.09.2025 13:56:52,000	19,05	-6,29	38,6	-43,5	-8,0	0	-101,5
354	15.09.2025 13:56:53,000	19,05	-6,29	57,4	-30,9	1,7	1	-86,7
355	15.09.2025 13:56:54,000	19,05	-6,29	55,9	-22,5	11,5	0	-62,4
356	15.09.2025 13:56:55,000	19,05	-6,29	41,6	-41,9	-6,4	0	-99,6
357	15.09.2025 13:56:56,000	19,05	-6,29	48,9	-29,4	11,7	0	-67,5
358	15.09.2025 13:56:57,000	19,05	-6,29	47,8	-27,3	14,8	0	-60,7
359	15.09.2025 13:56:58,000	19,05	-6,29	56,3	-29,2	4,6	0	-80,7
360	15.09.2025 13:56:59,000	19,05	-6,29	52,1	-31,2	6,7	0	-77,2
361	15.09.2025 13:57:00,000	19,05	-6,29	44,9	-37,2	-7,9	0	-102,9
362	15.09.2025 13:57:01,000	19,02	-6,29	59,4	-13,9	16,7	0	-102,9
363	15.09.2025 13:57:02,000	19,02	-6,29	54,6	-27,4	8,0	1	-73,1
364	15.09.2025 13:57:03,000	19,02	-6,29	47,9	-38,7	-3,4	0	-95,4
365	15.09.2025 13:57:04,000	19,02	-6,29	60,4	-24,2	5,4	0	-77,2
366	15.09.2025 13:57:05,000	19,02	-6,29	53,2	-35,7	-1,1	0	-91,8
367	15.09.2025 13:57:06,000	19,02	-6,29	54,7	-27,3	8,1	0	-72,9
368	15.09.2025 13:57:07,000	19,02	-6,29	54,0	-35,9	0,0	0	-90,0
369	15.09.2025 13:57:08,000	19,02	-6,29	53,6	-33,6	2,8	0	-84,9
370	15.09.2025 13:57:09,000	19,02	-6,29	47,8	-23,2	19,0	0	-50,3
371	15.09.2025 13:57:10,000	19,02	-6,29	54,3	-35,6	-0,1	0	-90,1
372	15.09.2025 13:57:11,000	19,02	-6,29	49,8	-39,2	-1,1	0	-91,7
373	15.09.2025 13:57:12,000	18,99	-6,29	54,6	-27,5	8,0	1	-73,2
374	15.09.2025 13:57:13,000	18,99	-6,29	53,7	-23,7	12,6	0	-61,4
375	15.09.2025 13:57:14,000	18,99	-6,29	48,3	-37,1	-4,5	0	-97,5
376	15.09.2025 13:57:15,000	18,99	-6,29	46,9	-41,0	-2,1	0	-93,3
377	15.09.2025 13:57:16,000	18,99	-6,29	55,8	-25,3	9,0	0	-69,8
378	15.09.2025 13:57:17,000	18,99	-6,29	52,3	-21,1	16,6	0	-51,6
379	15.09.2025 13:57:18,000	18,99	-6,29	52,5	-36,7	0,8	0	-88,7
380	15.09.2025 13:57:19,000	18,99	-6,29	47,9	-38,0	-4,0	0	-96,6
381	15.09.2025 13:57:20,000	18,99	-6,29	52,5	-26,8	10,7	0	-67,4
382	15.09.2025 13:57:21,000	18,99	-6,29	58,1	-27,7	4,2	0	-81,0
383	15.09.2025 13:57:22,000	18,99	-6,29	47,9	-40,7	1,4	0	-87,9
384	15.09.2025 13:57:23,000	18,96	-6,29	53,0	-27,1	9,9	0	-69,2
385	15.09.2025 13:57:24,000	18,96	-6,29	57,4	-26,4	6,2	0	-76,4
386	15.09.2025 13:57:25,000	18,96	-6,29	52,1	-29,3	8,6	0	-72,9
387	15.09.2025 13:57:26,000	18,96	-6,29	55,3	-34,3	-0,4	0	-90,7
388	15.09.2025 13:57:27,000	18,96	-6,29	56,7	-21,4	11,9	0	-60,4
389	15.09.2025 13:57:28,000	18,96	-6,29	50,8	-35,2	4,0	0	-83,1
390	15.09.2025 13:57:29,000	18,96	-6,29	60,8	-16,5	12,8	0	-83,1
391	15.09.2025 13:57:30,000	18,96	-6,29	60,8	-24,3	4,9	1	-78,3
392	15.09.2025 13:57:31,000	18,96	-6,29	52,6	-36,6	-0,8	0	-91,3
393	15.09.2025 13:57:32,000	18,96	-6,29	63,3	-9,8	16,9	0	-91,3
394	15.09.2025 13:57:33,000	18,96	-6,29	55,0	-24,8	10,2	0	-67,0
395	15.09.2025 13:57:34,000	18,93	-6,29	50,4	-31,3	8,3	0	-74,3
396	15.09.2025 13:57:35,000	18,93	-6,29	55,5	-26,8	7,7	0	-73,3
397	15.09.2025 13:57:36,000	18,93	-6,29	51,3	-25,4	13,3	0	-61,7
398	15.09.2025 13:57:37,000	18,93	-6,29	52,3	-29,3	8,3	0	-73,4
399	15.09.2025 13:57:38,000	18,93	-6,29	51,3	-25,1	13,6	0	-60,9
400	15.09.2025 13:57:39,000	18,93	-6,29	54,9	-25,9	9,3	0	-69,6
401	15.09.2025 13:57:40,000	18,93	-6,29	50,4	-35,8	3,9	0	-83,4
402	15.09.2025 13:57:41,000	18,93	-6,29	60,0	-18,5	11,6	1	-83,4
403	15.09.2025 13:57:42,000	18,93	-6,29	70,5	-9,8	9,6	1	-83,4
404	15.09.2025 13:57:43,000	18,93	-6,29	43,4	-45,5	-1,0	0	-91,5
405	15.09.2025 13:57:44,000	18,93	-6,29	54,4	-28,6	7,0	1	-75,7
406	15.09.2025 13:57:45,000	18,93	-6,29	78,9	0,1	11,0	0	-75,7
407	15.09.2025 13:57:46,000	18,93	-6,29	42,8	-39,4	7,8	1	-77,8
408	15.09.2025 13:57:47,000	18,90	-6,29	50,9	-33,1	6,0	0	-79,1
409	15.09.2025 13:57:48,000	18,90	-6,29	60,7	-22,4	6,9	0	-72,5
410	15.09.2025 13:57:49,000	18,90	-6,29	77,5	-7,6	4,9	0	-72,5
411	15.09.2025 13:57:50,000	18,90	-6,29	50,8	-35,9	3,3	0	-84,4
412	15.09.2025 13:57:51,000	18,90	-6,29	53,5	-29,5	7,0	1	-76,1
413	15.09.2025 13:57:52,000	18,90	-6,29	74,5	-5,0	10,6	0	-76,1
414	15.09.2025 13:57:53,000	18,90	-6,29	61,1	-23,3	5,5	1	-76,3
415	15.09.2025 13:57:54,000	18,90	-6,29	44,5	-39,4	6,1	1	-80,4
416	15.09.2025 13:57:55,000	18,90	-6,29	70,7	-15,9	3,4	0	-80,4
417	15.09.2025 13:57:56,000	18,90	-6,29	55,9	-29,6	4,5	0	-81,0
418	15.09.2025 13:57:57,000	18,90	-6,29	48,8	-34,7	6,5	0	-78,6
419	15.09.2025 13:57:58,000	18,90	-6,29	57,0	-25,5	7,6	0	-72,9
420	15.09.2025 13:57:59,000	18,87	-6,29	55,1	-33,5	1,4	0	-87,4
421	15.09.2025 13:58:00,000	18,87	-6,29	64,6	-22,5	2,9	0	-87,4
422	15.09.2025 13:58:01,000	18,87	-6,29	52,9	-36,3	-0,8	0	-91,4
423	15.09.2025 13:58:02,000	18,87	-6,29	46,9	-39,8	3,4	0	-84,7
424	15.09.2025 13:58:03,000	18,87	-6,29	60,7	-24,1	5,3	0	-77,3
425	15.09.2025 13:58:04,000	18,87	-6,29	54,5	-31,4	4,1	0	-82,1
426	15.09.2025 13:58:05,000	18,87	-6,29	43,7	-42,7	3,6	0	-84,6
427	15.09.2025 13:58:06,000	18,87	-6,29	63,2	-23,3	3,5	0	-84,6
428	15.09.2025 13:58:07,000	18,87	-6,29	58,0	-25,6	6,3	0	-75,6
429	15.09.2025 13:58:08,000	18,87	-6,29	44,6	-43,0	2,4	0	-86,4
430	15.09.2025 13:58:09,000	18,87	-6,29	56,2	-31,9	2,0	0	-86,3
431	15.09.2025 13:58:10,000	18,87	-6,29	62,0	-21,9	6,1	0	-86,3
432	15.09.2025 13:58:11,000	18,87	-6,29	52,6	-37,0	0,4	0	-89,4
433	15.09.2025 13:58:12,000	18,87	-6,29	53,6	-32,3	4,1	0	-82,3
434	15.09.2025 13:58:13,000	18,87	-6,29	57,5	-26,4	6,1	0	-76,5
435	15.09.2025 13:58:14,000	18,87	-6,29	51,7	-37,2	1,1	0	-88,2
436	15.09.2025 13:58:15,000	18,84	-6,29	57,3	-27,4	5,3	0	-78,6
437	15.09.2025 13:58:16,000	18,84	-6,29	57,2	-30,8	2,0	0	-86,2
438	15.09.2025 13:58:17,000	18,84	-6,29	50,1	-36,8	3,0	0	-84,9
439	15.09.2025 13:58:18,000	18,84	-6,29	60,1	-24,9	5,0	0	-78,2
440	15.09.2025 13:58:19,000	18,84	-6,29	53,8	-34,9	1,3	0	-87,7
441	15.09.2025 13:58:20,000	18,84	-6,29	56,8	-27,8	5,4	0	-78,5
442	15.09.2025 13:58:21,000	18,84	-6,29	56,7	-30,4	2,9	0	-84,3
443	15.09.2025 13:58:22,000	18,84	-6,29	50,3	-36,3	3,4	0	-84,2
444	15.09.2025 13:58:23,000	18,84	-6,29	60,4	-24,6	4,9	0	-78,3
445	15.09.2025 13:58:24,000	18,84	-6,29	60,5	-22,2	7,3	0	-71,3
446	15.09.2025 13:58:25,000	18,84	-6,29	44,5	-42,8	2,7	0	-86,0
447	15.09.2025 13:58:26,000	18,84	-6,29	60,9	-24,2	4,9	0	-78,2
448	15.09.2025 13:58:27,000	18,84	-6,29	58,0	-27,3	4,7	0	-79,9
449	15.09.2025 13:58:28,000	18,84	-6,29	49,7	-36,0	4,4	0	-82,6
450	15.09.2025 13:58:29,000	18,81	-6,29	56,8	-26,9	6,3	0	-76,3
451	15.09.2025 13:58:30,000	18,81	-6,29	53,0	-34,0	3,0	0	-84,6
452	15.09.2025 13:58:31,000	18,81	-6,29	61,6	-22,4	6,0	0	-84,6
453	15.09.2025 13:58:32,000	18,81	-6,29	46,4	-39,0	4,6	0	-82,7
454	15.09.2025 13:58:33,000	18,81	-6,29	60,0	-28,4	1,6	0	-86,7
455	15.09.2025 13:58:34,000	18,81	-6,29	58,7	-30,7	0,6	0	-88,9
456	15.09.2025 13:58:35,000	18,81	-6,29	56,4	-27,6	6,1	0	-77,1
457	15.09.2025 13:58:36,000	18,81	-6,29	53,0	-34,7	2,3	0	-86,0
458	15.09.2025 13:58:37,000	18,81	-6,29	58,5	-28,7	2,8	0	-84,2
459	15.09.2025 13:58:38,000	18,81	-6,29	58,0	-27,6	4,4	0	-80,6
460	15.09.2025 13:58:39,000	18,81	-6,29	55,3	-31,1	3,6	0	-83,1
461	15.09.2025 13:58:40,000	18,81	-6,29	49,4	-35,1	5,5	0	-80,5
462	15.09.2025 13:58:41,000	18,81	-6,29	67,7	-15,8	6,5	0	-80,5
463	15.09.2025 13:58:42,000	18,81	-6,29	47,6	-38,5	3,9	0	-83,7
464	15.09.2025 13:58:43,000	18,81	-6,29	57,3	-28,5	4,2	0	-81,3
465	15.09.2025 13:58:44,000	18,78	-6,29	60,8	-24,5	4,8	0	-78,6
466	15.09.2025 13:58:45,000	18,78	-6,29	55,1	-30,3	4,6	0	-80,9
467	15.09.2025 13:58:46,000	18,78	-6,29	54,0	-29,6	6,4	0	-77,2
468	15.09.2025 13:58:47,000	18,78	-6,29	55,3	-31,1	3,6	0	-83,0
469	15.09.2025 13:58:48,000	18,78	-6,29	56,9	-27,8	5,2	0	-79,0
470	15.09.2025 13:58:49,000	18,78	-6,29	63,0	-22,1	4,8	0	-79,0
471	15.09.2025 13:58:50,000	18,78	-6,29	48,1	-40,3	1,6	0	-87,5
472	15.09.2025 13:58:51,000	18,78	-6,29	61,4	-24,3	4,3	1	-79,7
473	15.09.2025 13:58:52,000	18,78	-6,29	67,1	-14,9	8,0	0	-79,7
474	15.09.2025 13:58:53,000	18,78	-6,29	44,4	-41,1	4,5	0	-83,1
475	15.09.2025 13:58:54,000	18,78	-6,29	65,8	-18,1	6,2	0	-83,1
476	15.09.2025 13:58:55,000	18,78	-6,29	57,5	-24,7	7,7	0	-72,1
477	15.09.2025 13:58:56,000	18,78	-6,29	53,1	-31,1	5,8	0	-78,9
478	15.09.2025 13:58:57,000	18,78	-6,29	57,9	-28,8	3,4	0	-83,0
479	15.09.2025 13:58:58,000	18,75	-6,29	68,2	-13,8	7,9	0	-83,0
480	15.09.2025 13:58:59,000	18,75	-6,29	49,0	-38,9	2,2	0	-86,5
481	15.09.2025 13:59:00,000	18,75	-6,29	65,3	-18,3	6,4	0	-86,5
482	15.09.2025 13:59:01,000	18,75	-6,29	58,5	-26,5	5,0	0	-78,9
483	15.09.2025 13:59:02,000	18,75	-6,29	51,9	-34,5	3,5	0	-83,8
484	15.09.2025 13:59:03,000	18,75	-6,29	74,4	-8,6	7,0	0	-83,8
485	15.09.2025 13:59:04,000	18,75	-6,29	51,9	-35,3	2,9	0	-85,0
486	15.09.2025 13:59:05,000	18,75	-6,29	53,0	-32,9	4,1	0	-82,4
487	15.09.2025 13:59:06,000	18,75	-6,29	65,5	-17,5	7,0	0	-82,4
488	15.09.2025 13:59:07,000	18,75	-6,29	61,6	-21,1	7,2	0	-82,4
489	15.09.2025 13:59:08,000	18,75	-6,29	50,6	-36,1	3,2	0	-84,6
490	15.09.2025 13:59:09,000	18,75	-6,29	55,7	-29,3	5,1	1	-79,7
491	15.09.2025 13:59:10,000	18,75	-6,29	70,1	-10,4	9,5	0	-79,7
492	15.09.2025 13:59:11,000	18,75	-6,29	54,5	-31,9	3,6	0	-83,2
493	15.09.2025 13:59:12,000	18,75	-6,29	48,0	-35,4	6,6	1	-78,8
494	15.09.2025 13:59:13,000	18,72	-6,29	82,4	-1,4	6,2	0	-78,8
495	15.09.2025 13:59:14,000	18,72	-6,29	45,5	-40,2	4,3	0	-83,4
496	15.09.2025 13:59:15,000	18,72	-6,29	56,3	-30,6	3,1	1	-83,9
497	15.09.2025 13:59:16,000	18,72	-6,29	84,7	-1,6	3,7	0	-83,9
498	15.09.2025 13:59:17,000	18,72	-6,29	40,9	-44,1	5,0	0	-82,7
499	15.09.2025 13:59:18,000	18,72	-6,29	58,5	-24,7	6,9	1	-73,9
500	15.09.2025 13:59:19,000	18,72	-6,29	68,9	-13,8	7,4	0	-73,9
501	15.09.2025 13:59:20,000	18,72	-6,29	50,9	-35,1	4,0	0	-83,1
502	15.09.2025 13:59:21,000	18,72	-6,29	55,9	-32,0	2,1	0	-86,0
503	15.09.2025 13:59:22,000	18,72	-6,29	52,7	-34,8	2,5	0	-85,6
504	15.09.2025 13:59:23,000	18,72	-6,29	61,3	-25,6	3,1	0	-82,8
505	15.09.2025 13:59:24,000	18,72	-6,29	66,5	-18,1	5,4	0	-82,8
506	15.09.2025 13:59:25,000	18,72	-6,29	45,4	-38,3	6,3	0	-79,9
507	15.09.2025 13:59:26,000	18,69	-6,29	57,1	-28,7	4,2	1	-81,3
508	15.09.2025 13:59:27,000	18,69	-6,29	58,1	-22,4	9,5	0	-66,6
509	15.09.2025 13:59:28,000	18,69	-6,29	46,5	-42,4	-1,1	1	-91,7
510	15.09.2025 13:59:29,000	18,69	-6,29	50,5	-35,5	4,0	1	-83,0
511	15.09.2025 13:59:30,000	18,69	-6,29	65,5	-20,2	4,3	0	-83,0
512	15.09.2025 13:59:31,000	18,69	-6,29	52,8	-29,8	7,4	0	-75,4
513	15.09.2025 13:59:32,000	18,69	-6,29	51,2	-35,7	3,0	0	-84,8
514	15.09.2025 13:59:33,000	18,69	-6,29	71,9	-9,6	8,5	0	-84,8
515	15.09.2025 13:59:34,000	18,69	-6,29	46,1	-36,8	7,2	0	-78,1
516	15.09.2025 13:59:35,000	18,69	-6,29	54,5	-29,7	5,8	1	-78,5
517	15.09.2025 13:59:36,000	18,69	-6,29	69,8	-11,8	8,4	0	-78,5
518	15.09.2025 13:59:37,000	18,69	-6,29	51,0	-36,5	2,5	0	-85,8
519	15.09.2025 13:59:38,000	18,69	-6,29	51,6	-32,7	5,7	1	-79,5
520	15.09.2025 13:59:39,000	18,69	-6,29	55,3	-27,2	7,5	0	-74,1
521	15.09.2025 13:59:40,000	18,69	-6,29	57,0	-26,8	6,2	0	-76,4
522	15.09.2025 13:59:41,000	18,69	-6,29	51,9	-32,8	5,3	0	-80,2
523	15.09.2025 13:59:42,000	18,69	-6,29	51,0	-34,1	4,9	0	-81,3
524	15.09.2025 13:59:43,000	18,69	-6,29	57,4	-23,5	9,1	1	-68,3
525	15.09.2025 13:59:44,000	18,69	-6,29	55,3	-27,5	7,3	0	-74,6
526	15.09.2025 13:59:45,000	18,69	-6,29	51,2	-35,3	3,5	0	-84,0
527	15.09.2025 13:59:46,000	18,69	-6,29	54,7	-33,3	2,0	0	-86,4
528	15.09.2025 13:59:47,000	18,69	-6,29	61,8	-23,2	5,1	0	-77,3
529	15.09.2025 13:59:48,000	18,69	-6,29	56,0	-31,7	-2,3	0	-94,3
530	15.09.2025 13:59:49,000	18,66	-6,29	49,2	-32,5	-8,3	0	-105,3
531	15.09.2025 13:59:50,000	18,66	-6,29	51,3	-31,9	-6,7	1	-102,6
532	15.09.2025 13:59:51,000	18,66	-6,29	74,3	-4,0	-11,7	0	-102,6
533	15.09.2025 13:59:52,000	18,66	-6,29	46,9	-34,0	-9,1	1	-106,0
534	15.09.2025 13:59:53,000	18,66	-6,29	51,8	-30,8	-7,4	1	-104,2
535	15.09.2025 13:59:54,000	18,66	-6,29	82,3	-6,0	-1,7	0	-104,2
536	15.09.2025 13:59:55,000	18,66	-6,29	56,8	-16,9	16,2	0	-46,1
537	15.09.2025 13:59:56,000	18,66	-6,29	46,3	-27,4	16,3	0	-58,5
538	15.09.2025 13:59:57,000	18,66	-6,29	48,2	-23,3	18,4	0	-51,3
539	15.09.2025 13:59:58,000	18,66	-6,29	50,7	-16,2	23,0	0	-35,7
540	15.09.2025 13:59:59,000	18,66	-6,29	39,8	-28,3	21,9	0	-51,7
541	15.09.2025 14:00:00,000	18,66	-6,29	49,9	-20,7	19,5	0	-46,6
542	15.09.2025 14:00:01,000	18,66	-6,29	36,9	-39,0	14,1	0	-68,5
543	15.09.2025 14:00:02,000	18,66	-6,29	46,7	-43,3	0,0	0	-90,0
544	15.09.2025 14:00:03,000	18,66	-6,29	48,4	-32,2	9,4	0	-72,9
545	15.09.2025 14:00:04,000	18,63	-6,29	51,4	-38,6	-0,1	0	-90,1
546	15.09.2025 14:00:05,000	18,63	-6,29	46,5	-36,9	-6,6	0	-101,0
547	15.09.2025 14:00:06,000	18,63	-6,29	53,5	-33,2	-3,3	0	-96,0
548	15.09.2025 14:00:07,000	18,63	-6,29	55,3	-32,8	1,9	0	-86,5
549	15.09.2025 14:00:08,000	18,63	-6,29	52,0	-32,2	5,8	0	-79,3
550	15.09.2025 14:00:09,000	18,63	-6,29	47,8	-36,3	-5,9	0	-99,9
551	15.09.2025 14:00:10,000	18,63	-6,29	55,0	-33,9	1,1	0	-88,0
552	15.09.2025 14:00:11,000	18,63	-6,29	59,0	-30,9	0,1	0	-89,7
553	15.09.2025 14:00:12,000	18,63	-6,29	56,0	-32,4	-1,6	0	-92,9
554	15.09.2025 14:00:13,000	18,63	-6,29	55,0	-31,8	-3,2	0	-96,1
555	15.09.2025 14:00:14,000	18,63	-6,29	53,7	-36,0	0,3	0	-89,5
556	15.09.2025 14:00:15,000	18,60	-6,29	56,9	-32,3	0,8	0	-88,5
557	15.09.2025 14:00:16,000	18,60	-6,29	59,7	-26,5	-3,8	0	-98,6
558	15.09.2025 14:00:17,000	18,60	-6,29	54,2	-28,4	-7,4	0	-105,2
559	15.09.2025 14:00:18,000	18,60	-6,29	54,4	-34,0	-1,7	0	-93,0
560	15.09.2025 14:00:19,000	18,60	-6,29	58,2	-28,0	-3,8	0	-98,1
561	15.09.2025 14:00:20,000	18,60	-6,29	61,4	-24,5	-4,1	0	-99,9
562	15.09.2025 14:00:21,000	18,60	-6,29	56,1	-25,0	-8,9	0	-110,1
563	15.09.2025 14:00:22,000	18,60	-6,29	55,7	-28,9	-5,4	0	-101,0
564	15.09.2025 14:00:23,000	18,60	-6,29	56,8	-28,6	-4,5	0	-99,4
565	15.09.2025 14:00:24,000	18,60	-6,29	62,6	-25,5	-1,8	0	-94,3
566	15.09.2025 14:00:25,000	18,60	-6,29	60,5	-21,6	-7,8	0	-94,3
567	15.09.2025 14:00:26,000	18,60	-6,29	54,1	-22,6	-13,2	0	-120,8
568	15.09.2025 14:00:27,000	18,60	-6,29	56,3	-24,5	-9,2	0	-111,3
