#B	Created:	29.08.2025 09:14:15
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	158	DST tilt	1245
##	Chart	158H1245DAT	
#D	Data:	1945	29.08.2025 08:41:00	29.08.2025 09:13:24
97	29.08.2025 08:42:36,000	21,93	-0,24	10,3	27,4	52,3	0	30,8
98	29.08.2025 08:42:37,000	21,93	-0,24	10,7	27,4	51,9	0	30,9
99	29.08.2025 08:42:38,000	21,93	-0,24	7,6	27,9	54,6	0	30,3
100	29.08.2025 08:42:39,000	21,93	-0,22	9,0	26,8	54,2	0	29,6
101	29.08.2025 08:42:40,000	21,93	-0,22	9,6	26,8	53,6	0	29,9
102	29.08.2025 08:42:41,000	21,90	-0,22	9,2	29,5	51,4	0	32,7
103	29.08.2025 08:42:42,000	21,90	-0,24	10,4	25,8	53,8	0	29,0
104	29.08.2025 08:42:43,000	21,90	-0,22	8,5	27,6	53,8	0	30,4
105	29.08.2025 08:42:44,000	21,90	-0,24	8,7	27,9	53,4	0	30,8
106	29.08.2025 08:42:45,000	21,90	-0,24	9,3	27,5	53,2	0	30,5
107	29.08.2025 08:42:46,000	21,90	-0,24	10,3	27,7	52,0	0	31,1
108	29.08.2025 08:42:47,000	21,90	-0,24	12,3	26,6	51,1	0	30,5
109	29.08.2025 08:42:48,000	21,90	-0,24	9,8	26,6	53,6	0	29,7
110	29.08.2025 08:42:49,000	21,90	-0,24	8,7	28,2	53,1	0	31,0
111	29.08.2025 08:42:50,000	21,87	-0,24	9,6	27,8	52,6	0	31,0
112	29.08.2025 08:42:51,000	21,87	-0,24	9,2	27,8	53,0	0	30,9
113	29.08.2025 08:42:52,000	21,87	-0,22	10,0	26,2	53,9	0	29,3
114	29.08.2025 08:42:53,000	21,87	-0,24	10,4	26,9	52,7	0	30,2
115	29.08.2025 08:42:54,000	21,87	-0,24	10,4	34,2	45,4	0	38,6
116	29.08.2025 08:42:55,000	21,87	-0,24	7,8	27,2	55,0	0	29,6
117	29.08.2025 08:42:56,000	21,87	-0,24	9,1	26,2	54,7	0	29,0
118	29.08.2025 08:42:57,000	21,87	-0,24	10,1	26,5	53,5	0	29,6
119	29.08.2025 08:42:58,000	21,87	-0,22	10,5	26,9	52,6	0	30,3
120	29.08.2025 08:42:59,000	21,87	-0,24	8,2	27,3	54,6	0	29,9
121	29.08.2025 08:43:00,000	21,87	-0,22	9,6	25,4	55,0	0	28,2
122	29.08.2025 08:43:01,000	21,84	-0,22	9,3	27,0	53,7	0	29,9
123	29.08.2025 08:43:02,000	21,84	-0,22	8,8	27,9	53,3	0	30,8
124	29.08.2025 08:43:03,000	21,84	-0,24	9,2	26,2	54,6	0	29,0
125	29.08.2025 08:43:04,000	21,84	-0,22	9,8	26,0	54,3	0	28,9
126	29.08.2025 08:43:05,000	21,84	-0,22	9,0	27,2	53,9	0	30,0
127	29.08.2025 08:43:06,000	21,84	-0,22	8,7	27,6	53,7	0	30,4
128	29.08.2025 08:43:07,000	21,84	-0,24	11,3	26,1	52,6	0	29,6
129	29.08.2025 08:43:08,000	21,84	-0,24	9,4	26,0	54,6	0	28,8
130	29.08.2025 08:43:09,000	21,84	-0,24	9,9	27,6	52,5	0	30,8
131	29.08.2025 08:43:10,000	21,84	-0,24	9,2	26,2	54,7	0	28,9
132	29.08.2025 08:43:11,000	21,84	-0,22	8,5	27,3	54,2	0	30,0
133	29.08.2025 08:43:12,000	21,84	-0,22	10,0	27,5	52,4	0	30,8
134	29.08.2025 08:43:13,000	21,81	-0,24	10,2	25,4	54,5	0	28,4
135	29.08.2025 08:43:14,000	21,81	-0,24	8,7	27,0	54,3	0	29,7
136	29.08.2025 08:43:15,000	21,81	-0,24	9,7	27,1	53,1	0	30,2
137	29.08.2025 08:43:16,000	21,81	-0,24	9,2	27,0	53,8	0	29,9
138	29.08.2025 08:43:17,000	21,81	-0,24	9,6	26,9	53,5	0	29,9
139	29.08.2025 08:43:18,000	21,81	-0,24	11,4	26,1	52,5	0	29,7
140	29.08.2025 08:43:19,000	21,81	-0,24	9,4	26,3	54,3	0	29,1
141	29.08.2025 08:43:20,000	21,81	-0,24	9,4	27,8	52,8	0	30,9
142	29.08.2025 08:43:21,000	21,81	-0,24	8,5	27,2	54,3	0	29,8
143	29.08.2025 08:43:22,000	21,81	-0,24	8,9	25,7	55,4	0	28,4
144	29.08.2025 08:43:23,000	21,81	-0,27	10,6	26,1	53,3	0	29,4
145	29.08.2025 08:43:24,000	21,81	-0,24	9,7	27,8	52,4	0	31,0
146	29.08.2025 08:43:25,000	21,81	-0,22	9,5	26,9	53,6	0	29,9
147	29.08.2025 08:43:26,000	21,81	-0,27	9,1	26,6	54,3	0	29,4
148	29.08.2025 08:43:27,000	21,78	-0,24	8,6	27,1	54,2	0	29,9
149	29.08.2025 08:43:28,000	21,78	-0,22	10,4	26,7	52,9	0	30,0
150	29.08.2025 08:43:29,000	21,78	-0,24	10,1	26,4	53,5	0	29,5
151	29.08.2025 08:43:30,000	21,78	-0,24	9,7	27,0	53,3	0	30,0
152	29.08.2025 08:43:31,000	21,78	-0,24	9,8	26,4	53,9	0	29,4
153	29.08.2025 08:43:32,000	21,78	-0,22	9,1	27,1	53,8	0	30,0
154	29.08.2025 08:43:33,000	21,78	-0,24	9,2	27,4	53,5	0	30,3
155	29.08.2025 08:43:34,000	21,78	-0,24	10,2	26,2	53,5	0	29,4
156	29.08.2025 08:43:35,000	21,78	-0,22	10,5	26,1	53,4	0	29,3
157	29.08.2025 08:43:36,000	21,78	-0,24	9,9	27,9	52,1	0	31,2
158	29.08.2025 08:43:37,000	21,78	-0,22	9,7	26,0	54,3	0	28,9
159	29.08.2025 08:43:38,000	21,75	-0,22	9,6	25,8	54,6	0	28,7
160	29.08.2025 08:43:39,000	21,75	-0,22	10,1	28,8	51,1	0	32,3
161	29.08.2025 08:43:40,000	21,75	-0,24	8,9	26,5	54,6	0	29,3
162	29.08.2025 08:43:41,000	21,75	-0,22	10,1	26,3	53,6	0	29,4
163	29.08.2025 08:43:42,000	21,75	-0,22	9,6	27,5	52,9	0	30,6
164	29.08.2025 08:43:43,000	21,75	-0,24	9,0	26,0	55,1	0	28,7
165	29.08.2025 08:43:44,000	21,75	-0,22	10,0	26,5	53,5	0	29,6
166	29.08.2025 08:43:45,000	21,75	-0,22	9,3	27,4	53,3	0	30,4
167	29.08.2025 08:43:46,000	21,75	-0,22	9,0	26,7	54,3	0	29,5
168	29.08.2025 08:43:47,000	21,75	-0,22	9,1	26,3	54,5	0	29,1
169	29.08.2025 08:43:48,000	21,75	-0,22	8,5	27,1	54,4	0	29,7
170	29.08.2025 08:43:49,000	21,75	-0,24	10,0	27,1	52,9	0	30,3
171	29.08.2025 08:43:50,000	21,72	-0,24	8,3	27,5	54,2	0	30,1
172	29.08.2025 08:43:51,000	21,72	-0,22	8,0	26,4	55,6	0	28,8
173	29.08.2025 08:43:52,000	21,72	-0,22	9,7	27,1	53,2	0	30,2
174	29.08.2025 08:43:53,000	21,72	-0,22	11,0	27,2	51,8	0	30,7
175	29.08.2025 08:43:54,000	21,72	-0,22	9,1	26,9	54,0	0	29,8
176	29.08.2025 08:43:55,000	21,72	-0,22	9,1	26,9	54,0	0	29,8
177	29.08.2025 08:43:56,000	21,72	-0,24	8,0	26,5	55,5	0	28,9
178	29.08.2025 08:43:57,000	21,72	-0,24	9,5	27,4	53,1	0	30,4
179	29.08.2025 08:43:58,000	21,72	-0,24	9,8	25,8	54,3	0	28,8
180	29.08.2025 08:43:59,000	21,72	-0,22	9,8	27,0	53,2	0	30,1
181	29.08.2025 08:44:00,000	21,70	-0,27	10,1	27,5	52,4	0	30,8
182	29.08.2025 08:44:01,000	21,70	-0,24	9,1	26,8	54,1	0	29,6
183	29.08.2025 08:44:02,000	21,70	-0,24	9,3	26,4	54,3	0	29,3
184	29.08.2025 08:44:03,000	21,70	-0,24	9,4	27,0	53,6	0	29,9
185	29.08.2025 08:44:04,000	21,70	-0,24	11,5	25,8	52,7	0	29,3
186	29.08.2025 08:44:05,000	21,70	-0,22	9,9	27,1	53,0	0	30,2
187	29.08.2025 08:44:06,000	21,70	-0,22	9,3	27,2	53,5	0	30,2
188	29.08.2025 08:44:07,000	21,70	-0,24	9,9	26,1	54,0	0	29,1
189	29.08.2025 08:44:08,000	21,70	-0,24	10,6	26,2	53,2	0	29,5
190	29.08.2025 08:44:09,000	21,70	-0,24	9,1	27,5	53,4	0	30,4
191	29.08.2025 08:44:10,000	21,70	-0,24	9,3	26,2	54,5	0	29,1
192	29.08.2025 08:44:11,000	21,67	-0,22	10,0	26,7	53,3	0	29,9
193	29.08.2025 08:44:12,000	21,67	-0,24	9,9	27,7	52,4	0	30,9
194	29.08.2025 08:44:13,000	21,67	-0,24	9,3	25,7	55,1	0	28,4
195	29.08.2025 08:44:14,000	21,67	-0,27	8,4	26,4	55,2	0	29,0
196	29.08.2025 08:44:15,000	21,67	-0,24	8,2	28,2	53,5	0	31,0
197	29.08.2025 08:44:16,000	21,67	-0,24	9,3	27,1	53,6	0	30,1
198	29.08.2025 08:44:17,000	21,67	-0,24	9,6	24,8	55,5	0	27,6
199	29.08.2025 08:44:18,000	21,67	-0,24	10,8	27,1	52,1	0	30,6
200	29.08.2025 08:44:19,000	21,67	-0,22	8,0	28,5	53,5	0	31,2
201	29.08.2025 08:44:20,000	21,67	-0,24	8,3	25,2	56,5	0	27,6
202	29.08.2025 08:44:21,000	21,67	-0,24	9,5	25,3	55,2	0	28,1
203	29.08.2025 08:44:22,000	21,64	-0,24	11,4	26,0	52,6	0	29,5
204	29.08.2025 08:44:23,000	21,64	-0,24	8,7	25,2	56,1	0	27,7
205	29.08.2025 08:44:24,000	21,64	-0,24	7,2	24,7	58,1	0	26,7
206	29.08.2025 08:44:25,000	21,64	-0,22	7,6	25,4	57,0	0	27,6
207	29.08.2025 08:44:26,000	21,64	-0,24	9,5	26,5	54,0	0	29,5
208	29.08.2025 08:44:27,000	21,64	-0,22	9,6	24,4	55,9	0	27,2
209	29.08.2025 08:44:28,000	21,64	-0,24	8,6	25,7	55,8	0	28,2
210	29.08.2025 08:44:29,000	21,64	-0,24	8,9	24,5	56,6	0	27,0
211	29.08.2025 08:44:30,000	21,64	-0,24	9,8	24,6	55,6	0	27,4
212	29.08.2025 08:44:31,000	21,64	-0,24	10,1	26,0	53,9	0	29,1
213	29.08.2025 08:44:32,000	21,64	-0,22	9,3	23,8	56,9	0	26,4
214	29.08.2025 08:44:33,000	21,64	-0,22	9,9	24,4	55,7	0	27,2
215	29.08.2025 08:44:34,000	21,61	-0,24	8,7	25,5	55,7	0	28,1
216	29.08.2025 08:44:35,000	21,61	-0,24	9,3	24,8	55,9	0	27,5
217	29.08.2025 08:44:36,000	21,61	-0,24	9,0	24,6	56,3	0	27,2
218	29.08.2025 08:44:37,000	21,61	-0,24	8,5	25,9	55,6	0	28,4
219	29.08.2025 08:44:38,000	21,61	-0,24	8,5	24,2	57,2	0	26,6
220	29.08.2025 08:44:39,000	21,61	-0,22	8,9	24,2	56,9	0	26,7
221	29.08.2025 08:44:40,000	21,61	-0,24	10,2	26,3	53,6	0	29,4
222	29.08.2025 08:44:41,000	21,61	-0,22	8,7	25,4	55,9	0	28,0
223	29.08.2025 08:44:42,000	21,61	-0,24	10,3	23,6	56,1	0	26,4
224	29.08.2025 08:44:43,000	21,61	-0,24	8,5	25,1	56,4	0	27,6
225	29.08.2025 08:44:44,000	21,58	-0,24	9,2	28,5	52,3	0	31,6
226	29.08.2025 08:44:45,000	21,58	-0,24	9,1	23,7	57,3	0	26,1
227	29.08.2025 08:44:46,000	21,58	-0,22	10,2	23,7	56,1	0	26,5
228	29.08.2025 08:44:47,000	21,58	-0,24	8,7	26,9	54,5	0	29,6
229	29.08.2025 08:44:48,000	21,58	-0,22	6,8	25,0	58,2	0	26,9
230	29.08.2025 08:44:49,000	21,58	-0,24	8,5	24,1	57,4	0	26,4
231	29.08.2025 08:44:50,000	21,58	-0,22	9,5	26,5	54,0	0	29,4
232	29.08.2025 08:44:51,000	21,58	-0,22	8,3	25,1	56,5	0	27,5
233	29.08.2025 08:44:52,000	21,58	-0,24	8,0	25,3	56,7	0	27,6
234	29.08.2025 08:44:53,000	21,58	-0,22	10,3	23,4	56,3	0	26,1
235	29.08.2025 08:44:54,000	21,58	-0,24	10,1	25,0	54,9	0	28,0
236	29.08.2025 08:44:55,000	21,58	-0,22	8,1	26,4	55,5	0	28,9
237	29.08.2025 08:44:56,000	21,55	-0,24	8,5	24,0	57,5	0	26,3
238	29.08.2025 08:44:57,000	21,55	-0,24	9,3	23,9	56,8	0	26,5
239	29.08.2025 08:44:58,000	21,55	-0,24	11,4	27,2	51,4	0	30,9
240	29.08.2025 08:44:59,000	21,55	-0,24	8,7	25,1	56,2	0	27,6
241	29.08.2025 08:45:00,000	21,55	-0,24	7,6	24,7	57,8	0	26,8
242	29.08.2025 08:45:01,000	21,55	-0,24	8,5	24,2	57,3	0	26,6
243	29.08.2025 08:45:02,000	21,55	-0,22	10,7	24,5	54,8	0	27,6
244	29.08.2025 08:45:03,000	21,55	-0,24	9,9	24,4	55,7	0	27,2
245	29.08.2025 08:45:04,000	21,55	-0,27	9,3	25,7	55,0	0	28,5
246	29.08.2025 08:45:05,000	21,55	-0,24	7,8	25,1	57,1	0	27,4
247	29.08.2025 08:45:06,000	21,55	-0,24	9,6	23,5	56,9	0	26,1
248	29.08.2025 08:45:07,000	21,52	-0,27	9,3	25,4	55,3	0	28,1
249	29.08.2025 08:45:08,000	21,52	-0,24	9,8	26,1	54,1	0	29,1
250	29.08.2025 08:45:09,000	21,52	-0,24	7,9	24,2	57,9	0	26,4
251	29.08.2025 08:45:10,000	21,52	-0,24	9,5	23,6	56,9	0	26,2
252	29.08.2025 08:45:11,000	21,52	-0,24	9,2	25,6	55,2	0	28,4
253	29.08.2025 08:45:12,000	21,52	-0,24	9,1	25,2	55,6	0	27,9
254	29.08.2025 08:45:13,000	21,52	-0,24	8,6	24,5	56,9	0	26,9
255	29.08.2025 08:45:14,000	21,52	-0,24	9,5	24,8	55,7	0	27,5
256	29.08.2025 08:45:15,000	21,52	-0,22	9,7	24,7	55,6	0	27,5
257	29.08.2025 08:45:16,000	21,52	-0,24	9,4	24,6	56,0	0	27,3
258	29.08.2025 08:45:17,000	21,52	-0,22	8,5	24,8	56,7	0	27,3
259	29.08.2025 08:45:18,000	21,52	-0,24	9,2	24,3	56,5	0	26,8
260	29.08.2025 08:45:19,000	21,49	-0,22	9,6	24,6	55,7	0	27,4
261	29.08.2025 08:45:20,000	21,49	-0,24	8,7	26,0	55,3	0	28,6
262	29.08.2025 08:45:21,000	21,49	-0,22	8,3	24,6	57,1	0	26,9
263	29.08.2025 08:45:22,000	21,49	-0,24	8,6	24,2	57,2	0	26,6
264	29.08.2025 08:45:23,000	21,49	-0,24	9,2	24,4	56,4	0	27,0
265	29.08.2025 08:45:24,000	21,49	-0,24	10,8	24,9	54,3	0	28,1
266	29.08.2025 08:45:25,000	21,49	-0,24	7,5	25,6	56,9	0	27,8
267	29.08.2025 08:45:26,000	21,49	-0,24	9,1	24,2	56,7	0	26,8
268	29.08.2025 08:45:27,000	21,49	-0,22	11,0	24,6	54,5	0	27,7
269	29.08.2025 08:45:28,000	21,49	-0,24	9,9	23,9	56,2	0	26,6
270	29.08.2025 08:45:29,000	21,46	-0,22	8,4	25,3	56,2	0	27,8
271	29.08.2025 08:45:30,000	21,46	-0,24	8,4	27,7	53,9	0	30,4
272	29.08.2025 08:45:31,000	21,46	-0,24	9,7	23,7	56,6	0	26,3
273	29.08.2025 08:45:32,000	21,46	-0,24	8,8	24,9	56,2	0	27,5
274	29.08.2025 08:45:33,000	21,46	-0,24	8,3	25,0	56,6	0	27,4
275	29.08.2025 08:45:34,000	21,46	-0,22	8,0	25,2	56,8	0	27,5
276	29.08.2025 08:45:35,000	21,46	-0,24	9,8	23,9	56,3	0	26,6
277	29.08.2025 08:45:36,000	21,46	-0,24	8,3	24,9	56,8	0	27,3
278	29.08.2025 08:45:37,000	21,46	-0,22	9,9	24,4	55,7	0	27,2
279	29.08.2025 08:45:38,000	21,46	-0,22	9,8	25,1	55,1	0	27,9
280	29.08.2025 08:45:39,000	21,46	-0,24	9,1	24,3	56,6	0	26,8
281	29.08.2025 08:45:40,000	21,46	-0,22	10,2	24,1	55,7	0	26,9
282	29.08.2025 08:45:41,000	21,43	-0,24	10,3	25,1	54,6	0	28,1
283	29.08.2025 08:45:42,000	21,43	-0,24	9,0	24,3	56,8	0	26,8
284	29.08.2025 08:45:43,000	21,43	-0,24	9,0	24,6	56,3	0	27,2
285	29.08.2025 08:45:44,000	21,43	-0,24	9,3	24,3	56,5	0	26,9
286	29.08.2025 08:45:45,000	21,43	-0,27	10,3	24,6	55,1	0	27,5
287	29.08.2025 08:45:46,000	21,43	-0,27	9,9	26,9	53,2	0	30,0
288	29.08.2025 08:45:47,000	21,43	-0,27	8,4	23,6	58,0	0	25,9
289	29.08.2025 08:45:48,000	21,43	-0,27	8,4	25,5	56,1	0	28,0
290	29.08.2025 08:45:49,000	21,43	-0,24	9,4	24,3	56,3	0	27,0
291	29.08.2025 08:45:50,000	21,43	-0,24	10,3	24,0	55,7	0	26,8
292	29.08.2025 08:45:51,000	21,43	-0,24	9,4	24,6	56,0	0	27,3
