#B	Created:	13.09.2025 10:29:27
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	93	DST tilt	1174
##	Chart	93H1174DAT	
#D	Data:	2898	13.09.2025 09:40:00	13.09.2025 10:28:17
178	13.09.2025 09:42:57,000	17,62	-6,29	3,2	-14,8	71,9	0	-15,4
179	13.09.2025 09:42:58,000	17,62	-6,29	1,6	0,0	88,4	0	0,0
180	13.09.2025 09:42:59,000	17,62	-6,29	-0,2	-6,4	83,4	0	-6,4
181	13.09.2025 09:43:00,000	17,62	-6,29	1,3	-9,8	78,9	0	-10,0
182	13.09.2025 09:43:01,000	17,62	-6,29	0,1	-9,9	80,0	0	-9,9
183	13.09.2025 09:43:02,000	17,62	-6,29	-1,1	-10,3	78,7	0	-10,4
184	13.09.2025 09:43:03,000	17,62	-6,29	-0,8	-5,2	84,0	0	-5,2
185	13.09.2025 09:43:04,000	17,62	-6,29	-1,9	-9,7	78,4	0	-9,8
186	13.09.2025 09:43:05,000	17,62	-6,29	-3,1	-13,5	73,4	0	-14,0
187	13.09.2025 09:43:06,000	17,62	-6,29	-0,8	-6,4	82,8	0	-6,4
188	13.09.2025 09:43:07,000	17,59	-6,29	2,4	-6,7	80,9	0	-6,9
189	13.09.2025 09:43:08,000	17,59	-6,29	1,6	-11,2	77,2	0	-11,4
190	13.09.2025 09:43:09,000	17,59	-6,29	1,2	-12,7	76,1	1	-12,8
191	13.09.2025 09:43:10,000	17,59	-6,29	-1,5	-4,3	84,2	0	-4,3
192	13.09.2025 09:43:11,000	17,59	-6,29	2,3	-4,6	83,1	1	-4,7
193	13.09.2025 09:43:12,000	17,59	-6,29	5,5	-20,2	64,3	0	-21,5
194	13.09.2025 09:43:13,000	17,59	-6,29	2,4	-0,9	86,7	0	-0,9
195	13.09.2025 09:43:14,000	17,59	-6,29	2,3	-6,6	81,1	0	-6,8
196	13.09.2025 09:43:15,000	17,59	-6,29	2,7	-7,2	80,1	0	-7,4
197	13.09.2025 09:43:16,000	17,59	-6,29	3,3	-5,8	80,9	0	-6,0
198	13.09.2025 09:43:17,000	17,59	-6,29	3,5	-5,3	81,2	0	-5,5
199	13.09.2025 09:43:18,000	17,56	-6,29	1,5	-6,4	82,0	0	-6,5
200	13.09.2025 09:43:19,000	17,56	-6,29	4,7	-3,0	82,2	0	-3,1
201	13.09.2025 09:43:20,000	17,56	-6,29	3,8	-9,6	76,7	0	-9,9
202	13.09.2025 09:43:21,000	17,56	-6,29	2,7	-2,9	84,3	0	-3,0
203	13.09.2025 09:43:22,000	17,56	-6,29	2,0	-8,6	79,4	0	-8,8
204	13.09.2025 09:43:23,000	17,56	-6,29	2,5	-11,4	76,1	0	-11,7
205	13.09.2025 09:43:24,000	17,56	-6,29	0,8	-6,1	83,0	0	-6,2
206	13.09.2025 09:43:25,000	17,56	-6,29	2,1	-1,2	86,6	0	-1,2
207	13.09.2025 09:43:26,000	17,56	-6,29	-0,2	-13,8	76,0	0	-13,8
208	13.09.2025 09:43:27,000	17,56	-6,29	-1,9	-10,6	77,6	0	-10,8
209	13.09.2025 09:43:28,000	17,56	-6,29	-3,4	-9,6	77,0	0	-10,0
210	13.09.2025 09:43:29,000	17,56	-6,29	-5,9	-12,7	71,5	0	-13,4
211	13.09.2025 09:43:30,000	17,53	-6,29	-5,9	-11,5	72,6	0	-12,1
212	13.09.2025 09:43:31,000	17,53	-6,29	-5,7	-10,4	73,9	0	-11,0
213	13.09.2025 09:43:32,000	17,53	-6,29	-5,4	-12,6	72,0	0	-13,3
214	13.09.2025 09:43:33,000	17,53	-6,29	-6,2	-11,7	72,2	0	-12,4
215	13.09.2025 09:43:34,000	17,53	-6,29	-4,2	-9,9	75,8	0	-10,3
216	13.09.2025 09:43:35,000	17,53	-6,29	-3,2	-13,0	73,8	0	-13,4
217	13.09.2025 09:43:36,000	17,53	-6,29	-3,8	-10,8	75,4	0	-11,2
218	13.09.2025 09:43:37,000	17,53	-6,29	-0,9	-7,4	81,7	0	-7,4
219	13.09.2025 09:43:38,000	17,53	-6,29	0,6	-10,5	78,9	0	-10,6
220	13.09.2025 09:43:39,000	17,53	-6,29	-2,0	-11,9	76,1	0	-12,1
221	13.09.2025 09:43:40,000	17,53	-6,29	-1,0	-4,9	84,1	0	-4,9
222	13.09.2025 09:43:41,000	17,53	-6,29	0,6	-7,6	81,8	0	-7,7
223	13.09.2025 09:43:42,000	17,50	-6,29	0,0	-15,0	75,0	0	-15,0
224	13.09.2025 09:43:43,000	17,50	-6,29	-1,2	-8,8	80,0	0	-8,9
225	13.09.2025 09:43:44,000	17,50	-6,29	-1,7	-8,1	80,2	0	-8,2
226	13.09.2025 09:43:45,000	17,50	-6,29	-1,1	-8,7	80,2	0	-8,8
227	13.09.2025 09:43:46,000	17,50	-6,29	0,8	-9,2	79,9	0	-9,3
228	13.09.2025 09:43:47,000	17,50	-6,29	0,3	-9,7	80,1	0	-9,7
229	13.09.2025 09:43:48,000	17,50	-6,29	-2,5	-7,3	80,2	0	-7,4
230	13.09.2025 09:43:49,000	17,50	-6,29	-2,2	-8,7	79,1	0	-8,9
231	13.09.2025 09:43:50,000	17,50	-6,29	-1,0	-9,2	79,8	0	-9,3
232	13.09.2025 09:43:51,000	17,50	-6,29	3,4	-11,9	74,7	0	-12,3
233	13.09.2025 09:43:52,000	17,50	-6,29	4,9	-4,5	80,6	0	-4,7
234	13.09.2025 09:43:53,000	17,50	-6,29	0,2	-8,3	81,5	0	-8,3
235	13.09.2025 09:43:54,000	17,47	-6,29	-3,6	-12,6	73,8	0	-13,1
236	13.09.2025 09:43:55,000	17,47	-6,29	-2,3	-11,2	76,5	0	-11,5
237	13.09.2025 09:43:56,000	17,47	-6,29	-4,6	-10,3	75,1	0	-10,8
238	13.09.2025 09:43:57,000	17,47	-6,29	-3,5	-12,4	74,2	0	-12,8
239	13.09.2025 09:43:58,000	17,47	-6,29	-3,6	-9,5	76,9	0	-9,8
240	13.09.2025 09:43:59,000	17,47	-6,29	-1,0	-8,3	80,6	0	-8,4
241	13.09.2025 09:44:00,000	17,47	-6,29	-2,8	-12,3	74,9	0	-12,6
242	13.09.2025 09:44:01,000	17,47	-6,29	-0,8	-7,5	81,7	0	-7,6
243	13.09.2025 09:44:02,000	17,47	-6,29	-0,3	-7,8	81,9	0	-7,9
244	13.09.2025 09:44:03,000	17,47	-6,29	-1,5	-10,6	77,9	0	-10,8
245	13.09.2025 09:44:04,000	17,47	-6,29	-1,2	-9,3	79,5	0	-9,4
246	13.09.2025 09:44:05,000	17,47	-6,29	0,7	-6,7	82,6	0	-6,8
247	13.09.2025 09:44:06,000	17,47	-6,29	0,1	-10,2	79,7	0	-10,2
248	13.09.2025 09:44:07,000	17,44	-6,29	-2,5	-7,8	79,7	0	-8,0
249	13.09.2025 09:44:08,000	17,44	-6,29	-2,9	-9,1	78,0	0	-9,4
250	13.09.2025 09:44:09,000	17,44	-6,29	-5,5	-11,5	73,0	0	-12,1
251	13.09.2025 09:44:10,000	17,44	-6,29	-5,4	-9,7	74,9	0	-10,2
252	13.09.2025 09:44:11,000	17,44	-6,29	-2,6	-10,3	77,1	0	-10,5
253	13.09.2025 09:44:12,000	17,44	-6,29	-2,5	-11,0	76,6	0	-11,3
254	13.09.2025 09:44:13,000	17,44	-6,29	-4,1	-10,3	75,7	0	-10,7
255	13.09.2025 09:44:14,000	17,44	-6,29	-3,1	-9,3	77,7	0	-9,5
256	13.09.2025 09:44:15,000	17,44	-6,29	0,2	-8,8	81,0	0	-8,9
257	13.09.2025 09:44:16,000	17,44	-6,29	-1,3	-10,2	78,5	0	-10,4
258	13.09.2025 09:44:17,000	17,44	-6,29	-1,2	-9,1	79,7	0	-9,2
259	13.09.2025 09:44:18,000	17,44	-6,29	0,8	-7,7	81,5	0	-7,7
260	13.09.2025 09:44:19,000	17,44	-6,29	-0,9	-9,3	79,8	0	-9,4
261	13.09.2025 09:44:20,000	17,44	-6,29	0,5	-8,9	80,6	0	-8,9
262	13.09.2025 09:44:21,000	17,41	-6,29	2,1	-7,3	80,6	0	-7,4
263	13.09.2025 09:44:22,000	17,41	-6,29	2,1	-6,1	81,8	0	-6,2
264	13.09.2025 09:44:23,000	17,41	-6,29	2,8	-7,6	79,6	0	-7,8
265	13.09.2025 09:44:24,000	17,41	-6,29	0,1	-7,9	82,0	0	-7,9
266	13.09.2025 09:44:25,000	17,41	-6,29	-1,4	-8,4	80,3	0	-8,5
267	13.09.2025 09:44:26,000	17,41	-6,29	-2,3	-8,5	79,2	0	-8,7
268	13.09.2025 09:44:27,000	17,41	-6,29	-3,0	-10,5	76,5	0	-10,8
269	13.09.2025 09:44:28,000	17,41	-6,29	-2,8	-10,4	76,8	0	-10,7
270	13.09.2025 09:44:29,000	17,41	-6,29	-2,3	-8,7	79,1	0	-8,9
271	13.09.2025 09:44:30,000	17,41	-6,29	-2,3	-10,3	77,4	0	-10,5
272	13.09.2025 09:44:31,000	17,41	-6,29	-2,1	-8,9	79,0	0	-9,1
273	13.09.2025 09:44:32,000	17,41	-6,29	-0,4	-9,1	80,5	0	-9,1
274	13.09.2025 09:44:33,000	17,41	-6,29	0,1	-8,8	81,2	0	-8,8
275	13.09.2025 09:44:34,000	17,38	-6,29	-0,9	-5,5	83,7	0	-5,5
276	13.09.2025 09:44:35,000	17,38	-6,29	-2,6	-10,1	77,3	0	-10,3
277	13.09.2025 09:44:36,000	17,38	-6,29	-3,8	-9,4	76,8	0	-9,8
278	13.09.2025 09:44:37,000	17,38	-6,29	-3,6	-12,3	74,1	0	-12,7
