#B	Created:	02.09.2025 10:06:44
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	27	DST tilt	1174
##	Chart	27H1174DAT	
#D	Data:	2786	02.09.2025 09:19:00	02.09.2025 10:05:25
289	02.09.2025 09:23:48,000	21,20	-0,34	45,5	42,8	1,7	0	87,5
290	02.09.2025 09:23:49,000	21,20	-0,34	46,4	42,0	1,6	0	87,6
291	02.09.2025 09:23:50,000	21,20	-0,37	39,8	45,9	4,3	0	83,9
292	02.09.2025 09:23:51,000	21,20	-0,34	40,5	45,3	4,2	0	84,0
293	02.09.2025 09:23:52,000	21,20	-0,34	43,6	43,8	2,6	0	86,2
294	02.09.2025 09:23:53,000	21,20	-0,34	42,9	44,3	2,8	0	85,9
295	02.09.2025 09:23:54,000	21,20	-0,34	40,4	45,7	3,9	0	84,6
296	02.09.2025 09:23:55,000	21,20	-0,37	40,3	45,5	4,2	0	84,0
297	02.09.2025 09:23:56,000	21,20	-0,34	46,6	41,5	1,9	0	87,1
298	02.09.2025 09:23:57,000	21,20	-0,34	44,2	42,4	3,4	0	84,9
299	02.09.2025 09:23:58,000	21,17	-0,37	38,0	43,7	8,3	0	77,9
300	02.09.2025 09:23:59,000	21,17	-0,37	38,3	45,3	6,4	0	81,0
301	02.09.2025 09:24:00,000	21,17	-0,37	38,7	45,2	6,1	0	81,4
302	02.09.2025 09:24:01,000	21,17	-0,37	40,0	44,7	5,2	0	82,5
303	02.09.2025 09:24:02,000	21,17	-0,37	40,6	42,7	6,8	0	80,0
304	02.09.2025 09:24:03,000	21,17	-0,34	6,1	4,1	79,8	1	4,3
305	02.09.2025 09:24:04,000	21,17	-0,37	-4,9	18,3	66,8	1	19,3
306	02.09.2025 09:24:05,000	21,17	-0,34	15,6	-28,2	46,2	1	-33,8
307	02.09.2025 09:24:06,000	21,11	-0,46	58,6	-19,2	-12,3	0	-123,0
308	02.09.2025 09:24:07,000	20,79	-0,28	62,1	-10,1	-17,8	1	-123,0
309	02.09.2025 09:24:08,000	20,67	-0,26	50,7	-3,8	35,5	0	-6,5
310	02.09.2025 09:24:09,000	20,64	-0,28	22,4	3,8	63,9	0	4,3
311	02.09.2025 09:24:10,000	20,64	-0,28	26,6	3,8	59,6	0	4,5
312	02.09.2025 09:24:11,000	20,64	-0,23	32,5	-4,3	53,1	0	-5,5
313	02.09.2025 09:24:12,000	20,64	-0,23	33,6	-3,0	53,4	0	-3,7
314	02.09.2025 09:24:13,000	20,64	-0,21	42,8	2,1	45,1	0	3,0
315	02.09.2025 09:24:14,000	20,64	-0,19	41,9	3,5	44,6	0	5,1
316	02.09.2025 09:24:15,000	20,64	-0,19	34,6	2,4	52,9	0	3,0
317	02.09.2025 09:24:16,000	20,64	-0,19	30,1	-1,5	58,4	0	-1,8
318	02.09.2025 09:24:17,000	20,67	-0,21	32,5	1,3	56,2	0	1,6
319	02.09.2025 09:24:18,000	20,64	-0,19	31,9	-0,3	57,8	0	-0,3
320	02.09.2025 09:24:19,000	20,61	-0,28	34,8	-2,0	53,3	0	-2,5
321	02.09.2025 09:24:20,000	20,58	-0,17	36,4	5,7	47,9	0	7,7
322	02.09.2025 09:24:21,000	20,56	-0,17	36,0	-2,1	51,9	0	-2,6
323	02.09.2025 09:24:22,000	20,50	-0,21	33,5	-1,3	55,2	0	-1,6
324	02.09.2025 09:24:23,000	20,44	-0,26	36,4	6,3	47,3	0	8,6
325	02.09.2025 09:24:24,000	20,23	-0,14	31,2	-5,5	53,3	0	-7,0
326	02.09.2025 09:24:25,000	20,08	-0,14	26,2	-12,4	51,4	0	-15,8
327	02.09.2025 09:24:26,000	19,97	-0,12	33,4	-5,5	51,1	0	-7,1
328	02.09.2025 09:24:27,000	19,88	-0,10	36,6	-2,8	50,6	0	-3,7
329	02.09.2025 09:24:28,000	19,76	-0,12	37,5	-1,0	51,5	0	-1,3
330	02.09.2025 09:24:29,000	19,70	-0,12	35,3	-2,3	52,5	0	-2,9
331	02.09.2025 09:24:30,000	19,64	-0,10	35,1	-8,5	46,5	0	-11,7
332	02.09.2025 09:24:31,000	19,64	-0,08	45,4	-2,0	42,6	0	-3,0
333	02.09.2025 09:24:32,000	19,61	-0,08	38,9	-5,9	45,2	0	-8,4
334	02.09.2025 09:24:33,000	19,58	-0,08	43,9	-4,1	42,0	0	-6,1
335	02.09.2025 09:24:34,000	19,55	-0,08	40,4	-4,5	45,1	0	-6,4
336	02.09.2025 09:24:35,000	19,55	-0,08	39,9	-2,4	47,7	0	-3,2
337	02.09.2025 09:24:36,000	19,52	-0,08	35,5	-8,8	45,7	0	-12,3
338	02.09.2025 09:24:37,000	19,49	-0,05	41,0	-7,7	41,3	0	-11,6
339	02.09.2025 09:24:38,000	19,49	-0,05	46,4	-8,1	35,5	0	-13,7
340	02.09.2025 09:24:39,000	19,46	-0,03	51,2	-5,1	33,7	0	-9,1
341	02.09.2025 09:24:40,000	19,44	-0,05	46,3	-0,9	42,8	0	-1,3
342	02.09.2025 09:24:41,000	19,41	-0,05	42,5	-10,5	37,0	0	-17,1
343	02.09.2025 09:24:42,000	19,41	-0,01	42,8	-4,0	43,2	0	-5,9
344	02.09.2025 09:24:43,000	19,38	-0,05	43,2	5,5	41,3	0	8,4
345	02.09.2025 09:24:44,000	19,35	-0,08	39,9	4,6	45,5	0	6,5
346	02.09.2025 09:24:45,000	19,32	-0,10	25,4	-9,5	55,1	0	-11,7
347	02.09.2025 09:24:46,000	19,29	-0,08	34,1	-3,3	52,6	0	-4,2
348	02.09.2025 09:24:47,000	19,26	-0,08	32,2	-5,6	52,1	0	-7,2
349	02.09.2025 09:24:48,000	19,23	-0,08	34,6	-3,3	52,1	1	-4,3
350	02.09.2025 09:24:49,000	19,20	-0,05	39,0	-7,5	43,6	0	-10,8
351	02.09.2025 09:24:50,000	19,17	-0,10	31,5	4,3	54,3	0	5,3
352	02.09.2025 09:24:51,000	19,14	-0,14	13,6	7,5	69,0	1	8,2
353	02.09.2025 09:24:52,000	19,14	-0,14	28,0	-4,0	58,0	1	-4,8
354	02.09.2025 09:24:53,000	19,11	-0,12	42,0	1,9	46,1	0	2,6
355	02.09.2025 09:24:54,000	19,11	-0,10	50,2	1,5	38,4	0	2,3
356	02.09.2025 09:24:55,000	19,11	-0,12	56,8	2,2	31,0	0	4,2
357	02.09.2025 09:24:56,000	19,11	-0,12	44,3	7,3	38,4	0	11,7
358	02.09.2025 09:24:57,000	19,11	-0,12	42,0	5,3	42,7	0	7,8
359	02.09.2025 09:24:58,000	19,11	-0,12	50,3	3,2	36,5	0	5,4
360	02.09.2025 09:24:59,000	19,11	-0,12	53,2	3,4	33,4	0	6,1
361	02.09.2025 09:25:00,000	19,08	-0,12	57,9	2,8	29,4	0	5,6
362	02.09.2025 09:25:01,000	19,05	-0,12	57,8	-1,4	30,8	0	-2,8
363	02.09.2025 09:25:02,000	19,05	-0,10	58,2	-3,2	28,6	0	-6,6
364	02.09.2025 09:25:03,000	19,05	-0,08	57,9	-4,7	27,4	0	-10,2
365	02.09.2025 09:25:04,000	19,08	-0,08	54,5	-2,7	32,8	0	-5,0
366	02.09.2025 09:25:05,000	19,08	-0,10	52,1	-2,1	35,9	0	-3,5
367	02.09.2025 09:25:06,000	19,05	-0,05	52,4	-6,2	31,3	0	-11,8
368	02.09.2025 09:25:07,000	19,05	-0,05	54,0	-7,2	28,9	0	-14,6
369	02.09.2025 09:25:08,000	19,02	-0,03	48,0	-5,9	36,0	0	-10,0
370	02.09.2025 09:25:09,000	19,02	-0,03	49,2	-4,9	35,9	0	-8,3
371	02.09.2025 09:25:10,000	18,99	-0,03	51,4	-3,9	34,7	0	-6,8
372	02.09.2025 09:25:11,000	18,99	-0,01	51,5	-3,6	34,8	0	-6,4
373	02.09.2025 09:25:12,000	18,99	0,01	54,1	-1,4	34,6	0	-2,4
374	02.09.2025 09:25:13,000	18,99	0,01	46,3	5,1	38,7	0	8,1
375	02.09.2025 09:25:14,000	18,99	-0,01	41,9	7,3	40,9	0	11,1
376	02.09.2025 09:25:15,000	18,99	-0,03	44,5	8,0	37,5	0	13,0
377	02.09.2025 09:25:16,000	18,99	0,01	45,0	7,5	37,5	0	12,2
378	02.09.2025 09:25:17,000	18,99	0,01	37,5	11,7	40,8	0	17,5
379	02.09.2025 09:25:18,000	18,96	0,01	36,7	11,9	41,5	0	17,6
380	02.09.2025 09:25:19,000	18,96	-0,01	35,2	14,1	40,8	0	20,8
381	02.09.2025 09:25:20,000	18,96	0,03	33,9	16,7	39,5	0	24,7
382	02.09.2025 09:25:21,000	18,93	0,01	32,3	16,4	41,4	0	23,6
383	02.09.2025 09:25:22,000	18,93	0,01	27,9	19,7	42,4	0	27,1
384	02.09.2025 09:25:23,000	18,90	0,01	28,0	19,2	42,8	0	26,4
385	02.09.2025 09:25:24,000	18,90	0,01	29,0	15,9	45,1	0	21,7
386	02.09.2025 09:25:25,000	18,90	0,01	30,2	16,4	43,4	0	22,8
387	02.09.2025 09:25:26,000	18,87	0,03	26,3	21,6	42,1	0	29,4
388	02.09.2025 09:25:27,000	18,84	0,03	35,7	12,1	42,2	0	17,7
389	02.09.2025 09:25:28,000	18,84	0,03	25,4	19,5	45,2	0	25,8
390	02.09.2025 09:25:29,000	18,81	0,03	29,5	18,3	42,2	0	25,6
391	02.09.2025 09:25:30,000	18,81	0,03	28,6	26,2	35,2	0	37,8
392	02.09.2025 09:25:31,000	18,81	0,06	36,8	14,9	38,3	0	22,9
393	02.09.2025 09:25:32,000	18,81	0,03	28,3	20,9	40,7	0	29,2
394	02.09.2025 09:25:33,000	18,81	-0,01	30,4	16,0	43,6	0	22,4
395	02.09.2025 09:25:34,000	18,81	0,01	32,8	11,9	45,3	0	16,5
396	02.09.2025 09:25:35,000	18,81	0,01	23,0	22,1	44,9	0	28,7
397	02.09.2025 09:25:36,000	18,78	0,01	30,7	18,6	40,7	0	26,6
398	02.09.2025 09:25:37,000	18,78	0,03	37,4	13,2	39,4	0	20,1
399	02.09.2025 09:25:38,000	18,78	0,01	34,8	16,1	39,1	0	24,2
400	02.09.2025 09:25:39,000	18,78	0,01	27,8	21,6	40,5	0	30,1
401	02.09.2025 09:25:40,000	18,78	0,01	38,2	8,1	43,7	0	11,7
402	02.09.2025 09:25:41,000	18,75	-0,01	24,5	19,8	45,8	0	25,9
403	02.09.2025 09:25:42,000	18,75	0,01	29,4	19,6	41,0	0	27,6
404	02.09.2025 09:25:43,000	18,72	0,01	27,9	23,3	38,8	0	32,7
405	02.09.2025 09:25:44,000	18,72	0,03	25,1	21,7	43,2	0	28,9
406	02.09.2025 09:25:45,000	18,72	0,03	37,0	10,1	42,9	0	14,7
407	02.09.2025 09:25:46,000	18,69	0,01	27,5	18,4	44,1	0	25,0
408	02.09.2025 09:25:47,000	18,69	0,03	29,2	19,7	41,1	0	27,6
409	02.09.2025 09:25:48,000	18,69	0,03	29,8	21,8	38,4	0	31,4
410	02.09.2025 09:25:49,000	18,69	0,06	31,5	20,6	38,0	0	30,2
411	02.09.2025 09:25:50,000	18,69	0,03	28,9	20,9	40,3	0	29,4
412	02.09.2025 09:25:51,000	18,69	0,06	30,5	18,4	41,1	0	26,1
413	02.09.2025 09:25:52,000	18,69	0,06	37,4	12,6	40,0	0	19,1
414	02.09.2025 09:25:53,000	18,69	0,06	34,1	13,8	42,0	1	20,1
415	02.09.2025 09:25:54,000	18,69	0,08	41,5	8,4	40,1	0	13,0
416	02.09.2025 09:25:55,000	18,69	0,08	43,1	9,8	37,2	0	15,9
417	02.09.2025 09:25:56,000	18,69	0,08	42,8	7,9	39,3	0	12,4
418	02.09.2025 09:25:57,000	18,69	0,08	37,5	10,3	42,1	0	15,3
419	02.09.2025 09:25:58,000	18,69	0,10	43,7	8,8	37,4	0	14,4
420	02.09.2025 09:25:59,000	18,69	0,10	47,7	5,7	36,6	0	9,6
421	02.09.2025 09:26:00,000	18,66	0,10	39,7	3,0	47,3	0	4,1
422	02.09.2025 09:26:01,000	18,66	0,08	39,4	6,7	43,9	0	9,7
423	02.09.2025 09:26:02,000	18,66	0,08	37,2	3,8	49,0	0	5,0
424	02.09.2025 09:26:03,000	18,63	0,08	37,8	-1,4	50,8	0	-1,9
425	02.09.2025 09:26:04,000	18,63	0,08	39,2	-1,3	49,5	0	-1,7
426	02.09.2025 09:26:05,000	18,60	0,08	39,8	-1,5	48,7	0	-2,0
427	02.09.2025 09:26:06,000	18,60	0,08	38,7	-3,3	48,0	0	-4,5
428	02.09.2025 09:26:07,000	18,60	0,08	38,5	-0,6	50,9	0	-0,8
429	02.09.2025 09:26:08,000	18,58	0,08	35,2	-1,7	53,1	0	-2,1
430	02.09.2025 09:26:09,000	18,58	0,08	39,4	1,4	49,2	0	1,9
431	02.09.2025 09:26:10,000	18,58	0,08	36,7	-4,1	49,2	0	-5,5
432	02.09.2025 09:26:11,000	18,58	0,10	37,1	-9,1	43,8	0	-13,1
433	02.09.2025 09:26:12,000	18,58	0,12	43,9	-9,4	36,8	0	-15,4
434	02.09.2025 09:26:13,000	18,58	0,15	45,2	-9,7	35,1	0	-16,6
435	02.09.2025 09:26:14,000	18,58	0,17	44,0	-8,2	37,9	0	-13,2
436	02.09.2025 09:26:15,000	18,55	0,17	43,9	-6,8	39,3	0	-10,7
437	02.09.2025 09:26:16,000	18,55	0,17	41,3	-8,0	40,8	0	-12,2
438	02.09.2025 09:26:17,000	18,55	0,21	41,7	-10,1	38,2	0	-16,1
439	02.09.2025 09:26:18,000	18,55	0,21	45,1	-10,7	34,2	0	-18,5
440	02.09.2025 09:26:19,000	18,55	0,21	47,7	-13,0	29,3	0	-24,9
441	02.09.2025 09:26:20,000	18,52	0,26	48,6	-11,4	29,9	0	-21,8
442	02.09.2025 09:26:21,000	18,52	0,23	47,3	-9,6	33,0	0	-17,2
443	02.09.2025 09:26:22,000	18,55	0,26	46,4	-12,4	31,2	0	-22,8
444	02.09.2025 09:26:23,000	18,55	0,28	49,0	-8,7	32,3	0	-16,0
445	02.09.2025 09:26:24,000	18,55	0,28	44,4	-7,7	37,9	0	-12,5
446	02.09.2025 09:26:25,000	18,52	0,30	42,0	-8,9	39,1	0	-14,0
447	02.09.2025 09:26:26,000	18,52	0,32	41,2	-10,7	38,1	0	-17,1
448	02.09.2025 09:26:27,000	18,55	0,32	38,3	-8,8	43,0	0	-12,8
449	02.09.2025 09:26:28,000	18,55	0,35	35,8	-7,8	46,4	0	-10,8
450	02.09.2025 09:26:29,000	18,52	0,36	34,3	-9,2	46,5	0	-12,7
451	02.09.2025 09:26:30,000	18,49	0,38	33,3	-8,1	48,6	0	-10,8
452	02.09.2025 09:26:31,000	18,49	0,41	33,7	-9,2	47,0	0	-12,6
453	02.09.2025 09:26:32,000	18,46	0,45	35,9	-9,7	44,4	0	-13,8
454	02.09.2025 09:26:33,000	18,40	0,44	36,9	-6,9	46,1	0	-9,6
455	02.09.2025 09:26:34,000	18,28	0,48	37,8	-6,8	45,4	0	-9,6
456	02.09.2025 09:26:35,000	18,25	0,48	39,3	-4,3	46,3	0	-6,0
457	02.09.2025 09:26:36,000	18,19	0,50	38,4	-5,3	46,3	0	-7,3
458	02.09.2025 09:26:37,000	18,16	0,49	38,7	-6,0	45,3	0	-8,6
459	02.09.2025 09:26:38,000	18,16	0,52	40,5	-2,4	47,1	0	-3,3
460	02.09.2025 09:26:39,000	18,10	0,54	39,3	-2,4	48,3	0	-3,3
461	02.09.2025 09:26:40,000	18,04	0,58	40,1	-2,6	47,4	0	-3,5
462	02.09.2025 09:26:41,000	17,95	0,57	40,7	-2,3	47,0	0	-3,2
463	02.09.2025 09:26:42,000	17,89	0,59	40,6	-0,6	48,8	0	-0,8
464	02.09.2025 09:26:43,000	17,83	0,61	40,1	-0,2	49,7	0	-0,3
465	02.09.2025 09:26:44,000	17,80	0,63	40,6	-0,9	48,5	0	-1,2
466	02.09.2025 09:26:45,000	17,77	0,62	41,5	-1,0	47,5	0	-1,3
467	02.09.2025 09:26:46,000	17,74	0,62	39,7	-0,5	49,7	0	-0,7
468	02.09.2025 09:26:47,000	17,71	0,64	39,4	-0,7	49,9	0	-1,0
469	02.09.2025 09:26:48,000	17,68	0,66	40,3	0,1	49,6	0	0,2
470	02.09.2025 09:26:49,000	17,65	0,66	38,5	-1,9	49,6	0	-2,5
471	02.09.2025 09:26:50,000	17,62	0,68	39,5	-1,6	48,9	0	-2,1
472	02.09.2025 09:26:51,000	17,62	0,70	38,6	0,4	51,0	0	0,5
473	02.09.2025 09:26:52,000	17,56	0,70	39,8	0,6	49,6	0	0,8
474	02.09.2025 09:26:53,000	17,53	0,70	39,0	0,3	50,6	0	0,4
475	02.09.2025 09:26:54,000	17,50	0,72	37,2	0,2	52,6	0	0,2
476	02.09.2025 09:26:55,000	17,50	0,72	35,5	-3,2	51,3	0	-4,2
477	02.09.2025 09:26:56,000	17,50	0,74	37,6	-1,2	51,2	0	-1,6
478	02.09.2025 09:26:57,000	17,47	0,76	35,4	2,6	52,1	0	3,3
479	02.09.2025 09:26:58,000	17,47	0,74	36,8	-0,2	53,0	0	-0,2
480	02.09.2025 09:26:59,000	17,47	0,78	39,5	-1,7	48,8	0	-2,2
481	02.09.2025 09:27:00,000	17,41	0,80	39,6	-2,2	48,2	0	-3,0
482	02.09.2025 09:27:01,000	17,35	0,82	38,3	-1,8	49,9	0	-2,4
483	02.09.2025 09:27:02,000	17,29	0,79	38,4	-2,1	49,5	0	-2,8
484	02.09.2025 09:27:03,000	17,26	0,81	41,3	1,4	47,3	0	2,0
485	02.09.2025 09:27:04,000	17,20	0,85	41,5	-0,6	47,9	0	-0,8
486	02.09.2025 09:27:05,000	17,14	0,87	40,3	1,1	48,6	0	1,4
487	02.09.2025 09:27:06,000	16,96	0,88	40,6	1,7	47,8	0	2,3
488	02.09.2025 09:27:07,000	16,81	0,92	42,8	0,4	46,7	0	0,6
489	02.09.2025 09:27:08,000	16,66	0,97	40,4	0,4	49,3	0	0,5
490	02.09.2025 09:27:09,000	16,45	0,98	39,9	1,3	48,8	0	1,7
491	02.09.2025 09:27:10,000	16,30	0,97	40,0	0,2	49,8	0	0,2
492	02.09.2025 09:27:11,000	16,17	1,03	40,3	2,0	47,7	0	2,7
493	02.09.2025 09:27:12,000	15,99	1,06	38,7	1,4	49,9	0	1,9
494	02.09.2025 09:27:13,000	15,87	1,03	37,2	1,3	51,5	0	1,7
495	02.09.2025 09:27:14,000	15,81	1,05	37,7	-0,5	51,8	0	-0,6
496	02.09.2025 09:27:15,000	15,75	1,07	38,1	-1,3	50,5	0	-1,7
497	02.09.2025 09:27:16,000	15,69	1,07	37,7	0,2	52,2	0	0,2
498	02.09.2025 09:27:17,000	15,63	1,11	36,2	-0,7	53,1	0	-0,9
499	02.09.2025 09:27:18,000	15,50	1,12	37,9	0,8	51,3	0	1,0
500	02.09.2025 09:27:19,000	15,44	1,14	38,4	0,3	51,3	0	0,4
501	02.09.2025 09:27:20,000	15,41	1,14	37,7	1,2	51,2	0	1,5
502	02.09.2025 09:27:21,000	15,38	1,18	34,6	1,2	54,2	0	1,5
503	02.09.2025 09:27:22,000	15,23	1,21	35,9	0,5	53,6	0	0,6
504	02.09.2025 09:27:23,000	15,08	1,23	36,9	3,7	49,4	0	4,9
505	02.09.2025 09:27:24,000	15,01	1,27	34,1	1,4	54,6	0	1,7
506	02.09.2025 09:27:25,000	14,80	1,30	33,8	-1,2	55,0	0	-1,4
507	02.09.2025 09:27:26,000	14,65	1,40	33,3	-3,0	53,7	0	-3,7
508	02.09.2025 09:27:27,000	14,37	1,36	32,4	-2,9	54,7	0	-3,6
509	02.09.2025 09:27:28,000	14,31	1,38	32,7	-4,5	52,9	0	-5,7
510	02.09.2025 09:27:29,000	14,21	1,37	34,8	-3,1	52,1	0	-4,0
511	02.09.2025 09:27:30,000	14,12	1,36	32,5	-3,5	54,1	0	-4,3
512	02.09.2025 09:27:31,000	14,03	1,38	33,8	-2,3	53,9	0	-2,9
513	02.09.2025 09:27:32,000	13,93	1,44	36,3	-0,7	52,9	0	-0,9
514	02.09.2025 09:27:33,000	13,78	1,45	34,4	-0,5	55,1	0	-0,6
515	02.09.2025 09:27:34,000	13,59	1,46	36,9	-0,9	52,2	0	-1,1
516	02.09.2025 09:27:35,000	13,53	1,46	28,5	-7,5	54,1	0	-9,3
517	02.09.2025 09:27:36,000	13,50	1,46	28,5	-7,0	54,5	0	-8,7
518	02.09.2025 09:27:37,000	13,37	1,58	29,4	-5,1	55,6	0	-6,2
519	02.09.2025 09:27:38,000	13,12	1,54	30,7	-4,3	55,0	0	-5,3
520	02.09.2025 09:27:39,000	12,84	1,66	34,7	-2,1	53,2	0	-2,6
521	02.09.2025 09:27:40,000	12,71	1,63	28,2	-6,2	55,6	0	-7,6
522	02.09.2025 09:27:41,000	12,65	1,62	26,4	-9,2	54,4	0	-11,5
523	02.09.2025 09:27:42,000	12,62	1,62	30,9	-5,0	54,0	0	-6,3
524	02.09.2025 09:27:43,000	12,59	1,69	32,4	-4,5	53,1	0	-5,7
525	02.09.2025 09:27:44,000	12,52	1,64	28,7	-5,6	55,7	0	-6,8
526	02.09.2025 09:27:45,000	12,49	1,68	24,3	-9,9	55,8	0	-12,1
527	02.09.2025 09:27:46,000	12,40	1,70	30,4	-4,8	54,7	0	-6,0
528	02.09.2025 09:27:47,000	12,33	1,71	32,0	-4,6	53,4	0	-5,7
529	02.09.2025 09:27:48,000	12,33	1,71	26,7	-6,8	56,5	0	-8,3
530	02.09.2025 09:27:49,000	12,24	1,77	27,4	-6,1	56,4	0	-7,5
531	02.09.2025 09:27:50,000	12,21	1,79	27,5	-6,4	56,2	0	-7,8
532	02.09.2025 09:27:51,000	12,17	1,81	28,5	-6,5	55,0	0	-8,0
533	02.09.2025 09:27:52,000	12,14	1,81	24,6	-10,7	54,8	0	-13,2
534	02.09.2025 09:27:53,000	12,08	1,85	34,3	-4,3	51,4	0	-5,5
535	02.09.2025 09:27:54,000	11,89	1,95	30,5	-10,0	49,5	0	-13,2
536	02.09.2025 09:27:55,000	11,63	1,98	33,1	-10,5	46,3	0	-14,5
537	02.09.2025 09:27:56,000	11,47	1,97	33,4	-9,1	47,4	0	-12,4
538	02.09.2025 09:27:57,000	11,34	1,94	31,7	-6,0	52,3	0	-7,6
539	02.09.2025 09:27:58,000	11,24	1,98	28,7	-1,6	59,7	0	-1,8
540	02.09.2025 09:27:59,000	11,21	1,95	30,1	-2,9	57,0	0	-3,5
541	02.09.2025 09:28:00,000	11,18	1,97	27,3	1,0	61,8	0	1,1
542	02.09.2025 09:28:01,000	11,02	2,05	25,0	3,5	61,5	0	4,0
543	02.09.2025 09:28:02,000	10,66	2,00	21,7	6,5	61,9	0	7,5
544	02.09.2025 09:28:03,000	10,40	2,05	21,0	7,5	61,5	0	8,7
545	02.09.2025 09:28:04,000	10,20	2,06	20,3	11,2	58,5	0	13,3
546	02.09.2025 09:28:05,000	10,04	2,05	19,9	10,5	59,6	0	12,3
547	02.09.2025 09:28:06,000	9,88	2,06	17,3	11,3	61,3	0	13,1
548	02.09.2025 09:28:07,000	9,78	2,08	19,9	16,2	53,9	0	19,7
549	02.09.2025 09:28:08,000	9,64	2,09	27,0	15,7	47,3	0	20,8
550	02.09.2025 09:28:09,000	9,64	2,07	22,5	16,9	50,6	0	21,3
551	02.09.2025 09:28:10,000	9,68	2,10	21,6	14,4	53,9	0	17,8
552	02.09.2025 09:28:11,000	9,68	2,12	25,9	17,1	47,0	0	22,5
553	02.09.2025 09:28:12,000	9,68	2,14	27,5	17,4	45,1	0	23,4
554	02.09.2025 09:28:13,000	9,68	2,14	25,2	17,5	47,3	0	22,9
555	02.09.2025 09:28:14,000	9,68	2,16	29,0	15,6	45,4	0	21,3
556	02.09.2025 09:28:15,000	9,61	2,20	32,5	11,3	46,2	0	15,6
557	02.09.2025 09:28:16,000	9,58	2,22	32,3	8,2	49,5	0	10,8
558	02.09.2025 09:28:17,000	9,54	2,22	32,7	7,8	49,5	0	10,4
559	02.09.2025 09:28:18,000	9,48	2,28	32,6	9,5	47,8	0	12,9
560	02.09.2025 09:28:19,000	9,38	2,26	29,8	12,6	47,5	0	16,9
561	02.09.2025 09:28:20,000	9,28	2,29	29,6	13,0	47,4	0	17,4
562	02.09.2025 09:28:21,000	9,25	2,27	32,1	9,8	48,1	0	13,2
563	02.09.2025 09:28:22,000	9,18	2,33	30,7	9,1	50,2	0	12,0
564	02.09.2025 09:28:23,000	9,11	2,35	35,2	7,6	47,2	0	10,3
565	02.09.2025 09:28:24,000	9,04	2,35	30,2	12,0	47,8	0	16,0
566	02.09.2025 09:28:25,000	8,98	2,36	29,6	10,9	49,5	0	14,4
567	02.09.2025 09:28:26,000	8,98	2,41	28,8	14,2	47,0	0	19,0
568	02.09.2025 09:28:27,000	8,94	2,38	30,1	13,4	46,5	0	18,1
569	02.09.2025 09:28:28,000	8,88	2,45	33,0	9,7	47,3	0	13,2
570	02.09.2025 09:28:29,000	8,88	2,42	34,9	6,6	48,5	0	8,9
571	02.09.2025 09:28:30,000	8,88	2,47	33,5	7,9	48,6	0	10,5
572	02.09.2025 09:28:31,000	8,84	2,49	31,3	11,6	47,1	0	15,7
573	02.09.2025 09:28:32,000	8,84	2,53	32,2	11,8	46,0	0	16,2
574	02.09.2025 09:28:33,000	8,71	2,55	31,0	12,0	47,0	0	16,3
575	02.09.2025 09:28:34,000	8,61	2,56	33,9	10,5	45,6	0	14,7
576	02.09.2025 09:28:35,000	8,44	2,62	35,8	7,2	47,0	0	9,9
577	02.09.2025 09:28:36,000	8,24	2,63	35,8	6,7	47,5	0	9,2
578	02.09.2025 09:28:37,000	8,10	2,62	35,4	8,8	45,7	0	12,4
579	02.09.2025 09:28:38,000	8,00	2,63	35,2	7,4	47,4	0	10,1
580	02.09.2025 09:28:39,000	7,93	2,70	32,6	10,1	47,3	0	13,7
581	02.09.2025 09:28:40,000	7,79	2,67	33,9	10,4	45,7	0	14,5
582	02.09.2025 09:28:41,000	7,65	2,70	37,0	8,1	44,9	0	11,6
583	02.09.2025 09:28:42,000	7,59	2,74	36,2	7,8	46,0	0	10,9
584	02.09.2025 09:28:43,000	7,48	2,76	37,3	6,3	46,4	0	8,8
585	02.09.2025 09:28:44,000	7,38	2,77	36,0	6,2	47,9	0	8,4
586	02.09.2025 09:28:45,000	7,31	2,79	36,2	6,4	47,4	0	8,8
587	02.09.2025 09:28:46,000	7,28	2,81	37,0	6,9	46,1	0	9,7
588	02.09.2025 09:28:47,000	7,21	2,83	36,4	8,3	45,3	0	11,7
589	02.09.2025 09:28:48,000	7,07	2,86	36,3	7,0	46,8	0	9,6
590	02.09.2025 09:28:49,000	7,00	2,93	37,8	6,3	45,9	0	8,8
591	02.09.2025 09:28:50,000	6,89	2,92	38,7	5,4	45,8	0	7,6
592	02.09.2025 09:28:51,000	6,79	2,89	37,1	4,2	48,7	0	5,6
