#B	Created:	13.09.2025 08:09:24
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	91	DST tilt	1174
##	Chart	91H1174DAT	
#D	Data:	2305	13.09.2025 07:30:00	13.09.2025 08:08:24
217	13.09.2025 07:33:36,000	16,75	-6,29	10,0	58,6	21,4	0	66,2
218	13.09.2025 07:33:37,000	16,75	-6,29	11,0	56,7	22,2	0	65,0
219	13.09.2025 07:33:38,000	16,75	-6,29	11,7	56,3	21,9	0	65,1
220	13.09.2025 07:33:39,000	16,75	-6,29	11,4	55,6	22,9	0	64,0
221	13.09.2025 07:33:40,000	16,75	-6,29	10,1	57,7	22,2	0	65,2
222	13.09.2025 07:33:41,000	16,75	-6,29	8,4	58,7	22,9	0	64,9
223	13.09.2025 07:33:42,000	16,75	-6,29	8,7	59,1	22,2	0	65,6
224	13.09.2025 07:33:43,000	16,72	-6,29	8,5	60,2	21,4	0	66,6
225	13.09.2025 07:33:44,000	16,72	-6,29	8,4	58,7	23,0	0	64,9
226	13.09.2025 07:33:45,000	16,72	-6,29	9,5	58,0	22,5	0	65,1
227	13.09.2025 07:33:46,000	16,72	-6,29	11,3	57,8	20,9	0	66,5
228	13.09.2025 07:33:47,000	16,72	-6,29	11,3	56,1	22,6	0	64,5
229	13.09.2025 07:33:48,000	16,72	-6,29	12,0	54,5	23,5	0	63,2
230	13.09.2025 07:33:49,000	16,72	-6,29	11,1	57,4	21,5	0	65,8
231	13.09.2025 07:33:50,000	16,72	-6,29	9,7	57,5	22,8	0	64,7
232	13.09.2025 07:33:51,000	16,72	-6,29	8,6	58,4	23,0	0	64,7
233	13.09.2025 07:33:52,000	16,72	-6,29	8,1	60,4	21,6	0	66,5
234	13.09.2025 07:33:53,000	16,72	-6,29	8,6	58,7	22,8	0	65,0
235	13.09.2025 07:33:54,000	16,72	-6,29	10,0	57,7	22,2	0	65,2
236	13.09.2025 07:33:55,000	16,72	-6,29	10,6	58,3	21,1	0	66,4
237	13.09.2025 07:33:56,000	16,72	-6,29	11,0	56,9	22,1	0	65,1
238	13.09.2025 07:33:57,000	16,69	-6,29	9,8	56,7	23,4	0	63,9
239	13.09.2025 07:33:58,000	16,69	-6,29	8,6	59,8	21,6	0	66,3
240	13.09.2025 07:33:59,000	16,69	-6,29	7,8	59,9	22,4	0	65,7
241	13.09.2025 07:34:00,000	16,69	-6,29	7,4	58,7	23,9	0	64,1
242	13.09.2025 07:34:01,000	16,69	-6,29	9,3	58,2	22,5	0	65,1
243	13.09.2025 07:34:02,000	16,69	-6,29	10,3	58,3	21,3	0	66,2
244	13.09.2025 07:34:03,000	16,69	-6,29	10,6	57,0	22,4	0	64,9
245	13.09.2025 07:34:04,000	16,69	-6,29	11,0	56,6	22,4	0	64,8
246	13.09.2025 07:34:05,000	16,69	-6,29	10,8	57,5	21,7	0	65,6
247	13.09.2025 07:34:06,000	16,69	-6,29	10,7	57,1	22,2	0	65,1
248	13.09.2025 07:34:07,000	16,69	-6,29	10,1	56,3	23,6	0	63,7
249	13.09.2025 07:34:08,000	16,69	-6,29	10,0	57,7	22,3	0	65,2
250	13.09.2025 07:34:09,000	16,69	-6,29	10,0	57,5	22,5	0	65,0
251	13.09.2025 07:34:10,000	16,69	-6,29	9,4	57,7	22,8	0	64,7
252	13.09.2025 07:34:11,000	16,66	-6,29	8,7	58,7	22,6	0	65,2
253	13.09.2025 07:34:12,000	16,66	-6,29	9,2	59,5	21,3	0	66,5
254	13.09.2025 07:34:13,000	16,66	-6,29	8,8	58,8	22,4	0	65,4
255	13.09.2025 07:34:14,000	16,66	-6,29	8,5	58,8	22,7	0	65,1
256	13.09.2025 07:34:15,000	16,66	-6,29	10,4	57,9	21,7	0	65,7
257	13.09.2025 07:34:16,000	16,66	-6,29	10,9	56,8	22,3	0	65,0
258	13.09.2025 07:34:17,000	16,66	-6,29	11,3	55,5	23,2	0	63,7
259	13.09.2025 07:34:18,000	16,66	-6,29	11,5	57,0	21,6	0	65,6
260	13.09.2025 07:34:19,000	16,66	-6,29	9,2	58,3	22,4	0	65,2
261	13.09.2025 07:34:20,000	16,66	-6,29	9,0	57,9	23,1	0	64,5
262	13.09.2025 07:34:21,000	16,66	-6,29	8,7	59,9	21,4	0	66,5
263	13.09.2025 07:34:22,000	16,66	-6,29	8,7	58,3	23,0	0	64,7
264	13.09.2025 07:34:23,000	16,66	-6,29	9,6	57,7	22,7	0	64,8
265	13.09.2025 07:34:24,000	16,66	-6,29	10,2	57,3	22,5	0	64,9
266	13.09.2025 07:34:25,000	16,66	-6,29	11,8	56,6	21,7	0	65,4
267	13.09.2025 07:34:26,000	16,66	-6,29	11,9	56,0	22,0	0	64,9
268	13.09.2025 07:34:27,000	16,66	-6,29	11,8	56,2	22,0	0	65,0
269	13.09.2025 07:34:28,000	16,63	-6,29	10,4	57,0	22,5	0	64,8
270	13.09.2025 07:34:29,000	16,63	-6,29	8,9	59,3	21,8	0	66,0
271	13.09.2025 07:34:30,000	16,63	-6,29	8,7	58,6	22,7	0	65,1
272	13.09.2025 07:34:31,000	16,63	-6,29	8,5	58,1	23,3	0	64,4
273	13.09.2025 07:34:32,000	16,63	-6,29	9,5	58,1	22,4	0	65,2
274	13.09.2025 07:34:33,000	16,63	-6,29	10,3	57,8	21,9	0	65,5
275	13.09.2025 07:34:34,000	16,63	-6,29	9,9	57,4	22,8	0	64,7
276	13.09.2025 07:34:35,000	16,63	-6,29	10,0	57,9	22,1	0	65,4
277	13.09.2025 07:34:36,000	16,63	-6,29	10,2	57,8	22,0	0	65,5
278	13.09.2025 07:34:37,000	16,63	-6,29	10,6	57,1	22,3	0	65,0
279	13.09.2025 07:34:38,000	16,63	-6,29	9,6	57,8	22,6	0	65,0
280	13.09.2025 07:34:39,000	16,63	-6,29	9,7	58,4	21,9	0	65,7
281	13.09.2025 07:34:40,000	16,63	-6,29	10,8	57,1	22,1	0	65,2
282	13.09.2025 07:34:41,000	16,63	-6,29	10,2	57,1	22,7	0	64,7
283	13.09.2025 07:34:42,000	16,63	-6,29	10,1	57,9	22,0	0	65,5
284	13.09.2025 07:34:43,000	16,60	-6,29	10,4	57,1	22,5	0	64,8
285	13.09.2025 07:34:44,000	16,60	-6,29	10,4	57,7	22,0	0	65,5
286	13.09.2025 07:34:45,000	16,60	-6,29	10,1	56,7	23,2	0	64,1
287	13.09.2025 07:34:46,000	16,60	-6,29	10,3	56,8	22,9	0	64,4
288	13.09.2025 07:34:47,000	16,60	-6,29	9,6	57,7	22,7	0	64,9
289	13.09.2025 07:34:48,000	16,60	-6,29	10,4	57,5	22,1	0	65,3
290	13.09.2025 07:34:49,000	16,60	-6,29	10,5	57,4	22,1	0	65,2
291	13.09.2025 07:34:50,000	16,60	-6,29	9,5	58,1	22,4	0	65,2
292	13.09.2025 07:34:51,000	16,60	-6,29	9,3	58,3	22,4	0	65,2
293	13.09.2025 07:34:52,000	16,60	-6,29	10,1	58,1	21,8	0	65,7
