#B	Created:	01.09.2025 06:42:09
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	14	DST tilt	1174
##	Chart	14H1174DAT	
#D	Data:	1879	01.09.2025 06:10:00	01.09.2025 06:41:18
287	01.09.2025 06:14:46,000	18,72	0,78	52,3	12,3	25,4	0	26,5
288	01.09.2025 06:14:47,000	18,72	0,80	56,4	11,2	22,5	0	26,9
289	01.09.2025 06:14:48,000	18,72	0,80	51,9	8,5	29,6	0	16,7
290	01.09.2025 06:14:49,000	18,69	0,78	46,2	5,5	38,3	0	8,8
291	01.09.2025 06:14:50,000	18,69	0,78	48,8	0,5	40,7	0	0,8
292	01.09.2025 06:14:51,000	18,69	0,80	46,1	-2,6	41,3	0	-4,0
293	01.09.2025 06:14:52,000	18,66	0,80	44,9	-1,0	44,2	0	-1,4
294	01.09.2025 06:14:53,000	18,58	0,81	42,5	-3,5	44,1	0	-5,0
295	01.09.2025 06:14:54,000	18,55	0,81	46,2	-5,0	38,8	0	-8,0
296	01.09.2025 06:14:55,000	18,46	0,83	48,0	-4,5	37,4	0	-7,5
297	01.09.2025 06:14:56,000	18,43	0,83	48,6	-2,8	38,6	0	-4,4
298	01.09.2025 06:14:57,000	18,40	0,80	47,1	-0,9	42,0	0	-1,3
299	01.09.2025 06:14:58,000	18,37	0,80	45,3	-2,4	42,3	0	-3,5
300	01.09.2025 06:14:59,000	18,37	0,80	43,9	-4,8	41,3	0	-7,4
301	01.09.2025 06:15:00,000	18,31	0,84	53,7	-4,3	32,0	0	-8,1
302	01.09.2025 06:15:01,000	18,28	0,86	62,2	-1,0	26,8	0	-2,2
303	01.09.2025 06:15:02,000	18,28	0,93	65,5	0,6	23,9	0	-2,2
304	01.09.2025 06:15:03,000	18,28	0,93	62,6	-0,1	27,3	0	-0,3
305	01.09.2025 06:15:04,000	18,28	0,90	52,7	-3,3	34,0	0	-5,9
306	01.09.2025 06:15:05,000	18,28	0,90	47,3	-6,7	36,0	0	-11,3
307	01.09.2025 06:15:06,000	18,31	0,88	49,6	-7,3	33,1	0	-13,3
308	01.09.2025 06:15:07,000	18,31	0,91	48,9	-6,3	34,7	0	-11,1
309	01.09.2025 06:15:08,000	18,28	0,88	50,3	-5,4	34,3	0	-9,5
310	01.09.2025 06:15:09,000	18,28	0,90	48,3	-5,4	36,3	0	-9,1
311	01.09.2025 06:15:10,000	18,25	0,90	40,1	-4,8	45,1	0	-6,8
312	01.09.2025 06:15:11,000	18,25	0,88	39,0	-5,4	45,6	0	-7,6
313	01.09.2025 06:15:12,000	18,25	0,88	38,8	-8,3	42,9	0	-12,2
314	01.09.2025 06:15:13,000	18,25	0,86	40,8	-7,5	41,8	0	-11,2
315	01.09.2025 06:15:14,000	18,25	0,88	37,5	-8,9	43,5	0	-12,9
316	01.09.2025 06:15:15,000	18,25	0,88	39,5	-8,6	41,9	0	-12,8
317	01.09.2025 06:15:16,000	18,22	0,90	41,7	-5,5	42,8	0	-8,1
318	01.09.2025 06:15:17,000	18,19	0,90	38,7	-6,4	44,9	0	-9,1
319	01.09.2025 06:15:18,000	18,16	0,90	37,9	-7,1	45,0	0	-10,1
320	01.09.2025 06:15:19,000	18,16	0,90	39,5	-7,0	43,6	0	-10,2
321	01.09.2025 06:15:20,000	18,16	0,87	38,1	-8,2	43,8	0	-11,8
322	01.09.2025 06:15:21,000	18,16	0,87	40,4	-6,5	43,1	0	-9,5
323	01.09.2025 06:15:22,000	18,13	0,89	41,1	-6,5	42,4	0	-9,7
324	01.09.2025 06:15:23,000	18,13	0,87	40,1	-5,2	44,7	0	-7,5
325	01.09.2025 06:15:24,000	18,10	0,85	40,6	-5,1	44,4	0	-7,3
326	01.09.2025 06:15:25,000	18,10	0,87	40,5	-5,2	44,3	0	-7,5
327	01.09.2025 06:15:26,000	18,10	0,87	41,1	-3,1	45,9	0	-4,3
328	01.09.2025 06:15:27,000	18,07	0,87	39,2	-2,7	48,0	0	-3,7
329	01.09.2025 06:15:28,000	18,07	0,87	39,6	-4,2	46,3	0	-5,8
330	01.09.2025 06:15:29,000	18,07	0,89	40,5	-2,8	46,7	0	-3,8
331	01.09.2025 06:15:30,000	18,07	0,87	41,3	-2,8	45,9	0	-3,9
332	01.09.2025 06:15:31,000	18,04	0,87	40,0	-3,1	47,0	0	-4,2
333	01.09.2025 06:15:32,000	18,01	0,89	39,0	-2,0	48,9	0	-2,7
334	01.09.2025 06:15:33,000	18,01	0,86	39,0	-2,8	48,1	0	-3,8
335	01.09.2025 06:15:34,000	18,01	0,89	40,1	-1,9	48,0	0	-2,6
336	01.09.2025 06:15:35,000	18,01	0,89	39,9	-2,3	47,8	0	-3,2
337	01.09.2025 06:15:36,000	17,98	0,91	40,4	-3,9	45,7	0	-5,5
338	01.09.2025 06:15:37,000	17,95	0,90	39,6	-3,3	47,1	0	-4,5
339	01.09.2025 06:15:38,000	17,95	0,90	37,8	-3,6	48,6	0	-4,8
340	01.09.2025 06:15:39,000	17,95	0,90	39,0	-3,6	47,4	0	-4,9
341	01.09.2025 06:15:40,000	17,95	0,93	38,3	-5,1	46,6	0	-7,1
342	01.09.2025 06:15:41,000	17,95	0,93	37,7	-5,1	47,2	0	-6,9
343	01.09.2025 06:15:42,000	17,92	0,95	38,9	-4,2	46,8	0	-5,8
344	01.09.2025 06:15:43,000	17,89	0,92	39,8	-3,8	46,4	0	-5,2
345	01.09.2025 06:15:44,000	17,89	0,95	38,9	-5,1	46,0	0	-7,1
346	01.09.2025 06:15:45,000	17,86	0,97	37,5	-5,6	46,9	0	-7,7
347	01.09.2025 06:15:46,000	17,83	0,96	36,5	-7,1	46,4	0	-9,8
348	01.09.2025 06:15:47,000	17,83	0,96	38,4	-5,8	45,7	0	-8,2
349	01.09.2025 06:15:48,000	17,83	0,96	35,8	-5,9	48,3	0	-7,9
350	01.09.2025 06:15:49,000	17,83	0,99	34,8	-5,3	49,9	0	-7,0
351	01.09.2025 06:15:50,000	17,83	1,01	36,0	-5,2	48,7	0	-7,0
352	01.09.2025 06:15:51,000	17,83	1,01	34,1	-6,8	49,1	0	-9,1
353	01.09.2025 06:15:52,000	17,83	1,03	34,4	-7,4	48,2	0	-10,0
354	01.09.2025 06:15:53,000	17,83	1,03	33,7	-8,7	47,6	0	-11,8
355	01.09.2025 06:15:54,000	17,83	1,03	32,8	-6,1	51,1	0	-8,0
356	01.09.2025 06:15:55,000	17,80	1,05	31,1	-7,1	51,9	1	-9,1
357	01.09.2025 06:15:56,000	17,80	1,07	34,7	-2,1	53,2	0	-2,7
358	01.09.2025 06:15:57,000	17,80	1,07	35,0	-2,8	52,2	0	-3,6
359	01.09.2025 06:15:58,000	17,77	1,09	32,3	-8,6	49,1	0	-11,5
360	01.09.2025 06:15:59,000	17,77	1,12	32,7	-11,5	45,8	0	-15,9
361	01.09.2025 06:16:00,000	17,77	1,12	36,5	-6,0	47,5	0	-8,2
362	01.09.2025 06:16:01,000	17,77	1,14	36,8	-5,4	47,8	0	-7,3
363	01.09.2025 06:16:02,000	17,77	1,16	33,9	-7,1	49,0	0	-9,5
364	01.09.2025 06:16:03,000	17,74	1,16	28,9	-10,9	50,2	0	-14,3
365	01.09.2025 06:16:04,000	17,74	1,18	33,9	-6,3	49,8	0	-8,3
366	01.09.2025 06:16:05,000	17,74	1,18	36,3	-4,1	49,5	0	-5,5
367	01.09.2025 06:16:06,000	17,74	1,20	32,9	-8,9	48,2	0	-11,9
368	01.09.2025 06:16:07,000	17,74	1,23	33,0	-11,5	45,5	0	-16,0
369	01.09.2025 06:16:08,000	17,71	1,25	33,4	-6,9	49,7	0	-9,2
370	01.09.2025 06:16:09,000	17,68	1,27	35,5	-3,5	51,0	0	-4,6
371	01.09.2025 06:16:10,000	17,68	1,27	31,0	-5,4	53,6	0	-6,8
372	01.09.2025 06:16:11,000	17,65	1,29	29,2	-9,6	51,1	0	-12,4
373	01.09.2025 06:16:12,000	17,65	1,31	33,5	-6,7	49,8	0	-8,9
374	01.09.2025 06:16:13,000	17,62	1,35	37,1	-5,4	47,5	0	-7,4
375	01.09.2025 06:16:14,000	17,62	1,35	31,0	-8,6	50,4	0	-11,3
376	01.09.2025 06:16:15,000	17,59	1,35	28,5	-8,7	52,8	0	-11,1
377	01.09.2025 06:16:16,000	17,59	1,39	28,9	-8,6	52,5	0	-11,0
378	01.09.2025 06:16:17,000	17,56	1,41	34,9	-4,6	50,5	0	-6,0
379	01.09.2025 06:16:18,000	17,56	1,44	30,5	-11,3	48,2	0	-15,2
380	01.09.2025 06:16:19,000	17,50	1,48	30,4	-12,8	46,8	0	-17,3
381	01.09.2025 06:16:20,000	17,44	1,47	27,9	-11,9	50,3	0	-15,4
382	01.09.2025 06:16:21,000	17,41	1,49	30,6	-7,2	52,2	0	-9,2
383	01.09.2025 06:16:22,000	17,38	1,54	31,9	-6,0	52,0	0	-7,8
384	01.09.2025 06:16:23,000	17,32	1,56	29,1	-8,4	52,5	0	-10,7
385	01.09.2025 06:16:24,000	17,20	1,64	24,3	-14,0	51,7	0	-17,6
386	01.09.2025 06:16:25,000	17,05	1,63	29,9	-9,9	50,3	0	-12,9
387	01.09.2025 06:16:26,000	16,99	1,65	31,4	-7,4	51,2	0	-9,5
388	01.09.2025 06:16:27,000	16,93	1,75	26,3	-11,6	52,0	0	-14,8
389	01.09.2025 06:16:28,000	16,66	1,76	29,8	-8,5	51,7	0	-11,0
390	01.09.2025 06:16:29,000	16,51	1,75	30,4	-10,0	49,6	0	-13,2
391	01.09.2025 06:16:30,000	16,39	1,87	30,0	-11,4	48,6	0	-15,2
392	01.09.2025 06:16:31,000	16,02	1,89	30,9	-14,2	44,9	0	-19,7
393	01.09.2025 06:16:32,000	15,81	1,86	30,0	-16,8	43,1	0	-23,5
394	01.09.2025 06:16:33,000	15,66	1,91	29,0	-16,2	44,8	0	-22,1
395	01.09.2025 06:16:34,000	15,54	1,91	26,8	-17,6	45,6	0	-23,5
396	01.09.2025 06:16:35,000	15,50	1,90	26,3	-16,9	46,8	0	-22,3
397	01.09.2025 06:16:36,000	15,50	1,90	25,5	-15,8	48,7	0	-20,5
398	01.09.2025 06:16:37,000	15,47	1,92	23,9	-9,4	56,7	0	-11,4
399	01.09.2025 06:16:38,000	15,29	1,96	24,3	-4,1	61,5	0	-4,8
400	01.09.2025 06:16:39,000	15,08	1,96	28,8	-2,9	58,3	0	-3,4
401	01.09.2025 06:16:40,000	14,92	1,98	27,7	-3,0	59,3	0	-3,6
402	01.09.2025 06:16:41,000	14,86	1,99	30,2	-5,5	54,3	0	-6,9
403	01.09.2025 06:16:42,000	14,83	1,99	33,0	-2,5	54,6	0	-3,0
404	01.09.2025 06:16:43,000	14,80	2,01	34,8	-1,9	53,3	0	-2,4
405	01.09.2025 06:16:44,000	14,80	2,04	38,2	-1,9	49,9	0	-2,5
406	01.09.2025 06:16:45,000	14,77	2,08	37,6	1,6	50,7	0	2,1
407	01.09.2025 06:16:46,000	14,68	2,07	36,8	-0,2	53,0	0	-0,2
408	01.09.2025 06:16:47,000	14,58	2,09	36,6	0,1	53,3	0	0,1
409	01.09.2025 06:16:48,000	14,52	2,08	37,6	-1,6	50,8	0	-2,1
410	01.09.2025 06:16:49,000	14,46	2,12	38,5	-1,1	50,4	0	-1,4
411	01.09.2025 06:16:50,000	14,40	2,14	38,9	-2,1	49,0	0	-2,8
412	01.09.2025 06:16:51,000	14,31	2,14	38,4	-3,7	48,0	0	-4,9
413	01.09.2025 06:16:52,000	14,28	2,16	39,0	-2,0	49,0	0	-2,7
414	01.09.2025 06:16:53,000	14,15	2,15	38,6	-0,5	50,8	0	-0,7
415	01.09.2025 06:16:54,000	14,09	2,19	36,2	0,1	53,7	0	0,1
416	01.09.2025 06:16:55,000	14,03	2,21	36,4	-0,3	53,3	0	-0,3
417	01.09.2025 06:16:56,000	13,97	2,23	37,5	-3,0	49,6	0	-3,9
418	01.09.2025 06:16:57,000	13,87	2,26	37,1	-3,6	49,3	0	-4,8
419	01.09.2025 06:16:58,000	13,78	2,28	37,9	-1,7	50,3	0	-2,3
420	01.09.2025 06:16:59,000	13,72	2,28	36,4	0,9	52,8	0	1,1
421	01.09.2025 06:17:00,000	13,65	2,32	35,2	-0,8	54,1	0	-1,0
422	01.09.2025 06:17:01,000	13,56	2,33	36,8	-0,7	52,5	0	-0,9
423	01.09.2025 06:17:02,000	13,56	2,36	35,1	-2,6	52,3	0	-3,3
424	01.09.2025 06:17:03,000	13,40	2,39	35,1	-1,8	53,1	0	-2,2
425	01.09.2025 06:17:04,000	13,34	2,36	36,0	-1,7	52,3	0	-2,1
426	01.09.2025 06:17:05,000	13,34	2,36	35,6	-4,2	50,2	0	-5,5
427	01.09.2025 06:17:06,000	13,18	2,44	34,1	-4,6	51,3	0	-5,9
428	01.09.2025 06:17:07,000	13,03	2,45	33,0	-5,8	51,2	0	-7,5
429	01.09.2025 06:17:08,000	12,87	2,44	29,4	-4,1	56,5	0	-4,9
430	01.09.2025 06:17:09,000	12,84	2,49	32,8	-2,6	54,6	0	-3,2
431	01.09.2025 06:17:10,000	12,81	2,51	31,0	-3,0	56,0	0	-3,7
432	01.09.2025 06:17:11,000	12,74	2,50	34,9	-0,9	54,1	0	-1,2
433	01.09.2025 06:17:12,000	12,74	2,50	36,4	1,2	52,4	0	1,5
434	01.09.2025 06:17:13,000	12,74	2,52	35,8	1,0	53,2	0	1,3
435	01.09.2025 06:17:14,000	12,59	2,54	37,4	-0,1	52,5	0	-0,1
436	01.09.2025 06:17:15,000	12,55	2,56	37,9	-0,3	51,8	0	-0,3
437	01.09.2025 06:17:16,000	12,49	2,55	38,0	-0,1	51,9	0	-0,1
438	01.09.2025 06:17:17,000	12,33	2,68	37,4	-1,2	51,5	0	-1,5
439	01.09.2025 06:17:18,000	12,05	2,63	38,0	1,6	50,4	0	2,1
440	01.09.2025 06:17:19,000	11,85	2,67	38,2	-1,7	50,1	0	-2,2
441	01.09.2025 06:17:20,000	11,79	2,66	35,7	-2,7	51,6	0	-3,5
442	01.09.2025 06:17:21,000	11,66	2,70	37,3	-1,5	51,1	0	-2,0
443	01.09.2025 06:17:22,000	11,47	2,75	37,6	-3,6	48,8	0	-4,9
444	01.09.2025 06:17:23,000	11,31	2,76	36,5	-2,9	50,6	0	-3,8
445	01.09.2025 06:17:24,000	11,15	2,75	36,9	-2,4	50,8	0	-3,1
446	01.09.2025 06:17:25,000	11,05	2,77	37,1	-2,4	50,5	0	-3,1
447	01.09.2025 06:17:26,000	10,92	2,81	36,2	-2,3	51,4	0	-3,0
448	01.09.2025 06:17:27,000	10,82	2,80	36,2	-1,6	52,2	0	-2,0
449	01.09.2025 06:17:28,000	10,73	2,82	35,9	-1,4	52,8	0	-1,7
450	01.09.2025 06:17:29,000	10,66	2,83	35,7	2,2	52,1	0	2,9
451	01.09.2025 06:17:30,000	10,63	2,83	34,6	1,2	54,2	0	1,5
452	01.09.2025 06:17:31,000	10,66	2,86	36,0	-1,6	52,4	0	-2,0
453	01.09.2025 06:17:32,000	10,63	2,92	37,6	-1,4	51,0	0	-1,8
454	01.09.2025 06:17:33,000	10,53	2,89	35,7	1,0	53,3	0	1,3
455	01.09.2025 06:17:34,000	10,53	2,91	34,6	0,9	54,6	0	1,1
456	01.09.2025 06:17:35,000	10,50	2,93	33,9	1,2	54,8	0	1,5
457	01.09.2025 06:17:36,000	10,47	2,96	32,0	-1,6	56,4	0	-1,9
458	01.09.2025 06:17:37,000	10,47	2,98	34,0	-2,6	53,4	0	-3,3
459	01.09.2025 06:17:38,000	10,50	3,00	35,5	-2,2	52,3	0	-2,8
460	01.09.2025 06:17:39,000	10,47	3,00	34,7	-1,9	53,3	0	-2,4
461	01.09.2025 06:17:40,000	10,50	3,02	34,9	1,0	54,1	0	1,2
462	01.09.2025 06:17:41,000	10,50	3,02	36,1	0,2	53,7	0	0,2
463	01.09.2025 06:17:42,000	10,53	3,07	31,4	-2,3	56,3	0	-2,8
464	01.09.2025 06:17:43,000	10,50	3,07	31,6	-1,6	56,8	0	-1,9
465	01.09.2025 06:17:44,000	10,43	3,09	33,3	-1,1	55,6	0	-1,3
466	01.09.2025 06:17:45,000	10,40	3,13	33,1	-3,5	53,4	0	-4,4
467	01.09.2025 06:17:46,000	10,40	3,18	35,7	-1,6	52,7	0	-2,0
468	01.09.2025 06:17:47,000	10,27	3,21	36,8	0,0	53,2	0	0,0
469	01.09.2025 06:17:48,000	10,20	3,23	33,3	-0,4	56,2	0	-0,5
470	01.09.2025 06:17:49,000	10,11	3,22	30,8	-0,3	58,9	0	-0,3
471	01.09.2025 06:17:50,000	10,07	3,22	29,8	-2,4	57,8	0	-2,9
472	01.09.2025 06:17:51,000	10,11	3,25	31,0	-4,0	55,0	0	-5,0
473	01.09.2025 06:17:52,000	10,14	3,25	32,2	-5,0	52,8	0	-6,4
474	01.09.2025 06:17:53,000	10,04	3,33	34,6	-3,0	52,4	0	-3,8
475	01.09.2025 06:17:54,000	9,88	3,32	33,7	1,4	54,9	0	1,7
476	01.09.2025 06:17:55,000	9,84	3,41	33,5	0,5	56,0	0	0,6
477	01.09.2025 06:17:56,000	9,78	3,38	31,1	-2,6	56,3	0	-3,2
478	01.09.2025 06:17:57,000	9,78	3,38	31,0	-3,7	55,4	0	-4,5
479	01.09.2025 06:17:58,000	9,78	3,40	31,5	-3,8	54,7	0	-4,7
480	01.09.2025 06:17:59,000	9,81	3,43	32,1	-3,5	54,4	0	-4,4
481	01.09.2025 06:18:00,000	9,81	3,43	34,7	0,0	55,3	0	0,0
482	01.09.2025 06:18:01,000	9,78	3,47	35,0	0,3	54,7	0	0,3
483	01.09.2025 06:18:02,000	9,64	3,55	33,1	0,1	56,8	0	0,1
484	01.09.2025 06:18:03,000	9,48	3,50	28,9	-2,4	58,7	0	-2,9
485	01.09.2025 06:18:04,000	9,44	3,52	30,5	-7,0	52,5	0	-8,9
486	01.09.2025 06:18:05,000	9,38	3,58	32,4	-3,6	54,0	0	-4,5
487	01.09.2025 06:18:06,000	9,18	3,63	32,5	1,4	56,1	0	1,7
488	01.09.2025 06:18:07,000	9,11	3,61	31,0	0,3	58,8	0	0,3
489	01.09.2025 06:18:08,000	9,08	3,60	31,9	-2,2	56,0	0	-2,6
490	01.09.2025 06:18:09,000	9,04	3,65	32,8	-6,7	50,5	0	-8,8
491	01.09.2025 06:18:10,000	9,04	3,65	34,8	-8,9	46,3	0	-12,3
492	01.09.2025 06:18:11,000	9,08	3,67	30,6	-8,4	51,0	0	-10,9
493	01.09.2025 06:18:12,000	9,08	3,69	29,8	-8,5	51,7	0	-10,9
494	01.09.2025 06:18:13,000	9,08	3,74	33,0	-4,7	52,3	0	-6,0
495	01.09.2025 06:18:14,000	8,98	3,78	33,7	-4,3	51,9	0	-5,5
496	01.09.2025 06:18:15,000	8,91	3,79	32,1	-3,6	54,3	0	-4,5
497	01.09.2025 06:18:16,000	8,74	3,83	31,9	-4,6	53,5	0	-5,8
498	01.09.2025 06:18:17,000	8,47	3,85	37,1	-2,6	50,3	0	-3,4
499	01.09.2025 06:18:18,000	8,20	3,86	38,6	-2,5	48,8	0	-3,4
500	01.09.2025 06:18:19,000	8,10	3,87	35,6	0,2	54,2	0	0,3
501	01.09.2025 06:18:20,000	8,00	3,89	34,5	-3,0	52,5	0	-3,9
502	01.09.2025 06:18:21,000	7,89	3,91	38,1	-1,3	50,6	0	-1,7
503	01.09.2025 06:18:22,000	7,83	3,95	40,3	-2,0	47,6	0	-2,8
504	01.09.2025 06:18:23,000	7,65	3,96	40,9	-0,4	48,7	0	-0,5
505	01.09.2025 06:18:24,000	7,62	3,98	39,9	0,0	50,1	0	0,0
506	01.09.2025 06:18:25,000	7,59	3,98	39,3	-0,6	50,1	0	-0,8
507	01.09.2025 06:18:26,000	7,52	3,99	40,4	-2,1	47,5	0	-2,8
508	01.09.2025 06:18:27,000	7,38	4,05	40,3	1,7	48,1	0	2,2
509	01.09.2025 06:18:28,000	7,31	4,07	39,7	1,5	48,8	0	2,1
510	01.09.2025 06:18:29,000	7,21	4,09	40,6	0,7	48,7	0	1,0
511	01.09.2025 06:18:30,000	7,10	4,12	41,6	0,2	48,1	0	0,3
512	01.09.2025 06:18:31,000	7,03	4,16	43,4	1,0	45,6	0	1,4
513	01.09.2025 06:18:32,000	6,93	4,18	39,4	1,3	49,3	0	1,8
514	01.09.2025 06:18:33,000	6,86	4,17	40,4	0,9	48,7	0	1,2
515	01.09.2025 06:18:34,000	6,75	4,21	42,3	0,0	47,7	0	0,0
516	01.09.2025 06:18:35,000	6,75	4,24	41,9	0,3	47,8	0	0,4
517	01.09.2025 06:18:36,000	6,79	4,26	39,9	2,9	47,2	0	3,9
518	01.09.2025 06:18:37,000	6,79	4,28	42,4	2,4	45,2	0	3,3
519	01.09.2025 06:18:38,000	6,72	4,30	41,4	2,3	46,3	0	3,1
520	01.09.2025 06:18:39,000	6,58	4,36	43,0	1,8	45,2	0	2,6
521	01.09.2025 06:18:40,000	6,40	4,39	41,4	2,7	45,9	0	3,8
522	01.09.2025 06:18:41,000	6,26	4,40	40,6	3,1	46,3	0	4,3
523	01.09.2025 06:18:42,000	6,16	4,42	45,1	2,9	42,0	0	4,3
524	01.09.2025 06:18:43,000	6,08	4,48	45,6	3,7	40,7	0	5,6
525	01.09.2025 06:18:44,000	6,05	4,46	41,0	1,4	47,6	0	1,9
526	01.09.2025 06:18:45,000	5,94	4,54	39,3	2,7	48,0	0	3,6
527	01.09.2025 06:18:46,000	5,87	4,54	46,9	4,2	39,0	0	6,7
528	01.09.2025 06:18:47,000	5,84	4,60	49,5	3,9	36,6	0	6,5
529	01.09.2025 06:18:48,000	5,80	4,58	44,7	2,6	42,6	0	3,9
530	01.09.2025 06:18:49,000	5,76	4,60	41,8	2,2	45,9	0	3,1
531	01.09.2025 06:18:50,000	5,66	4,68	46,0	3,0	40,9	0	4,7
532	01.09.2025 06:18:51,000	5,59	4,70	49,0	3,3	37,6	0	5,5
533	01.09.2025 06:18:52,000	5,59	4,72	47,8	3,6	38,6	0	5,8
534	01.09.2025 06:18:53,000	5,59	4,76	43,7	3,5	42,8	0	5,2
535	01.09.2025 06:18:54,000	5,55	4,76	45,5	3,9	40,5	0	6,1
536	01.09.2025 06:18:55,000	5,55	4,83	48,7	4,6	36,7	0	7,6
537	01.09.2025 06:18:56,000	5,51	4,83	47,5	3,9	38,7	0	6,2
538	01.09.2025 06:18:57,000	5,51	4,87	45,3	3,1	41,6	0	4,7
539	01.09.2025 06:18:58,000	5,51	4,87	46,0	4,1	39,9	0	6,5
540	01.09.2025 06:18:59,000	5,51	4,92	48,1	4,1	37,8	0	6,6
541	01.09.2025 06:19:00,000	5,51	4,96	50,4	4,1	35,5	0	7,1
542	01.09.2025 06:19:01,000	5,51	4,99	49,4	1,4	39,2	0	2,2
543	01.09.2025 06:19:02,000	5,51	5,01	46,8	0,1	43,0	0	0,2
544	01.09.2025 06:19:03,000	5,51	5,05	53,2	0,3	36,5	0	0,6
545	01.09.2025 06:19:04,000	5,55	5,10	58,9	2,2	28,9	0	4,5
546	01.09.2025 06:19:05,000	5,55	5,12	55,2	2,1	32,7	0	3,9
547	01.09.2025 06:19:06,000	5,59	5,12	47,7	0,5	41,8	0	0,7
548	01.09.2025 06:19:07,000	5,62	5,17	48,9	0,4	40,7	0	0,6
549	01.09.2025 06:19:08,000	5,62	5,19	55,5	-0,8	33,6	0	-1,5
550	01.09.2025 06:19:09,000	5,62	5,22	53,0	0,1	36,9	0	0,1
551	01.09.2025 06:19:10,000	5,62	5,26	48,8	-0,1	41,1	0	-0,1
552	01.09.2025 06:19:11,000	5,59	5,28	49,6	1,7	38,7	0	2,8
553	01.09.2025 06:19:12,000	5,59	5,35	53,9	0,6	35,5	0	1,1
554	01.09.2025 06:19:13,000	5,55	5,37	50,9	-0,5	38,6	0	-0,8
555	01.09.2025 06:19:14,000	5,51	5,39	42,2	-0,9	46,9	0	-1,3
556	01.09.2025 06:19:15,000	5,44	5,41	48,1	0,8	41,1	0	1,2
557	01.09.2025 06:19:16,000	5,30	5,47	57,0	2,2	30,7	0	4,4
558	01.09.2025 06:19:17,000	5,23	5,46	49,4	-0,9	39,6	0	-1,5
559	01.09.2025 06:19:18,000	5,23	5,46	40,8	0,5	48,7	0	0,7
560	01.09.2025 06:19:19,000	5,19	5,55	46,6	-1,0	42,4	0	-1,5
561	01.09.2025 06:19:20,000	5,04	5,58	55,5	1,0	33,5	0	1,9
562	01.09.2025 06:19:21,000	5,01	5,56	50,5	-0,5	39,0	0	-0,8
563	01.09.2025 06:19:22,000	5,01	5,56	44,5	-0,6	45,0	0	-0,8
564	01.09.2025 06:19:23,000	5,01	5,58	48,9	1,3	39,9	0	2,0
565	01.09.2025 06:19:24,000	4,94	5,60	32,8	-1,7	55,5	0	-2,0
566	01.09.2025 06:19:25,000	4,86	5,57	16,4	-1,5	72,1	0	-1,6
567	01.09.2025 06:19:26,000	4,83	5,62	10,0	-2,0	78,0	0	-2,1
568	01.09.2025 06:19:27,000	4,83	5,59	-1,4	2,9	85,7	0	2,9
569	01.09.2025 06:19:28,000	4,79	5,57	0,3	7,0	82,7	0	7,0
570	01.09.2025 06:19:29,000	4,79	5,59	4,7	1,7	83,6	0	1,7
571	01.09.2025 06:19:30,000	4,79	5,57	5,1	-1,5	83,3	0	-1,6
572	01.09.2025 06:19:31,000	4,83	5,57	8,6	0,2	81,2	0	0,2
573	01.09.2025 06:19:32,000	4,86	5,62	-7,5	1,9	80,6	0	1,9
574	01.09.2025 06:19:33,000	4,83	5,57	-1,1	4,2	84,7	0	4,3
575	01.09.2025 06:19:34,000	4,79	5,48	18,9	-10,6	60,5	0	-12,4
576	01.09.2025 06:19:35,000	4,75	5,63	20,5	-7,2	62,4	1	-8,3
577	01.09.2025 06:19:36,000	4,64	5,60	19,6	-4,4	66,0	0	-4,9
578	01.09.2025 06:19:37,000	4,57	5,62	-19,1	-1,3	69,5	1	-1,4
579	01.09.2025 06:19:38,000	4,53	5,62	12,2	-10,3	67,5	1	-11,4
580	01.09.2025 06:19:39,000	4,50	5,57	-1,5	8,2	80,3	1	8,3
581	01.09.2025 06:19:40,000	4,50	5,62	0,7	-4,7	84,6	0	-4,7
582	01.09.2025 06:19:41,000	4,50	5,57	16,8	4,2	69,0	0	4,6
583	01.09.2025 06:19:42,000	4,50	5,59	18,9	-4,0	67,1	1	-4,5
584	01.09.2025 06:19:43,000	4,50	5,57	24,0	-2,5	63,5	0	-2,9
585	01.09.2025 06:19:44,000	4,46	5,57	9,2	-12,5	68,3	1	-13,6
586	01.09.2025 06:19:45,000	4,39	5,63	11,9	-4,7	73,4	1	-5,0
587	01.09.2025 06:19:46,000	4,35	5,52	5,9	-7,7	76,3	1	-8,1
588	01.09.2025 06:19:47,000	4,31	5,56	-1,0	2,9	86,1	1	2,9
