#B	Created:	30.07.2025 06:09:35
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	87	DST tilt	1177
##	Chart	87H1177DAT	
#D	Data:	3085	30.07.2025 05:17:00	30.07.2025 06:08:24
152	30.07.2025 05:19:31,000	20,79	0,17	14,4	-43,4	32,3	0	-51,8
153	30.07.2025 05:19:32,000	20,79	0,15	15,2	-40,4	34,4	0	-48,7
154	30.07.2025 05:19:33,000	20,79	0,17	14,1	-37,8	38,1	0	-44,8
155	30.07.2025 05:19:34,000	20,79	0,15	13,4	-41,3	35,3	0	-48,7
156	30.07.2025 05:19:35,000	20,79	0,17	12,7	-39,6	37,7	0	-46,2
157	30.07.2025 05:19:36,000	20,79	0,15	14,8	-41,0	34,2	0	-49,2
158	30.07.2025 05:19:37,000	20,79	0,15	14,6	-41,4	34,0	0	-49,6
159	30.07.2025 05:19:38,000	20,79	0,15	13,5	-39,5	37,1	0	-46,4
160	30.07.2025 05:19:39,000	20,79	0,15	13,7	-37,5	38,7	0	-44,3
161	30.07.2025 05:19:40,000	20,79	0,15	14,9	-40,4	34,6	0	-48,6
162	30.07.2025 05:19:41,000	20,79	0,15	14,9	-45,8	29,3	0	-55,2
163	30.07.2025 05:19:42,000	20,79	0,17	13,0	-41,7	35,3	0	-48,8
164	30.07.2025 05:19:43,000	20,79	0,15	13,9	-35,7	40,4	0	-42,2
165	30.07.2025 05:19:44,000	20,76	0,15	14,5	-39,5	36,0	0	-47,2
166	30.07.2025 05:19:45,000	20,76	0,15	15,6	-49,1	25,3	0	-59,8
167	30.07.2025 05:19:46,000	20,76	0,15	13,5	-43,3	33,2	0	-51,0
168	30.07.2025 05:19:47,000	20,76	0,15	14,1	-34,9	41,0	0	-41,2
169	30.07.2025 05:19:48,000	20,76	0,15	16,5	-40,5	33,0	0	-49,8
170	30.07.2025 05:19:49,000	20,76	0,15	17,0	-50,2	22,8	0	-62,6
171	30.07.2025 05:19:50,000	20,76	0,15	14,5	-47,2	28,4	0	-56,5
172	30.07.2025 05:19:51,000	20,76	0,17	12,6	-36,1	41,4	0	-41,9
173	30.07.2025 05:19:52,000	20,76	0,15	14,3	-38,0	37,8	0	-45,1
174	30.07.2025 05:19:53,000	20,76	0,17	16,4	-49,2	24,4	0	-60,7
175	30.07.2025 05:19:54,000	20,76	0,15	17,3	-44,9	27,8	0	-56,0
176	30.07.2025 05:19:55,000	20,76	0,17	14,4	-39,1	36,4	0	-46,6
177	30.07.2025 05:19:56,000	20,76	0,15	13,8	-37,3	39,0	0	-44,0
178	30.07.2025 05:19:57,000	20,76	0,15	13,9	-43,2	32,8	0	-51,3
179	30.07.2025 05:19:58,000	20,74	0,15	15,1	-43,4	31,5	0	-52,4
180	30.07.2025 05:19:59,000	20,74	0,17	14,9	-39,7	35,4	0	-47,7
181	30.07.2025 05:20:00,000	20,74	0,15	15,4	-41,4	33,3	0	-50,1
182	30.07.2025 05:20:01,000	20,74	0,17	15,2	-43,0	31,8	0	-52,0
183	30.07.2025 05:20:02,000	20,74	0,17	13,0	-42,4	34,6	0	-49,7
184	30.07.2025 05:20:03,000	20,74	0,15	13,9	-40,2	35,9	0	-47,6
185	30.07.2025 05:20:04,000	20,74	0,15	14,6	-39,1	36,3	0	-46,7
186	30.07.2025 05:20:05,000	20,74	0,15	14,4	-40,5	35,1	0	-48,3
187	30.07.2025 05:20:06,000	20,74	0,17	14,5	-42,3	33,2	0	-50,6
188	30.07.2025 05:20:07,000	20,74	0,17	14,9	-46,3	28,8	0	-55,8
189	30.07.2025 05:20:08,000	20,74	0,15	13,3	-41,5	35,2	0	-48,8
190	30.07.2025 05:20:09,000	20,74	0,17	13,5	-34,9	41,6	0	-41,0
191	30.07.2025 05:20:10,000	20,74	0,15	15,3	-42,5	32,2	0	-51,4
192	30.07.2025 05:20:11,000	20,74	0,15	15,7	-50,6	23,8	0	-61,8
193	30.07.2025 05:20:12,000	20,71	0,15	14,2	-42,3	33,4	0	-50,4
194	30.07.2025 05:20:13,000	20,71	0,17	12,6	-35,7	41,7	0	-41,4
195	30.07.2025 05:20:14,000	20,71	0,15	14,2	-46,4	29,4	0	-55,4
196	30.07.2025 05:20:15,000	20,71	0,15	14,7	-46,0	29,3	0	-55,2
197	30.07.2025 05:20:16,000	20,71	0,17	13,1	-37,0	39,9	0	-43,2
198	30.07.2025 05:20:17,000	20,71	0,15	13,5	-37,2	39,3	0	-43,7
199	30.07.2025 05:20:18,000	20,71	0,15	13,6	-46,6	29,8	0	-55,1
200	30.07.2025 05:20:19,000	20,71	0,17	14,5	-47,3	28,2	0	-56,7
201	30.07.2025 05:20:20,000	20,71	0,17	13,2	-34,8	42,0	0	-40,7
202	30.07.2025 05:20:21,000	20,71	0,17	11,8	-37,5	40,7	0	-43,1
203	30.07.2025 05:20:22,000	20,71	0,17	14,3	-49,0	26,8	0	-58,5
204	30.07.2025 05:20:23,000	20,71	0,15	14,8	-43,5	31,8	0	-52,2
205	30.07.2025 05:20:24,000	20,71	0,17	12,7	-37,2	40,1	0	-43,3
206	30.07.2025 05:20:25,000	20,68	0,15	12,5	-42,5	35,0	0	-49,4
207	30.07.2025 05:20:26,000	20,68	0,15	13,6	-41,5	34,9	0	-49,0
208	30.07.2025 05:20:27,000	20,68	0,15	11,3	-38,1	40,6	0	-43,6
209	30.07.2025 05:20:28,000	20,68	0,17	11,0	-40,5	38,6	0	-46,1
210	30.07.2025 05:20:29,000	20,68	0,15	13,4	-43,2	33,4	0	-50,9
211	30.07.2025 05:20:30,000	20,68	0,17	14,5	-40,9	34,6	0	-48,8
212	30.07.2025 05:20:31,000	20,68	0,17	13,0	-39,1	37,9	0	-45,7
213	30.07.2025 05:20:32,000	20,68	0,17	11,3	-39,6	39,1	0	-45,3
214	30.07.2025 05:20:33,000	20,68	0,17	11,8	-40,7	37,5	0	-46,9
215	30.07.2025 05:20:34,000	20,68	0,17	12,8	-37,3	39,9	0	-43,4
216	30.07.2025 05:20:35,000	20,68	0,17	12,6	-39,8	37,6	0	-46,3
217	30.07.2025 05:20:36,000	20,68	0,17	14,0	-44,4	31,6	0	-52,8
218	30.07.2025 05:20:37,000	20,68	0,15	13,9	-40,2	35,9	0	-47,6
219	30.07.2025 05:20:38,000	20,65	0,17	11,7	-38,2	40,1	0	-43,9
220	30.07.2025 05:20:39,000	20,65	0,17	12,4	-37,8	39,7	0	-43,9
221	30.07.2025 05:20:40,000	20,65	0,17	13,5	-37,9	38,6	0	-44,6
222	30.07.2025 05:20:41,000	20,65	0,15	13,7	-44,0	32,4	0	-52,0
223	30.07.2025 05:20:42,000	20,65	0,17	13,2	-42,8	34,0	0	-50,3
224	30.07.2025 05:20:43,000	20,65	0,17	12,6	-37,4	40,1	0	-43,4
225	30.07.2025 05:20:44,000	20,65	0,17	13,4	-39,6	37,0	0	-46,6
226	30.07.2025 05:20:45,000	20,65	0,17	14,2	-42,6	33,3	0	-50,7
227	30.07.2025 05:20:46,000	20,65	0,17	13,0	-37,2	39,9	0	-43,4
228	30.07.2025 05:20:47,000	20,65	0,17	12,9	-40,3	36,8	0	-47,1
229	30.07.2025 05:20:48,000	20,65	0,17	14,0	-44,8	31,2	0	-53,2
230	30.07.2025 05:20:49,000	20,65	0,17	13,0	-39,9	37,1	0	-46,6
231	30.07.2025 05:20:50,000	20,65	0,17	12,4	-37,4	40,3	0	-43,3
232	30.07.2025 05:20:51,000	20,65	0,17	13,7	-38,8	37,4	0	-45,9
233	30.07.2025 05:20:52,000	20,65	0,17	14,0	-44,5	31,5	0	-52,9
234	30.07.2025 05:20:53,000	20,65	0,17	13,6	-41,4	35,1	0	-48,8
235	30.07.2025 05:20:54,000	20,65	0,17	13,1	-36,8	40,1	0	-43,0
236	30.07.2025 05:20:55,000	20,62	0,17	12,8	-40,6	36,6	0	-47,4
237	30.07.2025 05:20:56,000	20,62	0,17	13,3	-42,1	34,6	0	-49,5
238	30.07.2025 05:20:57,000	20,62	0,17	13,7	-34,2	42,0	0	-40,3
239	30.07.2025 05:20:58,000	20,62	0,17	14,0	-36,8	39,1	0	-43,6
240	30.07.2025 05:20:59,000	20,62	0,17	15,3	-41,9	32,8	0	-50,6
241	30.07.2025 05:21:00,000	20,62	0,15	13,4	-39,0	37,6	0	-45,9
242	30.07.2025 05:21:01,000	20,62	0,15	12,2	-38,6	39,3	0	-44,6
243	30.07.2025 05:21:02,000	20,62	0,17	12,8	-40,5	36,7	0	-47,3
244	30.07.2025 05:21:03,000	20,62	0,17	13,5	-38,6	37,9	0	-45,4
245	30.07.2025 05:21:04,000	20,62	0,17	13,5	-39,7	36,8	0	-46,7
246	30.07.2025 05:21:05,000	20,62	0,17	13,9	-39,8	36,3	0	-47,1
247	30.07.2025 05:21:06,000	20,62	0,17	13,8	-37,4	38,8	0	-44,2
248	30.07.2025 05:21:07,000	20,62	0,17	11,8	-38,4	39,7	0	-44,2
249	30.07.2025 05:21:08,000	20,62	0,17	11,3	-41,1	37,6	0	-47,0
250	30.07.2025 05:21:09,000	20,62	0,15	13,7	-39,4	36,9	0	-46,5
251	30.07.2025 05:21:10,000	20,62	0,17	15,3	-34,9	39,7	0	-42,0
252	30.07.2025 05:21:11,000	20,62	0,17	13,6	-43,4	33,1	0	-51,2
253	30.07.2025 05:21:12,000	20,62	0,17	12,2	-40,1	37,8	0	-46,4
254	30.07.2025 05:21:13,000	20,59	0,15	12,7	-36,4	40,9	0	-42,3
255	30.07.2025 05:21:14,000	20,59	0,15	13,3	-42,1	34,6	0	-49,5
256	30.07.2025 05:21:15,000	20,59	0,17	13,1	-43,7	33,2	0	-51,3
257	30.07.2025 05:21:16,000	20,59	0,15	13,5	-36,6	39,9	0	-43,0
258	30.07.2025 05:21:17,000	20,59	0,15	14,2	-36,9	38,8	0	-43,8
259	30.07.2025 05:21:18,000	20,59	0,15	13,4	-42,6	34,0	0	-50,2
260	30.07.2025 05:21:19,000	20,59	0,15	11,5	-39,8	38,7	0	-45,6
261	30.07.2025 05:21:20,000	20,59	0,15	12,5	-37,1	40,3	0	-43,1
262	30.07.2025 05:21:21,000	20,59	0,15	14,3	-38,1	37,6	0	-45,3
263	30.07.2025 05:21:22,000	20,59	0,15	15,0	-44,2	30,9	0	-53,2
264	30.07.2025 05:21:23,000	20,59	0,15	11,8	-38,6	39,5	0	-44,5
265	30.07.2025 05:21:24,000	20,59	0,15	11,0	-38,2	40,9	0	-43,4
266	30.07.2025 05:21:25,000	20,56	0,15	13,4	-42,6	34,0	0	-50,2
267	30.07.2025 05:21:26,000	20,56	0,15	14,8	-39,9	35,3	0	-47,8
268	30.07.2025 05:21:27,000	20,56	0,15	13,0	-37,0	40,0	0	-43,2
269	30.07.2025 05:21:28,000	20,56	0,15	11,7	-40,8	37,6	0	-46,8
270	30.07.2025 05:21:29,000	20,56	0,17	12,7	-40,2	37,1	0	-46,8
271	30.07.2025 05:21:30,000	20,56	0,15	12,5	-37,4	40,2	0	-43,3
272	30.07.2025 05:21:31,000	20,56	0,15	12,9	-38,7	38,4	0	-45,2
273	30.07.2025 05:21:32,000	20,56	0,15	13,8	-43,4	32,8	0	-51,4
274	30.07.2025 05:21:33,000	20,56	0,15	12,9	-37,3	39,9	0	-43,5
275	30.07.2025 05:21:34,000	20,56	0,15	12,9	-37,8	39,2	0	-44,2
276	30.07.2025 05:21:35,000	20,56	0,15	13,5	-42,4	34,1	0	-50,0
277	30.07.2025 05:21:36,000	20,56	0,15	12,2	-39,4	38,4	0	-45,6
278	30.07.2025 05:21:37,000	20,53	0,15	11,8	-37,7	40,5	0	-43,4
279	30.07.2025 05:21:38,000	20,53	0,15	13,9	-41,9	34,2	0	-49,7
280	30.07.2025 05:21:39,000	20,53	0,15	15,2	-41,5	33,3	0	-50,0
281	30.07.2025 05:21:40,000	20,53	0,15	13,3	-38,9	37,8	0	-45,7
282	30.07.2025 05:21:41,000	20,53	0,15	12,1	-38,2	39,7	0	-44,1
283	30.07.2025 05:21:42,000	20,53	0,17	13,5	-39,9	36,6	0	-47,0
284	30.07.2025 05:21:43,000	20,53	0,15	12,8	-40,3	36,9	0	-47,0
285	30.07.2025 05:21:44,000	20,53	0,15	12,6	-39,3	38,1	0	-45,7
286	30.07.2025 05:21:45,000	20,53	0,15	13,7	-36,4	39,9	0	-42,9
