#B	Created:	04.08.2025 10:09:22
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	46	DST tilt	1173
##	Chart	46H1173DAT	
#D	Data:	2186	04.08.2025 09:32:00	04.08.2025 10:08:25
35	04.08.2025 09:32:34,000	22,25	4,54	18,9	-59,2	-11,9	0	-104,1
36	04.08.2025 09:32:35,000	22,25	4,54	17,0	-61,3	-11,7	0	-103,6
37	04.08.2025 09:32:36,000	22,25	4,54	16,5	-62,0	-11,5	0	-103,2
38	04.08.2025 09:32:37,000	22,25	4,54	19,0	-61,3	-9,8	0	-101,4
39	04.08.2025 09:32:38,000	22,25	4,54	19,2	-59,4	-11,4	0	-103,5
40	04.08.2025 09:32:39,000	22,25	4,57	18,6	-60,3	-11,0	0	-102,9
41	04.08.2025 09:32:40,000	22,22	4,54	16,8	-61,6	-11,6	0	-103,4
42	04.08.2025 09:32:41,000	22,22	4,54	18,0	-61,1	-10,9	0	-102,6
43	04.08.2025 09:32:42,000	22,22	4,54	17,2	-61,4	-11,5	0	-103,3
44	04.08.2025 09:32:43,000	22,22	4,54	17,4	-60,7	-11,9	0	-103,9
45	04.08.2025 09:32:44,000	22,22	4,54	16,8	-62,7	-10,6	0	-102,1
46	04.08.2025 09:32:45,000	22,19	4,54	18,7	-60,4	-10,9	0	-102,7
47	04.08.2025 09:32:46,000	22,19	4,54	19,4	-60,2	-10,3	0	-102,1
48	04.08.2025 09:32:47,000	22,19	4,54	17,3	-60,2	-12,5	0	-104,5
49	04.08.2025 09:32:48,000	22,19	4,54	16,9	-61,7	-11,4	0	-103,2
50	04.08.2025 09:32:49,000	22,19	4,54	17,0	-61,7	-11,2	0	-103,0
51	04.08.2025 09:32:50,000	22,19	4,54	18,3	-60,8	-10,9	0	-102,7
52	04.08.2025 09:32:51,000	22,16	4,54	18,1	-61,1	-10,8	0	-102,5
53	04.08.2025 09:32:52,000	22,16	4,56	18,3	-60,7	-11,0	0	-102,9
54	04.08.2025 09:32:53,000	22,16	4,54	18,0	-60,6	-11,4	0	-103,3
55	04.08.2025 09:32:54,000	22,16	4,54	16,4	-61,3	-12,3	0	-104,2
56	04.08.2025 09:32:55,000	22,16	4,56	16,3	-62,3	-11,5	0	-103,2
57	04.08.2025 09:32:56,000	22,16	4,54	17,2	-61,6	-11,2	0	-102,9
58	04.08.2025 09:32:57,000	22,14	4,53	17,0	-62,1	-10,9	0	-102,6
59	04.08.2025 09:32:58,000	22,14	4,56	18,9	-60,7	-10,4	0	-102,1
60	04.08.2025 09:32:59,000	22,14	4,56	18,4	-59,9	-11,7	0	-103,7
61	04.08.2025 09:33:00,000	22,14	4,53	17,4	-61,2	-11,4	0	-103,3
62	04.08.2025 09:33:01,000	22,14	4,56	16,8	-61,4	-11,8	0	-103,6
63	04.08.2025 09:33:02,000	22,14	4,56	16,3	-62,9	-10,8	0	-102,3
64	04.08.2025 09:33:03,000	22,14	4,53	17,1	-61,1	-11,8	0	-103,7
65	04.08.2025 09:33:04,000	22,11	4,53	18,1	-61,1	-10,8	0	-102,5
66	04.08.2025 09:33:05,000	22,11	4,53	18,0	-61,1	-10,9	0	-102,7
67	04.08.2025 09:33:06,000	22,11	4,55	17,3	-61,0	-11,7	0	-103,6
68	04.08.2025 09:33:07,000	22,11	4,55	16,3	-61,4	-12,3	0	-104,2
69	04.08.2025 09:33:08,000	22,11	4,53	17,5	-62,2	-10,3	0	-101,9
70	04.08.2025 09:33:09,000	22,11	4,55	18,7	-60,3	-10,9	0	-102,8
71	04.08.2025 09:33:10,000	22,11	4,55	18,4	-60,7	-10,9	0	-102,8
72	04.08.2025 09:33:11,000	22,08	4,55	18,5	-60,7	-10,8	0	-102,6
73	04.08.2025 09:33:12,000	22,08	4,55	17,6	-60,9	-11,5	0	-103,4
74	04.08.2025 09:33:13,000	22,08	4,53	16,0	-62,4	-11,6	0	-103,3
75	04.08.2025 09:33:14,000	22,08	4,55	16,4	-61,3	-12,2	0	-104,1
76	04.08.2025 09:33:15,000	22,08	4,53	17,0	-63,2	-9,8	0	-101,2
77	04.08.2025 09:33:16,000	22,08	4,53	18,8	-60,4	-10,8	0	-102,6
78	04.08.2025 09:33:17,000	22,08	4,55	18,0	-60,2	-11,8	0	-103,8
79	04.08.2025 09:33:18,000	22,08	4,55	16,8	-62,3	-10,9	0	-102,5
80	04.08.2025 09:33:19,000	22,08	4,55	15,7	-62,1	-12,2	0	-104,0
81	04.08.2025 09:33:20,000	22,08	4,53	17,4	-61,7	-10,9	0	-102,6
82	04.08.2025 09:33:21,000	22,05	4,55	17,8	-61,3	-10,9	0	-102,6
83	04.08.2025 09:33:22,000	22,05	4,52	18,7	-60,7	-10,6	0	-102,4
84	04.08.2025 09:33:23,000	22,05	4,55	18,0	-60,9	-11,1	0	-103,0
85	04.08.2025 09:33:24,000	22,05	4,52	17,2	-61,4	-11,4	0	-103,2
86	04.08.2025 09:33:25,000	22,05	4,55	17,1	-61,6	-11,2	0	-103,0
87	04.08.2025 09:33:26,000	22,05	4,55	17,7	-61,6	-10,7	0	-102,4
88	04.08.2025 09:33:27,000	22,02	4,52	17,7	-61,4	-11,0	0	-102,7
89	04.08.2025 09:33:28,000	22,02	4,54	17,6	-60,8	-11,6	0	-103,4
90	04.08.2025 09:33:29,000	22,02	4,54	16,9	-62,0	-11,1	0	-102,8
91	04.08.2025 09:33:30,000	22,02	4,54	16,5	-61,8	-11,7	0	-103,5
92	04.08.2025 09:33:31,000	22,02	4,54	17,3	-61,6	-11,1	0	-102,8
93	04.08.2025 09:33:32,000	22,02	4,54	17,1	-62,0	-10,9	0	-102,6
94	04.08.2025 09:33:33,000	22,02	4,54	18,2	-60,9	-10,9	0	-102,7
95	04.08.2025 09:33:34,000	22,02	4,52	18,3	-60,4	-11,3	0	-103,2
96	04.08.2025 09:33:35,000	21,99	4,54	16,6	-61,9	-11,5	0	-103,3
97	04.08.2025 09:33:36,000	21,99	4,54	17,9	-61,4	-10,7	0	-102,5
98	04.08.2025 09:33:37,000	21,99	4,54	17,1	-61,7	-11,3	0	-103,0
99	04.08.2025 09:33:38,000	21,99	4,54	18,0	-61,2	-10,8	0	-102,5
100	04.08.2025 09:33:39,000	21,99	4,54	16,4	-61,8	-11,8	0	-103,6
101	04.08.2025 09:33:40,000	21,99	4,54	16,5	-61,9	-11,6	0	-103,3
102	04.08.2025 09:33:41,000	21,99	4,54	16,1	-63,0	-10,9	0	-102,4
103	04.08.2025 09:33:42,000	21,99	4,54	18,6	-60,4	-11,0	0	-102,9
104	04.08.2025 09:33:43,000	21,96	4,54	17,2	-61,1	-11,8	0	-103,6
105	04.08.2025 09:33:44,000	21,96	4,54	17,3	-62,1	-10,7	0	-102,3
106	04.08.2025 09:33:45,000	21,96	4,54	17,4	-61,2	-11,3	0	-103,1
107	04.08.2025 09:33:46,000	21,96	4,54	18,3	-60,7	-11,0	0	-102,8
108	04.08.2025 09:33:47,000	21,96	4,54	17,8	-61,2	-10,9	0	-102,7
109	04.08.2025 09:33:48,000	21,96	4,54	16,8	-61,7	-11,5	0	-103,3
110	04.08.2025 09:33:49,000	21,96	4,54	17,3	-61,6	-11,1	0	-102,8
111	04.08.2025 09:33:50,000	21,96	4,54	16,4	-62,4	-11,2	0	-102,9
112	04.08.2025 09:33:51,000	21,93	4,54	16,5	-62,3	-11,2	0	-102,9
113	04.08.2025 09:33:52,000	21,93	4,54	16,7	-62,5	-10,8	0	-102,5
114	04.08.2025 09:33:53,000	21,93	4,54	16,5	-61,4	-12,0	0	-103,9
115	04.08.2025 09:33:54,000	21,93	4,54	16,9	-61,9	-11,2	0	-102,9
116	04.08.2025 09:33:55,000	21,93	4,54	17,0	-62,1	-10,9	0	-102,5
117	04.08.2025 09:33:56,000	21,93	4,54	19,2	-60,3	-10,5	0	-102,3
118	04.08.2025 09:33:57,000	21,93	4,54	16,6	-61,5	-12,0	0	-103,8
119	04.08.2025 09:33:58,000	21,90	4,53	17,6	-61,4	-11,0	0	-102,7
120	04.08.2025 09:33:59,000	21,90	4,53	18,5	-61,7	-9,8	0	-101,3
121	04.08.2025 09:34:00,000	21,90	4,53	18,1	-60,2	-11,7	0	-103,7
122	04.08.2025 09:34:01,000	21,90	4,53	14,8	-62,7	-12,5	0	-104,3
123	04.08.2025 09:34:02,000	21,90	4,53	17,0	-62,7	-10,3	0	-101,8
124	04.08.2025 09:34:03,000	21,90	4,53	18,6	-61,1	-10,3	0	-102,0
125	04.08.2025 09:34:04,000	21,90	4,53	18,1	-60,5	-11,4	0	-103,3
126	04.08.2025 09:34:05,000	21,90	4,53	17,3	-61,1	-11,6	0	-103,4
127	04.08.2025 09:34:06,000	21,90	4,53	16,5	-62,5	-11,1	0	-102,7
128	04.08.2025 09:34:07,000	21,87	4,53	16,8	-62,3	-10,9	0	-102,5
129	04.08.2025 09:34:08,000	21,87	4,53	17,7	-60,8	-11,6	0	-103,4
130	04.08.2025 09:34:09,000	21,87	4,53	15,3	-62,9	-11,8	0	-103,4
131	04.08.2025 09:34:10,000	21,87	4,53	16,7	-61,8	-11,5	0	-103,2
132	04.08.2025 09:34:11,000	21,87	4,53	16,3	-62,6	-11,1	0	-102,8
133	04.08.2025 09:34:12,000	21,87	4,53	17,7	-60,9	-11,3	0	-103,1
134	04.08.2025 09:34:13,000	21,87	4,53	16,4	-62,1	-11,5	0	-103,2
135	04.08.2025 09:34:14,000	21,84	4,53	17,3	-62,0	-10,6	0	-102,3
136	04.08.2025 09:34:15,000	21,84	4,55	17,2	-61,3	-11,4	0	-103,2
137	04.08.2025 09:34:16,000	21,84	4,53	17,1	-62,1	-10,9	0	-102,5
138	04.08.2025 09:34:17,000	21,84	4,55	17,5	-60,3	-12,2	0	-104,2
139	04.08.2025 09:34:18,000	21,84	4,55	16,2	-63,4	-10,4	0	-101,9
140	04.08.2025 09:34:19,000	21,84	4,53	18,0	-60,9	-11,1	0	-102,9
141	04.08.2025 09:34:20,000	21,84	4,53	17,2	-62,2	-10,6	0	-102,2
142	04.08.2025 09:34:21,000	21,84	4,53	17,2	-60,7	-12,0	0	-104,0
143	04.08.2025 09:34:22,000	21,84	4,55	15,6	-63,4	-11,0	0	-102,5
144	04.08.2025 09:34:23,000	21,81	4,55	17,4	-60,9	-11,7	0	-103,6
145	04.08.2025 09:34:24,000	21,81	4,53	16,9	-62,3	-10,8	0	-102,4
146	04.08.2025 09:34:25,000	21,81	4,53	17,3	-61,3	-11,5	0	-103,3
147	04.08.2025 09:34:26,000	21,81	4,53	17,6	-62,0	-10,3	0	-101,9
148	04.08.2025 09:34:27,000	21,81	4,53	17,1	-61,1	-11,8	0	-103,6
149	04.08.2025 09:34:28,000	21,81	4,53	16,6	-61,6	-11,8	0	-103,6
150	04.08.2025 09:34:29,000	21,81	4,55	16,4	-62,5	-11,1	0	-102,7
151	04.08.2025 09:34:30,000	21,81	4,53	17,3	-62,3	-10,4	0	-101,9
152	04.08.2025 09:34:31,000	21,79	4,55	17,8	-60,9	-11,3	0	-103,2
153	04.08.2025 09:34:32,000	21,79	4,52	17,1	-61,3	-11,5	0	-103,3
154	04.08.2025 09:34:33,000	21,79	4,55	15,1	-63,2	-11,7	0	-103,3
155	04.08.2025 09:34:34,000	21,79	4,55	17,8	-61,2	-11,0	0	-102,8
156	04.08.2025 09:34:35,000	21,79	4,52	16,7	-61,8	-11,5	0	-103,3
157	04.08.2025 09:34:36,000	21,79	4,55	17,7	-62,1	-10,2	0	-101,8
158	04.08.2025 09:34:37,000	21,79	4,52	17,6	-60,9	-11,5	0	-103,3
159	04.08.2025 09:34:38,000	21,79	4,55	17,1	-61,5	-11,4	0	-103,2
160	04.08.2025 09:34:39,000	21,79	4,55	16,5	-62,6	-10,9	0	-102,4
161	04.08.2025 09:34:40,000	21,76	4,52	18,2	-60,7	-11,1	0	-102,9
162	04.08.2025 09:34:41,000	21,76	4,54	16,8	-61,4	-11,8	0	-103,6
163	04.08.2025 09:34:42,000	21,76	4,54	16,5	-62,2	-11,2	0	-102,9
164	04.08.2025 09:34:43,000	21,76	4,52	16,6	-62,3	-11,1	0	-102,7
165	04.08.2025 09:34:44,000	21,76	4,54	17,7	-61,5	-10,8	0	-102,5
166	04.08.2025 09:34:45,000	21,76	4,54	17,3	-61,1	-11,6	0	-103,4
167	04.08.2025 09:34:46,000	21,76	4,54	16,9	-61,8	-11,3	0	-103,0
168	04.08.2025 09:34:47,000	21,73	4,54	17,4	-62,0	-10,6	0	-102,2
169	04.08.2025 09:34:48,000	21,73	4,52	17,9	-60,9	-11,2	0	-103,1
170	04.08.2025 09:34:49,000	21,73	4,54	16,1	-62,7	-11,2	0	-102,9
171	04.08.2025 09:34:50,000	21,73	4,54	17,6	-61,5	-11,0	0	-102,7
172	04.08.2025 09:34:51,000	21,73	4,56	16,9	-62,0	-11,1	0	-102,8
173	04.08.2025 09:34:52,000	21,73	4,52	17,1	-61,0	-11,9	0	-103,8
174	04.08.2025 09:34:53,000	21,73	4,54	16,4	-62,6	-10,9	0	-102,5
175	04.08.2025 09:34:54,000	21,73	4,54	16,1	-62,0	-11,9	0	-103,7
176	04.08.2025 09:34:55,000	21,70	4,54	16,5	-62,0	-11,4	0	-103,2
177	04.08.2025 09:34:56,000	21,70	4,54	16,9	-61,5	-11,5	0	-103,3
178	04.08.2025 09:34:57,000	21,70	4,54	17,3	-62,0	-10,7	0	-102,3
179	04.08.2025 09:34:58,000	21,70	4,54	16,6	-62,0	-11,4	0	-103,1
180	04.08.2025 09:34:59,000	21,70	4,54	18,2	-60,7	-11,1	0	-102,9
181	04.08.2025 09:35:00,000	21,70	4,56	16,1	-62,4	-11,4	0	-103,1
182	04.08.2025 09:35:01,000	21,70	4,51	16,8	-61,1	-12,1	0	-104,0
183	04.08.2025 09:35:02,000	21,70	4,54	15,5	-63,4	-11,1	0	-102,6
184	04.08.2025 09:35:03,000	21,70	4,54	17,6	-61,5	-10,9	0	-102,6
185	04.08.2025 09:35:04,000	21,67	4,53	17,5	-62,0	-10,5	0	-102,1
186	04.08.2025 09:35:05,000	21,67	4,53	17,9	-60,4	-11,6	0	-103,6
187	04.08.2025 09:35:06,000	21,67	4,53	17,0	-62,5	-10,5	0	-102,1
188	04.08.2025 09:35:07,000	21,67	4,51	16,3	-61,5	-12,2	0	-104,1
189	04.08.2025 09:35:08,000	21,67	4,53	16,2	-63,4	-10,4	0	-101,9
190	04.08.2025 09:35:09,000	21,67	4,53	16,2	-62,3	-11,5	0	-103,2
191	04.08.2025 09:35:10,000	21,67	4,53	17,8	-61,2	-11,0	0	-102,8
192	04.08.2025 09:35:11,000	21,67	4,53	16,5	-62,1	-11,5	0	-103,2
193	04.08.2025 09:35:12,000	21,67	4,53	16,9	-61,6	-11,5	0	-103,3
194	04.08.2025 09:35:13,000	21,64	4,51	18,0	-62,0	-10,0	0	-101,5
195	04.08.2025 09:35:14,000	21,64	4,53	18,0	-60,8	-11,2	0	-103,0
196	04.08.2025 09:35:15,000	21,64	4,53	17,0	-61,5	-11,4	0	-103,2
197	04.08.2025 09:35:16,000	21,64	4,53	16,3	-62,2	-11,5	0	-103,2
198	04.08.2025 09:35:17,000	21,64	4,53	16,7	-62,6	-10,7	0	-102,2
199	04.08.2025 09:35:18,000	21,64	4,53	17,2	-61,0	-11,7	0	-103,6
200	04.08.2025 09:35:19,000	21,64	4,53	17,0	-61,7	-11,3	0	-103,0
201	04.08.2025 09:35:20,000	21,64	4,53	17,2	-62,0	-10,8	0	-102,4
202	04.08.2025 09:35:21,000	21,64	4,53	17,6	-61,9	-10,5	0	-102,1
203	04.08.2025 09:35:22,000	21,64	4,53	16,5	-61,4	-12,1	0	-104,0
204	04.08.2025 09:35:23,000	21,61	4,53	15,6	-62,4	-11,9	0	-103,7
205	04.08.2025 09:35:24,000	21,61	4,53	16,2	-62,9	-10,8	0	-102,4
206	04.08.2025 09:35:25,000	21,61	4,53	17,3	-61,9	-10,8	0	-102,5
207	04.08.2025 09:35:26,000	21,61	4,53	18,0	-60,5	-11,5	0	-103,4
208	04.08.2025 09:35:27,000	21,61	4,53	17,6	-61,9	-10,5	0	-102,1
209	04.08.2025 09:35:28,000	21,61	4,53	18,0	-60,8	-11,2	0	-103,1
210	04.08.2025 09:35:29,000	21,61	4,53	16,9	-62,0	-11,1	0	-102,8
211	04.08.2025 09:35:30,000	21,61	4,53	17,1	-61,5	-11,4	0	-103,2
212	04.08.2025 09:35:31,000	21,61	4,53	16,3	-62,3	-11,4	0	-103,0
213	04.08.2025 09:35:32,000	21,61	4,53	17,5	-61,5	-11,0	0	-102,7
214	04.08.2025 09:35:33,000	21,61	4,53	16,6	-62,3	-11,1	0	-102,8
215	04.08.2025 09:35:34,000	21,58	4,53	17,4	-61,9	-10,7	0	-102,4
216	04.08.2025 09:35:35,000	21,58	4,53	16,2	-62,2	-11,6	0	-103,3
217	04.08.2025 09:35:36,000	21,58	4,53	17,3	-61,5	-11,2	0	-103,0
218	04.08.2025 09:35:37,000	21,58	4,53	16,3	-62,2	-11,4	0	-103,1
219	04.08.2025 09:35:38,000	21,58	4,53	17,7	-62,3	-10,0	0	-101,6
220	04.08.2025 09:35:39,000	21,58	4,53	18,0	-60,4	-11,6	0	-103,5
221	04.08.2025 09:35:40,000	21,58	4,55	17,1	-62,1	-10,8	0	-102,5
222	04.08.2025 09:35:41,000	21,58	4,53	17,7	-60,6	-11,7	0	-103,7
223	04.08.2025 09:35:42,000	21,55	4,52	15,7	-63,6	-10,8	0	-102,2
224	04.08.2025 09:35:43,000	21,55	4,52	18,3	-60,8	-10,9	0	-102,7
225	04.08.2025 09:35:44,000	21,55	4,52	17,2	-62,3	-10,5	0	-102,1
226	04.08.2025 09:35:45,000	21,55	4,52	17,1	-61,3	-11,6	0	-103,4
227	04.08.2025 09:35:46,000	21,55	4,52	15,5	-61,6	-12,9	0	-104,8
228	04.08.2025 09:35:47,000	21,55	4,52	14,3	-65,3	-10,5	0	-101,8
229	04.08.2025 09:35:48,000	21,55	4,52	16,9	-62,4	-10,7	0	-102,3
230	04.08.2025 09:35:49,000	21,55	4,52	18,4	-60,9	-10,7	0	-102,4
231	04.08.2025 09:35:50,000	21,55	4,52	18,2	-60,7	-11,1	0	-102,9
232	04.08.2025 09:35:51,000	21,55	4,55	17,4	-61,6	-11,0	0	-102,8
233	04.08.2025 09:35:52,000	21,52	4,54	17,1	-61,6	-11,3	0	-103,1
234	04.08.2025 09:35:53,000	21,52	4,52	15,8	-63,2	-11,0	0	-102,6
235	04.08.2025 09:35:54,000	21,52	4,52	16,3	-62,6	-11,1	0	-102,7
236	04.08.2025 09:35:55,000	21,52	4,52	16,6	-62,0	-11,3	0	-103,0
237	04.08.2025 09:35:56,000	21,52	4,54	16,1	-62,5	-11,4	0	-103,1
238	04.08.2025 09:35:57,000	21,52	4,52	14,6	-63,4	-12,0	0	-103,6
239	04.08.2025 09:35:58,000	21,52	4,52	15,8	-63,7	-10,5	0	-102,0
240	04.08.2025 09:35:59,000	21,52	4,52	18,2	-61,7	-10,1	0	-101,7
241	04.08.2025 09:36:00,000	21,49	4,52	16,9	-61,3	-11,8	0	-103,6
242	04.08.2025 09:36:01,000	21,49	4,52	15,5	-63,0	-11,5	0	-103,1
243	04.08.2025 09:36:02,000	21,49	4,52	16,3	-62,2	-11,5	0	-103,2
244	04.08.2025 09:36:03,000	21,49	4,54	18,0	-62,2	-9,9	0	-101,4
245	04.08.2025 09:36:04,000	21,49	4,54	18,4	-60,9	-10,7	0	-102,4
246	04.08.2025 09:36:05,000	21,49	4,54	16,6	-61,7	-11,7	0	-103,5
247	04.08.2025 09:36:06,000	21,49	4,52	16,4	-62,7	-10,9	0	-102,5
248	04.08.2025 09:36:07,000	21,49	4,52	16,6	-62,3	-11,1	0	-102,7
249	04.08.2025 09:36:08,000	21,49	4,52	16,7	-62,3	-11,0	0	-102,7
250	04.08.2025 09:36:09,000	21,46	4,52	16,8	-61,9	-11,4	0	-103,1
251	04.08.2025 09:36:10,000	21,46	4,54	14,9	-63,4	-11,7	0	-103,3
252	04.08.2025 09:36:11,000	21,46	4,52	17,1	-62,0	-10,8	0	-102,5
253	04.08.2025 09:36:12,000	21,46	4,52	16,1	-62,8	-11,0	0	-102,6
254	04.08.2025 09:36:13,000	21,46	4,54	17,1	-61,8	-11,1	0	-102,8
255	04.08.2025 09:36:14,000	21,46	4,54	16,4	-62,6	-11,1	0	-102,7
256	04.08.2025 09:36:15,000	21,46	4,54	16,0	-62,4	-11,6	0	-103,3
257	04.08.2025 09:36:16,000	21,46	4,52	16,0	-63,1	-10,9	0	-102,5
258	04.08.2025 09:36:17,000	21,46	4,52	16,5	-62,1	-11,4	0	-103,1
259	04.08.2025 09:36:18,000	21,43	4,54	16,0	-62,9	-11,1	0	-102,7
260	04.08.2025 09:36:19,000	21,43	4,51	17,1	-61,8	-11,1	0	-102,8
261	04.08.2025 09:36:20,000	21,43	4,54	16,5	-62,2	-11,3	0	-103,0
262	04.08.2025 09:36:21,000	21,43	4,54	17,2	-62,5	-10,3	0	-101,8
263	04.08.2025 09:36:22,000	21,43	4,54	17,5	-63,0	-9,5	0	-100,9
264	04.08.2025 09:36:23,000	21,43	4,54	17,3	-62,3	-10,4	0	-102,0
265	04.08.2025 09:36:24,000	21,43	4,51	15,5	-63,4	-11,1	0	-102,6
266	04.08.2025 09:36:25,000	21,43	4,51	16,5	-64,4	-9,1	0	-100,4
267	04.08.2025 09:36:26,000	21,43	4,54	17,0	-63,0	-10,0	0	-101,5
268	04.08.2025 09:36:27,000	21,43	4,51	17,9	-61,7	-10,4	0	-102,0
269	04.08.2025 09:36:28,000	21,41	4,53	14,3	-63,3	-12,4	0	-104,1
270	04.08.2025 09:36:29,000	21,41	4,51	13,6	-65,5	-10,9	0	-102,2
271	04.08.2025 09:36:30,000	21,41	4,53	13,7	-65,3	-11,0	0	-102,3
272	04.08.2025 09:36:31,000	21,41	4,53	14,2	-64,4	-11,4	0	-102,9
273	04.08.2025 09:36:32,000	21,41	4,51	12,7	-64,8	-12,5	0	-104,0
274	04.08.2025 09:36:33,000	21,41	4,53	11,8	-71,3	-6,9	0	-97,5
275	04.08.2025 09:36:34,000	21,41	4,53	11,4	-71,3	-7,2	0	-97,8
276	04.08.2025 09:36:35,000	21,41	4,53	11,3	-71,7	-7,0	0	-97,6
277	04.08.2025 09:36:36,000	21,38	4,53	11,8	-71,1	-7,1	0	-97,7
278	04.08.2025 09:36:37,000	21,38	4,53	11,9	-70,9	-7,2	0	-97,8
279	04.08.2025 09:36:38,000	21,38	4,51	10,2	-72,3	-7,6	0	-98,2
280	04.08.2025 09:36:39,000	21,38	4,51	8,4	-75,5	-6,1	0	-96,5
281	04.08.2025 09:36:40,000	21,38	4,53	11,0	-74,5	-4,5	0	-94,8
