#B	Created:	28.07.2025 15:39:49
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	74	DST tilt	1177
##	Chart	74H1177DAT	
#D	Data:	3840	28.07.2025 14:34:00	28.07.2025 15:37:59
855	28.07.2025 14:48:14,000	21,20	0,28	65,3	18,6	-6,1	0	128,5
856	28.07.2025 14:48:15,000	21,20	0,31	64,0	19,5	6,5	0	128,5
857	28.07.2025 14:48:16,000	21,20	0,28	66,6	17,1	-6,4	0	128,5
858	28.07.2025 14:48:17,000	21,20	0,28	68,0	19,9	-2,1	0	128,5
859	28.07.2025 14:48:18,000	21,20	0,31	62,5	19,7	-7,8	0	128,5
860	28.07.2025 14:48:19,000	21,20	0,31	63,1	20,4	-6,5	0	128,5
861	28.07.2025 14:48:20,000	21,20	0,31	62,6	23,2	-4,2	0	128,5
862	28.07.2025 14:48:21,000	21,20	0,31	58,4	23,4	-8,2	0	109,7
863	28.07.2025 14:48:22,000	21,20	0,31	55,6	26,2	-8,2	0	108,0
864	28.07.2025 14:48:23,000	21,20	0,28	58,6	28,5	-2,9	0	96,1
865	28.07.2025 14:48:24,000	21,20	0,31	57,5	30,6	-1,9	0	93,7
866	28.07.2025 14:48:25,000	21,20	0,28	55,8	26,1	-8,0	0	107,7
867	28.07.2025 14:48:26,000	21,20	0,31	58,0	24,5	-7,5	0	107,7
868	28.07.2025 14:48:27,000	21,20	0,31	54,8	27,2	-8,0	0	106,9
869	28.07.2025 14:48:28,000	21,20	0,31	54,6	26,2	-9,2	0	110,0
870	28.07.2025 14:48:29,000	21,20	0,31	56,9	23,7	-9,5	0	112,4
871	28.07.2025 14:48:30,000	21,20	0,31	59,2	25,0	-5,7	0	103,3
872	28.07.2025 14:48:31,000	21,20	0,31	55,6	26,1	-8,2	0	108,1
873	28.07.2025 14:48:32,000	21,20	0,31	56,0	25,2	-8,7	0	109,7
874	28.07.2025 14:48:33,000	21,20	0,31	58,8	22,7	-8,5	0	111,0
875	28.07.2025 14:48:34,000	21,20	0,31	60,7	21,7	-7,6	0	111,0
876	28.07.2025 14:48:35,000	21,20	0,31	55,3	27,0	-7,7	0	106,6
877	28.07.2025 14:48:36,000	21,20	0,31	55,6	25,4	-9,0	0	110,1
878	28.07.2025 14:48:37,000	21,18	0,28	57,9	23,3	-8,8	0	111,3
879	28.07.2025 14:48:38,000	21,18	0,26	60,1	23,0	-7,0	0	107,3
880	28.07.2025 14:48:39,000	21,18	0,26	60,1	23,1	-6,8	0	106,8
881	28.07.2025 14:48:40,000	21,20	0,28	57,5	23,5	-9,0	0	111,5
882	28.07.2025 14:48:41,000	21,18	0,28	56,7	24,5	-8,8	0	110,3
883	28.07.2025 14:48:42,000	21,18	0,26	62,3	22,0	-5,7	0	110,3
884	28.07.2025 14:48:43,000	21,18	0,26	63,6	21,4	5,0	0	110,3
885	28.07.2025 14:48:44,000	21,18	0,26	60,1	21,5	-8,4	0	111,9
886	28.07.2025 14:48:45,000	21,18	0,28	60,0	21,5	-8,5	0	112,1
887	28.07.2025 14:48:46,000	21,18	0,28	64,1	20,1	-5,8	0	112,1
888	28.07.2025 14:48:47,000	21,18	0,28	61,3	21,3	-7,4	0	112,1
889	28.07.2025 14:48:48,000	21,18	0,26	60,2	21,4	-8,3	0	111,7
890	28.07.2025 14:48:49,000	21,18	0,26	60,6	20,8	-8,6	0	111,7
891	28.07.2025 14:48:50,000	21,18	0,28	63,5	20,6	-5,9	0	111,7
892	28.07.2025 14:48:51,000	21,18	0,28	63,2	18,7	-8,1	0	111,7
893	28.07.2025 14:48:52,000	21,18	0,28	59,9	21,1	-8,9	0	113,4
894	28.07.2025 14:48:53,000	21,18	0,26	61,9	20,5	-7,6	0	113,4
895	28.07.2025 14:48:54,000	21,18	0,28	64,1	20,3	-5,6	0	113,4
896	28.07.2025 14:48:55,000	21,18	0,28	63,2	19,0	-7,7	0	113,4
897	28.07.2025 14:48:56,000	21,18	0,28	61,1	20,0	-8,9	0	113,4
898	28.07.2025 14:48:57,000	21,18	0,28	61,2	21,3	-7,5	0	113,4
899	28.07.2025 14:48:58,000	21,18	0,28	65,3	18,5	-6,2	0	113,4
900	28.07.2025 14:48:59,000	21,18	0,28	62,7	20,0	-7,3	0	113,4
901	28.07.2025 14:49:00,000	21,18	0,28	61,3	20,2	-8,5	0	113,4
902	28.07.2025 14:49:01,000	21,18	0,28	63,9	19,1	-7,0	0	113,4
903	28.07.2025 14:49:02,000	21,18	0,28	68,1	19,8	2,1	0	113,4
904	28.07.2025 14:49:03,000	21,18	0,28	60,3	19,0	-10,7	0	113,4
905	28.07.2025 14:49:04,000	21,18	0,28	59,8	20,6	-9,5	0	113,4
906	28.07.2025 14:49:05,000	21,18	0,28	65,6	17,8	-6,6	0	113,4
907	28.07.2025 14:49:06,000	21,18	0,26	64,8	15,9	9,3	0	113,4
908	28.07.2025 14:49:07,000	21,18	0,26	58,4	17,4	-14,3	0	129,7
909	28.07.2025 14:49:08,000	21,18	0,28	61,3	18,9	-9,8	0	129,7
910	28.07.2025 14:49:09,000	21,18	0,28	66,9	19,0	-4,1	0	129,7
911	28.07.2025 14:49:10,000	21,18	0,26	63,8	17,6	-8,6	0	129,7
912	28.07.2025 14:49:11,000	21,18	0,26	63,6	17,4	-9,0	0	129,7
913	28.07.2025 14:49:12,000	21,18	0,28	61,2	19,5	-9,3	0	129,7
914	28.07.2025 14:49:13,000	21,18	0,28	62,9	19,9	-7,2	0	129,7
915	28.07.2025 14:49:14,000	21,18	0,28	66,1	16,9	-7,1	0	129,7
916	28.07.2025 14:49:15,000	21,18	0,28	65,7	16,1	-8,3	0	129,7
917	28.07.2025 14:49:16,000	21,18	0,28	62,6	17,6	-9,8	0	129,7
918	28.07.2025 14:49:17,000	21,18	0,26	61,9	19,9	-8,2	0	129,7
919	28.07.2025 14:49:18,000	21,18	0,28	63,4	19,6	-7,1	0	129,7
920	28.07.2025 14:49:19,000	21,18	0,28	66,1	16,9	-6,9	0	129,7
921	28.07.2025 14:49:20,000	21,18	0,28	63,5	17,7	-8,8	0	129,7
922	28.07.2025 14:49:21,000	21,18	0,26	63,6	17,6	-8,8	0	129,7
923	28.07.2025 14:49:22,000	21,18	0,26	61,7	19,3	-9,0	0	129,7
924	28.07.2025 14:49:23,000	21,18	0,26	64,3	18,4	-7,4	0	129,7
925	28.07.2025 14:49:24,000	21,18	0,26	71,3	17,7	-1,0	0	129,7
926	28.07.2025 14:49:25,000	21,18	0,28	62,6	15,5	-11,9	0	129,7
927	28.07.2025 14:49:26,000	21,18	0,26	62,1	18,1	-9,9	0	129,7
928	28.07.2025 14:49:27,000	21,18	0,28	66,2	15,8	-8,1	0	129,7
929	28.07.2025 14:49:28,000	21,18	0,28	67,4	16,4	-6,2	0	129,7
930	28.07.2025 14:49:29,000	21,18	0,26	62,7	17,9	-9,4	0	129,7
931	28.07.2025 14:49:30,000	21,18	0,31	63,9	18,4	-7,7	0	129,7
932	28.07.2025 14:49:31,000	21,18	0,26	67,8	16,0	-6,2	0	129,7
933	28.07.2025 14:49:32,000	21,18	0,28	65,4	15,4	-9,2	0	129,7
934	28.07.2025 14:49:33,000	21,18	0,28	64,4	16,1	-9,5	0	129,7
935	28.07.2025 14:49:34,000	21,18	0,26	64,8	17,5	-7,7	0	129,7
936	28.07.2025 14:49:35,000	21,15	0,28	65,3	17,8	-6,9	0	129,7
937	28.07.2025 14:49:36,000	21,15	0,26	63,0	18,2	-8,8	0	129,7
938	28.07.2025 14:49:37,000	21,15	0,28	63,7	18,2	-8,1	0	129,7
939	28.07.2025 14:49:38,000	21,15	0,28	65,7	16,9	-7,5	0	129,7
940	28.07.2025 14:49:39,000	21,15	0,26	66,1	15,7	-8,2	0	129,7
941	28.07.2025 14:49:40,000	21,15	0,28	64,5	16,7	-8,8	0	129,7
942	28.07.2025 14:49:41,000	21,15	0,28	61,9	19,4	-8,7	0	129,7
943	28.07.2025 14:49:42,000	21,15	0,28	61,8	21,9	-6,3	0	129,7
944	28.07.2025 14:49:43,000	21,15	0,28	66,5	17,5	-5,9	0	129,7
945	28.07.2025 14:49:44,000	21,15	0,26	64,2	15,7	-10,1	0	129,7
946	28.07.2025 14:49:45,000	21,15	0,26	63,2	17,2	-9,5	0	129,7
947	28.07.2025 14:49:46,000	21,15	0,28	65,3	20,2	-4,6	0	129,7
948	28.07.2025 14:49:47,000	21,15	0,26	62,4	23,8	3,8	0	80,7
949	28.07.2025 14:49:48,000	21,15	0,28	60,8	17,7	-11,5	0	80,7
950	28.07.2025 14:49:49,000	21,15	0,28	72,9	14,3	-2,8	0	80,7
951	28.07.2025 14:49:50,000	21,15	0,28	69,6	20,1	0,3	0	80,7
952	28.07.2025 14:49:51,000	21,15	0,26	56,5	19,3	-14,2	0	126,6
953	28.07.2025 14:49:52,000	21,15	0,28	59,6	18,1	-12,3	0	126,6
954	28.07.2025 14:49:53,000	21,15	0,26	65,4	19,1	5,6	0	126,6
955	28.07.2025 14:49:54,000	21,15	0,28	61,2	18,6	-10,2	0	126,6
956	28.07.2025 14:49:55,000	21,15	0,28	63,6	16,5	-9,9	0	126,6
957	28.07.2025 14:49:56,000	21,15	0,26	55,7	11,4	22,8	0	27,2
958	28.07.2025 14:49:57,000	21,15	0,28	58,6	21,8	-9,6	0	114,2
959	28.07.2025 14:49:58,000	21,15	0,26	63,3	21,4	-5,3	0	114,2
960	28.07.2025 14:49:59,000	21,15	0,28	68,9	17,6	-3,5	0	114,2
961	28.07.2025 14:50:00,000	21,15	0,28	60,0	13,4	16,6	0	114,2
962	28.07.2025 14:50:01,000	21,15	0,28	60,1	16,5	-13,3	0	114,2
963	28.07.2025 14:50:02,000	21,15	0,26	63,7	19,9	-6,5	0	114,2
964	28.07.2025 14:50:03,000	21,15	0,26	68,4	19,6	-2,0	0	114,2
965	28.07.2025 14:50:04,000	21,15	0,28	19,7	60,7	9,6	0	78,8
966	28.07.2025 14:50:05,000	21,15	0,28	33,5	26,3	30,2	1	41,5
967	28.07.2025 14:50:06,000	21,15	0,28	78,6	10,1	1,3	1	41,5
968	28.07.2025 14:50:07,000	21,15	0,28	-2,2	1,9	85,8	1	2,0
969	28.07.2025 14:50:08,000	21,15	0,28	-17,8	-9,5	62,7	0	-10,9
970	28.07.2025 14:50:09,000	21,15	0,28	-10,1	-8,8	71,1	1	-9,6
971	28.07.2025 14:50:10,000	21,15	0,26	-21,8	-6,2	62,0	1	-7,2
972	28.07.2025 14:50:11,000	21,15	0,28	70,1	17,0	-2,9	1	-7,2
973	28.07.2025 14:50:12,000	21,03	0,42	77,7	7,0	5,3	1	-7,2
974	28.07.2025 14:50:13,000	20,97	0,42	44,5	10,9	34,6	0	18,7
975	28.07.2025 14:50:14,000	20,94	0,46	58,5	4,0	27,5	1	8,6
976	28.07.2025 14:50:15,000	20,94	0,44	27,8	-21,2	41,0	0	-29,4
977	28.07.2025 14:50:16,000	20,91	0,44	36,0	1,5	52,5	0	1,8
978	28.07.2025 14:50:17,000	20,91	0,46	45,9	6,7	37,4	0	11,0
979	28.07.2025 14:50:18,000	20,91	0,50	46,3	5,2	38,6	0	8,3
980	28.07.2025 14:50:19,000	20,91	0,50	38,1	-12,3	39,6	0	-18,8
981	28.07.2025 14:50:20,000	20,91	0,50	48,1	-7,3	34,6	0	-12,7
982	28.07.2025 14:50:21,000	20,91	0,52	61,4	2,9	25,7	0	6,7
983	28.07.2025 14:50:22,000	20,91	0,52	63,6	1,9	24,5	0	4,5
984	28.07.2025 14:50:23,000	20,91	0,54	59,2	-6,7	24,1	1	-16,0
985	28.07.2025 14:50:24,000	20,91	0,57	38,4	-6,0	45,6	0	-8,4
986	28.07.2025 14:50:25,000	20,91	0,59	45,3	-5,2	39,5	0	-8,2
987	28.07.2025 14:50:26,000	20,91	0,61	51,4	1,1	37,5	0	1,9
988	28.07.2025 14:50:27,000	20,91	0,61	54,5	1,2	34,3	0	2,1
989	28.07.2025 14:50:28,000	20,91	0,59	48,7	-0,2	41,2	0	-0,3
990	28.07.2025 14:50:29,000	20,91	0,59	41,2	1,3	47,5	0	1,7
991	28.07.2025 14:50:30,000	20,88	0,56	39,6	5,3	45,1	0	7,5
992	28.07.2025 14:50:31,000	20,88	0,54	42,8	0,5	46,7	0	0,7
993	28.07.2025 14:50:32,000	20,88	0,54	41,5	-9,9	38,6	1	-15,6
994	28.07.2025 14:50:33,000	20,88	0,54	34,5	3,3	52,2	0	4,2
995	28.07.2025 14:50:34,000	20,88	0,52	33,1	14,5	42,5	0	20,7
996	28.07.2025 14:50:35,000	20,88	0,52	35,1	14,2	40,7	0	21,0
997	28.07.2025 14:50:36,000	20,88	0,46	30,9	8,1	51,0	1	10,5
998	28.07.2025 14:50:37,000	20,88	0,46	35,5	17,9	36,5	0	27,8
999	28.07.2025 14:50:38,000	20,88	0,52	54,0	2,8	33,2	0	5,0
1000	28.07.2025 14:50:39,000	20,88	0,54	47,0	8,1	34,9	0	14,0
1001	28.07.2025 14:50:40,000	20,88	0,54	43,5	9,9	36,5	0	16,4
1002	28.07.2025 14:50:41,000	20,88	0,56	48,0	5,8	36,2	0	9,8
1003	28.07.2025 14:50:42,000	20,88	0,61	58,5	1,0	30,5	0	2,0
1004	28.07.2025 14:50:43,000	20,88	0,61	56,0	5,6	28,4	0	11,7
1005	28.07.2025 14:50:44,000	20,91	0,63	57,5	2,8	29,8	0	5,6
1006	28.07.2025 14:50:45,000	20,91	0,63	57,3	1,7	31,0	0	3,3
1007	28.07.2025 14:50:46,000	20,91	0,68	59,1	1,5	29,4	0	3,0
1008	28.07.2025 14:50:47,000	20,91	0,68	61,7	1,4	26,9	0	3,1
1009	28.07.2025 14:50:48,000	20,91	0,68	55,5	0,4	34,2	0	0,7
1010	28.07.2025 14:50:49,000	20,91	0,70	55,7	3,9	30,4	0	7,6
1011	28.07.2025 14:50:50,000	20,91	0,72	57,0	5,0	28,0	0	10,5
1012	28.07.2025 14:50:51,000	20,91	0,70	56,4	7,3	26,2	0	16,2
1013	28.07.2025 14:50:52,000	20,88	0,74	55,1	6,9	27,9	0	14,6
1014	28.07.2025 14:50:53,000	20,85	0,79	55,9	8,0	26,2	0	17,5
1015	28.07.2025 14:50:54,000	20,74	0,84	60,4	5,3	24,2	0	12,8
1016	28.07.2025 14:50:55,000	20,56	0,83	55,1	8,2	26,7	0	17,7
1017	28.07.2025 14:50:56,000	20,44	0,82	53,2	10,1	26,7	0	21,4
1018	28.07.2025 14:50:57,000	20,32	0,88	55,5	7,2	27,3	0	15,3
1019	28.07.2025 14:50:58,000	20,24	0,90	53,0	10,9	26,1	0	23,4
1020	28.07.2025 14:50:59,000	20,15	0,91	53,6	11,5	24,9	0	25,5
1021	28.07.2025 14:51:00,000	20,09	0,91	55,2	11,1	23,7	0	25,7
1022	28.07.2025 14:51:01,000	20,06	0,91	52,9	11,8	25,3	0	25,6
1023	28.07.2025 14:51:02,000	20,03	0,93	53,6	13,2	23,2	0	30,2
1024	28.07.2025 14:51:03,000	20,00	0,92	60,3	10,5	19,2	0	30,2
1025	28.07.2025 14:51:04,000	19,97	0,97	64,1	5,0	20,8	0	30,2
1026	28.07.2025 14:51:05,000	19,94	0,92	61,2	4,5	24,3	0	10,8
1027	28.07.2025 14:51:06,000	19,94	0,94	63,0	7,1	19,8	0	10,8
1028	28.07.2025 14:51:07,000	19,91	0,99	61,9	9,2	18,9	0	10,8
1029	28.07.2025 14:51:08,000	19,88	0,96	59,5	8,4	22,2	0	21,1
1030	28.07.2025 14:51:09,000	19,88	0,96	56,8	9,8	23,5	0	23,1
1031	28.07.2025 14:51:10,000	19,85	0,98	58,9	11,8	19,3	0	31,9
1032	28.07.2025 14:51:11,000	19,85	1,03	58,9	13,1	18,1	0	31,9
1033	28.07.2025 14:51:12,000	19,82	1,00	59,4	10,2	20,5	0	26,8
1034	28.07.2025 14:51:13,000	19,79	1,02	59,2	9,2	21,6	0	23,6
1035	28.07.2025 14:51:14,000	19,73	0,99	62,1	3,6	24,3	0	8,8
1036	28.07.2025 14:51:15,000	19,70	1,04	60,7	8,6	20,6	0	8,8
1037	28.07.2025 14:51:16,000	19,68	1,01	60,4	12,9	16,7	0	8,8
1038	28.07.2025 14:51:17,000	19,53	1,07	65,8	6,6	17,6	0	8,8
1039	28.07.2025 14:51:18,000	19,35	1,06	64,0	3,0	23,0	0	8,8
1040	28.07.2025 14:51:19,000	19,26	1,09	63,1	8,1	18,8	0	8,8
1041	28.07.2025 14:51:20,000	19,20	1,11	63,2	11,4	15,4	0	8,8
1042	28.07.2025 14:51:21,000	19,14	1,13	65,8	7,9	16,3	0	8,8
1043	28.07.2025 14:51:22,000	19,05	1,10	64,2	6,1	19,7	0	8,8
1044	28.07.2025 14:51:23,000	18,99	1,12	61,8	10,8	17,3	0	8,8
1045	28.07.2025 14:51:24,000	18,96	1,14	61,5	13,0	15,5	0	8,8
1046	28.07.2025 14:51:25,000	18,88	1,15	63,6	8,4	18,1	0	8,8
1047	28.07.2025 14:51:26,000	18,85	1,15	62,0	7,3	20,8	0	8,8
1048	28.07.2025 14:51:27,000	18,79	1,17	59,4	12,7	17,9	0	8,8
1049	28.07.2025 14:51:28,000	18,76	1,19	61,2	15,7	13,1	0	8,8
1050	28.07.2025 14:51:29,000	18,70	1,23	61,6	10,2	18,2	0	8,8
1051	28.07.2025 14:51:30,000	18,64	1,23	59,8	8,6	21,6	0	22,3
1052	28.07.2025 14:51:31,000	18,58	1,24	61,0	11,6	17,5	0	22,3
1053	28.07.2025 14:51:32,000	18,55	1,24	60,9	14,8	14,3	0	22,3
1054	28.07.2025 14:51:33,000	18,52	1,29	60,3	15,7	14,0	0	22,3
1055	28.07.2025 14:51:34,000	18,49	1,31	61,1	9,6	19,2	0	22,3
1056	28.07.2025 14:51:35,000	18,46	1,28	59,6	9,2	21,1	0	24,1
1057	28.07.2025 14:51:36,000	18,43	1,32	58,4	15,6	16,0	0	44,4
1058	28.07.2025 14:51:37,000	18,43	1,37	58,9	17,3	13,7	0	44,4
1059	28.07.2025 14:51:38,000	18,37	1,36	57,9	9,8	22,3	0	24,3
1060	28.07.2025 14:51:39,000	18,34	1,34	55,2	8,6	26,2	0	18,9
1061	28.07.2025 14:51:40,000	18,31	1,38	54,7	19,3	16,1	0	50,0
1062	28.07.2025 14:51:41,000	18,28	1,42	58,5	17,6	13,9	0	51,6
1063	28.07.2025 14:51:42,000	18,28	1,40	57,0	7,1	25,9	0	15,8
1064	28.07.2025 14:51:43,000	18,25	1,40	55,7	8,8	25,5	0	19,7
1065	28.07.2025 14:51:44,000	18,25	1,44	58,1	16,9	15,0	0	48,2
1066	28.07.2025 14:51:45,000	18,22	1,49	61,0	13,6	15,4	0	48,2
1067	28.07.2025 14:51:46,000	18,19	1,44	56,5	6,5	27,0	0	14,1
1068	28.07.2025 14:51:47,000	18,16	1,44	56,5	8,9	24,6	0	20,4
1069	28.07.2025 14:51:48,000	18,16	1,51	58,3	16,9	14,8	0	48,6
1070	28.07.2025 14:51:49,000	18,10	1,55	61,6	12,5	15,9	0	48,6
1071	28.07.2025 14:51:50,000	18,07	1,57	60,4	6,7	22,9	0	16,7
1072	28.07.2025 14:51:51,000	18,04	1,56	59,9	8,1	22,0	0	20,6
1073	28.07.2025 14:51:52,000	18,04	1,56	59,5	14,4	16,1	0	20,6
1074	28.07.2025 14:51:53,000	18,01	1,61	61,9	13,2	14,9	0	20,6
1075	28.07.2025 14:51:54,000	17,98	1,65	63,2	9,7	17,2	0	20,6
1076	28.07.2025 14:51:55,000	17,95	1,67	62,1	8,3	19,6	0	20,6
1077	28.07.2025 14:51:56,000	17,92	1,67	60,9	9,9	19,2	0	20,6
1078	28.07.2025 14:51:57,000	17,89	1,69	61,2	10,8	18,0	0	20,6
1079	28.07.2025 14:51:58,000	17,86	1,71	62,2	10,4	17,5	0	20,6
1080	28.07.2025 14:51:59,000	17,80	1,70	57,7	2,4	29,9	1	4,9
1081	28.07.2025 14:52:00,000	17,80	1,70	55,7	9,9	24,4	0	22,6
1082	28.07.2025 14:52:01,000	17,77	1,77	60,8	12,0	17,1	0	22,6
1083	28.07.2025 14:52:02,000	17,71	1,79	61,1	10,5	18,4	0	22,6
1084	28.07.2025 14:52:03,000	17,65	1,78	60,0	9,3	20,8	0	22,6
1085	28.07.2025 14:52:04,000	17,65	1,80	60,9	13,9	15,1	0	22,6
1086	28.07.2025 14:52:05,000	17,62	1,87	63,8	12,4	13,8	0	22,6
1087	28.07.2025 14:52:06,000	17,59	1,89	62,9	4,7	22,4	0	22,6
1088	28.07.2025 14:52:07,000	17,56	1,87	61,8	7,5	20,7	0	22,6
1089	28.07.2025 14:52:08,000	17,56	1,91	62,8	12,8	14,3	0	22,6
1090	28.07.2025 14:52:09,000	17,53	1,95	63,5	14,9	11,6	0	22,6
1091	28.07.2025 14:52:10,000	17,50	1,97	62,7	9,6	17,6	0	22,6
1092	28.07.2025 14:52:11,000	17,47	1,99	63,1	9,4	17,5	0	22,6
1093	28.07.2025 14:52:12,000	17,44	2,01	62,4	11,5	16,1	0	22,6
1094	28.07.2025 14:52:13,000	17,41	2,03	61,7	12,4	15,9	0	22,6
1095	28.07.2025 14:52:14,000	17,35	2,05	63,1	10,9	16,0	0	22,6
1096	28.07.2025 14:52:15,000	17,32	2,05	66,4	3,3	20,3	0	22,6
1097	28.07.2025 14:52:16,000	17,29	2,02	63,5	-0,3	26,2	0	-0,6
1098	28.07.2025 14:52:17,000	17,29	2,02	62,3	-0,7	27,0	0	-1,6
1099	28.07.2025 14:52:18,000	17,26	2,02	62,9	1,9	25,3	0	4,4
1100	28.07.2025 14:52:19,000	17,26	2,04	61,4	1,2	27,4	0	2,6
1101	28.07.2025 14:52:20,000	17,29	2,00	59,5	0,1	30,4	0	0,2
1102	28.07.2025 14:52:21,000	17,29	2,05	59,8	2,7	27,4	0	6,0
1103	28.07.2025 14:52:22,000	17,29	2,05	61,6	2,2	26,2	0	5,0
1104	28.07.2025 14:52:23,000	17,26	2,02	57,0	1,6	31,4	0	3,1
1105	28.07.2025 14:52:24,000	17,26	2,04	57,7	3,0	29,3	0	6,1
1106	28.07.2025 14:52:25,000	17,26	2,04	60,9	3,1	26,1	0	7,0
1107	28.07.2025 14:52:26,000	17,26	2,04	59,4	4,0	26,5	0	9,0
1108	28.07.2025 14:52:27,000	17,26	2,07	60,0	4,0	26,0	0	9,0
1109	28.07.2025 14:52:28,000	17,26	2,04	59,2	2,3	28,4	0	4,9
1110	28.07.2025 14:52:29,000	17,29	2,02	51,3	1,2	37,6	1	1,9
1111	28.07.2025 14:52:30,000	17,29	2,05	50,6	14,2	25,3	0	30,0
1112	28.07.2025 14:52:31,000	17,29	2,09	54,9	11,0	24,1	0	25,2
1113	28.07.2025 14:52:32,000	17,23	2,06	47,0	6,1	36,9	0	10,1
1114	28.07.2025 14:52:33,000	17,17	2,04	43,1	7,4	39,5	0	11,6
1115	28.07.2025 14:52:34,000	17,11	1,99	42,6	4,7	42,7	0	7,0
1116	28.07.2025 14:52:35,000	17,08	1,99	49,0	0,2	40,8	1	0,3
1117	28.07.2025 14:52:36,000	17,05	2,03	52,5	-4,9	32,6	0	-9,1
1118	28.07.2025 14:52:37,000	16,99	1,98	51,8	-3,2	35,0	0	-5,6
1119	28.07.2025 14:52:38,000	16,99	1,98	48,9	-6,0	35,2	1	-10,3
1120	28.07.2025 14:52:39,000	16,99	2,00	61,4	3,6	25,1	0	8,3
1121	28.07.2025 14:52:40,000	16,99	2,05	69,3	-0,7	20,0	0	8,3
1122	28.07.2025 14:52:41,000	16,99	2,05	65,5	-4,6	19,9	0	8,3
1123	28.07.2025 14:52:42,000	16,99	2,05	63,5	-5,8	20,7	0	8,3
1124	28.07.2025 14:52:43,000	16,99	2,05	61,2	-6,0	22,8	0	-15,1
1125	28.07.2025 14:52:44,000	16,99	2,00	51,5	-2,7	35,8	0	-4,6
1126	28.07.2025 14:52:45,000	16,99	1,93	44,1	-6,1	39,9	0	-9,5
1127	28.07.2025 14:52:46,000	16,99	1,93	37,5	-12,4	40,1	0	-18,8
1128	28.07.2025 14:52:47,000	16,96	1,91	44,2	-6,1	39,7	0	-9,6
1129	28.07.2025 14:52:48,000	16,93	1,95	43,5	-4,7	41,8	0	-7,1
1130	28.07.2025 14:52:49,000	16,90	1,91	41,7	-3,2	45,1	0	-4,6
1131	28.07.2025 14:52:50,000	16,87	1,88	42,0	-10,2	37,8	0	-16,4
1132	28.07.2025 14:52:51,000	16,87	1,88	41,6	-7,7	40,7	0	-11,7
1133	28.07.2025 14:52:52,000	16,87	1,86	42,5	-2,5	45,1	0	-3,5
1134	28.07.2025 14:52:53,000	16,87	1,86	43,3	-7,9	38,8	0	-12,6
1135	28.07.2025 14:52:54,000	16,87	1,84	43,9	4,2	41,8	0	6,3
1136	28.07.2025 14:52:55,000	16,87	1,81	37,6	9,0	43,4	0	13,0
1137	28.07.2025 14:52:56,000	16,87	1,79	34,1	9,1	46,8	0	12,5
1138	28.07.2025 14:52:57,000	16,84	1,74	31,1	8,7	50,3	0	11,3
1139	28.07.2025 14:52:58,000	16,84	1,74	32,8	9,8	47,4	0	13,3
1140	28.07.2025 14:52:59,000	16,84	1,74	34,0	9,9	46,1	0	13,7
1141	28.07.2025 14:53:00,000	16,84	1,72	35,3	5,0	49,8	0	6,6
1142	28.07.2025 14:53:01,000	16,84	1,72	31,3	2,8	55,9	0	3,4
1143	28.07.2025 14:53:02,000	16,84	1,72	29,7	2,3	58,1	0	2,7
1144	28.07.2025 14:53:03,000	16,84	1,72	35,3	2,3	52,4	0	2,9
1145	28.07.2025 14:53:04,000	16,84	1,72	34,1	-0,1	55,8	0	-0,1
1146	28.07.2025 14:53:05,000	16,84	1,72	33,4	3,2	53,4	0	4,0
1147	28.07.2025 14:53:06,000	16,84	1,70	35,5	-1,4	53,0	0	-1,8
1148	28.07.2025 14:53:07,000	16,84	1,72	39,4	0,2	50,5	0	0,2
1149	28.07.2025 14:53:08,000	16,84	1,72	30,5	-3,6	55,9	0	-4,4
1150	28.07.2025 14:53:09,000	16,87	1,72	35,2	4,9	49,9	0	6,5
1151	28.07.2025 14:53:10,000	16,84	1,74	34,2	-6,5	49,3	0	-8,6
1152	28.07.2025 14:53:11,000	16,84	1,74	37,1	-1,4	51,6	0	-1,7
1153	28.07.2025 14:53:12,000	16,84	1,72	35,6	3,5	51,0	0	4,5
1154	28.07.2025 14:53:13,000	16,84	1,74	37,5	2,6	49,9	0	3,4
1155	28.07.2025 14:53:14,000	16,84	1,77	41,5	-2,2	46,3	0	-3,0
1156	28.07.2025 14:53:15,000	16,84	1,77	34,5	-1,4	54,0	0	-1,8
1157	28.07.2025 14:53:16,000	16,84	1,77	35,0	0,8	54,2	0	1,0
1158	28.07.2025 14:53:17,000	16,81	1,76	43,6	1,1	45,3	0	1,6
1159	28.07.2025 14:53:18,000	16,81	1,79	35,0	-4,6	50,4	0	-6,0
