#B	Created:	28.08.2025 09:08:39
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	147	DST tilt	1245
##	Chart	147H1245DAT	
#D	Data:	2322	28.08.2025 08:29:00	28.08.2025 09:07:41
42	28.08.2025 08:29:41,000	20,52	-0,01	54,7	30,4	4,9	0	80,4
43	28.08.2025 08:29:42,000	20,52	-0,01	52,6	31,4	6,0	0	78,5
44	28.08.2025 08:29:43,000	20,52	-0,01	53,4	31,4	5,2	0	80,0
45	28.08.2025 08:29:44,000	20,52	-0,01	54,5	29,9	5,6	0	78,9
46	28.08.2025 08:29:45,000	20,52	-0,04	52,7	31,9	5,4	0	79,8
47	28.08.2025 08:29:46,000	20,49	-0,04	53,5	31,0	5,5	0	79,3
48	28.08.2025 08:29:47,000	20,49	-0,04	52,7	31,5	5,7	0	79,2
49	28.08.2025 08:29:48,000	20,49	-0,06	53,1	31,7	5,1	0	80,3
50	28.08.2025 08:29:49,000	20,49	-0,04	53,0	31,1	5,9	0	78,7
51	28.08.2025 08:29:50,000	20,49	-0,04	54,0	31,0	5,0	0	80,4
52	28.08.2025 08:29:51,000	20,46	-0,04	53,6	30,7	5,7	0	78,9
53	28.08.2025 08:29:52,000	20,46	-0,04	54,4	30,6	5,0	0	80,2
54	28.08.2025 08:29:53,000	20,46	-0,04	53,8	30,3	5,9	0	78,4
55	28.08.2025 08:29:54,000	20,46	-0,01	53,8	31,0	5,2	0	80,0
56	28.08.2025 08:29:55,000	20,46	-0,01	53,6	30,7	5,7	0	78,9
57	28.08.2025 08:29:56,000	20,46	-0,04	53,0	31,5	5,5	0	79,5
58	28.08.2025 08:29:57,000	20,46	-0,01	53,8	30,9	5,3	0	79,7
59	28.08.2025 08:29:58,000	20,43	-0,04	53,2	31,2	5,6	0	79,2
60	28.08.2025 08:29:59,000	20,43	-0,04	53,1	31,9	5,0	0	80,5
61	28.08.2025 08:30:00,000	20,43	-0,04	51,9	32,4	5,7	0	79,4
62	28.08.2025 08:30:01,000	20,43	-0,01	52,4	32,8	4,9	0	81,0
63	28.08.2025 08:30:02,000	20,43	-0,01	52,1	32,0	5,8	0	79,0
64	28.08.2025 08:30:03,000	20,43	-0,04	53,3	32,0	4,7	0	81,3
65	28.08.2025 08:30:04,000	20,40	-0,04	52,7	31,2	6,0	0	78,5
66	28.08.2025 08:30:05,000	20,40	-0,04	52,9	31,3	5,7	0	79,1
67	28.08.2025 08:30:06,000	20,40	-0,04	53,8	31,1	5,0	0	80,3
68	28.08.2025 08:30:07,000	20,40	-0,04	53,1	30,7	6,1	0	78,1
69	28.08.2025 08:30:08,000	20,40	-0,04	54,2	31,1	4,7	0	80,9
70	28.08.2025 08:30:09,000	20,40	-0,04	53,3	31,0	5,7	0	79,1
71	28.08.2025 08:30:10,000	20,40	-0,04	53,1	30,9	5,9	0	78,5
72	28.08.2025 08:30:11,000	20,40	-0,04	55,1	30,2	4,7	0	80,8
73	28.08.2025 08:30:12,000	20,40	-0,01	53,5	30,3	6,2	0	77,8
74	28.08.2025 08:30:13,000	20,37	-0,01	53,8	31,3	4,9	0	80,6
75	28.08.2025 08:30:14,000	20,37	-0,04	53,3	31,1	5,6	0	79,2
76	28.08.2025 08:30:15,000	20,37	-0,01	52,9	31,8	5,3	0	79,9
77	28.08.2025 08:30:16,000	20,37	-0,04	53,6	30,7	5,7	0	79,0
78	28.08.2025 08:30:17,000	20,37	-0,01	52,8	31,5	5,7	0	79,2
79	28.08.2025 08:30:18,000	20,37	-0,01	54,3	31,1	4,6	0	81,2
80	28.08.2025 08:30:19,000	20,37	-0,04	53,0	30,9	6,1	0	78,3
81	28.08.2025 08:30:20,000	20,34	-0,04	53,6	31,7	4,7	0	81,1
82	28.08.2025 08:30:21,000	20,34	-0,06	53,6	30,2	6,1	0	78,0
83	28.08.2025 08:30:22,000	20,34	-0,06	53,8	31,0	5,2	0	80,0
84	28.08.2025 08:30:23,000	20,34	-0,06	53,2	31,3	5,5	0	79,5
85	28.08.2025 08:30:24,000	20,34	-0,04	53,1	31,6	5,3	0	79,9
86	28.08.2025 08:30:25,000	20,34	-0,04	51,6	32,6	5,8	0	79,3
87	28.08.2025 08:30:26,000	20,34	-0,01	53,1	31,6	5,3	0	79,9
88	28.08.2025 08:30:27,000	20,34	-0,04	52,9	31,4	5,6	0	79,3
89	28.08.2025 08:30:28,000	20,31	-0,04	54,1	30,8	5,1	0	80,1
90	28.08.2025 08:30:29,000	20,31	-0,04	52,8	31,0	6,1	0	78,3
91	28.08.2025 08:30:30,000	20,31	-0,04	53,2	32,0	4,8	0	81,0
92	28.08.2025 08:30:31,000	20,31	-0,04	52,9	31,1	6,0	0	78,5
93	28.08.2025 08:30:32,000	20,31	-0,04	53,5	31,3	5,2	0	80,1
94	28.08.2025 08:30:33,000	20,31	-0,04	53,1	31,5	5,4	0	79,7
95	28.08.2025 08:30:34,000	20,28	-0,04	53,1	31,4	5,5	0	79,4
96	28.08.2025 08:30:35,000	20,28	-0,04	53,6	30,9	5,5	0	79,4
97	28.08.2025 08:30:36,000	20,28	-0,06	53,9	30,6	5,6	0	79,1
98	28.08.2025 08:30:37,000	20,28	-0,04	52,2	31,8	6,0	0	78,6
99	28.08.2025 08:30:38,000	20,28	-0,04	54,4	30,7	4,9	0	80,5
100	28.08.2025 08:30:39,000	20,28	-0,04	52,9	31,6	5,5	0	79,6
101	28.08.2025 08:30:40,000	20,28	-0,01	52,7	32,3	5,0	0	80,7
102	28.08.2025 08:30:41,000	20,28	-0,04	52,3	31,8	5,9	0	79,0
103	28.08.2025 08:30:42,000	20,28	-0,04	53,2	32,2	4,6	0	81,4
104	28.08.2025 08:30:43,000	20,26	-0,04	52,1	32,2	5,7	0	79,4
105	28.08.2025 08:30:44,000	20,26	-0,04	52,2	32,5	5,3	0	80,3
106	28.08.2025 08:30:45,000	20,26	-0,04	52,3	32,1	5,6	0	79,4
107	28.08.2025 08:30:46,000	20,26	-0,01	53,3	31,9	4,8	0	80,9
108	28.08.2025 08:30:47,000	20,26	-0,04	53,1	31,1	5,9	0	78,7
109	28.08.2025 08:30:48,000	20,26	-0,04	54,0	31,3	4,6	0	81,1
110	28.08.2025 08:30:49,000	20,26	-0,04	53,7	30,6	5,8	0	78,8
111	28.08.2025 08:30:50,000	20,23	-0,06	53,9	31,5	4,6	0	81,2
112	28.08.2025 08:30:51,000	20,23	-0,04	52,9	30,8	6,4	0	77,7
113	28.08.2025 08:30:52,000	20,23	-0,04	55,3	30,7	4,0	0	82,1
114	28.08.2025 08:30:53,000	20,23	-0,06	53,7	30,2	6,2	0	77,9
115	28.08.2025 08:30:54,000	20,23	-0,04	54,5	30,8	4,7	0	80,8
116	28.08.2025 08:30:55,000	20,23	-0,04	53,3	30,8	5,9	0	78,6
117	28.08.2025 08:30:56,000	20,23	-0,06	54,1	31,4	4,4	0	81,5
118	28.08.2025 08:30:57,000	20,23	-0,04	53,2	30,8	6,0	0	78,3
119	28.08.2025 08:30:58,000	20,23	-0,04	53,5	31,8	4,7	0	81,1
120	28.08.2025 08:30:59,000	20,20	-0,04	53,8	30,8	5,4	0	79,6
121	28.08.2025 08:31:00,000	20,20	-0,01	54,0	30,5	5,5	0	79,3
122	28.08.2025 08:31:01,000	20,20	-0,01	54,2	31,0	4,9	0	80,6
123	28.08.2025 08:31:02,000	20,20	-0,04	52,5	31,8	5,7	0	79,2
124	28.08.2025 08:31:03,000	20,20	-0,04	52,5	32,3	5,2	0	80,4
125	28.08.2025 08:31:04,000	20,20	-0,04	53,4	30,9	5,7	0	78,9
126	28.08.2025 08:31:05,000	20,20	-0,04	53,7	31,2	5,2	0	80,1
127	28.08.2025 08:31:06,000	20,20	-0,04	54,2	30,7	5,1	0	80,0
128	28.08.2025 08:31:07,000	20,17	-0,01	52,4	31,5	6,2	0	78,3
129	28.08.2025 08:31:08,000	20,17	-0,04	54,2	31,4	4,4	0	81,6
130	28.08.2025 08:31:09,000	20,17	-0,04	51,7	32,0	6,3	0	78,3
131	28.08.2025 08:31:10,000	20,17	-0,04	55,0	32,6	2,4	0	85,6
132	28.08.2025 08:31:11,000	20,17	-0,04	51,7	31,7	6,6	0	77,6
133	28.08.2025 08:31:12,000	20,17	-0,04	54,2	31,9	3,9	0	82,5
134	28.08.2025 08:31:13,000	20,17	-0,04	53,3	30,9	5,8	0	78,8
135	28.08.2025 08:31:14,000	20,17	-0,04	52,9	31,5	5,6	0	79,3
136	28.08.2025 08:31:15,000	20,17	-0,01	53,7	31,4	4,8	0	80,8
137	28.08.2025 08:31:16,000	20,14	-0,04	53,1	31,3	5,6	0	79,3
138	28.08.2025 08:31:17,000	20,14	-0,04	53,2	31,8	5,0	0	80,5
139	28.08.2025 08:31:18,000	20,14	-0,04	53,1	31,1	5,8	0	79,0
140	28.08.2025 08:31:19,000	20,14	-0,04	53,4	31,5	5,2	0	80,2
141	28.08.2025 08:31:20,000	20,14	-0,04	53,7	30,5	5,7	0	78,8
142	28.08.2025 08:31:21,000	20,14	-0,04	54,1	31,0	4,9	0	80,6
143	28.08.2025 08:31:22,000	20,14	-0,04	53,0	31,2	5,8	0	78,9
144	28.08.2025 08:31:23,000	20,14	-0,01	54,4	30,7	4,9	0	80,5
145	28.08.2025 08:31:24,000	20,11	-0,04	53,5	30,9	5,6	0	79,2
146	28.08.2025 08:31:25,000	20,11	-0,04	53,0	31,5	5,5	0	79,5
147	28.08.2025 08:31:26,000	20,11	-0,04	52,9	32,4	4,7	0	81,2
148	28.08.2025 08:31:27,000	20,11	-0,01	52,4	31,3	6,3	0	78,0
149	28.08.2025 08:31:28,000	20,11	-0,04	53,9	32,3	3,7	0	83,0
150	28.08.2025 08:31:29,000	20,11	-0,01	52,8	31,0	6,2	0	78,1
151	28.08.2025 08:31:30,000	20,11	-0,01	53,8	31,2	5,0	0	80,4
152	28.08.2025 08:31:31,000	20,11	-0,01	53,1	31,6	5,3	0	79,9
153	28.08.2025 08:31:32,000	20,11	-0,01	52,1	32,3	5,6	0	79,5
154	28.08.2025 08:31:33,000	20,11	-0,01	54,2	31,8	4,0	0	82,5
155	28.08.2025 08:31:34,000	20,11	-0,01	52,6	31,5	5,9	0	78,8
156	28.08.2025 08:31:35,000	20,08	-0,04	55,0	31,6	3,4	0	83,6
157	28.08.2025 08:31:36,000	20,08	-0,04	53,2	30,4	6,5	0	77,4
158	28.08.2025 08:31:37,000	20,08	-0,04	53,8	32,1	4,1	0	82,2
159	28.08.2025 08:31:38,000	20,08	-0,06	51,9	32,1	6,0	0	78,8
160	28.08.2025 08:31:39,000	20,08	-0,01	53,3	31,9	4,7	0	81,1
161	28.08.2025 08:31:40,000	20,08	-0,04	53,1	31,1	5,8	0	79,0
162	28.08.2025 08:31:41,000	20,08	-0,06	53,8	30,5	5,7	0	78,9
163	28.08.2025 08:31:42,000	20,05	-0,01	54,1	31,3	4,6	0	81,3
164	28.08.2025 08:31:43,000	20,05	-0,04	52,2	31,6	6,2	0	78,3
165	28.08.2025 08:31:44,000	20,05	-0,04	52,5	32,3	5,2	0	80,4
166	28.08.2025 08:31:45,000	20,05	-0,04	53,9	31,4	4,7	0	81,1
167	28.08.2025 08:31:46,000	20,05	-0,04	52,2	31,2	6,5	0	77,5
168	28.08.2025 08:31:47,000	20,05	-0,04	54,7	32,0	3,3	0	83,7
169	28.08.2025 08:31:48,000	20,05	-0,01	52,3	31,2	6,5	0	77,6
170	28.08.2025 08:31:49,000	20,05	-0,04	53,9	31,3	4,8	0	80,8
171	28.08.2025 08:31:50,000	20,05	-0,04	53,3	30,9	5,8	0	78,8
172	28.08.2025 08:31:51,000	20,05	-0,04	54,0	30,6	5,4	0	79,5
173	28.08.2025 08:31:52,000	20,02	-0,04	53,6	30,7	5,7	0	78,9
174	28.08.2025 08:31:53,000	20,02	-0,01	53,5	31,5	5,0	0	80,5
175	28.08.2025 08:31:54,000	20,02	-0,04	52,4	31,5	6,1	0	78,5
176	28.08.2025 08:31:55,000	20,02	-0,04	54,5	30,5	5,0	0	80,2
177	28.08.2025 08:31:56,000	20,02	-0,04	53,4	30,4	6,2	0	78,0
178	28.08.2025 08:31:57,000	20,02	-0,04	53,7	31,9	4,5	0	81,5
179	28.08.2025 08:31:58,000	20,02	-0,01	53,6	30,2	6,3	0	77,7
180	28.08.2025 08:31:59,000	20,02	-0,01	53,9	31,2	5,0	0	80,5
181	28.08.2025 08:32:00,000	20,02	-0,01	53,6	31,2	5,2	0	80,0
182	28.08.2025 08:32:01,000	20,02	-0,01	53,4	31,4	5,2	0	80,0
183	28.08.2025 08:32:02,000	19,99	-0,04	52,6	31,6	5,8	0	78,9
184	28.08.2025 08:32:03,000	19,99	-0,04	54,6	30,9	4,4	0	81,4
185	28.08.2025 08:32:04,000	19,99	-0,04	53,0	30,7	6,2	0	77,9
186	28.08.2025 08:32:05,000	19,99	-0,01	53,4	31,9	4,7	0	81,1
187	28.08.2025 08:32:06,000	19,99	-0,04	53,5	30,7	5,8	0	78,8
188	28.08.2025 08:32:07,000	19,99	-0,01	53,6	31,1	5,3	0	79,8
189	28.08.2025 08:32:08,000	19,99	-0,01	53,2	31,5	5,3	0	80,0
190	28.08.2025 08:32:09,000	19,99	-0,01	52,4	31,7	5,9	0	78,9
191	28.08.2025 08:32:10,000	19,99	-0,01	53,5	31,4	5,1	0	80,2
192	28.08.2025 08:32:11,000	19,99	-0,04	53,5	31,4	5,1	0	80,2
193	28.08.2025 08:32:12,000	19,99	-0,04	52,0	31,7	6,4	0	78,0
194	28.08.2025 08:32:13,000	19,96	-0,04	54,2	31,1	4,7	0	81,0
195	28.08.2025 08:32:14,000	19,96	-0,04	53,6	30,9	5,5	0	79,4
196	28.08.2025 08:32:15,000	19,96	-0,04	53,5	30,6	5,9	0	78,5
197	28.08.2025 08:32:16,000	19,96	-0,04	54,3	30,8	4,9	0	80,5
198	28.08.2025 08:32:17,000	19,96	-0,04	53,4	30,3	6,3	0	77,6
199	28.08.2025 08:32:18,000	19,96	-0,04	52,9	32,6	4,5	0	81,6
200	28.08.2025 08:32:19,000	19,96	-0,06	52,8	31,6	5,6	0	79,4
201	28.08.2025 08:32:20,000	19,96	-0,04	53,2	31,0	5,7	0	79,0
202	28.08.2025 08:32:21,000	19,96	-0,04	52,7	31,9	5,3	0	80,0
203	28.08.2025 08:32:22,000	19,96	-0,04	53,3	30,9	5,8	0	78,7
204	28.08.2025 08:32:23,000	19,96	-0,04	53,4	31,7	5,0	0	80,6
205	28.08.2025 08:32:24,000	19,93	-0,06	52,7	31,2	6,1	0	78,4
206	28.08.2025 08:32:25,000	19,93	-0,04	53,9	31,0	5,1	0	80,2
207	28.08.2025 08:32:26,000	19,93	-0,04	54,1	30,6	5,3	0	79,7
208	28.08.2025 08:32:27,000	19,93	-0,04	53,0	31,1	5,9	0	78,7
209	28.08.2025 08:32:28,000	19,93	-0,04	54,6	31,1	4,3	0	81,7
210	28.08.2025 08:32:29,000	19,93	-0,04	53,0	30,5	6,5	0	77,4
211	28.08.2025 08:32:30,000	19,93	-0,04	55,0	30,5	4,5	0	81,1
212	28.08.2025 08:32:31,000	19,93	-0,04	52,8	31,4	5,8	0	79,0
213	28.08.2025 08:32:32,000	19,93	-0,04	53,9	31,1	5,0	0	80,4
214	28.08.2025 08:32:33,000	19,93	-0,04	52,6	31,5	5,9	0	78,7
215	28.08.2025 08:32:34,000	19,93	-0,04	53,9	31,2	4,9	0	80,5
216	28.08.2025 08:32:35,000	19,93	-0,04	53,1	31,0	5,9	0	78,7
217	28.08.2025 08:32:36,000	19,90	-0,04	53,4	31,8	4,8	0	80,9
218	28.08.2025 08:32:37,000	19,90	-0,04	51,7	32,4	5,9	0	79,1
219	28.08.2025 08:32:38,000	19,90	-0,01	53,3	32,5	4,2	0	82,2
220	28.08.2025 08:32:39,000	19,90	-0,04	53,1	30,7	6,2	0	78,0
221	28.08.2025 08:32:40,000	19,90	-0,01	53,9	31,2	4,9	0	80,6
222	28.08.2025 08:32:41,000	19,90	-0,01	52,9	30,9	6,2	0	78,1
223	28.08.2025 08:32:42,000	19,90	-0,04	53,5	31,3	5,2	0	80,1
224	28.08.2025 08:32:43,000	19,90	-0,04	53,4	31,4	5,3	0	79,9
225	28.08.2025 08:32:44,000	19,90	-0,01	52,6	31,1	6,3	0	77,9
226	28.08.2025 08:32:45,000	19,90	-0,04	53,7	31,8	4,5	0	81,6
227	28.08.2025 08:32:46,000	19,87	-0,01	52,7	30,9	6,4	0	77,6
228	28.08.2025 08:32:47,000	19,87	-0,04	54,3	31,2	4,5	0	81,4
229	28.08.2025 08:32:48,000	19,87	-0,01	53,1	30,8	6,1	0	78,2
230	28.08.2025 08:32:49,000	19,87	-0,04	53,6	31,1	5,3	0	79,8
231	28.08.2025 08:32:50,000	19,87	-0,01	54,3	30,3	5,4	0	79,4
232	28.08.2025 08:32:51,000	19,87	-0,01	53,9	30,0	6,1	0	77,8
233	28.08.2025 08:32:52,000	19,87	-0,04	53,4	31,6	5,0	0	80,5
234	28.08.2025 08:32:53,000	19,87	-0,01	53,2	31,3	5,5	0	79,6
235	28.08.2025 08:32:54,000	19,87	-0,01	52,3	31,4	6,3	0	78,1
236	28.08.2025 08:32:55,000	19,87	-0,01	53,8	32,2	4,0	0	82,5
237	28.08.2025 08:32:56,000	19,87	-0,04	51,5	32,0	6,5	0	77,8
238	28.08.2025 08:32:57,000	19,87	-0,01	53,5	31,7	4,9	0	80,8
239	28.08.2025 08:32:58,000	19,84	-0,01	52,9	31,1	6,0	0	78,4
240	28.08.2025 08:32:59,000	19,84	-0,01	54,6	30,0	5,4	0	79,3
241	28.08.2025 08:33:00,000	19,84	-0,01	53,2	31,2	5,6	0	79,3
242	28.08.2025 08:33:01,000	19,84	-0,01	53,1	31,1	5,8	0	78,8
243	28.08.2025 08:33:02,000	19,84	-0,04	53,6	31,5	4,9	0	80,7
244	28.08.2025 08:33:03,000	19,84	-0,01	52,5	31,6	5,8	0	79,0
245	28.08.2025 08:33:04,000	19,84	-0,01	53,1	31,6	5,3	0	79,9
246	28.08.2025 08:33:05,000	19,84	-0,01	53,0	30,5	6,5	0	77,4
247	28.08.2025 08:33:06,000	19,84	-0,01	54,2	31,7	4,2	0	82,1
248	28.08.2025 08:33:07,000	19,84	-0,01	52,6	30,8	6,6	0	77,2
249	28.08.2025 08:33:08,000	19,81	-0,04	53,5	31,6	4,9	0	80,6
250	28.08.2025 08:33:09,000	19,81	-0,04	53,7	30,9	5,4	0	79,6
251	28.08.2025 08:33:10,000	19,81	-0,04	52,3	31,9	5,8	0	79,1
252	28.08.2025 08:33:11,000	19,81	-0,04	53,0	31,7	5,2	0	80,1
253	28.08.2025 08:33:12,000	19,81	-0,04	53,0	31,5	5,5	0	79,6
254	28.08.2025 08:33:13,000	19,81	-0,04	52,8	31,8	5,4	0	79,7
255	28.08.2025 08:33:14,000	19,81	-0,04	53,1	31,6	5,3	0	80,0
256	28.08.2025 08:33:15,000	19,81	-0,04	53,2	31,3	5,5	0	79,5
257	28.08.2025 08:33:16,000	19,81	-0,04	53,6	30,8	5,6	0	79,2
258	28.08.2025 08:33:17,000	19,81	-0,04	53,6	30,9	5,6	0	79,2
259	28.08.2025 08:33:18,000	19,81	-0,04	53,3	31,2	5,5	0	79,4
260	28.08.2025 08:33:19,000	19,81	-0,04	53,5	31,2	5,3	0	79,9
261	28.08.2025 08:33:20,000	19,81	-0,04	53,5	30,5	6,0	0	78,4
262	28.08.2025 08:33:21,000	19,78	-0,04	53,7	30,5	5,8	0	78,8
263	28.08.2025 08:33:22,000	19,78	-0,04	53,6	30,9	5,5	0	79,5
264	28.08.2025 08:33:23,000	19,78	-0,06	53,2	31,5	5,3	0	80,0
265	28.08.2025 08:33:24,000	19,78	-0,04	52,4	32,1	5,5	0	79,6
266	28.08.2025 08:33:25,000	19,78	-0,04	51,5	33,0	5,5	0	79,9
267	28.08.2025 08:33:26,000	19,78	-0,04	53,2	30,9	6,0	0	78,4
268	28.08.2025 08:33:27,000	19,78	-0,04	53,1	31,6	5,3	0	79,9
269	28.08.2025 08:33:28,000	19,78	-0,04	53,6	30,8	5,6	0	79,1
270	28.08.2025 08:33:29,000	19,78	-0,01	52,3	31,9	5,8	0	79,1
271	28.08.2025 08:33:30,000	19,78	-0,04	53,6	30,8	5,6	0	79,2
272	28.08.2025 08:33:31,000	19,75	-0,04	52,7	31,5	5,8	0	79,0
273	28.08.2025 08:33:32,000	19,75	-0,01	54,0	31,0	5,0	0	80,4
274	28.08.2025 08:33:33,000	19,75	-0,01	52,5	31,9	5,6	0	79,5
275	28.08.2025 08:33:34,000	19,75	-0,04	52,3	31,7	6,0	0	78,7
276	28.08.2025 08:33:35,000	19,75	-0,01	53,2	32,0	4,7	0	81,1
277	28.08.2025 08:33:36,000	19,75	-0,04	52,8	30,8	6,4	0	77,7
278	28.08.2025 08:33:37,000	19,75	-0,01	53,7	30,9	5,3	0	79,7
279	28.08.2025 08:33:38,000	19,75	-0,04	53,7	30,6	5,7	0	78,8
280	28.08.2025 08:33:39,000	19,75	-0,01	53,4	31,2	5,4	0	79,6
281	28.08.2025 08:33:40,000	19,75	-0,01	54,5	30,3	5,2	0	79,7
282	28.08.2025 08:33:41,000	19,75	-0,04	54,0	30,1	5,9	0	78,3
283	28.08.2025 08:33:42,000	19,75	-0,04	53,7	30,8	5,5	0	79,4
284	28.08.2025 08:33:43,000	19,75	-0,01	51,7	32,3	5,9	0	79,0
285	28.08.2025 08:33:44,000	19,75	-0,04	51,9	34,5	3,6	0	83,7
286	28.08.2025 08:33:45,000	19,72	-0,04	49,7	35,8	4,5	0	82,3
287	28.08.2025 08:33:46,000	19,72	-0,04	49,8	38,8	1,4	0	87,8
288	28.08.2025 08:33:47,000	19,72	-0,01	47,4	40,1	-2,4	0	93,8
289	28.08.2025 08:33:48,000	19,72	-0,04	43,8	43,3	-2,9	0	94,3
290	28.08.2025 08:33:49,000	19,72	-0,01	47,0	42,1	-1,0	0	91,4
291	28.08.2025 08:33:50,000	19,72	-0,01	50,6	38,6	0,8	0	88,7
292	28.08.2025 08:33:51,000	19,72	-0,01	51,8	35,8	2,4	0	86,0
293	28.08.2025 08:33:52,000	19,69	-0,04	51,8	32,5	5,7	0	79,5
