#B	Created:	01.08.2025 18:36:18
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	16	DST tilt	1173
##	Chart	16H1173DAT	
#D	Data:	1821	01.08.2025 18:05:00	01.08.2025 18:35:20
284	01.08.2025 18:09:43,000	18,43	5,89	63,4	-9,7	17,0	0	-49,8
285	01.08.2025 18:09:44,000	18,43	5,92	62,8	-9,6	17,6	0	-49,8
286	01.08.2025 18:09:45,000	18,43	5,94	64,0	-9,7	16,4	0	-49,8
287	01.08.2025 18:09:46,000	18,43	5,96	62,3	-10,0	17,7	0	-49,8
288	01.08.2025 18:09:47,000	18,43	5,96	62,8	-10,6	16,6	0	-49,8
289	01.08.2025 18:09:48,000	18,43	5,99	64,7	-9,9	15,3	0	-49,8
290	01.08.2025 18:09:49,000	18,40	6,01	61,8	-10,5	17,7	0	-49,8
291	01.08.2025 18:09:50,000	18,40	6,03	58,1	-10,9	21,0	0	-28,0
292	01.08.2025 18:09:51,000	18,34	6,05	59,6	-10,2	20,2	0	-28,0
293	01.08.2025 18:09:52,000	18,34	6,07	62,1	-9,8	18,1	0	-28,0
294	01.08.2025 18:09:53,000	18,31	6,09	61,7	-9,8	18,5	0	-28,0
295	01.08.2025 18:09:54,000	18,31	6,12	60,5	-9,7	19,8	0	-28,0
296	01.08.2025 18:09:55,000	18,28	6,11	63,4	-8,2	18,5	0	-28,0
297	01.08.2025 18:09:56,000	18,28	6,14	64,5	-8,2	17,3	0	-28,0
298	01.08.2025 18:09:57,000	18,28	6,16	64,3	-7,3	18,5	0	-28,0
299	01.08.2025 18:09:58,000	18,28	6,16	64,9	-6,6	18,5	0	-28,0
300	01.08.2025 18:09:59,000	18,25	6,21	65,6	-6,3	18,0	0	-28,0
301	01.08.2025 18:10:00,000	18,25	6,21	64,2	-5,7	20,1	0	-28,0
302	01.08.2025 18:10:01,000	18,25	6,23	67,1	-5,0	17,9	0	-28,0
303	01.08.2025 18:10:02,000	18,25	6,25	68,4	-4,8	16,8	0	-28,0
304	01.08.2025 18:10:03,000	18,25	6,25	66,7	-4,4	18,9	0	-28,0
305	01.08.2025 18:10:04,000	18,25	6,28	66,0	-4,4	19,6	0	-28,0
306	01.08.2025 18:10:05,000	18,22	6,27	67,1	-6,5	16,4	0	-28,0
307	01.08.2025 18:10:06,000	18,19	6,32	66,1	-6,6	17,4	0	-28,0
308	01.08.2025 18:10:07,000	18,13	6,34	64,3	-5,3	20,4	0	-28,0
309	01.08.2025 18:10:08,000	18,11	6,33	57,9	-5,9	26,2	0	-13,2
310	01.08.2025 18:10:09,000	18,08	6,33	55,6	-6,2	28,2	0	-13,0
311	01.08.2025 18:10:10,000	18,05	6,35	55,0	-6,8	28,1	0	-14,2
312	01.08.2025 18:10:11,000	17,96	6,34	53,7	-8,7	27,6	0	-18,1
313	01.08.2025 18:10:12,000	17,90	6,41	53,2	-9,4	27,5	0	-19,5
314	01.08.2025 18:10:13,000	17,69	6,41	53,1	-8,9	28,0	0	-18,4
315	01.08.2025 18:10:14,000	17,54	6,37	53,7	-9,1	27,2	0	-19,3
316	01.08.2025 18:10:15,000	17,39	6,43	54,0	-9,4	26,6	0	-20,1
317	01.08.2025 18:10:16,000	17,24	6,44	53,8	-8,9	27,3	0	-18,6
318	01.08.2025 18:10:17,000	17,09	6,47	52,6	-10,1	27,4	0	-20,9
319	01.08.2025 18:10:18,000	16,91	6,50	53,6	-9,5	26,9	0	-20,1
320	01.08.2025 18:10:19,000	16,70	6,48	53,8	-10,0	26,2	0	-21,6
321	01.08.2025 18:10:20,000	16,49	6,48	51,9	-10,4	27,7	0	-21,3
322	01.08.2025 18:10:21,000	16,33	6,51	56,6	-6,9	26,4	0	-15,3
323	01.08.2025 18:10:22,000	16,15	6,68	58,6	-16,8	14,6	0	-48,8
324	01.08.2025 18:10:23,000	15,67	6,66	60,8	-17,3	11,9	0	-48,8
325	01.08.2025 18:10:24,000	15,42	6,71	57,5	-19,7	12,8	0	-56,6
326	01.08.2025 18:10:25,000	15,24	6,69	55,6	-20,6	13,8	0	-55,8
327	01.08.2025 18:10:26,000	15,06	6,72	54,3	-22,1	13,7	0	-57,8
328	01.08.2025 18:10:27,000	14,96	6,71	55,1	-21,3	13,7	0	-56,8
329	01.08.2025 18:10:28,000	14,90	6,70	53,4	-19,9	16,7	0	-49,7
330	01.08.2025 18:10:29,000	14,81	6,70	54,2	-16,4	19,4	0	-40,5
331	01.08.2025 18:10:30,000	14,72	6,66	54,5	-13,9	21,7	0	-33,1
332	01.08.2025 18:10:31,000	14,66	6,63	52,9	-9,9	27,2	0	-20,7
333	01.08.2025 18:10:32,000	14,60	6,63	34,1	-21,2	34,8	0	-32,7
334	01.08.2025 18:10:33,000	14,50	6,55	46,3	-3,7	40,1	0	-5,7
335	01.08.2025 18:10:34,000	14,47	6,57	42,4	-19,1	28,5	0	-34,7
336	01.08.2025 18:10:35,000	14,44	6,61	45,3	-15,6	29,1	0	-29,1
337	01.08.2025 18:10:36,000	14,32	6,55	43,4	-17,6	29,0	0	-32,1
338	01.08.2025 18:10:37,000	14,22	6,59	45,2	-16,6	28,2	0	-31,3
339	01.08.2025 18:10:38,000	14,16	6,58	45,2	-16,2	28,6	0	-30,5
340	01.08.2025 18:10:39,000	14,07	6,58	43,2	-16,3	30,5	0	-29,3
341	01.08.2025 18:10:40,000	14,01	6,57	43,4	-15,2	31,3	0	-27,1
342	01.08.2025 18:10:41,000	13,85	6,58	41,8	-16,2	32,0	0	-28,1
343	01.08.2025 18:10:42,000	13,76	6,57	41,8	-15,7	32,6	0	-26,9
344	01.08.2025 18:10:43,000	13,70	6,59	39,1	-17,3	33,5	0	-28,7
345	01.08.2025 18:10:44,000	13,57	6,57	44,3	-11,9	33,7	0	-20,6
346	01.08.2025 18:10:45,000	13,54	6,55	42,3	-13,4	34,3	0	-22,6
347	01.08.2025 18:10:46,000	13,54	6,52	43,4	-12,2	34,5	0	-20,7
348	01.08.2025 18:10:47,000	13,54	6,55	43,6	-13,1	33,3	0	-22,7
349	01.08.2025 18:10:48,000	13,57	6,53	43,8	-12,7	33,5	0	-22,0
350	01.08.2025 18:10:49,000	13,38	6,60	42,5	-17,1	30,3	0	-30,5
351	01.08.2025 18:10:50,000	13,10	6,55	44,2	-12,7	33,1	0	-22,1
352	01.08.2025 18:10:51,000	12,94	6,56	44,7	-13,5	31,8	0	-24,1
353	01.08.2025 18:10:52,000	12,91	6,53	44,8	-13,3	31,9	0	-23,8
354	01.08.2025 18:10:53,000	12,88	6,58	46,5	-12,0	31,5	0	-21,9
355	01.08.2025 18:10:54,000	12,69	6,58	46,0	-11,8	32,2	0	-21,2
356	01.08.2025 18:10:55,000	12,63	6,60	45,2	-11,4	33,4	0	-19,9
357	01.08.2025 18:10:56,000	12,53	6,59	46,1	-9,4	34,5	0	-16,2
358	01.08.2025 18:10:57,000	12,44	6,58	45,0	-10,7	34,3	0	-18,4
359	01.08.2025 18:10:58,000	12,44	6,60	46,6	-8,2	35,2	0	-14,0
360	01.08.2025 18:10:59,000	12,38	6,60	45,1	-8,9	36,0	0	-14,9
361	01.08.2025 18:11:00,000	12,34	6,57	43,4	-12,8	33,8	0	-21,9
362	01.08.2025 18:11:01,000	12,34	6,57	41,3	-16,9	31,8	0	-29,1
363	01.08.2025 18:11:02,000	12,25	6,54	37,1	-17,9	34,9	0	-28,6
364	01.08.2025 18:11:03,000	12,15	6,58	31,0	-12,3	46,7	0	-16,8
365	01.08.2025 18:11:04,000	12,03	6,54	36,5	-15,8	37,7	0	-24,4
366	01.08.2025 18:11:05,000	11,96	6,58	40,3	-16,1	33,7	0	-26,8
367	01.08.2025 18:11:06,000	11,93	6,62	39,9	-11,9	38,3	0	-18,7
368	01.08.2025 18:11:07,000	11,93	6,62	39,4	-12,4	38,1	0	-19,6
369	01.08.2025 18:11:08,000	11,96	6,58	41,5	-14,5	34,0	0	-24,4
370	01.08.2025 18:11:09,000	11,99	6,58	42,4	-11,4	36,3	0	-18,7
371	01.08.2025 18:11:10,000	12,03	6,61	43,3	-10,7	36,0	0	-17,8
372	01.08.2025 18:11:11,000	12,03	6,61	41,5	-12,9	35,6	0	-21,2
373	01.08.2025 18:11:12,000	12,06	6,61	43,0	-11,2	35,8	0	-18,6
374	01.08.2025 18:11:13,000	12,09	6,62	42,5	-11,1	36,4	0	-18,3
375	01.08.2025 18:11:14,000	12,09	6,64	41,2	-12,0	36,8	0	-19,4
376	01.08.2025 18:11:15,000	12,12	6,67	42,1	-10,2	37,7	0	-16,4
377	01.08.2025 18:11:16,000	12,06	6,66	41,6	-10,9	37,5	0	-17,5
378	01.08.2025 18:11:17,000	11,96	6,67	42,5	-12,8	34,7	0	-21,6
379	01.08.2025 18:11:18,000	11,90	6,67	43,5	-10,5	36,0	0	-17,5
380	01.08.2025 18:11:19,000	11,87	6,66	44,2	-10,8	35,0	0	-18,3
381	01.08.2025 18:11:20,000	11,83	6,73	44,1	-10,9	35,0	0	-18,4
382	01.08.2025 18:11:21,000	11,83	6,71	43,7	-9,2	37,1	0	-15,1
383	01.08.2025 18:11:22,000	11,87	6,74	42,8	-8,8	38,4	0	-14,1
384	01.08.2025 18:11:23,000	11,87	6,74	44,1	-9,5	36,4	0	-15,7
385	01.08.2025 18:11:24,000	11,83	6,71	43,7	-8,6	37,7	0	-14,0
386	01.08.2025 18:11:25,000	11,83	6,76	45,1	-8,4	36,5	0	-13,9
387	01.08.2025 18:11:26,000	11,80	6,75	45,0	-7,5	37,5	0	-12,2
388	01.08.2025 18:11:27,000	11,80	6,78	45,2	-7,4	37,4	0	-12,2
389	01.08.2025 18:11:28,000	11,77	6,77	45,0	-8,1	36,9	0	-13,3
390	01.08.2025 18:11:29,000	11,74	6,82	44,2	-8,1	37,7	0	-13,1
391	01.08.2025 18:11:30,000	11,61	6,87	45,2	-7,8	37,0	0	-12,8
392	01.08.2025 18:11:31,000	11,38	6,88	45,4	-7,5	37,0	0	-12,4
393	01.08.2025 18:11:32,000	11,19	6,90	44,3	-6,4	39,3	0	-10,0
394	01.08.2025 18:11:33,000	11,13	6,90	43,4	-9,5	37,1	0	-15,4
395	01.08.2025 18:11:34,000	11,13	6,90	43,4	-7,7	38,9	0	-12,2
396	01.08.2025 18:11:35,000	11,09	6,92	42,7	-9,1	38,2	0	-14,5
397	01.08.2025 18:11:36,000	11,03	6,91	43,1	-8,2	38,6	0	-13,1
398	01.08.2025 18:11:37,000	11,00	6,95	42,9	-7,5	39,6	0	-11,6
399	01.08.2025 18:11:38,000	10,83	6,96	44,2	-6,6	39,3	0	-10,4
400	01.08.2025 18:11:39,000	10,77	6,98	42,0	-8,6	39,4	0	-13,4
401	01.08.2025 18:11:40,000	10,77	6,96	39,4	-17,2	33,4	0	-28,6
402	01.08.2025 18:11:41,000	10,67	6,99	35,1	-9,2	45,7	0	-12,8
403	01.08.2025 18:11:42,000	10,51	7,02	40,4	-16,1	33,5	0	-26,9
404	01.08.2025 18:11:43,000	10,48	7,07	38,6	-16,9	34,5	0	-27,5
405	01.08.2025 18:11:44,000	10,44	7,04	40,5	-12,3	37,2	0	-19,7
406	01.08.2025 18:11:45,000	10,41	7,08	42,8	-9,9	37,3	0	-16,1
407	01.08.2025 18:11:46,000	10,38	7,08	43,6	-9,2	37,2	0	-15,0
408	01.08.2025 18:11:47,000	10,38	7,10	44,7	-8,9	36,4	0	-14,8
409	01.08.2025 18:11:48,000	10,38	7,15	43,0	-9,2	37,9	0	-14,7
410	01.08.2025 18:11:49,000	10,31	7,14	43,3	-8,7	38,0	0	-14,0
411	01.08.2025 18:11:50,000	10,25	7,14	44,1	-8,6	37,3	0	-14,0
412	01.08.2025 18:11:51,000	10,11	7,20	43,3	-9,6	37,1	0	-15,6
413	01.08.2025 18:11:52,000	10,05	7,21	43,7	-8,8	37,4	0	-14,4
414	01.08.2025 18:11:53,000	9,92	7,25	44,4	-8,3	37,2	0	-13,7
415	01.08.2025 18:11:54,000	9,88	7,24	44,0	-7,6	38,3	0	-12,3
416	01.08.2025 18:11:55,000	9,78	7,26	41,6	-8,9	39,4	0	-13,9
417	01.08.2025 18:11:56,000	9,72	7,27	42,6	-8,0	39,4	0	-12,6
418	01.08.2025 18:11:57,000	9,59	7,28	42,8	-7,0	40,2	0	-10,9
419	01.08.2025 18:11:58,000	9,55	7,28	42,6	-7,2	40,2	0	-11,2
420	01.08.2025 18:11:59,000	9,55	7,28	41,5	-7,2	41,3	0	-10,9
421	01.08.2025 18:12:00,000	9,62	7,31	42,2	-6,0	41,9	0	-9,0
422	01.08.2025 18:12:01,000	9,55	7,35	40,7	-6,9	42,4	0	-10,3
423	01.08.2025 18:12:02,000	9,49	7,34	42,1	-7,6	40,3	0	-11,6
424	01.08.2025 18:12:03,000	9,49	7,37	38,2	-15,1	36,7	0	-23,9
425	01.08.2025 18:12:04,000	9,49	7,39	36,7	-19,0	34,3	0	-30,4
426	01.08.2025 18:12:05,000	9,49	7,41	34,8	-22,7	32,5	0	-36,0
427	01.08.2025 18:12:06,000	9,45	7,41	35,5	-14,0	40,4	0	-20,9
428	01.08.2025 18:12:07,000	9,39	7,43	38,4	-15,1	36,5	0	-24,0
429	01.08.2025 18:12:08,000	9,35	7,45	38,3	-15,1	36,6	0	-24,0
430	01.08.2025 18:12:09,000	9,32	7,47	39,4	-12,9	37,7	0	-20,4
431	01.08.2025 18:12:10,000	9,25	7,51	40,1	-11,6	38,3	0	-18,2
432	01.08.2025 18:12:11,000	9,15	7,50	39,5	-11,5	39,0	0	-17,9
433	01.08.2025 18:12:12,000	9,12	7,54	40,9	-9,1	40,0	0	-14,0
434	01.08.2025 18:12:13,000	9,05	7,58	40,6	-8,3	41,1	0	-12,6
435	01.08.2025 18:12:14,000	8,85	7,59	41,4	-8,4	40,2	0	-12,9
436	01.08.2025 18:12:15,000	8,72	7,60	42,6	-5,5	41,8	0	-8,3
437	01.08.2025 18:12:16,000	8,62	7,63	40,8	-7,1	42,1	0	-10,6
438	01.08.2025 18:12:17,000	8,41	7,66	41,5	-6,2	42,3	0	-9,3
439	01.08.2025 18:12:18,000	8,34	7,65	41,3	-6,3	42,4	0	-9,3
440	01.08.2025 18:12:19,000	8,38	7,66	42,3	-5,7	42,0	0	-8,5
441	01.08.2025 18:12:20,000	8,38	7,70	41,6	-7,1	41,3	0	-10,8
442	01.08.2025 18:12:21,000	8,34	7,72	41,4	-6,7	41,9	0	-10,0
443	01.08.2025 18:12:22,000	8,24	7,74	41,4	-7,0	41,6	0	-10,5
444	01.08.2025 18:12:23,000	8,14	7,75	41,1	-7,2	41,8	0	-10,7
445	01.08.2025 18:12:24,000	8,04	7,76	40,3	-8,0	41,7	0	-11,9
446	01.08.2025 18:12:25,000	7,83	7,79	41,4	-8,2	40,5	0	-12,5
447	01.08.2025 18:12:26,000	7,73	7,82	41,3	-7,0	41,7	0	-10,5
448	01.08.2025 18:12:27,000	7,73	7,82	40,3	-7,8	41,9	0	-11,7
449	01.08.2025 18:12:28,000	7,73	7,82	41,5	-4,5	43,9	0	-6,5
450	01.08.2025 18:12:29,000	7,73	7,85	40,2	-7,0	42,8	0	-10,4
451	01.08.2025 18:12:30,000	7,52	7,90	41,1	-6,0	42,9	0	-8,8
452	01.08.2025 18:12:31,000	7,35	7,90	39,5	-6,6	43,9	0	-9,6
453	01.08.2025 18:12:32,000	7,28	7,90	39,9	-6,6	43,5	0	-9,7
454	01.08.2025 18:12:33,000	7,32	7,92	41,0	-6,0	43,0	0	-8,9
455	01.08.2025 18:12:34,000	7,28	7,94	41,2	-5,0	43,7	0	-7,3
456	01.08.2025 18:12:35,000	7,25	7,94	40,7	-7,6	41,7	0	-11,4
457	01.08.2025 18:12:36,000	7,21	8,01	41,6	-6,6	41,8	0	-9,9
458	01.08.2025 18:12:37,000	7,04	7,97	39,9	-7,2	42,9	0	-10,6
459	01.08.2025 18:12:38,000	7,00	8,03	40,8	-5,8	43,4	0	-8,4
460	01.08.2025 18:12:39,000	7,00	8,01	40,3	-8,4	41,4	0	-12,6
461	01.08.2025 18:12:40,000	7,04	8,06	41,5	-6,8	41,7	0	-10,3
462	01.08.2025 18:12:41,000	7,04	8,06	40,8	-7,6	41,7	0	-11,3
463	01.08.2025 18:12:42,000	7,04	8,06	39,8	-7,6	42,7	0	-11,1
464	01.08.2025 18:12:43,000	7,07	8,11	41,7	-6,4	41,9	0	-9,6
465	01.08.2025 18:12:44,000	6,97	8,10	41,1	-6,5	42,4	0	-9,6
466	01.08.2025 18:12:45,000	6,93	8,10	38,1	-8,6	43,3	0	-12,5
467	01.08.2025 18:12:46,000	6,97	8,12	39,5	-7,1	43,3	0	-10,4
468	01.08.2025 18:12:47,000	6,93	8,14	39,3	-9,9	40,8	0	-15,0
469	01.08.2025 18:12:48,000	6,97	8,15	41,0	-6,6	42,3	0	-9,9
470	01.08.2025 18:12:49,000	7,00	8,20	40,0	-8,2	41,9	0	-12,2
471	01.08.2025 18:12:50,000	6,86	8,18	40,7	-6,7	42,6	0	-9,9
472	01.08.2025 18:12:51,000	6,79	8,22	40,5	-8,4	41,1	0	-12,7
473	01.08.2025 18:12:52,000	6,76	8,27	41,2	-7,1	41,7	0	-10,7
474	01.08.2025 18:12:53,000	6,65	8,28	41,4	-5,0	43,6	0	-7,3
475	01.08.2025 18:12:54,000	6,62	8,27	39,1	-8,4	42,6	0	-12,3
476	01.08.2025 18:12:55,000	6,58	8,29	39,6	-7,2	43,2	0	-10,6
477	01.08.2025 18:12:56,000	6,58	8,29	38,8	-8,8	42,5	0	-12,9
478	01.08.2025 18:12:57,000	6,58	8,32	43,4	-4,4	42,2	0	-6,6
479	01.08.2025 18:12:58,000	6,58	8,37	39,4	-7,0	43,5	0	-10,2
480	01.08.2025 18:12:59,000	6,62	8,35	39,2	-5,6	45,2	0	-7,9
481	01.08.2025 18:13:00,000	6,58	8,37	37,4	-8,9	43,7	0	-12,8
482	01.08.2025 18:13:01,000	6,58	8,39	39,9	-6,3	43,7	0	-9,2
483	01.08.2025 18:13:02,000	6,58	8,41	34,5	-13,8	41,7	0	-20,2
484	01.08.2025 18:13:03,000	6,58	8,44	40,3	-6,6	43,2	0	-9,6
485	01.08.2025 18:13:04,000	6,58	8,44	34,6	-12,8	42,6	0	-18,5
486	01.08.2025 18:13:05,000	6,58	8,46	38,1	-8,7	43,3	0	-12,6
487	01.08.2025 18:13:06,000	6,51	8,50	36,5	-8,9	44,6	0	-12,7
488	01.08.2025 18:13:07,000	6,44	8,52	35,3	-10,4	44,2	0	-14,8
489	01.08.2025 18:13:08,000	6,41	8,51	39,1	-8,1	42,8	0	-11,9
490	01.08.2025 18:13:09,000	6,41	8,54	32,5	-15,0	42,4	0	-21,5
491	01.08.2025 18:13:10,000	6,44	8,56	38,8	-6,3	44,9	0	-8,9
492	01.08.2025 18:13:11,000	6,48	8,59	34,2	-11,8	44,0	0	-16,8
493	01.08.2025 18:13:12,000	6,51	8,59	37,7	-8,6	43,6	0	-12,5
494	01.08.2025 18:13:13,000	6,51	8,62	36,2	-10,1	43,7	0	-14,5
495	01.08.2025 18:13:14,000	6,55	8,64	37,8	-9,3	42,8	0	-13,7
496	01.08.2025 18:13:15,000	6,51	8,64	36,0	-10,1	43,9	0	-14,4
497	01.08.2025 18:13:16,000	6,51	8,66	36,4	-10,0	43,6	0	-14,5
498	01.08.2025 18:13:17,000	6,51	8,71	35,3	-10,2	44,5	0	-14,5
499	01.08.2025 18:13:18,000	6,55	8,71	35,2	-11,5	43,3	0	-16,6
500	01.08.2025 18:13:19,000	6,48	8,73	36,2	-10,7	43,1	0	-15,5
501	01.08.2025 18:13:20,000	6,44	8,75	37,3	-8,6	44,2	0	-12,3
502	01.08.2025 18:13:21,000	6,41	8,77	36,2	-9,9	44,0	0	-14,1
503	01.08.2025 18:13:22,000	6,41	8,79	31,4	-14,8	43,8	0	-20,7
504	01.08.2025 18:13:23,000	6,41	8,84	36,1	-9,9	44,1	0	-14,1
505	01.08.2025 18:13:24,000	6,37	8,84	33,7	-13,3	43,0	0	-19,0
506	01.08.2025 18:13:25,000	6,37	8,88	37,5	-8,0	44,5	0	-11,5
507	01.08.2025 18:13:26,000	6,37	8,91	32,0	-14,2	43,8	0	-20,0
508	01.08.2025 18:13:27,000	6,34	8,90	36,5	-9,0	44,5	0	-12,9
509	01.08.2025 18:13:28,000	6,37	8,93	35,8	-10,5	43,7	0	-15,1
510	01.08.2025 18:13:29,000	6,34	8,95	37,3	-9,6	43,1	0	-14,0
511	01.08.2025 18:13:30,000	6,34	8,98	36,4	-10,9	42,7	0	-15,9
512	01.08.2025 18:13:31,000	6,27	9,01	34,7	-12,4	42,9	0	-17,9
513	01.08.2025 18:13:32,000	6,23	9,03	35,3	-12,1	42,6	0	-17,6
514	01.08.2025 18:13:33,000	6,23	9,03	37,0	-9,9	43,1	0	-14,5
515	01.08.2025 18:13:34,000	6,19	9,08	33,0	-13,0	44,0	0	-18,4
516	01.08.2025 18:13:35,000	6,16	9,12	37,3	-9,6	43,1	0	-13,9
517	01.08.2025 18:13:36,000	6,05	9,11	35,3	-11,7	43,0	0	-16,9
518	01.08.2025 18:13:37,000	6,05	9,16	37,1	-10,9	42,0	0	-16,1
519	01.08.2025 18:13:38,000	6,05	9,16	32,6	-13,8	43,6	0	-19,5
520	01.08.2025 18:13:39,000	6,02	9,18	36,7	-9,8	43,5	0	-14,1
521	01.08.2025 18:13:40,000	6,05	9,20	30,1	-17,0	42,9	0	-23,8
522	01.08.2025 18:13:41,000	6,02	9,22	36,1	-10,3	43,6	0	-14,8
523	01.08.2025 18:13:42,000	6,02	9,25	36,8	-10,7	42,4	0	-15,7
524	01.08.2025 18:13:43,000	6,02	9,27	36,2	-10,9	42,9	0	-15,8
525	01.08.2025 18:13:44,000	5,98	9,31	33,2	-14,2	42,6	0	-20,4
526	01.08.2025 18:13:45,000	5,95	9,33	38,4	-9,1	42,6	0	-13,3
527	01.08.2025 18:13:46,000	5,95	9,36	28,1	-17,9	44,0	0	-24,5
528	01.08.2025 18:13:47,000	5,95	9,41	30,5	-20,5	39,0	0	-29,5
529	01.08.2025 18:13:48,000	5,80	9,46	29,6	-32,7	27,7	0	-49,2
530	01.08.2025 18:13:49,000	5,70	9,47	25,5	-19,9	44,6	0	-26,5
531	01.08.2025 18:13:50,000	5,62	9,44	32,2	-18,4	39,4	0	-26,9
532	01.08.2025 18:13:51,000	5,48	9,47	32,3	-16,6	41,1	0	-23,9
533	01.08.2025 18:13:52,000	5,34	9,51	33,2	-16,4	40,4	0	-23,9
534	01.08.2025 18:13:53,000	5,16	9,51	35,0	-14,2	40,8	0	-21,0
535	01.08.2025 18:13:54,000	5,08	9,55	36,3	-13,6	40,1	0	-20,4
536	01.08.2025 18:13:55,000	5,08	9,55	36,6	-14,7	38,7	0	-22,5
537	01.08.2025 18:13:56,000	5,08	9,57	37,5	-14,8	37,7	0	-23,1
538	01.08.2025 18:13:57,000	5,08	9,55	38,9	-13,6	37,5	0	-21,5
539	01.08.2025 18:13:58,000	5,12	9,58	39,5	-13,8	36,8	0	-22,0
540	01.08.2025 18:13:59,000	5,12	9,60	40,2	-14,8	35,0	0	-24,3
541	01.08.2025 18:14:00,000	5,16	9,61	40,8	-14,4	34,8	0	-23,9
542	01.08.2025 18:14:01,000	5,16	9,63	41,0	-14,7	34,4	0	-24,5
543	01.08.2025 18:14:02,000	5,12	9,65	42,0	-15,0	33,0	0	-25,7
544	01.08.2025 18:14:03,000	5,01	9,68	42,9	-14,4	32,7	0	-25,0
545	01.08.2025 18:14:04,000	4,94	9,70	41,4	-16,6	32,0	0	-28,6
546	01.08.2025 18:14:05,000	4,94	9,72	43,4	-14,0	32,7	0	-24,3
547	01.08.2025 18:14:06,000	4,94	9,72	42,0	-15,3	32,8	0	-26,2
548	01.08.2025 18:14:07,000	4,97	9,75	41,9	-15,7	32,4	0	-27,1
549	01.08.2025 18:14:08,000	4,97	9,77	43,7	-14,8	31,5	0	-26,3
550	01.08.2025 18:14:09,000	4,87	9,81	43,5	-15,2	31,3	0	-27,0
551	01.08.2025 18:14:10,000	4,79	9,83	42,9	-15,2	31,9	0	-26,7
552	01.08.2025 18:14:11,000	4,68	9,84	42,3	-15,2	32,5	0	-26,2
553	01.08.2025 18:14:12,000	4,68	9,86	43,2	-15,6	31,2	0	-27,7
554	01.08.2025 18:14:13,000	4,61	9,88	45,0	-14,3	30,7	0	-26,0
555	01.08.2025 18:14:14,000	4,61	9,90	41,9	-14,6	33,5	0	-24,9
556	01.08.2025 18:14:15,000	4,65	9,93	41,4	-14,7	33,8	0	-24,8
557	01.08.2025 18:14:16,000	4,68	9,96	43,0	-14,9	32,0	0	-26,2
558	01.08.2025 18:14:17,000	4,68	9,96	44,2	-14,1	31,6	0	-25,2
559	01.08.2025 18:14:18,000	4,72	9,98	41,8	-15,0	33,2	0	-25,6
560	01.08.2025 18:14:19,000	4,72	10,01	42,5	-14,1	33,4	0	-24,2
561	01.08.2025 18:14:20,000	4,72	10,05	43,0	-14,4	32,7	0	-25,0
562	01.08.2025 18:14:21,000	4,72	10,08	42,5	-15,2	32,3	0	-26,4
563	01.08.2025 18:14:22,000	4,72	10,08	42,5	-14,5	33,0	0	-24,9
564	01.08.2025 18:14:23,000	4,72	10,12	42,1	-15,0	32,9	0	-25,8
565	01.08.2025 18:14:24,000	4,72	10,12	42,0	-13,9	34,1	0	-23,5
566	01.08.2025 18:14:25,000	4,68	10,17	41,3	-14,9	33,7	0	-25,2
567	01.08.2025 18:14:26,000	4,65	10,21	42,9	-14,8	32,3	0	-25,9
568	01.08.2025 18:14:27,000	4,61	10,23	43,3	-14,6	32,1	0	-25,7
569	01.08.2025 18:14:28,000	4,50	10,24	42,2	-14,5	33,3	0	-24,7
570	01.08.2025 18:14:29,000	4,43	10,28	41,4	-15,5	33,1	0	-26,3
571	01.08.2025 18:14:30,000	4,35	10,32	44,8	-14,1	31,1	0	-25,5
572	01.08.2025 18:14:31,000	4,28	10,34	43,5	-14,7	31,8	0	-26,0
573	01.08.2025 18:14:32,000	4,28	10,34	42,7	-14,9	32,3	0	-26,0
574	01.08.2025 18:14:33,000	4,28	10,38	44,0	-14,4	31,6	0	-25,7
575	01.08.2025 18:14:34,000	4,28	10,41	43,9	-14,4	31,7	0	-25,6
576	01.08.2025 18:14:35,000	4,32	10,43	44,5	-14,4	31,1	0	-25,9
577	01.08.2025 18:14:36,000	4,32	10,46	44,8	-13,8	31,3	0	-24,9
578	01.08.2025 18:14:37,000	4,32	10,51	44,7	-14,6	30,7	0	-26,6
579	01.08.2025 18:14:38,000	4,35	10,51	44,8	-15,7	29,5	0	-29,0
580	01.08.2025 18:14:39,000	4,35	10,56	45,4	-13,1	31,5	0	-23,7
581	01.08.2025 18:14:40,000	4,35	10,56	44,0	-14,9	31,1	0	-26,8
582	01.08.2025 18:14:41,000	4,39	10,58	46,7	-15,3	28,0	0	-29,6
