#B	Created:	28.08.2025 13:51:34
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	151	DST tilt	1245
##	Chart	151H1245DAT	
#D	Data:	1905	28.08.2025 13:19:00	28.08.2025 13:50:44
281	28.08.2025 13:23:40,000	19,40	-0,27	64,5	-25,4	-0,1	0	-90,3
282	28.08.2025 13:23:41,000	19,40	-0,29	63,2	-26,3	0,5	0	-89,0
283	28.08.2025 13:23:42,000	19,40	-0,29	63,3	-26,2	-0,4	0	-91,0
284	28.08.2025 13:23:43,000	19,40	-0,27	63,4	-26,3	0,3	0	-89,3
285	28.08.2025 13:23:44,000	19,40	-0,29	63,0	-26,7	-0,2	0	-90,5
286	28.08.2025 13:23:45,000	19,40	-0,29	64,0	-25,8	0,2	0	-89,5
287	28.08.2025 13:23:46,000	19,40	-0,29	63,0	-26,9	0,0	0	-89,9
288	28.08.2025 13:23:47,000	19,37	-0,29	63,9	-26,1	0,0	0	-90,0
289	28.08.2025 13:23:48,000	19,37	-0,27	63,5	-26,3	0,2	0	-89,6
290	28.08.2025 13:23:49,000	19,37	-0,27	63,5	-26,4	-0,2	0	-90,4
291	28.08.2025 13:23:50,000	19,37	-0,27	62,9	-27,0	0,1	0	-89,8
292	28.08.2025 13:23:51,000	19,37	-0,27	63,5	-26,5	0,0	0	-90,0
293	28.08.2025 13:23:52,000	19,37	-0,27	63,3	-26,4	0,3	0	-89,3
294	28.08.2025 13:23:53,000	19,37	-0,27	63,5	-26,3	-0,2	0	-90,4
295	28.08.2025 13:23:54,000	19,37	-0,27	63,5	-26,1	0,4	0	-89,1
296	28.08.2025 13:23:55,000	19,34	-0,27	63,1	-26,9	-0,1	0	-90,2
297	28.08.2025 13:23:56,000	19,34	-0,27	63,8	-26,1	0,1	0	-89,8
298	28.08.2025 13:23:57,000	19,34	-0,27	63,1	-26,8	-0,1	0	-90,2
299	28.08.2025 13:23:58,000	19,34	-0,27	63,4	-26,6	0,0	0	-90,0
300	28.08.2025 13:23:59,000	19,34	-0,27	63,4	-26,2	0,3	0	-89,2
301	28.08.2025 13:24:00,000	19,34	-0,29	63,0	-26,9	-0,1	0	-90,3
302	28.08.2025 13:24:01,000	19,34	-0,27	68,1	-21,5	0,4	0	-90,3
303	28.08.2025 13:24:02,000	19,34	-0,29	32,9	-54,8	-2,2	0	-92,8
304	28.08.2025 13:24:03,000	19,34	-0,27	44,3	-39,3	-6,5	0	-100,2
305	28.08.2025 13:24:04,000	19,31	-0,27	9,2	-17,1	63,7	1	-18,8
306	28.08.2025 13:24:05,000	19,31	-0,27	6,3	-4,4	79,3	0	-4,6
307	28.08.2025 13:24:06,000	19,31	-0,27	-4,5	-2,9	82,6	0	-3,0
308	28.08.2025 13:24:07,000	19,31	-0,29	0,0	-7,6	82,4	0	-7,6
309	28.08.2025 13:24:08,000	19,31	-0,27	-42,4	-41,6	6,0	1	-81,0
310	28.08.2025 13:24:09,000	19,31	-0,24	-51,1	13,0	-25,9	0	152,7
311	28.08.2025 13:24:10,000	19,28	-0,27	-33,1	13,5	-43,4	0	160,9
312	28.08.2025 13:24:11,000	19,19	-0,13	-25,8	24,1	-40,0	1	147,0
313	28.08.2025 13:24:12,000	18,92	0,06	-24,3	24,6	-41,1	0	147,2
314	28.08.2025 13:24:13,000	18,69	0,10	-21,2	27,6	-41,2	0	144,4
315	28.08.2025 13:24:14,000	18,54	0,15	-27,4	20,0	-42,6	0	152,7
316	28.08.2025 13:24:15,000	18,45	0,15	-31,6	12,7	-45,8	0	162,5
317	28.08.2025 13:24:16,000	18,36	0,08	-30,4	11,8	-47,8	0	164,2
318	28.08.2025 13:24:17,000	18,30	0,06	-21,7	5,4	-62,9	0	173,8
319	28.08.2025 13:24:18,000	18,24	0,01	-15,8	3,7	-70,5	0	176,0
320	28.08.2025 13:24:19,000	18,21	0,01	-18,0	10,3	-61,7	0	168,1
321	28.08.2025 13:24:20,000	18,15	0,03	-18,4	7,2	-64,4	0	171,8
322	28.08.2025 13:24:21,000	18,12	0,03	-16,2	7,1	-66,7	0	172,1
323	28.08.2025 13:24:22,000	18,09	0,01	-19,9	10,0	-60,2	0	168,3
324	28.08.2025 13:24:23,000	18,03	0,01	6,3	26,9	-56,8	0	151,2
325	28.08.2025 13:24:24,000	18,00	0,20	69,5	18,4	-2,0	1	151,2
326	28.08.2025 13:24:25,000	17,97	0,22	41,5	-0,4	48,1	1	-0,6
327	28.08.2025 13:24:26,000	17,91	0,24	39,8	2,8	47,4	0	3,8
328	28.08.2025 13:24:27,000	17,91	0,22	43,0	3,8	43,2	0	5,5
329	28.08.2025 13:24:28,000	17,88	0,24	37,4	4,7	48,0	0	6,3
330	28.08.2025 13:24:29,000	17,85	0,20	39,5	10,7	39,8	0	16,4
331	28.08.2025 13:24:30,000	17,82	0,17	43,9	18,7	27,4	0	35,1
332	28.08.2025 13:24:31,000	17,79	0,15	28,8	15,4	45,8	1	20,8
333	28.08.2025 13:24:32,000	17,76	0,15	32,8	8,4	48,8	1	11,2
334	28.08.2025 13:24:33,000	17,73	0,15	30,2	7,5	52,3	0	9,6
335	28.08.2025 13:24:34,000	17,73	0,15	39,3	11,3	39,5	0	17,4
336	28.08.2025 13:24:35,000	17,70	0,13	33,7	7,3	49,0	0	9,7
337	28.08.2025 13:24:36,000	17,67	0,13	28,6	12,5	48,8	0	16,6
338	28.08.2025 13:24:37,000	17,64	0,13	36,1	3,6	50,3	0	4,7
339	28.08.2025 13:24:38,000	17,61	0,13	39,0	5,1	45,9	0	7,1
340	28.08.2025 13:24:39,000	17,61	0,13	38,0	3,6	48,4	0	4,9
341	28.08.2025 13:24:40,000	17,58	0,15	31,3	-7,7	51,0	0	-10,0
342	28.08.2025 13:24:41,000	17,55	0,17	37,0	-10,0	43,0	0	-14,6
343	28.08.2025 13:24:42,000	17,55	0,20	31,8	-13,7	44,5	0	-19,1
344	28.08.2025 13:24:43,000	17,52	0,22	37,7	-5,9	46,4	0	-8,2
345	28.08.2025 13:24:44,000	17,49	0,20	27,5	-15,9	46,6	0	-21,3
346	28.08.2025 13:24:45,000	17,49	0,22	30,0	-17,4	42,6	0	-24,4
347	28.08.2025 13:24:46,000	17,46	0,24	38,3	-10,1	41,6	0	-15,0
348	28.08.2025 13:24:47,000	17,43	0,22	38,5	-8,9	42,6	0	-13,1
349	28.08.2025 13:24:48,000	17,43	0,22	42,2	-10,0	37,9	0	-15,9
350	28.08.2025 13:24:49,000	17,40	0,22	52,4	-4,9	32,7	0	-9,1
351	28.08.2025 13:24:50,000	17,37	0,24	48,3	-11,2	30,5	0	-21,1
352	28.08.2025 13:24:51,000	17,37	0,27	52,2	-8,9	28,8	0	-18,0
353	28.08.2025 13:24:52,000	17,34	0,27	44,1	-11,4	34,5	0	-19,5
354	28.08.2025 13:24:53,000	17,31	0,27	42,7	-13,9	33,4	0	-23,8
355	28.08.2025 13:24:54,000	17,31	0,27	45,7	-14,6	29,6	0	-27,3
356	28.08.2025 13:24:55,000	17,28	0,27	46,4	-13,5	30,1	0	-25,1
357	28.08.2025 13:24:56,000	17,25	0,27	46,0	-10,5	33,6	0	-18,4
358	28.08.2025 13:24:57,000	17,25	0,27	39,0	-18,2	32,7	0	-30,4
359	28.08.2025 13:24:58,000	17,22	0,31	48,8	-15,5	25,7	0	-31,7
360	28.08.2025 13:24:59,000	17,22	0,31	49,7	-13,6	26,7	0	-27,8
361	28.08.2025 13:25:00,000	17,19	0,29	52,5	-10,3	27,2	0	-21,5
362	28.08.2025 13:25:01,000	17,19	0,31	52,9	-9,8	27,3	0	-20,5
363	28.08.2025 13:25:02,000	17,16	0,31	58,3	-8,0	23,7	0	-19,1
364	28.08.2025 13:25:03,000	17,13	0,33	56,3	-5,6	28,1	0	-11,8
365	28.08.2025 13:25:04,000	17,10	0,33	64,2	-1,9	23,9	0	-11,8
366	28.08.2025 13:25:05,000	17,10	0,36	60,5	0,8	28,7	0	1,7
367	28.08.2025 13:25:06,000	17,07	0,36	60,5	0,8	28,7	0	1,6
368	28.08.2025 13:25:07,000	17,07	0,38	59,9	2,1	28,0	0	4,5
369	28.08.2025 13:25:08,000	17,04	0,36	58,5	4,4	27,1	0	9,5
370	28.08.2025 13:25:09,000	17,01	0,38	56,3	8,3	25,4	0	18,7
371	28.08.2025 13:25:10,000	17,01	0,40	55,1	11,9	23,1	0	27,8
372	28.08.2025 13:25:11,000	16,98	0,38	53,0	9,9	27,1	0	20,8
373	28.08.2025 13:25:12,000	16,95	0,38	54,5	8,1	27,4	0	17,1
374	28.08.2025 13:25:13,000	16,95	0,40	48,5	14,6	26,9	0	29,3
375	28.08.2025 13:25:14,000	16,95	0,43	55,5	9,3	25,2	0	21,0
376	28.08.2025 13:25:15,000	16,92	0,38	53,4	8,0	28,6	0	16,3
377	28.08.2025 13:25:16,000	16,92	0,38	50,8	15,7	23,5	0	34,3
378	28.08.2025 13:25:17,000	16,92	0,43	54,0	18,3	17,7	0	45,9
379	28.08.2025 13:25:18,000	16,89	0,43	54,4	14,2	21,4	0	34,1
380	28.08.2025 13:25:19,000	16,89	0,45	53,7	10,8	25,5	0	23,6
381	28.08.2025 13:25:20,000	16,89	0,45	52,4	14,0	23,6	0	31,2
382	28.08.2025 13:25:21,000	16,86	0,47	59,6	13,3	17,1	0	31,2
383	28.08.2025 13:25:22,000	16,86	0,52	59,3	12,8	17,8	0	31,2
384	28.08.2025 13:25:23,000	16,83	0,51	56,0	9,6	24,4	0	22,1
385	28.08.2025 13:25:24,000	16,83	0,49	58,8	8,7	22,5	0	21,7
386	28.08.2025 13:25:25,000	16,80	0,53	63,7	8,6	17,7	0	21,7
387	28.08.2025 13:25:26,000	16,80	0,55	64,3	6,9	18,8	0	21,7
388	28.08.2025 13:25:27,000	16,77	0,53	61,8	4,7	23,5	0	11,7
389	28.08.2025 13:25:28,000	16,77	0,53	62,3	3,2	24,5	0	7,7
390	28.08.2025 13:25:29,000	16,77	0,57	68,6	1,0	20,5	0	7,7
391	28.08.2025 13:25:30,000	16,77	0,57	65,8	-2,2	22,1	0	7,7
392	28.08.2025 13:25:31,000	16,74	0,59	64,5	-2,3	23,2	0	7,7
393	28.08.2025 13:25:32,000	16,74	0,59	62,5	-1,4	26,2	0	-3,1
394	28.08.2025 13:25:33,000	16,74	0,59	61,8	-3,5	24,7	0	-8,4
395	28.08.2025 13:25:34,000	16,74	0,64	63,1	-2,5	24,3	0	-6,2
396	28.08.2025 13:25:35,000	16,71	0,61	66,0	-0,7	23,2	0	-6,2
397	28.08.2025 13:25:36,000	16,71	0,65	63,4	2,0	24,6	0	4,7
398	28.08.2025 13:25:37,000	16,71	0,65	59,7	3,9	26,4	0	8,7
399	28.08.2025 13:25:38,000	16,68	0,65	61,4	5,4	23,2	0	13,5
400	28.08.2025 13:25:39,000	16,68	0,67	62,7	6,1	21,1	0	13,5
401	28.08.2025 13:25:40,000	16,68	0,67	59,8	6,5	23,6	0	15,9
402	28.08.2025 13:25:41,000	16,65	0,69	56,7	7,1	26,2	0	15,7
403	28.08.2025 13:25:42,000	16,65	0,71	59,3	9,7	21,0	0	25,2
404	28.08.2025 13:25:43,000	16,65	0,74	59,8	11,2	18,9	0	25,2
405	28.08.2025 13:25:44,000	16,65	0,74	57,3	10,2	22,6	0	24,8
406	28.08.2025 13:25:45,000	16,65	0,76	54,2	10,6	25,2	0	23,5
407	28.08.2025 13:25:46,000	16,65	0,76	55,8	13,5	20,7	0	33,5
408	28.08.2025 13:25:47,000	16,62	0,80	56,0	16,1	17,9	0	42,1
409	28.08.2025 13:25:48,000	16,62	0,80	52,7	13,9	23,4	0	31,3
410	28.08.2025 13:25:49,000	16,62	0,82	52,9	9,9	27,2	0	20,6
411	28.08.2025 13:25:50,000	16,59	0,82	51,2	16,9	21,9	0	38,0
412	28.08.2025 13:25:51,000	16,59	0,86	54,9	19,1	16,0	0	49,9
413	28.08.2025 13:25:52,000	16,59	0,91	54,2	14,0	21,9	0	33,0
414	28.08.2025 13:25:53,000	16,56	0,91	48,4	12,9	28,7	0	25,2
415	28.08.2025 13:25:54,000	16,56	0,91	51,3	13,6	25,1	0	29,1
416	28.08.2025 13:25:55,000	16,53	0,95	51,5	19,0	19,6	0	44,2
417	28.08.2025 13:25:56,000	16,53	0,97	54,4	11,0	24,6	1	24,7
418	28.08.2025 13:25:57,000	16,50	0,90	29,3	11,5	49,2	0	15,2
419	28.08.2025 13:25:58,000	16,47	0,89	29,9	14,3	45,8	0	19,5
420	28.08.2025 13:25:59,000	16,47	0,91	30,6	19,3	40,1	0	27,7
421	28.08.2025 13:26:00,000	16,47	0,94	46,7	12,8	30,5	0	23,9
422	28.08.2025 13:26:01,000	16,44	0,98	50,3	13,4	26,3	0	27,7
423	28.08.2025 13:26:02,000	16,44	1,00	50,1	15,0	24,9	0	31,7
424	28.08.2025 13:26:03,000	16,44	1,02	52,4	13,4	24,2	0	29,6
425	28.08.2025 13:26:04,000	16,41	1,02	52,3	14,8	22,8	0	33,5
426	28.08.2025 13:26:05,000	16,41	1,06	51,5	17,3	21,2	0	39,5
427	28.08.2025 13:26:06,000	16,41	1,06	54,9	14,2	20,9	0	34,7
428	28.08.2025 13:26:07,000	16,38	1,11	56,0	12,0	22,1	0	29,1
429	28.08.2025 13:26:08,000	16,35	1,10	54,7	13,3	22,0	0	31,7
430	28.08.2025 13:26:09,000	16,32	1,12	53,4	16,6	20,0	0	39,9
431	28.08.2025 13:26:10,000	16,32	1,16	53,0	16,5	20,6	0	38,9
432	28.08.2025 13:26:11,000	16,29	1,20	53,6	14,1	22,3	0	32,9
433	28.08.2025 13:26:12,000	16,23	1,22	53,3	12,7	23,9	0	28,7
434	28.08.2025 13:26:13,000	16,19	1,21	51,5	14,6	23,9	0	32,1
435	28.08.2025 13:26:14,000	16,16	1,23	52,3	12,7	25,0	0	27,6
436	28.08.2025 13:26:15,000	16,16	1,23	48,0	7,1	34,9	0	12,3
437	28.08.2025 13:26:16,000	16,13	1,20	44,0	7,8	38,3	0	12,4
438	28.08.2025 13:26:17,000	16,13	1,22	41,5	6,4	42,1	0	9,5
439	28.08.2025 13:26:18,000	16,10	1,22	38,2	5,0	46,8	0	6,9
440	28.08.2025 13:26:19,000	16,07	1,24	41,3	4,4	44,4	0	6,3
441	28.08.2025 13:26:20,000	16,04	1,23	45,7	3,4	40,9	0	5,2
442	28.08.2025 13:26:21,000	16,04	1,23	44,2	2,4	43,4	0	3,5
443	28.08.2025 13:26:22,000	16,01	1,23	40,3	2,1	47,6	0	2,8
444	28.08.2025 13:26:23,000	15,98	1,24	42,6	2,9	44,5	0	4,2
445	28.08.2025 13:26:24,000	15,95	1,26	48,4	4,7	36,9	0	7,8
446	28.08.2025 13:26:25,000	15,92	1,26	48,9	2,9	38,2	0	4,7
447	28.08.2025 13:26:26,000	15,92	1,23	42,1	1,0	46,9	0	1,3
448	28.08.2025 13:26:27,000	15,89	1,23	40,5	2,3	47,2	0	3,1
449	28.08.2025 13:26:28,000	15,86	1,25	47,6	1,5	40,8	0	2,4
450	28.08.2025 13:26:29,000	15,86	1,29	61,3	-0,7	28,0	0	-1,5
451	28.08.2025 13:26:30,000	15,83	1,33	65,3	-1,0	23,7	0	-1,5
452	28.08.2025 13:26:31,000	15,80	1,35	67,1	-1,0	21,9	0	-1,5
453	28.08.2025 13:26:32,000	15,80	1,35	64,7	-5,6	19,7	0	-1,5
454	28.08.2025 13:26:33,000	15,77	1,39	58,9	-11,0	20,1	0	-29,2
455	28.08.2025 13:26:34,000	15,74	1,36	53,5	-12,8	23,7	0	-28,9
456	28.08.2025 13:26:35,000	15,74	1,36	49,9	-13,6	26,5	0	-28,0
457	28.08.2025 13:26:36,000	15,71	1,38	48,0	-15,4	26,6	0	-30,9
458	28.08.2025 13:26:37,000	15,68	1,38	45,5	-16,5	28,0	0	-31,4
459	28.08.2025 13:26:38,000	15,65	1,37	42,7	-17,8	29,5	0	-32,0
460	28.08.2025 13:26:39,000	15,62	1,36	42,6	-16,7	30,7	0	-29,6
461	28.08.2025 13:26:40,000	15,62	1,36	39,0	-17,1	33,9	0	-28,1
462	28.08.2025 13:26:41,000	15,59	1,36	36,1	-16,7	37,2	0	-25,8
463	28.08.2025 13:26:42,000	15,56	1,35	35,0	-17,1	37,9	0	-26,0
464	28.08.2025 13:26:43,000	15,53	1,37	31,9	-21,1	37,0	0	-31,4
465	28.08.2025 13:26:44,000	15,53	1,37	33,6	-19,9	36,5	0	-30,3
466	28.08.2025 13:26:45,000	15,50	1,37	34,3	-18,4	37,3	0	-28,0
467	28.08.2025 13:26:46,000	15,50	1,37	32,9	-19,3	37,9	0	-28,7
468	28.08.2025 13:26:47,000	15,46	1,36	32,0	-19,6	38,4	0	-28,8
469	28.08.2025 13:26:48,000	15,46	1,36	32,8	-18,7	38,5	0	-27,7
470	28.08.2025 13:26:49,000	15,46	1,34	35,0	-17,5	37,5	0	-26,7
471	28.08.2025 13:26:50,000	15,46	1,36	30,6	-20,2	39,2	0	-29,2
472	28.08.2025 13:26:51,000	15,46	1,34	34,1	-18,2	37,7	0	-27,5
473	28.08.2025 13:26:52,000	15,43	1,33	33,4	-19,3	37,3	0	-29,0
474	28.08.2025 13:26:53,000	15,43	1,36	39,0	-16,2	34,8	0	-26,4
475	28.08.2025 13:26:54,000	15,40	1,37	35,7	-16,8	37,5	0	-25,9
476	28.08.2025 13:26:55,000	15,37	1,37	36,5	-17,7	35,8	0	-27,9
477	28.08.2025 13:26:56,000	15,37	1,39	37,4	-16,2	36,4	0	-25,6
478	28.08.2025 13:26:57,000	15,34	1,41	38,6	-15,3	36,1	0	-24,5
479	28.08.2025 13:26:58,000	15,34	1,39	39,5	-15,3	35,2	0	-24,9
480	28.08.2025 13:26:59,000	15,31	1,38	36,4	-17,9	35,7	0	-28,1
481	28.08.2025 13:27:00,000	15,31	1,40	37,9	-16,6	35,5	0	-26,5
482	28.08.2025 13:27:01,000	15,28	1,42	37,8	-15,9	36,3	0	-25,2
483	28.08.2025 13:27:02,000	15,25	1,42	36,8	-16,1	37,2	0	-25,0
484	28.08.2025 13:27:03,000	15,25	1,44	39,2	-14,7	36,1	0	-23,7
485	28.08.2025 13:27:04,000	15,22	1,46	39,2	-14,6	36,2	0	-23,4
486	28.08.2025 13:27:05,000	15,19	1,45	37,2	-16,9	35,9	0	-26,7
487	28.08.2025 13:27:06,000	15,16	1,47	38,1	-14,7	37,1	0	-23,2
488	28.08.2025 13:27:07,000	15,13	1,49	35,9	-15,8	38,3	0	-24,1
489	28.08.2025 13:27:08,000	15,13	1,49	34,0	-16,7	39,3	0	-24,9
490	28.08.2025 13:27:09,000	15,10	1,48	35,5	-14,3	40,3	0	-21,3
491	28.08.2025 13:27:10,000	15,10	1,48	33,4	-15,9	40,7	0	-23,2
492	28.08.2025 13:27:11,000	15,07	1,50	32,4	-16,4	41,3	0	-23,6
493	28.08.2025 13:27:12,000	15,04	1,54	33,9	-15,7	40,4	0	-23,2
494	28.08.2025 13:27:13,000	15,01	1,53	32,5	-16,1	41,4	0	-23,2
495	28.08.2025 13:27:14,000	14,94	1,57	33,0	-15,7	41,3	0	-22,8
496	28.08.2025 13:27:15,000	14,91	1,56	33,9	-15,2	40,9	0	-22,3
497	28.08.2025 13:27:16,000	14,85	1,65	30,1	-15,3	44,5	0	-21,2
498	28.08.2025 13:27:17,000	14,79	1,66	24,9	-14,6	50,5	0	-18,7
499	28.08.2025 13:27:18,000	14,73	1,67	25,1	-9,1	55,9	0	-11,1
500	28.08.2025 13:27:19,000	14,64	1,70	21,0	-7,0	62,1	0	-8,1
501	28.08.2025 13:27:20,000	14,57	1,74	26,7	-2,4	60,9	0	-2,8
502	28.08.2025 13:27:21,000	14,54	1,73	31,5	-3,9	54,6	0	-4,8
503	28.08.2025 13:27:22,000	14,48	1,72	34,1	-2,2	53,7	0	-2,7
504	28.08.2025 13:27:23,000	14,45	1,76	35,5	-3,2	51,3	0	-4,1
505	28.08.2025 13:27:24,000	14,42	1,73	32,9	-2,5	54,6	0	-3,1
506	28.08.2025 13:27:25,000	14,42	1,75	35,6	-1,0	53,4	0	-1,2
507	28.08.2025 13:27:26,000	14,39	1,77	34,8	-1,1	54,1	0	-1,4
508	28.08.2025 13:27:27,000	14,36	1,79	35,2	-0,7	54,2	0	-0,8
509	28.08.2025 13:27:28,000	14,33	1,78	36,9	-0,5	52,6	0	-0,6
510	28.08.2025 13:27:29,000	14,30	1,82	38,4	-2,3	49,3	0	-3,1
511	28.08.2025 13:27:30,000	14,27	1,82	39,5	-2,7	47,9	0	-3,6
512	28.08.2025 13:27:31,000	14,23	1,84	38,6	-1,6	49,8	0	-2,2
513	28.08.2025 13:27:32,000	14,20	1,85	39,5	0,0	50,4	0	0,0
514	28.08.2025 13:27:33,000	14,17	1,87	41,8	-0,1	48,2	0	-0,1
515	28.08.2025 13:27:34,000	14,14	1,89	40,6	-0,3	49,1	0	-0,4
516	28.08.2025 13:27:35,000	14,11	1,88	41,0	-2,4	46,6	0	-3,3
517	28.08.2025 13:27:36,000	14,08	1,88	41,7	-1,9	46,4	0	-2,7
518	28.08.2025 13:27:37,000	14,05	1,92	42,1	-0,8	47,1	0	-1,1
519	28.08.2025 13:27:38,000	14,02	1,94	40,6	-2,9	46,5	0	-4,0
520	28.08.2025 13:27:39,000	13,96	1,95	41,4	-4,6	44,1	0	-6,6
521	28.08.2025 13:27:40,000	13,92	1,97	42,5	-4,5	43,0	0	-6,6
522	28.08.2025 13:27:41,000	13,89	1,98	39,2	-5,5	45,2	0	-7,8
523	28.08.2025 13:27:42,000	13,83	2,02	38,5	-6,0	45,5	0	-8,5
524	28.08.2025 13:27:43,000	13,77	2,08	38,3	-6,0	45,7	0	-8,4
525	28.08.2025 13:27:44,000	13,68	2,13	39,7	-4,7	45,6	0	-6,6
526	28.08.2025 13:27:45,000	13,55	2,20	36,9	-6,5	46,5	0	-9,1
527	28.08.2025 13:27:46,000	13,39	2,27	37,9	-6,0	46,1	0	-8,4
528	28.08.2025 13:27:47,000	13,21	2,32	36,8	-7,7	45,4	0	-10,9
529	28.08.2025 13:27:48,000	13,08	2,42	37,1	-9,0	44,0	0	-12,9
530	28.08.2025 13:27:49,000	12,83	2,54	35,7	-8,5	45,8	0	-11,8
531	28.08.2025 13:27:50,000	12,64	2,57	36,5	-9,2	44,3	0	-13,1
532	28.08.2025 13:27:51,000	12,48	2,57	36,7	-9,2	44,1	0	-13,1
533	28.08.2025 13:27:52,000	12,32	2,65	37,7	-9,6	42,7	0	-14,0
534	28.08.2025 13:27:53,000	12,13	2,71	38,2	-10,9	40,9	0	-16,4
535	28.08.2025 13:27:54,000	12,01	2,76	39,0	-10,1	40,9	0	-15,2
536	28.08.2025 13:27:55,000	11,81	2,75	37,4	-10,6	42,0	0	-15,6
537	28.08.2025 13:27:56,000	11,65	2,83	36,2	-11,6	42,1	0	-17,1
538	28.08.2025 13:27:57,000	11,53	2,88	37,0	-12,3	40,7	0	-18,4
539	28.08.2025 13:27:58,000	11,40	2,93	37,6	-12,5	39,9	0	-19,0
540	28.08.2025 13:27:59,000	11,24	2,92	35,8	-12,9	41,3	0	-19,0
541	28.08.2025 13:28:00,000	11,11	2,94	35,5	-12,5	42,0	0	-18,3
542	28.08.2025 13:28:01,000	11,01	2,97	37,0	-12,6	40,4	0	-19,0
543	28.08.2025 13:28:02,000	10,85	2,99	33,3	-16,4	40,2	0	-24,1
544	28.08.2025 13:28:03,000	10,72	3,04	35,4	-13,5	41,0	0	-20,0
545	28.08.2025 13:28:04,000	10,62	3,06	35,0	-12,2	42,8	0	-17,6
546	28.08.2025 13:28:05,000	10,52	3,07	33,7	-14,9	41,4	0	-21,7
547	28.08.2025 13:28:06,000	10,43	3,05	33,9	-15,8	40,4	0	-23,2
548	28.08.2025 13:28:07,000	10,33	3,08	36,9	-12,4	40,7	0	-18,6
549	28.08.2025 13:28:08,000	10,23	3,11	34,7	-13,7	41,6	0	-20,1
550	28.08.2025 13:28:09,000	10,13	3,09	32,5	-16,5	41,0	0	-23,9
551	28.08.2025 13:28:10,000	10,07	3,13	35,7	-13,0	41,3	0	-19,2
552	28.08.2025 13:28:11,000	10,00	3,14	36,1	-11,3	42,6	0	-16,5
553	28.08.2025 13:28:12,000	9,93	3,12	35,7	-12,8	41,5	0	-18,9
554	28.08.2025 13:28:13,000	9,87	3,16	36,3	-13,6	40,1	0	-20,4
555	28.08.2025 13:28:14,000	9,77	3,16	38,1	-12,7	39,2	0	-19,5
556	28.08.2025 13:28:15,000	9,70	3,15	39,3	-10,4	40,3	0	-15,8
557	28.08.2025 13:28:16,000	9,64	3,21	37,3	-12,0	40,7	0	-18,0
558	28.08.2025 13:28:17,000	9,57	3,22	35,5	-13,7	40,7	0	-20,3
559	28.08.2025 13:28:18,000	9,47	3,25	38,1	-11,4	40,5	0	-17,3
560	28.08.2025 13:28:19,000	9,41	3,24	38,0	-10,6	41,4	0	-15,8
561	28.08.2025 13:28:20,000	9,34	3,27	35,1	-12,9	42,0	0	-18,8
562	28.08.2025 13:28:21,000	9,24	3,30	35,4	-13,6	41,0	0	-20,1
563	28.08.2025 13:28:22,000	9,17	3,31	38,2	-12,1	39,8	0	-18,4
564	28.08.2025 13:28:23,000	9,07	3,32	37,6	-10,2	42,2	0	-15,0
565	28.08.2025 13:28:24,000	9,04	3,33	33,7	-13,7	42,6	0	-19,7
566	28.08.2025 13:28:25,000	8,97	3,32	36,1	-13,0	40,8	0	-19,4
567	28.08.2025 13:28:26,000	8,94	3,36	36,4	-12,8	40,8	0	-19,1
568	28.08.2025 13:28:27,000	8,87	3,37	34,6	-13,1	42,3	0	-18,9
569	28.08.2025 13:28:28,000	8,81	3,38	34,4	-14,3	41,3	0	-21,0
570	28.08.2025 13:28:29,000	8,74	3,42	35,1	-12,0	42,8	0	-17,4
571	28.08.2025 13:28:30,000	8,67	3,43	34,7	-12,2	43,1	0	-17,5
572	28.08.2025 13:28:31,000	8,64	3,44	33,2	-13,6	43,2	0	-19,4
573	28.08.2025 13:28:32,000	8,57	3,46	32,6	-12,3	45,1	0	-17,1
574	28.08.2025 13:28:33,000	8,54	3,45	35,6	-9,6	44,8	0	-13,6
575	28.08.2025 13:28:34,000	8,47	3,46	34,1	-10,9	45,0	0	-15,2
576	28.08.2025 13:28:35,000	8,43	3,50	31,9	-12,8	45,4	0	-17,7
577	28.08.2025 13:28:36,000	8,40	3,52	30,3	-13,1	46,6	0	-17,7
578	28.08.2025 13:28:37,000	8,33	3,53	31,8	-14,3	43,9	0	-20,0
579	28.08.2025 13:28:38,000	8,30	3,57	36,8	-9,9	43,3	0	-14,3
580	28.08.2025 13:28:39,000	8,23	3,58	32,3	-13,7	44,0	0	-19,3
581	28.08.2025 13:28:40,000	8,16	3,61	29,1	-15,5	45,5	0	-21,0
582	28.08.2025 13:28:41,000	8,13	3,65	31,9	-12,4	45,7	0	-17,1
