#B	Created:	30.08.2025 06:56:40
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	169	DST tilt	1245
##	Chart	169H1245DAT	
#D	Data:	2675	30.08.2025 06:11:00	30.08.2025 06:55:34
58	30.08.2025 06:11:57,000	23,22	-0,11	59,2	22,8	8,0	0	70,1
59	30.08.2025 06:11:58,000	23,22	-0,13	57,1	25,9	7,0	0	74,3
60	30.08.2025 06:11:59,000	23,22	-0,11	59,6	23,5	6,9	0	73,1
61	30.08.2025 06:12:00,000	23,19	-0,13	58,7	24,5	6,8	0	73,9
62	30.08.2025 06:12:01,000	23,19	-0,11	58,2	26,3	5,5	0	77,7
63	30.08.2025 06:12:02,000	23,19	-0,11	58,5	28,6	2,9	0	84,0
64	30.08.2025 06:12:03,000	23,19	-0,11	59,1	26,3	4,7	0	79,5
65	30.08.2025 06:12:04,000	23,16	-0,15	58,4	26,7	4,9	0	79,2
66	30.08.2025 06:12:05,000	23,16	-0,15	58,2	24,7	7,1	0	73,5
67	30.08.2025 06:12:06,000	23,16	-0,15	58,2	26,8	5,0	0	79,0
68	30.08.2025 06:12:07,000	23,16	-0,13	58,0	26,4	5,6	0	77,5
69	30.08.2025 06:12:08,000	23,16	-0,13	57,1	26,6	6,2	0	76,3
70	30.08.2025 06:12:09,000	23,13	-0,13	59,4	23,3	7,2	0	72,3
71	30.08.2025 06:12:10,000	23,13	-0,13	59,3	23,0	7,7	0	70,9
72	30.08.2025 06:12:11,000	23,13	-0,13	58,4	23,7	7,9	0	70,9
73	30.08.2025 06:12:12,000	23,13	-0,13	59,0	22,7	8,4	0	69,2
74	30.08.2025 06:12:13,000	23,13	-0,13	60,3	23,2	6,5	0	73,8
75	30.08.2025 06:12:14,000	23,10	-0,13	59,5	24,0	6,5	0	74,4
76	30.08.2025 06:12:15,000	23,10	-0,13	57,7	26,3	6,0	0	76,7
77	30.08.2025 06:12:16,000	23,10	-0,13	58,4	25,9	5,7	0	77,1
78	30.08.2025 06:12:17,000	23,10	-0,11	58,1	26,8	5,1	0	78,7
79	30.08.2025 06:12:18,000	23,10	-0,13	58,0	25,6	6,5	0	75,3
80	30.08.2025 06:12:19,000	23,07	-0,13	59,1	24,1	6,8	0	73,8
81	30.08.2025 06:12:20,000	23,07	-0,13	58,4	25,1	6,5	0	74,9
82	30.08.2025 06:12:21,000	23,07	-0,13	58,1	22,8	9,1	0	67,8
83	30.08.2025 06:12:22,000	23,07	-0,11	59,4	18,2	12,3	0	67,8
84	30.08.2025 06:12:23,000	23,04	-0,15	58,1	19,4	12,5	0	56,9
85	30.08.2025 06:12:24,000	23,04	-0,13	57,0	19,5	13,5	0	55,0
86	30.08.2025 06:12:25,000	23,04	-0,13	57,1	18,9	14,0	0	53,2
87	30.08.2025 06:12:26,000	23,04	-0,13	56,6	19,1	14,3	0	52,9
88	30.08.2025 06:12:27,000	23,04	-0,15	57,0	19,5	13,6	0	54,8
89	30.08.2025 06:12:28,000	23,04	-0,13	57,6	19,7	12,8	0	56,7
90	30.08.2025 06:12:29,000	23,01	-0,15	59,0	20,6	10,4	0	62,6
91	30.08.2025 06:12:30,000	23,01	-0,15	59,6	21,5	8,9	0	66,9
92	30.08.2025 06:12:31,000	23,01	-0,15	58,4	20,5	11,1	0	61,0
93	30.08.2025 06:12:32,000	23,01	-0,13	57,1	19,1	13,8	0	53,9
94	30.08.2025 06:12:33,000	23,01	-0,13	57,0	19,3	13,7	0	54,3
95	30.08.2025 06:12:34,000	22,98	-0,13	57,8	20,2	11,9	0	59,0
96	30.08.2025 06:12:35,000	22,98	-0,13	59,3	20,7	10,0	0	63,6
97	30.08.2025 06:12:36,000	22,98	-0,13	56,9	22,0	11,1	0	62,8
98	30.08.2025 06:12:37,000	22,98	-0,13	56,3	24,3	9,4	0	68,3
99	30.08.2025 06:12:38,000	22,98	-0,13	59,8	23,5	6,7	0	73,7
100	30.08.2025 06:12:39,000	22,95	-0,13	58,6	27,1	4,2	0	80,8
101	30.08.2025 06:12:40,000	22,95	-0,13	56,9	29,0	4,1	0	81,6
102	30.08.2025 06:12:41,000	22,95	-0,13	60,9	28,9	0,2	0	89,5
103	30.08.2025 06:12:42,000	22,95	-0,13	59,2	30,3	0,5	0	89,0
104	30.08.2025 06:12:43,000	22,95	-0,13	57,4	31,9	0,7	0	88,6
105	30.08.2025 06:12:44,000	22,92	-0,11	59,3	30,6	0,1	0	89,7
106	30.08.2025 06:12:45,000	22,92	-0,13	58,8	29,8	-1,4	0	92,8
107	30.08.2025 06:12:46,000	22,92	-0,13	58,3	31,1	-0,5	0	91,0
108	30.08.2025 06:12:47,000	22,92	-0,15	59,0	30,0	1,0	0	88,0
109	30.08.2025 06:12:48,000	22,92	-0,13	60,1	29,0	0,9	0	88,1
110	30.08.2025 06:12:49,000	22,92	-0,13	59,7	29,5	0,8	0	88,4
111	30.08.2025 06:12:50,000	22,89	-0,13	58,9	29,2	1,9	0	86,1
112	30.08.2025 06:12:51,000	22,89	-0,15	61,4	28,0	0,7	0	88,6
113	30.08.2025 06:12:52,000	22,89	-0,15	58,5	29,0	2,5	0	84,8
114	30.08.2025 06:12:53,000	22,89	-0,15	58,1	29,0	2,9	0	84,0
115	30.08.2025 06:12:54,000	22,89	-0,15	62,1	27,1	0,7	0	88,4
116	30.08.2025 06:12:55,000	22,89	-0,13	58,1	28,2	3,8	0	82,1
117	30.08.2025 06:12:56,000	22,87	-0,13	56,0	27,6	6,4	0	76,3
118	30.08.2025 06:12:57,000	22,87	-0,13	58,6	24,9	6,5	0	74,8
119	30.08.2025 06:12:58,000	22,87	-0,15	56,4	27,5	6,1	0	77,1
120	30.08.2025 06:12:59,000	22,87	-0,13	58,2	27,8	4,0	0	81,5
121	30.08.2025 06:13:00,000	22,87	-0,15	66,8	20,8	2,4	1	81,5
122	30.08.2025 06:13:01,000	22,87	-0,13	58,3	30,1	1,6	0	86,9
123	30.08.2025 06:13:02,000	22,84	-0,13	54,7	29,7	5,6	0	78,8
124	30.08.2025 06:13:03,000	22,84	-0,15	53,9	33,0	3,2	0	84,2
125	30.08.2025 06:13:04,000	22,84	-0,13	56,7	27,8	5,5	0	78,3
126	30.08.2025 06:13:05,000	22,84	-0,13	58,3	28,9	2,8	0	84,1
127	30.08.2025 06:13:06,000	22,84	-0,11	57,3	28,6	4,1	0	81,4
128	30.08.2025 06:13:07,000	22,81	-0,13	55,6	29,7	4,6	0	80,7
129	30.08.2025 06:13:08,000	22,81	-0,13	57,2	29,8	3,0	0	83,9
130	30.08.2025 06:13:09,000	22,81	-0,13	57,8	27,0	5,2	0	78,7
131	30.08.2025 06:13:10,000	22,81	-0,13	56,2	30,4	3,5	0	83,1
132	30.08.2025 06:13:11,000	22,81	-0,13	54,4	30,8	4,8	0	80,8
133	30.08.2025 06:13:12,000	22,81	-0,13	53,3	32,8	3,9	0	82,7
134	30.08.2025 06:13:13,000	22,78	-0,13	56,8	29,2	4,0	0	81,9
135	30.08.2025 06:13:14,000	22,78	-0,11	54,6	30,2	5,2	0	79,7
136	30.08.2025 06:13:15,000	22,78	-0,13	54,0	33,1	2,8	0	84,8
137	30.08.2025 06:13:16,000	22,78	-0,13	54,2	29,4	6,3	0	77,3
138	30.08.2025 06:13:17,000	22,78	-0,11	58,6	29,2	2,2	0	85,5
139	30.08.2025 06:13:18,000	22,78	-0,11	57,6	27,2	5,2	0	78,7
140	30.08.2025 06:13:19,000	22,75	-0,15	57,7	30,3	2,1	0	85,9
141	30.08.2025 06:13:20,000	22,75	-0,15	56,0	28,9	5,1	0	79,6
142	30.08.2025 06:13:21,000	22,75	-0,13	57,3	30,6	2,1	0	85,8
143	30.08.2025 06:13:22,000	22,75	-0,13	56,5	28,2	5,4	0	78,7
144	30.08.2025 06:13:23,000	22,75	-0,13	56,9	29,8	3,3	0	83,4
145	30.08.2025 06:13:24,000	22,75	-0,13	55,9	29,4	4,7	0	80,5
146	30.08.2025 06:13:25,000	22,75	-0,13	55,3	31,8	2,8	0	84,6
147	30.08.2025 06:13:26,000	22,72	-0,13	54,9	30,0	5,1	0	79,8
148	30.08.2025 06:13:27,000	22,72	-0,13	54,1	32,9	3,0	0	84,4
149	30.08.2025 06:13:28,000	22,72	-0,13	52,1	32,7	5,2	0	80,4
150	30.08.2025 06:13:29,000	22,72	-0,13	53,0	33,6	3,4	0	83,8
151	30.08.2025 06:13:30,000	22,72	-0,13	56,4	29,0	4,6	0	80,6
152	30.08.2025 06:13:31,000	22,72	-0,13	50,8	34,8	4,3	0	82,4
153	30.08.2025 06:13:32,000	22,69	-0,13	56,0	29,8	4,3	0	81,4
154	30.08.2025 06:13:33,000	22,69	-0,13	52,3	34,3	3,4	0	83,9
155	30.08.2025 06:13:34,000	22,69	-0,13	57,6	28,2	4,2	0	81,2
156	30.08.2025 06:13:35,000	22,69	-0,13	50,4	35,8	3,8	0	83,6
157	30.08.2025 06:13:36,000	22,69	-0,13	53,9	30,8	5,3	0	79,6
158	30.08.2025 06:13:37,000	22,69	-0,13	53,4	32,7	3,8	0	82,9
159	30.08.2025 06:13:38,000	22,69	-0,13	54,4	29,5	6,1	0	77,8
160	30.08.2025 06:13:39,000	22,69	-0,13	58,8	28,6	2,6	0	84,5
161	30.08.2025 06:13:40,000	22,66	-0,13	56,7	27,2	6,1	0	76,8
162	30.08.2025 06:13:41,000	22,66	-0,13	58,4	28,7	2,9	0	83,9
163	30.08.2025 06:13:42,000	22,66	-0,11	55,6	29,1	5,3	0	79,1
164	30.08.2025 06:13:43,000	22,66	-0,13	57,9	28,7	3,4	0	83,0
165	30.08.2025 06:13:44,000	22,66	-0,13	55,0	30,7	4,4	0	81,5
166	30.08.2025 06:13:45,000	22,63	-0,15	57,6	28,8	3,6	0	82,5
167	30.08.2025 06:13:46,000	22,63	-0,13	56,0	29,1	4,8	0	80,2
168	30.08.2025 06:13:47,000	22,63	-0,15	57,9	28,5	3,6	0	82,6
169	30.08.2025 06:13:48,000	22,63	-0,13	56,1	30,0	3,9	0	82,1
170	30.08.2025 06:13:49,000	22,63	-0,15	56,9	29,4	3,6	0	82,6
171	30.08.2025 06:13:50,000	22,63	-0,15	56,7	29,0	4,3	1	81,2
172	30.08.2025 06:13:51,000	22,63	-0,13	25,1	53,5	11,5	0	75,6
173	30.08.2025 06:13:52,000	22,63	-0,13	-7,3	2,2	80,5	0	2,3
174	30.08.2025 06:13:53,000	22,60	-0,15	9,8	66,4	13,9	0	74,8
175	30.08.2025 06:13:54,000	22,60	-0,13	-0,9	11,8	-77,4	1	168,1
176	30.08.2025 06:13:55,000	22,60	-0,13	80,9	7,0	-2,1	1	168,1
177	30.08.2025 06:13:56,000	22,54	-0,04	69,2	13,5	7,3	1	168,1
178	30.08.2025 06:13:57,000	21,99	0,51	38,1	29,0	23,0	0	51,0
179	30.08.2025 06:13:58,000	21,52	0,61	31,1	48,1	10,8	0	75,5
180	30.08.2025 06:13:59,000	21,28	0,62	37,4	32,0	20,6	0	56,1
181	30.08.2025 06:14:00,000	21,14	0,60	33,4	31,1	25,4	0	50,1
182	30.08.2025 06:14:01,000	21,02	0,62	32,2	42,2	15,5	0	67,8
183	30.08.2025 06:14:02,000	20,93	0,61	28,4	42,3	19,3	0	63,3
184	30.08.2025 06:14:03,000	20,84	0,64	27,7	48,6	13,8	0	71,9
185	30.08.2025 06:14:04,000	20,76	0,62	32,0	39,8	18,2	0	63,5
186	30.08.2025 06:14:05,000	20,70	0,61	25,5	47,1	17,5	0	67,1
187	30.08.2025 06:14:06,000	20,64	0,58	28,0	47,8	14,2	0	71,2
188	30.08.2025 06:14:07,000	20,58	0,50	35,6	15,7	38,7	0	23,8
189	30.08.2025 06:14:08,000	20,55	0,43	17,7	31,4	41,0	0	38,8
190	30.08.2025 06:14:09,000	20,49	0,45	49,8	0,1	40,1	0	0,2
191	30.08.2025 06:14:10,000	20,40	0,45	30,5	2,8	56,7	1	3,4
192	30.08.2025 06:14:11,000	20,37	0,43	20,9	23,1	46,0	0	29,2
193	30.08.2025 06:14:12,000	20,28	0,47	41,3	5,5	43,2	1	8,1
194	30.08.2025 06:14:13,000	20,23	0,47	33,4	10,5	46,1	0	14,4
195	30.08.2025 06:14:14,000	20,17	0,47	28,0	17,9	44,1	0	24,4
196	30.08.2025 06:14:15,000	20,11	0,51	45,7	5,9	38,4	0	9,5
197	30.08.2025 06:14:16,000	20,08	0,53	29,6	16,3	44,1	0	22,6
198	30.08.2025 06:14:17,000	20,02	0,52	39,4	7,5	43,1	0	10,9
199	30.08.2025 06:14:18,000	19,96	0,55	27,7	21,5	40,7	0	29,9
200	30.08.2025 06:14:19,000	19,93	0,57	46,0	8,8	35,2	0	15,1
201	30.08.2025 06:14:20,000	19,87	0,54	41,3	11,6	37,1	0	18,7
202	30.08.2025 06:14:21,000	19,81	0,55	41,8	8,5	39,6	0	13,3
203	30.08.2025 06:14:22,000	19,78	0,57	32,6	13,0	44,4	0	18,2
204	30.08.2025 06:14:23,000	19,75	0,59	38,1	15,6	36,3	0	24,8
205	30.08.2025 06:14:24,000	19,69	0,60	44,6	14,1	31,3	0	25,4
206	30.08.2025 06:14:25,000	19,64	0,59	41,1	18,9	30,0	0	33,1
207	30.08.2025 06:14:26,000	19,61	0,56	45,1	14,3	30,7	0	26,0
208	30.08.2025 06:14:27,000	19,58	0,56	50,2	12,6	27,2	0	25,6
209	30.08.2025 06:14:28,000	19,55	0,60	48,0	15,9	26,1	1	32,1
210	30.08.2025 06:14:29,000	19,52	0,57	37,9	17,2	34,9	0	27,8
211	30.08.2025 06:14:30,000	19,49	0,54	30,2	23,6	36,2	0	34,5
212	30.08.2025 06:14:31,000	19,46	0,56	44,0	9,3	36,7	0	15,3
213	30.08.2025 06:14:32,000	19,40	0,59	44,0	13,0	33,0	0	22,7
214	30.08.2025 06:14:33,000	19,34	0,61	47,2	11,8	31,0	0	21,8
215	30.08.2025 06:14:34,000	19,31	0,58	45,7	16,1	28,1	0	30,7
216	30.08.2025 06:14:35,000	19,31	0,62	51,6	15,6	22,8	0	34,9
217	30.08.2025 06:14:36,000	19,28	0,62	55,2	12,1	22,7	0	28,7
218	30.08.2025 06:14:37,000	19,25	0,61	52,1	15,0	22,9	0	33,7
219	30.08.2025 06:14:38,000	19,22	0,61	55,1	14,2	20,6	0	35,0
220	30.08.2025 06:14:39,000	19,19	0,67	57,3	14,4	18,3	0	38,3
221	30.08.2025 06:14:40,000	19,13	0,62	53,8	15,8	20,4	0	38,1
222	30.08.2025 06:14:41,000	19,10	0,63	52,4	18,4	19,2	0	43,8
223	30.08.2025 06:14:42,000	19,07	0,68	55,2	18,1	16,6	0	47,4
224	30.08.2025 06:14:43,000	19,04	0,65	52,5	18,2	19,3	0	43,4
225	30.08.2025 06:14:44,000	19,01	0,67	52,0	18,0	20,0	0	42,1
226	30.08.2025 06:14:45,000	18,98	0,68	53,2	21,0	15,8	0	52,7
227	30.08.2025 06:14:46,000	18,95	0,70	55,8	16,5	17,7	0	43,1
228	30.08.2025 06:14:47,000	18,92	0,70	53,4	16,1	20,4	0	38,6
229	30.08.2025 06:14:48,000	18,89	0,69	58,2	17,5	14,3	0	50,6
230	30.08.2025 06:14:49,000	18,86	0,71	58,5	16,9	14,6	0	48,9
231	30.08.2025 06:14:50,000	18,83	0,70	49,8	16,4	23,8	0	35,1
232	30.08.2025 06:14:51,000	18,78	0,72	54,9	16,4	18,7	0	41,5
233	30.08.2025 06:14:52,000	18,75	0,78	57,1	19,9	13,1	0	56,3
234	30.08.2025 06:14:53,000	18,72	0,75	52,6	16,3	21,1	0	38,0
235	30.08.2025 06:14:54,000	18,69	0,75	51,0	19,7	19,4	0	45,4
236	30.08.2025 06:14:55,000	18,66	0,79	55,6	20,6	13,8	0	55,7
237	30.08.2025 06:14:56,000	18,60	0,80	53,2	16,5	20,3	0	39,4
238	30.08.2025 06:14:57,000	18,60	0,78	55,7	17,1	17,2	0	44,7
239	30.08.2025 06:14:58,000	18,57	0,82	58,3	18,3	13,4	0	53,5
240	30.08.2025 06:14:59,000	18,54	0,81	56,2	16,6	17,2	0	44,0
241	30.08.2025 06:15:00,000	18,51	0,81	56,2	17,7	16,1	0	47,7
242	30.08.2025 06:15:01,000	18,51	0,83	57,4	18,0	14,6	0	50,7
243	30.08.2025 06:15:02,000	18,48	0,85	57,9	17,7	14,4	0	50,6
244	30.08.2025 06:15:03,000	18,45	0,82	55,2	17,6	17,3	0	45,4
245	30.08.2025 06:15:04,000	18,45	0,82	56,2	19,4	14,4	0	53,1
246	30.08.2025 06:15:05,000	18,42	0,89	56,1	17,6	16,3	0	47,2
247	30.08.2025 06:15:06,000	18,39	0,86	52,9	16,2	20,9	0	38,1
248	30.08.2025 06:15:07,000	18,36	0,87	57,9	17,0	15,1	0	48,3
249	30.08.2025 06:15:08,000	18,36	0,90	59,4	17,8	12,8	0	48,3
250	30.08.2025 06:15:09,000	18,30	0,89	55,5	15,3	19,2	0	38,9
251	30.08.2025 06:15:10,000	18,30	0,89	55,6	16,8	17,6	0	43,7
252	30.08.2025 06:15:11,000	18,27	0,91	58,6	17,6	13,8	0	51,6
253	30.08.2025 06:15:12,000	18,24	0,92	56,8	16,2	17,0	0	43,7
254	30.08.2025 06:15:13,000	18,24	0,92	57,1	16,0	16,9	0	43,4
255	30.08.2025 06:15:14,000	18,21	0,94	58,2	16,3	15,5	0	46,5
256	30.08.2025 06:15:15,000	18,18	0,96	54,9	15,7	19,4	0	39,4
257	30.08.2025 06:15:16,000	18,15	0,98	57,4	16,4	16,2	0	45,3
258	30.08.2025 06:15:17,000	18,15	0,98	57,0	15,8	17,2	0	42,7
259	30.08.2025 06:15:18,000	18,12	0,97	54,2	14,5	21,3	0	34,7
260	30.08.2025 06:15:19,000	18,12	0,99	55,4	15,5	19,1	0	39,3
261	30.08.2025 06:15:20,000	18,09	0,99	56,7	16,7	16,6	0	45,2
262	30.08.2025 06:15:21,000	18,09	1,04	54,6	17,4	18,0	0	44,0
263	30.08.2025 06:15:22,000	18,06	1,05	53,6	16,3	20,0	0	39,4
264	30.08.2025 06:15:23,000	18,03	1,05	53,2	19,2	17,6	0	47,3
265	30.08.2025 06:15:24,000	18,03	1,07	48,5	18,7	22,8	0	39,7
266	30.08.2025 06:15:25,000	18,03	1,07	47,4	18,6	24,0	0	38,2
267	30.08.2025 06:15:26,000	18,03	1,09	52,4	18,7	18,9	0	44,8
268	30.08.2025 06:15:27,000	18,00	1,14	53,3	17,8	18,9	0	43,4
269	30.08.2025 06:15:28,000	17,97	1,13	52,7	15,3	22,0	0	35,3
270	30.08.2025 06:15:29,000	17,97	1,13	54,4	14,5	21,0	0	35,1
271	30.08.2025 06:15:30,000	17,94	1,19	58,6	11,9	19,5	0	31,8
272	30.08.2025 06:15:31,000	17,91	1,19	58,4	10,8	20,8	0	27,9
273	30.08.2025 06:15:32,000	17,88	1,23	56,8	10,9	22,2	0	26,7
274	30.08.2025 06:15:33,000	17,85	1,25	57,9	8,8	23,2	0	21,3
275	30.08.2025 06:15:34,000	17,79	1,26	61,4	7,3	21,3	0	21,3
276	30.08.2025 06:15:35,000	17,76	1,30	61,0	6,6	22,4	0	16,8
277	30.08.2025 06:15:36,000	17,73	1,30	61,3	6,6	22,1	0	16,8
278	30.08.2025 06:15:37,000	17,67	1,33	61,1	8,8	20,1	0	16,8
279	30.08.2025 06:15:38,000	17,64	1,35	61,5	7,4	21,1	0	16,8
280	30.08.2025 06:15:39,000	17,61	1,37	59,3	8,0	22,7	0	19,9
281	30.08.2025 06:15:40,000	17,61	1,37	57,0	11,3	21,7	0	28,0
282	30.08.2025 06:15:41,000	17,58	1,39	58,6	11,6	19,8	0	30,9
283	30.08.2025 06:15:42,000	17,55	1,43	55,9	11,6	22,4	0	28,0
284	30.08.2025 06:15:43,000	17,55	1,40	51,7	10,0	28,3	0	20,2
285	30.08.2025 06:15:44,000	17,55	1,43	51,9	11,9	26,2	0	25,1
286	30.08.2025 06:15:45,000	17,52	1,45	54,7	12,7	22,6	0	30,0
287	30.08.2025 06:15:46,000	17,49	1,46	52,7	14,0	23,3	0	31,6
288	30.08.2025 06:15:47,000	17,49	1,44	52,7	14,8	22,5	0	33,9
289	30.08.2025 06:15:48,000	17,46	1,48	53,1	16,4	20,5	0	38,9
290	30.08.2025 06:15:49,000	17,43	1,50	51,9	14,8	23,3	0	33,0
291	30.08.2025 06:15:50,000	17,43	1,50	50,6	13,2	26,2	0	27,5
292	30.08.2025 06:15:51,000	17,43	1,52	49,6	17,0	23,4	0	36,5
293	30.08.2025 06:15:52,000	17,40	1,52	52,1	17,4	20,6	0	40,4
294	30.08.2025 06:15:53,000	17,40	1,54	50,9	14,5	24,6	0	31,1
295	30.08.2025 06:15:54,000	17,40	1,54	48,3	17,5	24,2	0	36,4
296	30.08.2025 06:15:55,000	17,37	1,58	50,0	16,9	23,0	0	36,7
