#B	Created:	31.07.2025 20:41:21
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	4	DST tilt	1173
##	Chart	4H1173DAT	
#D	Data:	3540	31.07.2025 19:41:00	31.07.2025 20:39:59
95	31.07.2025 19:42:34,000	20,29	4,54	50,6	12,8	-26,7	0	153,6
96	31.07.2025 19:42:35,000	20,29	4,57	51,0	13,3	-25,7	0	151,9
97	31.07.2025 19:42:36,000	20,29	4,57	50,1	15,0	-25,0	0	148,4
98	31.07.2025 19:42:37,000	20,29	4,57	49,5	12,8	-27,6	0	154,2
99	31.07.2025 19:42:38,000	20,29	4,57	52,2	6,9	-30,9	0	166,7
100	31.07.2025 19:42:39,000	20,29	4,59	56,1	1,7	-32,2	0	176,9
101	31.07.2025 19:42:40,000	20,26	4,56	55,2	4,4	-30,4	0	171,4
102	31.07.2025 19:42:41,000	20,26	4,56	52,6	8,8	-28,6	0	162,2
103	31.07.2025 19:42:42,000	20,26	4,56	51,8	10,2	-28,0	0	159,3
104	31.07.2025 19:42:43,000	20,26	4,56	50,4	11,6	-27,9	0	156,5
105	31.07.2025 19:42:44,000	20,26	4,56	51,1	10,3	-28,6	0	159,4
106	31.07.2025 19:42:45,000	20,26	4,59	51,3	10,6	-28,1	0	158,4
107	31.07.2025 19:42:46,000	20,26	4,56	52,4	9,6	-28,0	0	160,4
108	31.07.2025 19:42:47,000	20,23	4,56	51,3	11,1	-27,6	0	157,3
109	31.07.2025 19:42:48,000	20,23	4,56	49,5	14,5	-26,0	0	150,1
110	31.07.2025 19:42:49,000	20,23	4,56	50,5	14,0	-25,5	0	150,6
111	31.07.2025 19:42:50,000	20,23	4,56	50,1	14,7	-25,2	0	149,1
112	31.07.2025 19:42:51,000	20,23	4,59	48,9	12,8	-28,3	0	154,8
113	31.07.2025 19:42:52,000	20,23	4,56	51,9	8,6	-29,5	0	162,9
114	31.07.2025 19:42:53,000	20,23	4,56	55,0	6,1	-28,9	0	167,5
115	31.07.2025 19:42:54,000	20,23	4,59	51,1	11,7	-27,2	0	156,0
116	31.07.2025 19:42:55,000	20,20	4,58	51,3	10,1	-28,6	0	159,8
117	31.07.2025 19:42:56,000	20,20	4,56	51,3	10,6	-28,1	0	158,6
118	31.07.2025 19:42:57,000	20,20	4,56	51,9	10,1	-28,0	0	159,5
119	31.07.2025 19:42:58,000	20,20	4,56	51,1	11,2	-27,7	0	157,2
120	31.07.2025 19:42:59,000	20,20	4,58	51,5	10,9	-27,6	0	157,7
121	31.07.2025 19:43:00,000	20,20	4,56	50,1	12,9	-27,1	0	153,8
122	31.07.2025 19:43:01,000	20,20	4,56	51,1	11,2	-27,8	0	157,3
123	31.07.2025 19:43:02,000	20,20	4,58	50,7	10,7	-28,6	0	158,7
124	31.07.2025 19:43:03,000	20,20	4,56	51,7	9,4	-28,9	0	161,2
125	31.07.2025 19:43:04,000	20,17	4,56	51,8	9,9	-28,3	0	160,0
126	31.07.2025 19:43:05,000	20,17	4,56	50,5	12,2	-27,3	0	155,1
127	31.07.2025 19:43:06,000	20,17	4,56	51,6	9,8	-28,5	0	160,2
128	31.07.2025 19:43:07,000	20,17	4,56	52,2	9,3	-28,5	0	161,2
129	31.07.2025 19:43:08,000	20,17	4,58	52,0	11,1	-27,0	0	156,9
130	31.07.2025 19:43:09,000	20,17	4,58	50,9	13,4	-25,8	0	151,8
131	31.07.2025 19:43:10,000	20,17	4,56	49,6	14,2	-26,2	0	150,7
132	31.07.2025 19:43:11,000	20,17	4,58	49,6	12,1	-28,4	0	156,1
133	31.07.2025 19:43:12,000	20,15	4,58	51,4	9,0	-29,6	0	162,3
134	31.07.2025 19:43:13,000	20,15	4,55	53,2	5,8	-31,0	0	168,8
135	31.07.2025 19:43:14,000	20,15	4,55	53,1	7,9	-29,0	0	164,1
136	31.07.2025 19:43:15,000	20,15	4,58	51,8	13,7	-24,5	0	150,1
137	31.07.2025 19:43:16,000	20,15	4,55	48,7	17,1	-24,2	0	144,1
138	31.07.2025 19:43:17,000	20,15	4,55	48,8	16,1	-25,1	0	146,6
139	31.07.2025 19:43:18,000	20,15	4,55	50,1	12,7	-27,2	0	154,1
140	31.07.2025 19:43:19,000	20,12	4,55	54,4	5,3	-30,2	0	169,5
141	31.07.2025 19:43:20,000	20,12	4,55	53,0	6,2	-30,8	0	168,0
142	31.07.2025 19:43:21,000	20,12	4,55	56,9	2,4	-30,8	0	175,4
143	31.07.2025 19:43:22,000	20,12	4,55	54,6	4,8	-30,6	0	170,5
144	31.07.2025 19:43:23,000	20,12	4,57	52,2	8,4	-29,4	0	163,3
145	31.07.2025 19:43:24,000	20,12	4,55	51,0	11,0	-28,1	0	157,8
146	31.07.2025 19:43:25,000	20,12	4,57	51,0	12,2	-26,8	0	154,8
147	31.07.2025 19:43:26,000	20,12	4,57	50,8	12,1	-27,0	0	155,0
148	31.07.2025 19:43:27,000	20,09	4,57	50,7	10,9	-28,3	0	158,1
149	31.07.2025 19:43:28,000	20,09	4,55	51,3	9,1	-29,6	0	162,2
150	31.07.2025 19:43:29,000	20,09	4,55	55,0	5,8	-29,2	0	168,3
151	31.07.2025 19:43:30,000	20,09	4,57	51,6	10,0	-28,5	0	159,9
152	31.07.2025 19:43:31,000	20,09	4,57	49,8	13,1	-27,0	0	153,3
153	31.07.2025 19:43:32,000	20,09	4,57	50,9	12,2	-27,0	0	154,9
154	31.07.2025 19:43:33,000	20,09	4,57	50,3	12,9	-26,8	0	153,5
155	31.07.2025 19:43:34,000	20,09	4,55	50,3	12,9	-26,9	0	153,6
156	31.07.2025 19:43:35,000	20,06	4,54	49,7	14,4	-25,9	0	150,3
157	31.07.2025 19:43:36,000	20,06	4,57	50,2	13,4	-26,4	0	152,3
158	31.07.2025 19:43:37,000	20,06	4,57	50,3	14,0	-25,8	0	150,8
159	31.07.2025 19:43:38,000	20,06	4,57	50,3	15,3	-24,4	0	147,3
160	31.07.2025 19:43:39,000	20,06	4,57	49,9	13,4	-26,7	0	152,5
161	31.07.2025 19:43:40,000	20,06	4,57	49,8	13,2	-27,0	0	153,2
162	31.07.2025 19:43:41,000	20,06	4,54	50,2	13,0	-26,8	0	153,4
163	31.07.2025 19:43:42,000	20,06	4,57	51,7	10,7	-27,6	0	158,1
164	31.07.2025 19:43:43,000	20,03	4,57	50,8	11,9	-27,3	0	155,5
165	31.07.2025 19:43:44,000	20,03	4,54	51,8	9,8	-28,4	0	160,1
166	31.07.2025 19:43:45,000	20,03	4,57	52,2	9,4	-28,4	0	161,0
167	31.07.2025 19:43:46,000	20,03	4,57	51,6	10,6	-27,8	0	158,4
168	31.07.2025 19:43:47,000	20,03	4,57	51,4	9,5	-29,1	0	161,1
169	31.07.2025 19:43:48,000	20,03	4,57	51,4	9,9	-28,7	0	160,2
170	31.07.2025 19:43:49,000	20,03	4,57	50,7	11,6	-27,7	0	156,4
171	31.07.2025 19:43:50,000	20,03	4,57	50,1	13,3	-26,6	0	152,6
172	31.07.2025 19:43:51,000	20,00	4,56	50,5	12,5	-27,0	0	154,5
173	31.07.2025 19:43:52,000	20,00	4,54	52,5	8,2	-29,3	0	163,7
174	31.07.2025 19:43:53,000	20,00	4,56	52,5	8,6	-29,0	0	162,8
175	31.07.2025 19:43:54,000	20,00	4,56	52,2	9,2	-28,6	0	161,4
176	31.07.2025 19:43:55,000	20,00	4,54	52,3	10,7	-27,1	0	157,8
177	31.07.2025 19:43:56,000	20,00	4,56	50,5	14,6	-24,9	0	148,9
178	31.07.2025 19:43:57,000	20,00	4,56	49,5	13,9	-26,7	0	151,7
179	31.07.2025 19:43:58,000	20,00	4,54	49,7	13,1	-27,2	0	153,4
180	31.07.2025 19:43:59,000	19,97	4,54	49,8	12,5	-27,7	0	154,8
181	31.07.2025 19:44:00,000	19,97	4,56	51,7	9,7	-28,6	0	160,5
182	31.07.2025 19:44:01,000	19,97	4,56	52,3	9,0	-28,7	0	161,8
183	31.07.2025 19:44:02,000	19,97	4,56	52,2	10,0	-27,8	0	159,5
184	31.07.2025 19:44:03,000	19,97	4,56	50,7	12,5	-26,8	0	154,3
185	31.07.2025 19:44:04,000	19,97	4,56	50,8	11,9	-27,3	0	155,6
186	31.07.2025 19:44:05,000	19,97	4,56	50,6	12,3	-27,1	0	154,8
187	31.07.2025 19:44:06,000	19,97	4,58	50,0	14,9	-25,1	0	148,6
188	31.07.2025 19:44:07,000	19,97	4,56	49,2	14,4	-26,4	0	150,6
189	31.07.2025 19:44:08,000	19,94	4,56	50,2	12,7	-27,1	0	154,0
190	31.07.2025 19:44:09,000	19,94	4,56	50,7	10,7	-28,6	0	158,7
191	31.07.2025 19:44:10,000	19,94	4,56	52,0	8,2	-29,8	0	163,8
192	31.07.2025 19:44:11,000	19,94	4,56	53,6	5,8	-30,5	0	168,6
193	31.07.2025 19:44:12,000	19,94	4,56	54,1	6,1	-29,8	0	167,8
194	31.07.2025 19:44:13,000	19,94	4,56	53,3	7,2	-29,5	0	165,6
195	31.07.2025 19:44:14,000	19,94	4,56	52,0	10,5	-27,5	0	158,2
196	31.07.2025 19:44:15,000	19,94	4,56	50,9	12,5	-26,5	0	153,9
197	31.07.2025 19:44:16,000	19,94	4,56	49,7	13,7	-26,5	0	151,8
198	31.07.2025 19:44:17,000	19,91	4,55	50,4	13,1	-26,5	0	153,0
199	31.07.2025 19:44:18,000	19,91	4,55	49,7	12,7	-27,5	0	154,3
200	31.07.2025 19:44:19,000	19,91	4,55	50,0	11,8	-28,2	0	156,5
201	31.07.2025 19:44:20,000	19,91	4,55	51,3	9,3	-29,4	0	161,5
202	31.07.2025 19:44:21,000	19,91	4,55	53,7	5,9	-30,4	0	168,4
203	31.07.2025 19:44:22,000	19,91	4,55	53,7	6,8	-29,5	0	166,4
204	31.07.2025 19:44:23,000	19,91	4,55	53,6	7,6	-28,8	0	164,6
205	31.07.2025 19:44:24,000	19,91	4,55	52,8	8,2	-29,0	0	163,6
206	31.07.2025 19:44:25,000	19,91	4,58	51,7	9,2	-29,1	0	161,7
207	31.07.2025 19:44:26,000	19,88	4,57	51,7	9,3	-29,0	0	161,4
208	31.07.2025 19:44:27,000	19,88	4,57	51,1	9,0	-29,9	0	162,5
209	31.07.2025 19:44:28,000	19,88	4,55	51,8	7,1	-31,0	0	166,4
210	31.07.2025 19:44:29,000	19,88	4,57	52,9	7,9	-29,2	0	164,2
211	31.07.2025 19:44:30,000	19,88	4,55	51,1	11,6	-27,4	0	156,3
212	31.07.2025 19:44:31,000	19,88	4,55	50,5	12,8	-26,8	0	153,7
213	31.07.2025 19:44:32,000	19,88	4,55	50,4	13,7	-25,9	0	151,5
214	31.07.2025 19:44:33,000	19,88	4,55	50,8	13,2	-26,0	0	152,3
215	31.07.2025 19:44:34,000	19,85	4,55	50,2	12,8	-27,0	0	153,9
216	31.07.2025 19:44:35,000	19,85	4,55	49,9	11,6	-28,5	0	157,0
217	31.07.2025 19:44:36,000	19,85	4,55	51,1	10,3	-28,6	0	159,4
218	31.07.2025 19:44:37,000	19,85	4,55	50,8	10,8	-28,4	0	158,4
219	31.07.2025 19:44:38,000	19,85	4,55	51,3	10,2	-28,5	0	159,5
220	31.07.2025 19:44:39,000	19,85	4,57	51,6	9,9	-28,5	0	160,0
221	31.07.2025 19:44:40,000	19,85	4,57	51,2	9,7	-29,1	0	160,7
222	31.07.2025 19:44:41,000	19,85	4,57	51,2	11,0	-27,7	0	157,5
223	31.07.2025 19:44:42,000	19,85	4,55	50,5	13,8	-25,7	0	151,0
224	31.07.2025 19:44:43,000	19,82	4,55	49,8	14,0	-26,3	0	151,2
225	31.07.2025 19:44:44,000	19,82	4,57	50,4	12,2	-27,3	0	155,1
226	31.07.2025 19:44:45,000	19,82	4,57	51,5	10,1	-28,4	0	159,5
227	31.07.2025 19:44:46,000	19,82	4,57	51,3	10,0	-28,7	0	160,0
228	31.07.2025 19:44:47,000	19,82	4,57	51,5	9,5	-29,0	0	161,0
229	31.07.2025 19:44:48,000	19,82	4,55	51,7	9,4	-28,9	0	161,1
230	31.07.2025 19:44:49,000	19,82	4,55	51,8	7,9	-30,2	0	164,6
231	31.07.2025 19:44:50,000	19,82	4,57	52,7	7,1	-30,2	0	166,0
232	31.07.2025 19:44:51,000	19,82	4,55	54,5	5,0	-30,4	0	170,1
233	31.07.2025 19:44:52,000	19,79	4,54	52,4	7,7	-29,9	0	165,0
234	31.07.2025 19:44:53,000	19,79	4,57	53,0	8,3	-28,7	0	163,1
235	31.07.2025 19:44:54,000	19,79	4,57	51,1	11,4	-27,6	0	156,8
236	31.07.2025 19:44:55,000	19,79	4,54	50,2	13,1	-26,7	0	153,0
237	31.07.2025 19:44:56,000	19,79	4,57	49,6	14,1	-26,3	0	151,0
238	31.07.2025 19:44:57,000	19,79	4,54	50,1	14,2	-25,7	0	150,3
239	31.07.2025 19:44:58,000	19,79	4,57	50,0	13,7	-26,3	0	151,7
240	31.07.2025 19:44:59,000	19,79	4,57	50,6	12,5	-27,0	0	154,4
241	31.07.2025 19:45:00,000	19,79	4,54	51,3	10,4	-28,4	0	159,1
242	31.07.2025 19:45:01,000	19,79	4,57	51,7	8,6	-29,7	0	163,0
243	31.07.2025 19:45:02,000	19,76	4,54	51,4	10,3	-28,3	0	159,2
244	31.07.2025 19:45:03,000	19,76	4,56	51,3	11,3	-27,4	0	156,8
245	31.07.2025 19:45:04,000	19,76	4,54	50,2	13,9	-25,9	0	151,0
246	31.07.2025 19:45:05,000	19,76	4,56	50,0	14,2	-25,8	0	150,4
247	31.07.2025 19:45:06,000	19,76	4,56	50,3	13,5	-26,1	0	151,8
248	31.07.2025 19:45:07,000	19,76	4,54	50,1	12,8	-27,1	0	153,9
249	31.07.2025 19:45:08,000	19,76	4,56	50,5	11,3	-28,2	0	157,3
250	31.07.2025 19:45:09,000	19,76	4,56	51,7	9,4	-28,9	0	161,2
251	31.07.2025 19:45:10,000	19,76	4,56	50,9	9,9	-29,2	0	160,4
252	31.07.2025 19:45:11,000	19,76	4,56	51,9	8,4	-29,7	0	163,5
253	31.07.2025 19:45:12,000	19,76	4,56	52,9	7,3	-29,8	0	165,6
254	31.07.2025 19:45:13,000	19,73	4,54	52,6	8,7	-28,7	0	162,4
255	31.07.2025 19:45:14,000	19,73	4,56	51,5	11,5	-27,0	0	156,1
256	31.07.2025 19:45:15,000	19,73	4,56	50,9	12,8	-26,2	0	153,2
257	31.07.2025 19:45:16,000	19,73	4,56	50,5	11,8	-27,7	0	156,1
258	31.07.2025 19:45:17,000	19,73	4,56	50,7	11,6	-27,7	0	156,4
259	31.07.2025 19:45:18,000	19,73	4,56	50,5	11,4	-28,1	0	157,1
260	31.07.2025 19:45:19,000	19,73	4,56	51,2	8,8	-29,9	0	162,8
261	31.07.2025 19:45:20,000	19,73	4,56	53,5	5,9	-30,7	0	168,6
262	31.07.2025 19:45:21,000	19,73	4,56	55,7	4,9	-29,5	0	170,2
263	31.07.2025 19:45:22,000	19,73	4,56	51,6	10,9	-27,5	0	157,7
264	31.07.2025 19:45:23,000	19,73	4,54	50,4	13,7	-25,9	0	151,5
265	31.07.2025 19:45:24,000	19,73	4,56	49,1	16,9	-23,9	0	144,2
266	31.07.2025 19:45:25,000	19,70	4,56	46,5	19,9	-23,6	0	139,5
267	31.07.2025 19:45:26,000	19,70	4,56	47,3	15,3	-27,4	0	150,0
268	31.07.2025 19:45:27,000	19,70	4,56	52,4	8,6	-29,0	0	162,8
269	31.07.2025 19:45:28,000	19,70	4,56	53,3	8,0	-28,8	0	163,9
270	31.07.2025 19:45:29,000	19,70	4,56	52,4	8,5	-29,1	0	163,0
271	31.07.2025 19:45:30,000	19,70	4,56	51,4	9,6	-28,9	0	160,8
272	31.07.2025 19:45:31,000	19,70	4,56	51,4	11,2	-27,4	0	157,0
273	31.07.2025 19:45:32,000	19,70	4,56	49,4	14,7	-25,9	0	149,7
274	31.07.2025 19:45:33,000	19,70	4,56	48,7	15,1	-26,2	0	149,2
275	31.07.2025 19:45:34,000	19,70	4,58	48,9	13,8	-27,3	0	152,3
276	31.07.2025 19:45:35,000	19,67	4,55	49,6	13,4	-27,0	0	152,7
277	31.07.2025 19:45:36,000	19,67	4,55	50,2	13,0	-26,7	0	153,2
278	31.07.2025 19:45:37,000	19,67	4,55	49,3	15,2	-25,4	0	148,4
279	31.07.2025 19:45:38,000	19,67	4,55	49,6	16,1	-24,2	0	145,8
280	31.07.2025 19:45:39,000	19,67	4,55	48,4	15,3	-26,4	0	149,1
281	31.07.2025 19:45:40,000	19,67	4,55	49,8	13,2	-27,1	0	153,3
282	31.07.2025 19:45:41,000	19,67	4,55	50,1	11,2	-28,8	0	158,0
283	31.07.2025 19:45:42,000	19,67	4,55	51,0	9,3	-29,7	0	161,8
284	31.07.2025 19:45:43,000	19,67	4,55	50,9	10,3	-28,8	0	159,5
285	31.07.2025 19:45:44,000	19,67	4,55	51,5	11,0	-27,5	0	157,5
286	31.07.2025 19:45:45,000	19,65	4,55	50,8	11,8	-27,4	0	155,8
287	31.07.2025 19:45:46,000	19,65	4,55	51,0	12,1	-26,9	0	155,0
288	31.07.2025 19:45:47,000	19,65	4,55	49,4	13,7	-26,8	0	152,1
289	31.07.2025 19:45:48,000	19,65	4,55	49,6	13,0	-27,5	0	153,9
290	31.07.2025 19:45:49,000	19,65	4,55	50,2	11,8	-27,9	0	156,2
291	31.07.2025 19:45:50,000	19,65	4,58	50,0	13,0	-27,0	0	153,5
292	31.07.2025 19:45:51,000	19,65	4,55	49,6	14,0	-26,5	0	151,4
293	31.07.2025 19:45:52,000	19,65	4,55	48,9	14,9	-26,2	0	149,7
