#B	Created:	28.08.2025 19:00:44
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	154	DST tilt	1245
##	Chart	154H1245DAT	
#D	Data:	5202	28.08.2025 17:32:00	28.08.2025 18:58:41
38	28.08.2025 17:32:37,000	22,69	-0,27	8,3	44,0	-37,7	0	131,5
39	28.08.2025 17:32:38,000	22,69	-0,27	9,0	43,0	-38,0	0	132,2
40	28.08.2025 17:32:39,000	22,69	-0,27	9,5	42,4	-38,0	0	132,5
41	28.08.2025 17:32:40,000	22,66	-0,24	9,2	42,7	-38,1	0	132,4
42	28.08.2025 17:32:41,000	22,66	-0,24	8,6	43,2	-38,2	0	132,2
43	28.08.2025 17:32:42,000	22,66	-0,27	8,8	43,9	-37,3	0	131,3
44	28.08.2025 17:32:43,000	22,66	-0,27	8,5	43,9	-37,6	0	131,5
45	28.08.2025 17:32:44,000	22,63	-0,29	9,3	42,2	-38,5	0	132,9
46	28.08.2025 17:32:45,000	22,63	-0,29	10,0	41,9	-38,1	0	132,8
47	28.08.2025 17:32:46,000	22,63	-0,27	9,0	43,6	-37,4	0	131,5
48	28.08.2025 17:32:47,000	22,63	-0,27	7,8	44,9	-37,4	0	130,9
49	28.08.2025 17:32:48,000	22,63	-0,29	8,4	43,6	-38,0	0	131,8
50	28.08.2025 17:32:49,000	22,60	-0,27	8,7	43,6	-37,7	0	131,7
51	28.08.2025 17:32:50,000	22,60	-0,27	8,4	44,3	-37,3	0	131,1
52	28.08.2025 17:32:51,000	22,60	-0,29	8,3	43,9	-37,8	0	131,6
53	28.08.2025 17:32:52,000	22,60	-0,27	8,4	43,2	-38,4	0	132,3
54	28.08.2025 17:32:53,000	22,60	-0,27	9,4	43,1	-37,6	0	131,9
55	28.08.2025 17:32:54,000	22,57	-0,27	8,5	44,2	-37,3	0	131,2
56	28.08.2025 17:32:55,000	22,57	-0,27	8,7	43,4	-37,9	0	131,9
57	28.08.2025 17:32:56,000	22,57	-0,27	9,3	42,6	-38,1	0	132,5
58	28.08.2025 17:32:57,000	22,57	-0,27	9,4	42,8	-37,8	0	132,2
59	28.08.2025 17:32:58,000	22,57	-0,27	8,7	43,6	-37,8	0	131,8
60	28.08.2025 17:32:59,000	22,54	-0,29	8,5	43,8	-37,7	0	131,6
61	28.08.2025 17:33:00,000	22,54	-0,27	8,9	43,4	-37,7	0	131,8
62	28.08.2025 17:33:01,000	22,54	-0,27	9,4	42,8	-37,9	0	132,2
63	28.08.2025 17:33:02,000	22,54	-0,27	9,1	43,5	-37,4	0	131,6
64	28.08.2025 17:33:03,000	22,51	-0,27	8,2	43,7	-38,1	0	131,9
65	28.08.2025 17:33:04,000	22,51	-0,27	8,8	42,8	-38,4	0	132,5
66	28.08.2025 17:33:05,000	22,51	-0,27	10,0	42,8	-37,3	0	131,9
67	28.08.2025 17:33:06,000	22,51	-0,27	9,1	43,1	-37,8	0	132,0
68	28.08.2025 17:33:07,000	22,51	-0,27	8,6	43,4	-38,0	0	132,0
69	28.08.2025 17:33:08,000	22,49	-0,29	9,1	42,3	-38,5	0	132,9
70	28.08.2025 17:33:09,000	22,49	-0,29	9,7	42,4	-37,8	0	132,4
71	28.08.2025 17:33:10,000	22,49	-0,27	9,5	42,5	-38,0	0	132,5
72	28.08.2025 17:33:11,000	22,49	-0,27	9,3	42,7	-38,0	0	132,3
73	28.08.2025 17:33:12,000	22,49	-0,27	8,9	43,3	-37,8	0	132,0
74	28.08.2025 17:33:13,000	22,46	-0,27	8,2	44,3	-37,5	0	131,2
75	28.08.2025 17:33:14,000	22,46	-0,29	7,8	45,2	-37,0	0	130,5
76	28.08.2025 17:33:15,000	22,46	-0,27	7,7	44,9	-37,4	0	130,8
77	28.08.2025 17:33:16,000	22,46	-0,27	8,4	43,5	-38,2	0	132,1
78	28.08.2025 17:33:17,000	22,46	-0,27	9,1	43,1	-37,9	0	132,1
79	28.08.2025 17:33:18,000	22,43	-0,27	8,1	44,6	-37,4	0	131,0
80	28.08.2025 17:33:19,000	22,43	-0,29	7,8	44,5	-37,8	0	131,3
81	28.08.2025 17:33:20,000	22,43	-0,29	8,9	43,4	-37,7	0	131,8
82	28.08.2025 17:33:21,000	22,43	-0,27	9,4	43,1	-37,5	0	131,9
83	28.08.2025 17:33:22,000	22,43	-0,27	9,0	43,2	-37,8	0	131,9
84	28.08.2025 17:33:23,000	22,40	-0,27	8,2	43,5	-38,3	0	132,2
85	28.08.2025 17:33:24,000	22,40	-0,27	8,5	43,2	-38,3	0	132,2
86	28.08.2025 17:33:25,000	22,40	-0,27	9,6	42,8	-37,6	0	132,1
87	28.08.2025 17:33:26,000	22,40	-0,27	9,2	43,1	-37,7	0	131,9
88	28.08.2025 17:33:27,000	22,40	-0,27	8,6	43,7	-37,7	0	131,7
89	28.08.2025 17:33:28,000	22,37	-0,29	7,9	44,7	-37,4	0	131,0
90	28.08.2025 17:33:29,000	22,37	-0,29	8,4	43,6	-38,0	0	131,9
91	28.08.2025 17:33:30,000	22,37	-0,27	8,6	43,4	-38,0	0	132,0
92	28.08.2025 17:33:31,000	22,37	-0,31	9,4	43,1	-37,5	0	131,9
93	28.08.2025 17:33:32,000	22,37	-0,27	9,3	43,1	-37,6	0	131,9
94	28.08.2025 17:33:33,000	22,34	-0,27	8,7	43,2	-38,2	0	132,2
95	28.08.2025 17:33:34,000	22,34	-0,27	8,3	44,0	-37,7	0	131,5
96	28.08.2025 17:33:35,000	22,34	-0,29	8,3	44,3	-37,5	0	131,2
97	28.08.2025 17:33:36,000	22,34	-0,29	8,2	43,5	-38,3	0	132,1
98	28.08.2025 17:33:37,000	22,34	-0,27	9,4	42,7	-37,9	0	132,3
99	28.08.2025 17:33:38,000	22,34	-0,29	9,5	42,7	-37,8	0	132,2
100	28.08.2025 17:33:39,000	22,31	-0,29	8,8	43,5	-37,7	0	131,8
101	28.08.2025 17:33:40,000	22,31	-0,29	8,7	43,1	-38,2	0	132,2
102	28.08.2025 17:33:41,000	22,31	-0,27	9,5	42,6	-37,9	0	132,3
103	28.08.2025 17:33:42,000	22,31	-0,27	9,1	42,8	-38,0	0	132,3
104	28.08.2025 17:33:43,000	22,31	-0,27	8,2	44,6	-37,2	0	130,9
105	28.08.2025 17:33:44,000	22,28	-0,27	8,2	44,5	-37,3	0	131,0
106	28.08.2025 17:33:45,000	22,28	-0,27	8,5	43,1	-38,4	0	132,4
107	28.08.2025 17:33:46,000	22,28	-0,27	9,2	42,2	-38,6	0	133,0
108	28.08.2025 17:33:47,000	22,28	-0,27	9,1	44,0	-36,9	0	131,0
109	28.08.2025 17:33:48,000	22,28	-0,27	8,1	44,5	-37,4	0	131,0
110	28.08.2025 17:33:49,000	22,28	-0,27	7,6	45,6	-36,8	0	130,1
111	28.08.2025 17:33:50,000	22,28	-0,27	7,1	44,7	-38,2	0	131,4
112	28.08.2025 17:33:51,000	22,28	-0,27	8,5	43,3	-38,3	0	132,2
113	28.08.2025 17:33:52,000	22,25	-0,27	9,6	42,9	-37,5	0	131,9
114	28.08.2025 17:33:53,000	22,25	-0,24	8,8	43,9	-37,3	0	131,3
115	28.08.2025 17:33:54,000	22,25	-0,27	7,2	45,0	-37,8	0	131,1
116	28.08.2025 17:33:55,000	22,25	-0,27	7,1	45,7	-37,3	0	130,4
117	28.08.2025 17:33:56,000	22,25	-0,27	6,7	46,1	-37,2	0	130,1
118	28.08.2025 17:33:57,000	22,22	-0,29	7,4	44,8	-37,7	0	131,1
119	28.08.2025 17:33:58,000	22,22	-0,29	7,5	44,8	-37,7	0	131,1
120	28.08.2025 17:33:59,000	22,22	-0,29	8,1	44,9	-37,0	0	130,7
121	28.08.2025 17:34:00,000	22,22	-0,27	7,7	45,5	-36,8	0	130,2
122	28.08.2025 17:34:01,000	22,22	-0,29	6,7	45,6	-37,7	0	130,7
123	28.08.2025 17:34:02,000	22,22	-0,27	8,0	43,9	-38,1	0	131,8
124	28.08.2025 17:34:03,000	22,19	-0,27	9,2	42,9	-37,9	0	132,2
125	28.08.2025 17:34:04,000	22,19	-0,29	9,5	42,4	-38,1	0	132,5
126	28.08.2025 17:34:05,000	22,19	-0,27	9,5	42,6	-37,8	0	132,3
127	28.08.2025 17:34:06,000	22,19	-0,29	8,6	43,2	-38,2	0	132,2
128	28.08.2025 17:34:07,000	22,19	-0,29	8,9	43,2	-37,9	0	132,0
129	28.08.2025 17:34:08,000	22,19	-0,27	8,5	44,2	-37,3	0	131,1
130	28.08.2025 17:34:09,000	22,16	-0,27	7,0	45,7	-37,3	0	130,4
131	28.08.2025 17:34:10,000	22,16	-0,27	8,0	44,3	-37,7	0	131,3
132	28.08.2025 17:34:11,000	22,16	-0,27	8,7	43,6	-37,7	0	131,7
133	28.08.2025 17:34:12,000	22,16	-0,27	8,1	44,2	-37,7	0	131,4
134	28.08.2025 17:34:13,000	22,16	-0,27	8,2	44,0	-37,9	0	131,6
135	28.08.2025 17:34:14,000	22,16	-0,27	8,6	43,8	-37,6	0	131,5
136	28.08.2025 17:34:15,000	22,13	-0,27	8,6	43,5	-37,9	0	131,9
137	28.08.2025 17:34:16,000	22,13	-0,27	9,2	42,9	-37,8	0	132,1
138	28.08.2025 17:34:17,000	22,13	-0,27	8,6	43,5	-37,9	0	131,9
139	28.08.2025 17:34:18,000	22,13	-0,29	7,6	44,8	-37,6	0	131,1
140	28.08.2025 17:34:19,000	22,13	-0,27	7,6	45,4	-37,0	0	130,4
141	28.08.2025 17:34:20,000	22,13	-0,29	7,9	44,1	-37,9	0	131,6
142	28.08.2025 17:34:21,000	22,11	-0,27	8,3	43,5	-38,2	0	132,1
143	28.08.2025 17:34:22,000	22,11	-0,29	8,2	44,5	-37,3	0	131,0
144	28.08.2025 17:34:23,000	22,11	-0,29	8,6	43,9	-37,5	0	131,5
145	28.08.2025 17:34:24,000	22,11	-0,29	7,9	44,1	-38,0	0	131,7
146	28.08.2025 17:34:25,000	22,11	-0,29	8,0	43,9	-38,1	0	131,8
147	28.08.2025 17:34:26,000	22,11	-0,27	8,8	44,0	-37,2	0	131,2
148	28.08.2025 17:34:27,000	22,11	-0,29	8,5	43,6	-37,9	0	131,8
149	28.08.2025 17:34:28,000	22,08	-0,29	8,5	43,6	-37,9	0	131,8
150	28.08.2025 17:34:29,000	22,08	-0,29	8,6	43,5	-37,9	0	131,9
151	28.08.2025 17:34:30,000	22,08	-0,27	9,1	42,7	-38,2	0	132,5
152	28.08.2025 17:34:31,000	22,08	-0,29	8,9	43,1	-38,0	0	132,1
153	28.08.2025 17:34:32,000	22,08	-0,27	8,7	43,7	-37,6	0	131,6
154	28.08.2025 17:34:33,000	22,05	-0,27	8,4	44,1	-37,4	0	131,3
155	28.08.2025 17:34:34,000	22,05	-0,27	7,7	44,2	-38,0	0	131,6
156	28.08.2025 17:34:35,000	22,05	-0,29	7,9	44,3	-37,8	0	131,4
157	28.08.2025 17:34:36,000	22,05	-0,31	8,5	43,7	-37,7	0	131,6
158	28.08.2025 17:34:37,000	22,05	-0,29	9,2	43,1	-37,7	0	132,0
159	28.08.2025 17:34:38,000	22,05	-0,29	9,0	43,4	-37,6	0	131,8
160	28.08.2025 17:34:39,000	22,05	-0,29	8,0	44,5	-37,5	0	131,1
161	28.08.2025 17:34:40,000	22,02	-0,29	7,9	44,7	-37,4	0	131,0
162	28.08.2025 17:34:41,000	22,02	-0,27	7,6	44,6	-37,8	0	131,3
163	28.08.2025 17:34:42,000	22,02	-0,29	8,0	43,9	-38,1	0	131,8
164	28.08.2025 17:34:43,000	22,02	-0,27	8,7	43,7	-37,6	0	131,5
165	28.08.2025 17:34:44,000	22,02	-0,29	7,7	45,2	-37,1	0	130,5
166	28.08.2025 17:34:45,000	22,02	-0,29	6,8	45,4	-37,7	0	130,8
167	28.08.2025 17:34:46,000	21,99	-0,29	8,7	43,4	-37,9	0	131,9
168	28.08.2025 17:34:47,000	21,99	-0,27	8,7	43,2	-38,0	0	132,1
169	28.08.2025 17:34:48,000	21,99	-0,27	9,2	42,8	-38,0	0	132,3
170	28.08.2025 17:34:49,000	21,99	-0,27	9,7	42,4	-37,9	0	132,4
171	28.08.2025 17:34:50,000	21,99	-0,27	10,1	41,4	-38,6	0	133,4
172	28.08.2025 17:34:51,000	21,99	-0,29	9,8	42,0	-38,2	0	132,8
173	28.08.2025 17:34:52,000	21,99	-0,29	9,4	43,1	-37,5	0	131,9
174	28.08.2025 17:34:53,000	21,99	-0,27	8,3	44,2	-37,5	0	131,2
175	28.08.2025 17:34:54,000	21,96	-0,31	8,0	44,2	-37,8	0	131,5
176	28.08.2025 17:34:55,000	21,96	-0,29	7,5	44,4	-38,1	0	131,6
177	28.08.2025 17:34:56,000	21,96	-0,31	7,9	44,7	-37,4	0	130,9
178	28.08.2025 17:34:57,000	21,96	-0,29	8,2	44,7	-37,1	0	130,8
179	28.08.2025 17:34:58,000	21,96	-0,29	7,7	44,4	-37,9	0	131,4
180	28.08.2025 17:34:59,000	21,93	-0,27	7,9	44,8	-37,3	0	130,9
181	28.08.2025 17:35:00,000	21,93	-0,29	8,0	44,3	-37,7	0	131,3
182	28.08.2025 17:35:01,000	21,93	-0,29	9,2	41,9	-38,9	0	133,3
183	28.08.2025 17:35:02,000	21,93	-0,27	9,9	42,4	-37,6	0	132,3
184	28.08.2025 17:35:03,000	21,93	-0,29	8,7	44,2	-37,0	0	131,0
185	28.08.2025 17:35:04,000	21,93	-0,29	7,8	44,2	-37,9	0	131,5
186	28.08.2025 17:35:05,000	21,93	-0,29	8,8	43,7	-37,6	0	131,6
187	28.08.2025 17:35:06,000	21,93	-0,27	8,9	43,1	-38,0	0	132,2
188	28.08.2025 17:35:07,000	21,90	-0,29	8,7	43,0	-38,3	0	132,3
189	28.08.2025 17:35:08,000	21,90	-0,29	8,8	43,7	-37,5	0	131,5
190	28.08.2025 17:35:09,000	21,90	-0,29	8,6	44,2	-37,3	0	131,1
191	28.08.2025 17:35:10,000	21,90	-0,27	7,7	44,6	-37,7	0	131,2
192	28.08.2025 17:35:11,000	21,90	-0,29	7,8	44,3	-37,9	0	131,5
193	28.08.2025 17:35:12,000	21,90	-0,27	8,2	43,9	-37,9	0	131,7
194	28.08.2025 17:35:13,000	21,87	-0,29	9,0	43,2	-37,8	0	132,0
195	28.08.2025 17:35:14,000	21,87	-0,27	8,3	44,2	-37,5	0	131,3
196	28.08.2025 17:35:15,000	21,87	-0,27	8,5	44,1	-37,4	0	131,2
197	28.08.2025 17:35:16,000	21,87	-0,27	7,8	44,0	-38,2	0	131,8
198	28.08.2025 17:35:17,000	21,87	-0,27	9,1	42,7	-38,2	0	132,5
199	28.08.2025 17:35:18,000	21,87	-0,27	9,2	42,5	-38,3	0	132,6
200	28.08.2025 17:35:19,000	21,87	-0,27	9,2	43,4	-37,3	0	131,6
201	28.08.2025 17:35:20,000	21,87	-0,27	8,3	44,2	-37,5	0	131,3
202	28.08.2025 17:35:21,000	21,84	-0,27	8,0	43,8	-38,2	0	131,9
203	28.08.2025 17:35:22,000	21,84	-0,27	9,0	42,5	-38,5	0	132,8
204	28.08.2025 17:35:23,000	21,84	-0,27	9,5	42,6	-37,8	0	132,3
205	28.08.2025 17:35:24,000	21,84	-0,27	8,0	45,2	-36,8	0	130,3
206	28.08.2025 17:35:25,000	21,84	-0,27	6,6	46,2	-37,2	0	130,1
207	28.08.2025 17:35:26,000	21,84	-0,27	7,0	44,1	-38,9	0	132,1
208	28.08.2025 17:35:27,000	21,84	-0,27	9,6	42,3	-38,1	0	132,6
209	28.08.2025 17:35:28,000	21,81	-0,29	9,4	43,5	-37,0	0	131,3
210	28.08.2025 17:35:29,000	21,81	-0,29	7,5	44,7	-37,8	0	131,2
211	28.08.2025 17:35:30,000	21,81	-0,31	7,5	44,3	-38,3	0	131,7
212	28.08.2025 17:35:31,000	21,81	-0,29	9,1	42,9	-38,0	0	132,2
213	28.08.2025 17:35:32,000	21,81	-0,29	9,4	42,6	-38,0	0	132,4
214	28.08.2025 17:35:33,000	21,81	-0,29	8,7	43,0	-38,3	0	132,4
215	28.08.2025 17:35:34,000	21,81	-0,29	9,1	42,7	-38,2	0	132,5
216	28.08.2025 17:35:35,000	21,81	-0,29	9,5	42,6	-37,9	0	132,4
217	28.08.2025 17:35:36,000	21,81	-0,29	9,8	42,1	-38,1	0	132,7
218	28.08.2025 17:35:37,000	21,81	-0,27	9,0	43,0	-38,0	0	132,2
219	28.08.2025 17:35:38,000	21,78	-0,29	8,4	44,5	-37,0	0	130,8
220	28.08.2025 17:35:39,000	21,78	-0,29	8,3	43,7	-38,0	0	131,8
221	28.08.2025 17:35:40,000	21,78	-0,29	8,1	43,2	-38,6	0	132,5
222	28.08.2025 17:35:41,000	21,78	-0,29	8,2	44,2	-37,7	0	131,4
223	28.08.2025 17:35:42,000	21,78	-0,29	8,8	44,4	-36,8	0	130,7
224	28.08.2025 17:35:43,000	21,78	-0,29	7,6	45,3	-37,1	0	130,4
225	28.08.2025 17:35:44,000	21,75	-0,29	6,4	45,7	-37,9	0	130,8
226	28.08.2025 17:35:45,000	21,75	-0,29	7,6	43,8	-38,6	0	132,1
227	28.08.2025 17:35:46,000	21,75	-0,27	9,3	42,6	-38,0	0	132,4
228	28.08.2025 17:35:47,000	21,75	-0,27	9,5	42,8	-37,7	0	132,1
229	28.08.2025 17:35:48,000	21,75	-0,27	8,6	43,5	-38,0	0	131,9
230	28.08.2025 17:35:49,000	21,75	-0,29	8,4	43,9	-37,7	0	131,6
231	28.08.2025 17:35:50,000	21,75	-0,29	8,2	43,5	-38,2	0	132,0
232	28.08.2025 17:35:51,000	21,75	-0,29	8,7	42,9	-38,4	0	132,5
233	28.08.2025 17:35:52,000	21,72	-0,29	9,8	42,2	-38,1	0	132,7
234	28.08.2025 17:35:53,000	21,72	-0,27	9,3	42,7	-38,0	0	132,4
235	28.08.2025 17:35:54,000	21,72	-0,27	8,5	43,9	-37,6	0	131,5
236	28.08.2025 17:35:55,000	21,72	-0,27	7,4	45,4	-37,2	0	130,5
237	28.08.2025 17:35:56,000	21,72	-0,29	7,1	45,3	-37,6	0	130,8
238	28.08.2025 17:35:57,000	21,72	-0,27	7,7	44,3	-38,0	0	131,5
239	28.08.2025 17:35:58,000	21,72	-0,24	7,9	44,1	-37,9	0	131,6
240	28.08.2025 17:35:59,000	21,70	-0,29	8,4	44,4	-37,2	0	131,0
241	28.08.2025 17:36:00,000	21,70	-0,29	8,1	44,2	-37,8	0	131,5
242	28.08.2025 17:36:01,000	21,70	-0,31	7,8	43,9	-38,3	0	131,9
243	28.08.2025 17:36:02,000	21,70	-0,29	8,5	43,9	-37,6	0	131,5
244	28.08.2025 17:36:03,000	21,70	-0,29	8,7	43,7	-37,6	0	131,6
245	28.08.2025 17:36:04,000	21,70	-0,31	8,6	43,0	-38,4	0	132,4
246	28.08.2025 17:36:05,000	21,70	-0,29	8,7	42,9	-38,4	0	132,5
247	28.08.2025 17:36:06,000	21,70	-0,29	9,5	42,5	-38,0	0	132,5
248	28.08.2025 17:36:07,000	21,67	-0,29	8,9	43,4	-37,7	0	131,8
249	28.08.2025 17:36:08,000	21,67	-0,29	8,5	43,3	-38,2	0	132,2
250	28.08.2025 17:36:09,000	21,67	-0,29	8,2	44,6	-37,3	0	131,0
251	28.08.2025 17:36:10,000	21,67	-0,29	8,4	43,9	-37,7	0	131,5
252	28.08.2025 17:36:11,000	21,67	-0,29	9,2	42,5	-38,2	0	132,6
253	28.08.2025 17:36:12,000	21,67	-0,29	8,7	43,3	-37,9	0	132,0
254	28.08.2025 17:36:13,000	21,67	-0,27	8,4	43,5	-38,1	0	132,0
255	28.08.2025 17:36:14,000	21,67	-0,31	8,4	43,8	-37,8	0	131,6
256	28.08.2025 17:36:15,000	21,64	-0,27	8,2	44,1	-37,6	0	131,4
257	28.08.2025 17:36:16,000	21,64	-0,29	8,2	43,7	-38,2	0	131,9
258	28.08.2025 17:36:17,000	21,64	-0,29	8,1	43,5	-38,4	0	132,2
259	28.08.2025 17:36:18,000	21,64	-0,27	8,9	43,2	-37,9	0	132,0
260	28.08.2025 17:36:19,000	21,64	-0,27	9,1	43,4	-37,5	0	131,7
261	28.08.2025 17:36:20,000	21,64	-0,27	8,3	43,6	-38,1	0	131,9
262	28.08.2025 17:36:21,000	21,64	-0,29	8,4	43,5	-38,1	0	132,0
263	28.08.2025 17:36:22,000	21,64	-0,27	9,2	44,0	-36,8	0	130,9
264	28.08.2025 17:36:23,000	21,61	-0,29	8,5	42,8	-38,7	0	132,7
265	28.08.2025 17:36:24,000	21,61	-0,27	8,8	42,0	-39,2	0	133,4
266	28.08.2025 17:36:25,000	21,61	-0,27	9,0	44,3	-36,8	0	130,8
267	28.08.2025 17:36:26,000	21,61	-0,27	8,3	45,1	-36,6	0	130,3
268	28.08.2025 17:36:27,000	21,61	-0,29	7,6	43,8	-38,6	0	132,1
269	28.08.2025 17:36:28,000	21,61	-0,29	8,0	43,9	-38,1	0	131,8
270	28.08.2025 17:36:29,000	21,61	-0,27	8,9	43,8	-37,3	0	131,4
271	28.08.2025 17:36:30,000	21,58	-0,29	8,2	44,2	-37,6	0	131,3
272	28.08.2025 17:36:31,000	21,58	-0,29	7,3	45,4	-37,3	0	130,5
273	28.08.2025 17:36:32,000	21,58	-0,29	7,5	45,1	-37,4	0	130,8
274	28.08.2025 17:36:33,000	21,58	-0,27	7,5	44,4	-38,1	0	131,5
275	28.08.2025 17:36:34,000	21,58	-0,27	7,8	43,8	-38,3	0	132,0
276	28.08.2025 17:36:35,000	21,58	-0,27	8,3	44,6	-37,1	0	130,8
277	28.08.2025 17:36:36,000	21,58	-0,27	7,7	45,4	-36,9	0	130,3
278	28.08.2025 17:36:37,000	21,58	-0,27	7,5	44,6	-38,0	0	131,4
279	28.08.2025 17:36:38,000	21,55	-0,29	8,1	42,9	-39,0	0	132,8
280	28.08.2025 17:36:39,000	21,55	-0,29	9,6	42,7	-37,6	0	132,1
281	28.08.2025 17:36:40,000	21,55	-0,29	8,5	44,4	-37,1	0	130,9
282	28.08.2025 17:36:41,000	21,55	-0,29	7,8	44,3	-37,9	0	131,5
283	28.08.2025 17:36:42,000	21,55	-0,27	8,9	42,5	-38,7	0	132,9
284	28.08.2025 17:36:43,000	21,55	-0,29	9,1	43,0	-37,9	0	132,1
285	28.08.2025 17:36:44,000	21,55	-0,29	8,8	43,8	-37,4	0	131,4
286	28.08.2025 17:36:45,000	21,55	-0,29	7,8	44,1	-38,1	0	131,7
287	28.08.2025 17:36:46,000	21,52	-0,31	8,7	42,1	-39,2	0	133,3
