#B	Created:	05.08.2025 07:24:51
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	57	DST tilt	1173
##	Chart	57H1173DAT	
#D	Data:	3455	05.08.2025 06:26:00	05.08.2025 07:23:34
901	05.08.2025 06:41:00,000	14,50	6,15	49,4	10,0	30,6	0	18,9
902	05.08.2025 06:41:01,000	14,50	6,17	48,5	11,0	30,6	0	20,7
903	05.08.2025 06:41:02,000	14,50	6,17	48,6	10,2	31,2	0	19,1
904	05.08.2025 06:41:03,000	14,50	6,17	48,3	11,6	30,0	0	22,1
905	05.08.2025 06:41:04,000	14,53	6,17	49,3	11,2	29,4	0	21,8
906	05.08.2025 06:41:05,000	14,53	6,20	49,4	10,7	30,0	0	20,5
907	05.08.2025 06:41:06,000	14,53	6,20	48,9	12,3	28,8	0	24,0
908	05.08.2025 06:41:07,000	14,56	6,20	49,2	9,9	31,0	0	18,6
909	05.08.2025 06:41:08,000	14,56	6,20	49,0	11,9	29,1	0	23,2
910	05.08.2025 06:41:09,000	14,56	6,20	50,0	15,9	24,1	0	34,0
911	05.08.2025 06:41:10,000	14,56	6,22	56,1	15,5	18,4	0	40,4
912	05.08.2025 06:41:11,000	14,60	6,27	58,1	13,9	18,0	0	37,9
913	05.08.2025 06:41:12,000	14,60	6,30	59,5	12,0	18,5	0	37,9
914	05.08.2025 06:41:13,000	14,53	6,32	63,4	9,8	16,8	0	37,9
915	05.08.2025 06:41:14,000	14,53	6,36	60,3	9,7	20,0	0	37,9
916	05.08.2025 06:41:15,000	14,50	6,36	58,1	9,1	22,8	0	22,3
917	05.08.2025 06:41:16,000	14,47	6,38	59,6	7,6	22,8	0	18,9
918	05.08.2025 06:41:17,000	14,47	6,36	58,7	5,9	25,5	0	13,4
919	05.08.2025 06:41:18,000	14,47	6,38	51,7	6,0	32,3	0	11,2
920	05.08.2025 06:41:19,000	14,47	6,33	44,3	6,4	39,2	0	10,1
921	05.08.2025 06:41:20,000	14,47	6,29	40,6	6,5	42,9	0	9,6
922	05.08.2025 06:41:21,000	14,47	6,29	42,6	9,9	37,5	0	16,0
923	05.08.2025 06:41:22,000	14,44	6,31	49,6	-4,7	35,7	0	-8,1
924	05.08.2025 06:41:23,000	14,44	6,31	49,3	-8,1	32,5	0	-14,9
925	05.08.2025 06:41:24,000	14,44	6,33	51,0	-5,4	33,6	0	-9,8
926	05.08.2025 06:41:25,000	14,44	6,33	50,0	-7,0	33,0	0	-12,7
927	05.08.2025 06:41:26,000	14,44	6,33	49,6	-6,5	33,9	0	-11,5
928	05.08.2025 06:41:27,000	14,44	6,31	51,0	-2,5	36,4	0	-4,3
929	05.08.2025 06:41:28,000	14,44	6,33	45,1	-4,2	40,6	0	-6,5
930	05.08.2025 06:41:29,000	14,44	6,33	39,1	-4,9	46,1	0	-6,8
931	05.08.2025 06:41:30,000	14,41	6,30	36,0	-3,4	50,6	0	-4,4
932	05.08.2025 06:41:31,000	14,38	6,28	36,2	-2,7	51,1	0	-3,5
933	05.08.2025 06:41:32,000	14,35	6,27	35,6	2,0	52,5	0	2,5
934	05.08.2025 06:41:33,000	14,35	6,27	37,3	4,1	48,7	0	5,5
935	05.08.2025 06:41:34,000	14,32	6,25	34,7	5,5	49,7	0	7,3
936	05.08.2025 06:41:35,000	14,29	6,22	32,9	0,3	56,8	0	0,4
937	05.08.2025 06:41:36,000	14,29	6,20	32,8	1,4	55,9	0	1,6
938	05.08.2025 06:41:37,000	14,26	6,19	34,7	0,2	55,1	0	0,2
939	05.08.2025 06:41:38,000	14,26	6,17	36,8	6,8	46,4	0	9,5
940	05.08.2025 06:41:39,000	14,26	6,15	33,3	2,3	54,4	0	2,9
941	05.08.2025 06:41:40,000	14,26	6,15	32,8	-0,6	56,6	0	-0,7
942	05.08.2025 06:41:41,000	14,26	6,15	35,5	3,3	51,2	0	4,2
943	05.08.2025 06:41:42,000	14,26	6,12	30,0	-2,1	57,9	0	-2,4
944	05.08.2025 06:41:43,000	14,26	6,10	34,5	-1,1	54,3	0	-1,4
945	05.08.2025 06:41:44,000	14,22	6,10	32,7	-2,6	54,7	0	-3,2
946	05.08.2025 06:41:45,000	14,22	6,10	30,5	-4,7	54,8	0	-5,8
947	05.08.2025 06:41:46,000	14,22	6,10	33,9	-0,9	55,2	0	-1,0
948	05.08.2025 06:41:47,000	14,22	6,10	38,4	2,0	49,5	0	2,7
949	05.08.2025 06:41:48,000	14,22	6,07	37,2	-1,1	51,7	0	-1,5
950	05.08.2025 06:41:49,000	14,22	6,10	34,1	-3,4	52,5	0	-4,3
951	05.08.2025 06:41:50,000	14,22	6,10	36,2	-1,5	52,2	0	-2,0
952	05.08.2025 06:41:51,000	14,22	6,10	35,3	-3,1	51,5	0	-4,0
953	05.08.2025 06:41:52,000	14,26	6,10	38,8	-0,6	50,6	0	-0,7
954	05.08.2025 06:41:53,000	14,26	6,10	39,4	-0,4	50,2	0	-0,5
955	05.08.2025 06:41:54,000	14,26	6,10	38,8	0,8	50,4	0	1,1
956	05.08.2025 06:41:55,000	14,22	6,10	34,4	-3,9	51,7	0	-5,0
957	05.08.2025 06:41:56,000	14,22	6,12	39,2	-0,5	50,4	0	-0,6
958	05.08.2025 06:41:57,000	14,22	6,12	35,6	-2,0	52,4	0	-2,5
959	05.08.2025 06:41:58,000	14,22	6,12	35,1	-2,5	52,4	0	-3,2
960	05.08.2025 06:41:59,000	14,19	6,12	32,3	-5,1	52,6	0	-6,5
961	05.08.2025 06:42:00,000	14,19	6,14	42,2	2,6	45,2	0	3,6
962	05.08.2025 06:42:01,000	14,19	6,14	34,2	-3,2	52,7	0	-4,0
963	05.08.2025 06:42:02,000	14,19	6,14	40,3	3,3	46,4	0	4,6
964	05.08.2025 06:42:03,000	14,19	6,16	40,3	-1,7	48,0	0	-2,2
965	05.08.2025 06:42:04,000	14,19	6,19	44,2	0,8	45,0	0	1,1
966	05.08.2025 06:42:05,000	14,19	6,21	42,2	-3,3	44,5	0	-4,7
967	05.08.2025 06:42:06,000	14,19	6,21	45,3	-0,1	44,6	0	-0,1
968	05.08.2025 06:42:07,000	14,19	6,24	44,2	4,4	41,4	0	6,7
969	05.08.2025 06:42:08,000	14,16	6,26	44,0	1,1	44,9	0	1,5
970	05.08.2025 06:42:09,000	14,16	6,28	43,3	-1,5	45,2	0	-2,1
971	05.08.2025 06:42:10,000	14,16	6,28	43,2	-1,8	45,1	0	-2,5
972	05.08.2025 06:42:11,000	14,16	6,30	39,1	-1,7	49,2	0	-2,3
973	05.08.2025 06:42:12,000	14,13	6,30	41,4	3,2	45,4	0	4,5
974	05.08.2025 06:42:13,000	14,13	6,30	40,5	-1,5	47,9	0	-2,1
975	05.08.2025 06:42:14,000	14,13	6,32	40,3	3,4	46,3	0	4,7
976	05.08.2025 06:42:15,000	14,16	6,35	38,2	0,2	51,6	0	0,2
977	05.08.2025 06:42:16,000	14,16	6,37	38,1	-3,2	48,7	0	-4,3
978	05.08.2025 06:42:17,000	14,13	6,39	39,5	3,1	47,4	0	4,2
979	05.08.2025 06:42:18,000	14,10	6,39	38,3	1,3	50,4	0	1,7
980	05.08.2025 06:42:19,000	14,07	6,43	38,3	-0,7	51,0	0	-0,9
981	05.08.2025 06:42:20,000	14,04	6,43	39,4	4,4	46,2	0	6,1
982	05.08.2025 06:42:21,000	14,04	6,46	33,2	-4,5	52,3	0	-5,8
983	05.08.2025 06:42:22,000	14,04	6,48	40,4	6,5	43,1	0	9,5
984	05.08.2025 06:42:23,000	13,98	6,50	33,4	-3,6	53,0	0	-4,5
985	05.08.2025 06:42:24,000	13,95	6,52	31,3	-2,8	55,9	0	-3,4
986	05.08.2025 06:42:25,000	13,91	6,54	30,5	-3,8	55,7	0	-4,6
987	05.08.2025 06:42:26,000	13,91	6,56	35,7	0,1	54,1	0	0,2
988	05.08.2025 06:42:27,000	13,82	6,57	33,7	-0,4	55,9	0	-0,5
989	05.08.2025 06:42:28,000	13,79	6,60	30,0	-4,1	55,9	0	-5,0
990	05.08.2025 06:42:29,000	13,76	6,64	30,9	-2,3	56,8	0	-2,8
991	05.08.2025 06:42:30,000	13,70	6,66	34,3	-0,1	55,7	0	-0,1
992	05.08.2025 06:42:31,000	13,63	6,65	34,6	1,9	53,5	0	2,4
993	05.08.2025 06:42:32,000	13,60	6,67	30,4	-2,5	57,1	0	-3,1
994	05.08.2025 06:42:33,000	13,60	6,72	34,0	5,1	50,8	0	6,6
995	05.08.2025 06:42:34,000	13,57	6,72	36,0	2,5	51,4	0	3,3
996	05.08.2025 06:42:35,000	13,54	6,74	38,6	3,9	47,5	0	5,3
997	05.08.2025 06:42:36,000	13,54	6,76	39,1	6,4	44,4	0	9,2
998	05.08.2025 06:42:37,000	13,54	6,78	39,1	1,4	49,5	0	1,9
999	05.08.2025 06:42:38,000	13,51	6,80	38,5	3,7	47,8	0	5,0
1000	05.08.2025 06:42:39,000	13,51	6,83	41,4	7,8	40,8	0	11,8
1001	05.08.2025 06:42:40,000	13,51	6,85	38,0	2,7	49,2	0	3,6
1002	05.08.2025 06:42:41,000	13,48	6,85	35,0	-1,1	53,8	0	-1,4
1003	05.08.2025 06:42:42,000	13,48	6,82	38,1	8,1	43,8	0	11,7
1004	05.08.2025 06:42:43,000	13,45	6,87	39,8	8,6	41,6	0	12,8
1005	05.08.2025 06:42:44,000	13,45	6,89	36,1	-2,1	51,7	0	-2,7
1006	05.08.2025 06:42:45,000	13,42	6,91	37,2	7,8	45,0	0	11,0
1007	05.08.2025 06:42:46,000	13,38	6,93	37,2	5,9	46,9	0	8,2
1008	05.08.2025 06:42:47,000	13,35	6,95	34,4	-3,2	52,4	0	-4,1
1009	05.08.2025 06:42:48,000	13,35	6,98	34,8	1,0	54,1	0	1,3
1010	05.08.2025 06:42:49,000	13,32	6,97	39,0	7,5	43,5	0	10,9
1011	05.08.2025 06:42:50,000	13,29	7,02	35,9	-0,9	53,3	0	-1,1
1012	05.08.2025 06:42:51,000	13,26	7,01	31,2	-2,9	55,9	0	-3,5
1013	05.08.2025 06:42:52,000	13,23	7,03	36,7	3,0	50,4	0	3,9
1014	05.08.2025 06:42:53,000	13,16	7,07	32,8	-1,2	56,0	0	-1,4
1015	05.08.2025 06:42:54,000	13,13	7,10	32,7	-1,3	56,0	0	-1,6
1016	05.08.2025 06:42:55,000	13,07	7,07	34,1	-0,8	55,1	0	-0,9
1017	05.08.2025 06:42:56,000	13,04	7,13	38,6	1,8	49,6	0	2,4
1018	05.08.2025 06:42:57,000	12,98	7,15	35,3	0,5	54,3	0	0,6
1019	05.08.2025 06:42:58,000	12,94	7,19	33,4	-0,8	55,7	0	-1,0
1020	05.08.2025 06:42:59,000	12,79	7,25	36,4	-1,0	52,5	0	-1,3
1021	05.08.2025 06:43:00,000	12,44	7,29	31,9	-3,7	54,4	0	-4,6
1022	05.08.2025 06:43:01,000	12,25	7,31	32,3	-2,3	55,4	0	-2,8
1023	05.08.2025 06:43:02,000	12,15	7,33	32,4	-1,3	56,2	0	-1,6
1024	05.08.2025 06:43:03,000	12,03	7,36	32,6	-2,6	54,8	0	-3,2
1025	05.08.2025 06:43:04,000	11,87	7,42	33,1	-0,9	56,1	0	-1,0
1026	05.08.2025 06:43:05,000	11,64	7,42	28,5	-2,7	58,8	0	-3,1
1027	05.08.2025 06:43:06,000	11,48	7,47	34,3	-0,8	54,9	0	-1,0
1028	05.08.2025 06:43:07,000	11,38	7,44	30,7	-1,6	57,6	0	-2,0
1029	05.08.2025 06:43:08,000	11,32	7,46	31,6	-0,5	57,8	0	-0,6
1030	05.08.2025 06:43:09,000	11,22	7,49	26,4	-3,8	59,7	0	-4,5
1031	05.08.2025 06:43:10,000	11,09	7,53	28,8	-0,3	60,9	0	-0,4
1032	05.08.2025 06:43:11,000	10,90	7,58	29,4	-2,8	57,8	0	-3,3
1033	05.08.2025 06:43:12,000	10,77	7,61	27,2	-2,6	60,1	0	-3,1
1034	05.08.2025 06:43:13,000	10,61	7,67	27,8	-0,6	61,7	0	-0,6
1035	05.08.2025 06:43:14,000	10,34	7,67	27,8	-2,6	59,7	0	-3,0
1036	05.08.2025 06:43:15,000	10,11	7,69	29,2	-2,5	58,3	0	-2,9
1037	05.08.2025 06:43:16,000	9,95	7,74	29,9	-0,2	59,9	0	-0,2
1038	05.08.2025 06:43:17,000	9,75	7,72	28,5	-0,8	60,7	0	-0,9
1039	05.08.2025 06:43:18,000	9,59	7,75	30,5	1,5	58,0	0	1,8
1040	05.08.2025 06:43:19,000	9,55	7,75	33,3	4,4	52,3	0	5,6
1041	05.08.2025 06:43:20,000	9,59	7,75	29,3	1,8	58,8	0	2,2
1042	05.08.2025 06:43:21,000	9,49	7,79	28,6	-0,4	61,0	0	-0,5
1043	05.08.2025 06:43:22,000	9,42	7,78	27,0	-1,4	61,6	0	-1,6
1044	05.08.2025 06:43:23,000	9,32	7,84	28,9	-1,7	59,4	0	-2,0
1045	05.08.2025 06:43:24,000	9,15	7,88	29,4	-2,8	57,9	0	-3,3
1046	05.08.2025 06:43:25,000	9,05	7,89	27,8	-2,3	59,9	0	-2,7
1047	05.08.2025 06:43:26,000	8,95	7,93	28,0	-2,2	59,8	0	-2,6
1048	05.08.2025 06:43:27,000	8,82	7,91	30,6	-1,6	57,7	0	-1,9
1049	05.08.2025 06:43:28,000	8,78	7,93	27,9	-3,5	58,6	0	-4,2
1050	05.08.2025 06:43:29,000	8,75	7,98	32,0	-2,5	55,5	0	-3,1
1051	05.08.2025 06:43:30,000	8,68	7,99	29,8	-3,0	57,2	0	-3,6
1052	05.08.2025 06:43:31,000	8,68	7,99	27,8	-4,8	57,4	0	-5,8
1053	05.08.2025 06:43:32,000	8,72	7,97	30,4	-2,8	56,8	0	-3,3
1054	05.08.2025 06:43:33,000	8,72	8,02	27,6	-4,3	58,0	0	-5,2
1055	05.08.2025 06:43:34,000	8,72	8,00	25,6	-4,2	60,1	0	-4,9
1056	05.08.2025 06:43:35,000	8,65	8,06	25,7	-3,9	60,4	0	-4,6
1057	05.08.2025 06:43:36,000	8,51	8,09	34,4	2,5	53,1	0	3,2
1058	05.08.2025 06:43:37,000	8,38	8,08	23,2	-6,4	60,4	0	-7,5
1059	05.08.2025 06:43:38,000	8,31	8,10	32,9	6,1	51,0	0	7,9
1060	05.08.2025 06:43:39,000	8,31	8,14	32,1	1,9	56,0	0	2,3
1061	05.08.2025 06:43:40,000	8,31	8,14	36,3	5,5	48,2	0	7,4
1062	05.08.2025 06:43:41,000	8,34	8,17	35,4	8,5	46,0	0	11,9
1063	05.08.2025 06:43:42,000	8,34	8,17	32,1	3,6	54,2	0	4,5
1064	05.08.2025 06:43:43,000	8,28	8,21	33,7	1,4	54,8	0	1,8
1065	05.08.2025 06:43:44,000	8,24	8,25	36,3	6,9	46,8	0	9,5
1066	05.08.2025 06:43:45,000	8,14	8,24	32,3	1,9	55,8	0	2,3
1067	05.08.2025 06:43:46,000	8,07	8,26	33,2	1,0	55,8	0	1,2
1068	05.08.2025 06:43:47,000	8,04	8,28	36,7	8,6	44,7	0	12,2
1069	05.08.2025 06:43:48,000	7,97	8,30	31,8	1,3	56,9	0	1,6
1070	05.08.2025 06:43:49,000	7,97	8,30	33,3	5,3	51,4	0	6,9
1071	05.08.2025 06:43:50,000	7,93	8,34	30,3	1,2	58,5	0	1,4
1072	05.08.2025 06:43:51,000	7,90	8,34	31,1	1,7	57,2	0	2,0
1073	05.08.2025 06:43:52,000	7,87	8,36	31,0	3,0	56,0	0	3,7
1074	05.08.2025 06:43:53,000	7,80	8,40	29,4	1,0	59,6	0	1,1
1075	05.08.2025 06:43:54,000	7,76	8,42	25,4	-2,5	62,1	0	-2,9
1076	05.08.2025 06:43:55,000	7,66	8,50	30,4	3,9	55,8	0	4,7
1077	05.08.2025 06:43:56,000	7,52	8,46	26,9	-1,9	61,1	0	-2,2
1078	05.08.2025 06:43:57,000	7,49	8,46	26,8	-1,7	61,5	0	-1,9
1079	05.08.2025 06:43:58,000	7,38	8,52	26,5	-1,4	62,2	0	-1,6
1080	05.08.2025 06:43:59,000	7,28	8,55	25,8	-2,6	61,6	0	-3,0
1081	05.08.2025 06:44:00,000	7,21	8,57	25,9	-2,4	61,7	0	-2,7
1082	05.08.2025 06:44:01,000	7,14	8,56	24,7	-3,5	61,8	0	-4,0
1083	05.08.2025 06:44:02,000	7,07	8,58	27,6	-1,5	60,9	0	-1,7
1084	05.08.2025 06:44:03,000	7,00	8,60	26,4	-2,9	60,7	0	-3,4
1085	05.08.2025 06:44:04,000	7,00	8,62	25,8	-2,6	61,6	0	-3,0
1086	05.08.2025 06:44:05,000	6,93	8,61	28,1	-2,3	59,7	0	-2,6
1087	05.08.2025 06:44:06,000	6,93	8,64	26,1	-3,1	60,8	0	-3,6
1088	05.08.2025 06:44:07,000	6,90	8,68	25,5	-3,8	60,7	0	-4,5
1089	05.08.2025 06:44:08,000	6,86	8,68	24,6	-4,2	61,2	0	-4,9
1090	05.08.2025 06:44:09,000	6,76	8,71	30,5	3,0	56,5	0	3,6
1091	05.08.2025 06:44:10,000	6,65	8,73	31,6	5,0	53,4	0	6,3
1092	05.08.2025 06:44:11,000	6,58	8,74	28,2	-2,0	59,7	0	-2,4
1093	05.08.2025 06:44:12,000	6,58	8,79	31,4	0,3	58,2	0	0,4
1094	05.08.2025 06:44:13,000	6,55	8,79	31,1	3,6	55,3	0	4,4
1095	05.08.2025 06:44:14,000	6,55	8,79	27,2	-0,5	62,3	0	-0,6
1096	05.08.2025 06:44:15,000	6,55	8,81	29,1	-2,5	58,4	0	-3,0
1097	05.08.2025 06:44:16,000	6,55	8,81	25,0	-5,4	59,5	0	-6,4
1098	05.08.2025 06:44:17,000	6,58	8,84	29,0	-1,6	59,4	0	-1,9
1099	05.08.2025 06:44:18,000	6,55	8,83	27,2	-2,3	60,5	0	-2,7
1100	05.08.2025 06:44:19,000	6,55	8,88	34,8	5,3	49,9	0	7,0
1101	05.08.2025 06:44:20,000	6,44	8,89	22,9	-7,2	59,9	0	-8,5
1102	05.08.2025 06:44:21,000	6,41	8,98	26,7	-3,0	60,4	0	-3,4
1103	05.08.2025 06:44:22,000	6,30	8,92	30,3	1,9	57,8	0	2,3
1104	05.08.2025 06:44:23,000	6,19	9,01	33,8	5,7	50,5	0	7,4
1105	05.08.2025 06:44:24,000	6,12	9,02	25,2	-5,1	59,7	0	-6,1
1106	05.08.2025 06:44:25,000	6,09	9,00	34,1	5,2	50,6	0	6,8
1107	05.08.2025 06:44:26,000	6,05	9,04	25,5	-4,8	59,7	0	-5,6
1108	05.08.2025 06:44:27,000	6,05	9,09	34,5	5,9	49,6	0	7,8
1109	05.08.2025 06:44:28,000	5,95	9,05	23,2	-7,6	59,1	0	-9,0
1110	05.08.2025 06:44:29,000	5,91	9,10	33,8	5,3	50,8	0	6,9
1111	05.08.2025 06:44:30,000	5,84	9,14	31,9	1,2	57,0	0	1,4
1112	05.08.2025 06:44:31,000	5,84	9,16	31,9	2,7	55,3	0	3,4
1113	05.08.2025 06:44:32,000	5,87	9,16	33,8	4,3	51,8	0	5,5
1114	05.08.2025 06:44:33,000	5,91	9,19	34,1	4,7	51,2	0	6,2
1115	05.08.2025 06:44:34,000	5,91	9,19	33,7	4,0	52,4	0	5,0
1116	05.08.2025 06:44:35,000	5,95	9,22	34,5	6,4	49,1	0	8,6
1117	05.08.2025 06:44:36,000	5,91	9,24	36,3	7,0	46,7	0	9,6
1118	05.08.2025 06:44:37,000	5,91	9,24	33,6	4,3	52,2	0	5,5
1119	05.08.2025 06:44:38,000	5,91	9,26	31,5	0,4	58,1	0	0,5
1120	05.08.2025 06:44:39,000	5,95	9,31	35,2	7,7	47,0	0	10,6
1121	05.08.2025 06:44:40,000	5,95	9,26	32,7	6,5	50,8	0	8,5
1122	05.08.2025 06:44:41,000	5,91	9,31	30,0	0,3	59,7	0	0,4
1123	05.08.2025 06:44:42,000	5,84	9,32	31,3	4,9	53,8	0	6,1
1124	05.08.2025 06:44:43,000	5,84	9,32	32,6	8,1	49,3	0	10,7
1125	05.08.2025 06:44:44,000	5,77	9,36	32,7	8,2	49,2	0	10,9
1126	05.08.2025 06:44:45,000	5,73	9,38	30,0	1,2	58,8	0	1,5
1127	05.08.2025 06:44:46,000	5,70	9,40	30,8	6,0	53,2	0	7,5
1128	05.08.2025 06:44:47,000	5,62	9,42	31,7	8,2	50,2	0	10,7
1129	05.08.2025 06:44:48,000	5,59	9,44	31,8	6,6	51,6	0	8,5
1130	05.08.2025 06:44:49,000	5,52	9,45	29,9	4,2	55,9	0	5,1
1131	05.08.2025 06:44:50,000	5,48	9,45	28,0	1,7	60,3	0	2,0
1132	05.08.2025 06:44:51,000	5,44	9,47	30,8	7,0	52,2	0	9,0
1133	05.08.2025 06:44:52,000	5,41	9,47	29,9	7,6	52,5	0	9,7
1134	05.08.2025 06:44:53,000	5,34	9,51	25,4	-1,1	63,4	0	-1,2
1135	05.08.2025 06:44:54,000	5,30	9,53	30,2	3,8	56,0	0	4,6
1136	05.08.2025 06:44:55,000	5,23	9,57	27,4	6,8	55,8	0	8,3
1137	05.08.2025 06:44:56,000	5,16	9,53	26,7	0,6	62,7	0	0,7
1138	05.08.2025 06:44:57,000	5,12	9,55	27,9	0,2	62,0	0	0,2
1139	05.08.2025 06:44:58,000	5,08	9,60	29,8	6,5	53,7	0	8,2
1140	05.08.2025 06:44:59,000	5,08	9,60	29,3	7,3	53,4	0	9,2
1141	05.08.2025 06:45:00,000	4,97	9,63	30,9	7,2	51,9	0	9,3
1142	05.08.2025 06:45:01,000	4,94	9,63	28,2	-0,1	61,7	0	-0,1
1143	05.08.2025 06:45:02,000	4,90	9,67	28,9	5,0	56,1	0	6,1
1144	05.08.2025 06:45:03,000	4,83	9,69	30,6	8,8	50,7	0	11,4
1145	05.08.2025 06:45:04,000	4,76	9,70	28,0	2,2	59,9	0	2,5
1146	05.08.2025 06:45:05,000	4,72	9,72	29,0	1,0	60,0	0	1,1
1147	05.08.2025 06:45:06,000	4,68	9,72	31,5	6,4	52,1	0	8,2
1148	05.08.2025 06:45:07,000	4,65	9,74	29,7	5,9	54,4	0	7,4
1149	05.08.2025 06:45:08,000	4,61	9,78	25,2	-1,7	63,1	0	-1,9
1150	05.08.2025 06:45:09,000	4,57	9,78	29,6	4,0	56,5	0	4,8
1151	05.08.2025 06:45:10,000	4,50	9,80	32,9	10,4	46,7	0	14,3
1152	05.08.2025 06:45:11,000	4,50	9,82	28,5	3,7	57,9	0	4,4
1153	05.08.2025 06:45:12,000	4,50	9,82	27,1	-0,3	62,6	0	-0,3
1154	05.08.2025 06:45:13,000	4,46	9,84	30,8	6,0	53,1	0	7,6
1155	05.08.2025 06:45:14,000	4,46	9,84	29,3	6,1	54,6	0	7,6
1156	05.08.2025 06:45:15,000	4,43	9,86	26,6	-1,3	62,1	0	-1,4
1157	05.08.2025 06:45:16,000	4,43	9,88	30,7	6,2	53,1	0	7,9
1158	05.08.2025 06:45:17,000	4,39	9,90	27,4	2,0	60,6	0	2,3
1159	05.08.2025 06:45:18,000	4,39	9,90	25,5	-1,4	63,1	0	-1,6
1160	05.08.2025 06:45:19,000	4,35	9,97	27,5	0,3	62,2	0	0,4
1161	05.08.2025 06:45:20,000	4,32	9,99	25,2	-0,8	64,0	0	-0,8
1162	05.08.2025 06:45:21,000	4,28	10,01	23,1	-2,3	64,5	0	-2,6
1163	05.08.2025 06:45:22,000	4,20	10,02	26,8	4,4	58,9	0	5,2
1164	05.08.2025 06:45:23,000	4,13	10,02	25,6	0,0	64,4	0	0,0
1165	05.08.2025 06:45:24,000	4,13	10,02	27,5	2,3	60,2	0	2,7
1166	05.08.2025 06:45:25,000	4,13	10,06	24,6	-0,8	64,6	0	-0,9
1167	05.08.2025 06:45:26,000	4,13	10,06	23,8	-1,9	64,2	0	-2,2
1168	05.08.2025 06:45:27,000	4,13	10,09	34,5	7,7	47,8	0	10,4
1169	05.08.2025 06:45:28,000	4,09	10,08	30,7	1,3	57,9	1	1,6
1170	05.08.2025 06:45:29,000	4,09	10,11	26,1	4,7	59,2	0	5,6
1171	05.08.2025 06:45:30,000	4,09	10,13	29,0	4,9	56,1	0	6,0
1172	05.08.2025 06:45:31,000	4,09	10,13	27,3	2,0	60,7	0	2,3
1173	05.08.2025 06:45:32,000	4,09	10,13	24,8	0,5	64,7	0	0,6
1174	05.08.2025 06:45:33,000	4,06	10,15	26,2	3,5	60,3	0	4,1
1175	05.08.2025 06:45:34,000	4,06	10,15	27,1	3,5	59,4	0	4,1
1176	05.08.2025 06:45:35,000	4,06	10,15	27,0	1,9	61,1	0	2,2
1177	05.08.2025 06:45:36,000	4,02	10,22	26,2	1,5	62,2	0	1,7
1178	05.08.2025 06:45:37,000	3,98	10,21	25,9	0,8	63,3	0	0,9
1179	05.08.2025 06:45:38,000	4,02	10,22	29,1	5,3	55,5	0	6,5
1180	05.08.2025 06:45:39,000	4,02	10,22	28,0	1,9	60,1	0	2,2
1181	05.08.2025 06:45:40,000	4,02	10,22	26,8	2,3	60,8	0	2,7
1182	05.08.2025 06:45:41,000	4,02	10,24	27,9	3,4	58,7	0	4,1
1183	05.08.2025 06:45:42,000	3,98	10,28	28,2	1,0	60,8	0	1,2
1184	05.08.2025 06:45:43,000	3,95	10,28	28,9	3,2	57,9	0	3,8
1185	05.08.2025 06:45:44,000	3,91	10,27	30,8	7,9	51,3	0	10,3
1186	05.08.2025 06:45:45,000	3,91	10,27	29,1	4,0	56,9	0	4,8
1187	05.08.2025 06:45:46,000	3,83	10,34	27,7	-1,1	61,2	0	-1,3
1188	05.08.2025 06:45:47,000	3,80	10,33	30,0	4,9	55,1	0	6,1
1189	05.08.2025 06:45:48,000	3,80	10,36	30,6	5,4	53,9	0	6,8
1190	05.08.2025 06:45:49,000	3,76	10,35	33,1	7,6	49,3	0	10,1
1191	05.08.2025 06:45:50,000	3,76	10,35	28,5	1,3	60,2	0	1,5
1192	05.08.2025 06:45:51,000	3,76	10,38	31,1	3,6	55,3	0	4,5
1193	05.08.2025 06:45:52,000	3,76	10,38	34,4	8,2	47,5	0	11,1
1194	05.08.2025 06:45:53,000	3,76	10,40	31,9	2,6	55,4	0	3,2
1195	05.08.2025 06:45:54,000	3,76	10,42	30,9	-0,5	58,6	0	-0,6
1196	05.08.2025 06:45:55,000	3,72	10,44	33,3	7,5	49,1	0	10,0
1197	05.08.2025 06:45:56,000	3,72	10,47	33,0	7,9	49,1	0	10,5
1198	05.08.2025 06:45:57,000	3,72	10,49	31,5	3,6	54,9	0	4,4
1199	05.08.2025 06:45:58,000	3,72	10,51	31,9	3,7	54,5	0	4,5
1200	05.08.2025 06:45:59,000	3,68	10,53	34,4	10,0	45,6	0	13,9
1201	05.08.2025 06:46:00,000	3,65	10,53	34,7	8,7	46,6	0	11,9
1202	05.08.2025 06:46:01,000	3,65	10,55	31,0	3,1	55,9	0	3,8
