#B	Created:	02.08.2025 18:48:25
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	29	DST tilt	1173
##	Chart	29H1173DAT	
#D	Data:	2309	02.08.2025 18:09:00	02.08.2025 18:47:28
282	02.08.2025 18:13:41,000	22,66	4,68	67,9	-17,7	-4,4	0	-68,2
283	02.08.2025 18:13:42,000	22,66	4,68	68,3	-17,6	-4,1	0	-68,2
284	02.08.2025 18:13:43,000	22,66	4,65	66,4	-18,3	-5,4	0	-68,2
285	02.08.2025 18:13:44,000	22,66	4,65	67,4	-17,6	-5,1	0	-68,2
286	02.08.2025 18:13:45,000	22,63	4,65	67,6	-17,5	-4,9	0	-68,2
287	02.08.2025 18:13:46,000	22,63	4,67	67,5	-17,9	-4,6	0	-68,2
288	02.08.2025 18:13:47,000	22,63	4,67	67,4	-17,6	-5,1	0	-68,2
289	02.08.2025 18:13:48,000	22,63	4,67	67,6	-17,8	-4,6	0	-68,2
290	02.08.2025 18:13:49,000	22,63	4,67	68,0	-17,3	-4,7	0	-68,2
291	02.08.2025 18:13:50,000	22,63	4,67	67,6	-17,7	-4,7	0	-68,2
292	02.08.2025 18:13:51,000	22,63	4,67	67,3	-17,7	-5,0	0	-68,2
293	02.08.2025 18:13:52,000	22,63	4,65	67,2	-18,2	-4,6	0	-68,2
294	02.08.2025 18:13:53,000	22,63	4,65	67,4	-17,6	-4,9	0	-68,2
295	02.08.2025 18:13:54,000	22,63	4,67	67,7	-18,1	-4,2	0	-68,2
296	02.08.2025 18:13:55,000	22,63	4,67	67,6	-17,4	-5,0	0	-68,2
297	02.08.2025 18:13:56,000	22,60	4,67	67,5	-17,7	-4,8	0	-68,2
298	02.08.2025 18:13:57,000	22,60	4,67	67,5	-17,8	-4,7	0	-68,2
299	02.08.2025 18:13:58,000	22,60	4,67	68,3	-17,7	-4,0	0	-68,2
300	02.08.2025 18:13:59,000	22,60	4,67	67,6	-18,1	-4,3	0	-68,2
301	02.08.2025 18:14:00,000	22,60	4,67	67,5	-17,9	-4,6	0	-68,2
302	02.08.2025 18:14:01,000	22,60	4,67	68,7	-17,3	-4,0	0	-68,2
303	02.08.2025 18:14:02,000	22,60	4,67	69,3	-17,2	-3,5	0	-68,2
304	02.08.2025 18:14:03,000	22,60	4,67	68,7	-18,1	-3,2	0	-68,2
305	02.08.2025 18:14:04,000	22,60	4,67	68,0	-17,9	-4,0	0	-68,2
306	02.08.2025 18:14:05,000	22,60	4,67	68,1	-17,7	-4,2	0	-68,2
307	02.08.2025 18:14:06,000	22,60	4,65	67,3	-17,4	-5,3	0	-68,2
308	02.08.2025 18:14:07,000	22,60	4,67	67,8	-17,7	-4,5	0	-68,2
309	02.08.2025 18:14:08,000	22,57	4,67	67,4	-17,8	-4,8	0	-68,2
310	02.08.2025 18:14:09,000	22,57	4,67	67,4	-17,5	-5,1	0	-68,2
311	02.08.2025 18:14:10,000	22,57	4,67	67,4	-17,9	-4,8	0	-68,2
312	02.08.2025 18:14:11,000	22,57	4,67	66,6	-18,1	-5,4	0	-68,2
313	02.08.2025 18:14:12,000	22,57	4,67	67,5	-17,7	-4,9	0	-68,2
314	02.08.2025 18:14:13,000	22,57	4,67	68,0	-17,8	-4,3	0	-68,2
315	02.08.2025 18:14:14,000	22,57	4,67	68,0	-18,3	-3,7	0	-68,2
316	02.08.2025 18:14:15,000	22,57	4,67	67,7	-17,5	-4,8	0	-68,2
317	02.08.2025 18:14:16,000	22,57	4,67	64,0	-18,6	-7,4	0	-68,2
318	02.08.2025 18:14:17,000	22,57	4,67	61,1	-19,0	-9,9	0	-68,2
319	02.08.2025 18:14:18,000	22,57	4,67	52,5	-24,7	-12,8	0	-118,1
320	02.08.2025 18:14:19,000	22,54	4,67	52,1	-24,2	-13,7	0	-120,1
321	02.08.2025 18:14:20,000	22,54	4,67	51,4	-25,0	-13,7	0	-119,4
322	02.08.2025 18:14:21,000	22,54	4,69	51,9	-24,3	-13,8	0	-120,2
323	02.08.2025 18:14:22,000	22,54	4,67	53,2	-24,2	-12,6	0	-118,2
324	02.08.2025 18:14:23,000	22,54	4,67	54,2	-24,0	-11,8	0	-116,9
325	02.08.2025 18:14:24,000	22,54	4,67	54,9	-23,3	-11,8	0	-117,6
326	02.08.2025 18:14:25,000	22,54	4,67	56,2	-22,9	-10,9	0	-115,9
327	02.08.2025 18:14:26,000	22,54	4,67	56,9	-22,6	-10,5	0	-115,6
328	02.08.2025 18:14:27,000	22,54	4,67	57,4	-22,3	-10,3	0	-115,3
329	02.08.2025 18:14:28,000	22,54	4,67	56,9	-22,6	-10,5	0	-115,3
330	02.08.2025 18:14:29,000	22,54	4,67	57,6	-22,2	-10,2	0	-115,3
331	02.08.2025 18:14:30,000	22,54	4,67	56,5	-22,6	-10,9	0	-116,3
332	02.08.2025 18:14:31,000	22,54	4,69	56,6	-22,6	-10,9	0	-116,3
333	02.08.2025 18:14:32,000	22,54	4,67	57,1	-22,0	-10,9	0	-116,9
334	02.08.2025 18:14:33,000	22,54	4,67	56,8	-22,7	-10,5	0	-115,3
335	02.08.2025 18:14:34,000	22,51	4,66	58,1	-22,2	-9,7	0	-114,2
336	02.08.2025 18:14:35,000	22,51	4,66	59,2	-21,8	-9,1	0	-113,1
337	02.08.2025 18:14:36,000	22,51	4,66	61,6	-20,8	-7,5	0	-113,1
338	02.08.2025 18:14:37,000	22,51	4,66	63,4	-20,6	-6,0	0	-113,1
339	02.08.2025 18:14:38,000	22,51	4,66	64,5	-19,7	-5,7	0	-113,1
340	02.08.2025 18:14:39,000	22,51	4,66	65,8	-19,9	-4,3	0	-113,1
341	02.08.2025 18:14:40,000	22,51	4,69	66,0	-19,6	-4,4	0	-113,1
342	02.08.2025 18:14:41,000	22,51	4,66	66,4	-19,3	-4,3	0	-113,1
343	02.08.2025 18:14:42,000	22,51	4,66	65,2	-19,8	-5,0	0	-113,1
344	02.08.2025 18:14:43,000	22,51	4,66	65,3	-20,2	-4,5	0	-113,1
345	02.08.2025 18:14:44,000	22,51	4,66	66,0	-18,9	-5,1	0	-113,1
346	02.08.2025 18:14:45,000	22,48	4,66	65,7	-19,7	-4,6	0	-113,1
347	02.08.2025 18:14:46,000	22,48	4,66	66,0	-20,0	-4,0	0	-113,1
348	02.08.2025 18:14:47,000	22,48	4,66	65,9	-19,7	-4,4	0	-113,1
349	02.08.2025 18:14:48,000	22,48	4,66	68,3	-19,1	-2,6	0	-113,1
350	02.08.2025 18:14:49,000	22,48	4,68	67,4	-19,5	-3,1	0	-113,1
351	02.08.2025 18:14:50,000	22,48	4,68	65,7	-19,0	-5,3	0	-113,1
352	02.08.2025 18:14:51,000	22,48	4,66	61,2	-19,8	-9,1	0	-113,1
353	02.08.2025 18:14:52,000	22,48	4,66	56,4	-22,3	-11,3	0	-117,4
354	02.08.2025 18:14:53,000	22,48	4,68	53,3	-24,3	-12,3	0	-117,6
355	02.08.2025 18:14:54,000	22,48	4,66	53,7	-23,4	-12,9	0	-119,5
356	02.08.2025 18:14:55,000	22,48	4,68	56,7	-22,8	-10,5	0	-115,3
357	02.08.2025 18:14:56,000	22,48	4,66	58,0	-22,6	-9,3	0	-113,0
358	02.08.2025 18:14:57,000	22,48	4,68	61,5	-21,1	-7,4	0	-113,0
359	02.08.2025 18:14:58,000	22,46	4,68	61,9	-20,5	-7,6	0	-113,0
360	02.08.2025 18:14:59,000	22,46	4,66	60,6	-20,9	-8,5	0	-113,0
361	02.08.2025 18:15:00,000	22,46	4,66	60,0	-21,7	-8,3	0	-111,4
362	02.08.2025 18:15:01,000	22,46	4,66	59,5	-21,6	-8,9	0	-112,9
363	02.08.2025 18:15:02,000	22,46	4,68	59,5	-21,2	-9,3	0	-114,3
364	02.08.2025 18:15:03,000	22,46	4,66	61,5	-21,4	-7,1	0	-114,3
365	02.08.2025 18:15:04,000	22,46	4,66	63,2	-21,0	-5,8	0	-114,3
366	02.08.2025 18:15:05,000	22,46	4,66	66,3	-19,5	-4,2	0	-114,3
367	02.08.2025 18:15:06,000	22,46	4,66	65,8	-20,2	-4,0	0	-114,3
368	02.08.2025 18:15:07,000	22,46	4,68	65,3	-19,5	-5,2	0	-114,3
369	02.08.2025 18:15:08,000	22,46	4,66	63,2	-20,1	-6,7	0	-114,3
370	02.08.2025 18:15:09,000	22,43	4,68	60,7	-20,6	-8,6	0	-114,3
371	02.08.2025 18:15:10,000	22,43	4,65	58,3	-22,1	-9,6	0	-114,0
372	02.08.2025 18:15:11,000	22,43	4,68	58,0	-21,2	-10,8	0	-117,6
373	02.08.2025 18:15:12,000	22,43	4,68	57,7	-22,6	-9,7	0	-113,8
374	02.08.2025 18:15:13,000	22,43	4,65	59,7	-21,6	-8,7	0	-112,3
375	02.08.2025 18:15:14,000	22,43	4,65	62,6	-20,8	-6,6	0	-112,3
376	02.08.2025 18:15:15,000	22,43	4,65	64,7	-20,8	-4,4	0	-112,3
377	02.08.2025 18:15:16,000	22,43	4,65	68,6	-19,4	-2,0	0	-112,3
378	02.08.2025 18:15:17,000	22,43	4,65	68,7	-19,4	-1,9	0	-112,3
379	02.08.2025 18:15:18,000	22,43	4,65	67,8	-19,7	-2,5	0	-112,3
380	02.08.2025 18:15:19,000	22,43	4,65	67,2	-19,3	-3,4	0	-112,3
381	02.08.2025 18:15:20,000	22,40	4,65	66,0	-19,9	-4,1	0	-112,3
382	02.08.2025 18:15:21,000	22,40	4,65	67,1	-19,0	-3,9	0	-112,3
383	02.08.2025 18:15:22,000	22,40	4,65	65,9	-20,2	-3,9	0	-112,3
384	02.08.2025 18:15:23,000	22,40	4,65	66,9	-19,5	-3,6	0	-112,3
385	02.08.2025 18:15:24,000	22,40	4,68	65,8	-19,5	-4,7	0	-112,3
386	02.08.2025 18:15:25,000	22,40	4,68	64,9	-20,5	-4,6	0	-112,3
387	02.08.2025 18:15:26,000	22,40	4,68	63,7	-19,9	-6,5	0	-112,3
388	02.08.2025 18:15:27,000	22,40	4,68	63,0	-20,6	-6,3	0	-112,3
389	02.08.2025 18:15:28,000	22,40	4,68	60,9	-20,2	-9,0	0	-112,3
390	02.08.2025 18:15:29,000	22,40	4,68	58,8	-21,4	-9,8	0	-115,0
391	02.08.2025 18:15:30,000	22,40	4,68	58,3	-22,2	-9,5	0	-113,8
392	02.08.2025 18:15:31,000	22,37	4,65	57,3	-22,3	-10,5	0	-115,7
393	02.08.2025 18:15:32,000	22,37	4,67	60,0	-20,8	-9,2	0	-115,7
394	02.08.2025 18:15:33,000	22,37	4,67	61,0	-22,0	-7,0	0	-115,7
395	02.08.2025 18:15:34,000	22,37	4,67	64,9	-19,9	-5,2	0	-115,7
396	02.08.2025 18:15:35,000	22,37	4,67	68,1	-19,6	-2,3	0	-115,7
397	02.08.2025 18:15:36,000	22,37	4,67	70,6	-18,9	0,5	0	-115,7
398	02.08.2025 18:15:37,000	22,37	4,67	67,9	-19,1	3,0	0	-115,7
399	02.08.2025 18:15:38,000	22,37	4,67	68,1	-18,2	3,7	0	-115,7
400	02.08.2025 18:15:39,000	22,37	4,67	67,8	-18,8	3,4	0	-115,7
401	02.08.2025 18:15:40,000	22,37	4,67	68,4	-17,7	3,9	0	-115,7
402	02.08.2025 18:15:41,000	22,37	4,67	67,7	-19,3	3,0	0	-115,7
403	02.08.2025 18:15:42,000	22,37	4,67	68,9	-18,9	2,3	0	-115,7
404	02.08.2025 18:15:43,000	22,34	4,67	70,4	-18,2	1,3	0	-115,7
405	02.08.2025 18:15:44,000	22,34	4,67	69,5	-20,1	0,3	0	-115,7
406	02.08.2025 18:15:45,000	22,34	4,67	70,2	-18,0	-1,8	0	-115,7
407	02.08.2025 18:15:46,000	22,34	4,65	68,4	-18,9	-2,7	0	-115,7
408	02.08.2025 18:15:47,000	22,34	4,67	66,8	-19,2	-4,0	0	-115,7
409	02.08.2025 18:15:48,000	22,34	4,67	67,2	-18,1	-4,6	0	-115,7
410	02.08.2025 18:15:49,000	22,34	4,67	64,6	-21,1	-4,3	0	-115,7
411	02.08.2025 18:15:50,000	22,34	4,67	67,3	-19,2	-3,5	0	-115,7
412	02.08.2025 18:15:51,000	22,34	4,67	66,1	-19,5	-4,3	0	-115,7
413	02.08.2025 18:15:52,000	22,34	4,67	66,3	-20,0	-3,6	0	-115,7
414	02.08.2025 18:15:53,000	22,31	4,67	66,3	-20,3	-3,4	0	-115,7
415	02.08.2025 18:15:54,000	22,31	4,67	67,7	-18,4	-3,9	0	-115,7
416	02.08.2025 18:15:55,000	22,31	4,67	66,3	-21,2	-2,5	0	-115,7
417	02.08.2025 18:15:56,000	22,31	4,64	68,4	-18,5	-3,1	0	-115,7
418	02.08.2025 18:15:57,000	22,31	4,67	67,0	-20,0	-3,0	0	-115,7
419	02.08.2025 18:15:58,000	22,31	4,64	67,0	-19,9	-3,2	0	-115,7
420	02.08.2025 18:15:59,000	22,31	4,67	67,8	-19,6	-2,6	0	-115,7
421	02.08.2025 18:16:00,000	22,31	4,67	67,9	-19,5	-2,6	0	-115,7
422	02.08.2025 18:16:01,000	22,31	4,69	66,7	-20,6	-2,8	0	-115,7
423	02.08.2025 18:16:02,000	22,31	4,67	68,8	-18,3	-2,9	0	-115,7
424	02.08.2025 18:16:03,000	22,31	4,69	65,6	-21,4	-3,0	0	-115,7
425	02.08.2025 18:16:04,000	22,31	4,67	67,9	-19,4	-2,7	0	-115,7
426	02.08.2025 18:16:05,000	22,31	4,67	67,2	-19,6	-3,2	0	-115,7
427	02.08.2025 18:16:06,000	22,28	4,66	67,3	-20,0	-2,7	0	-115,7
428	02.08.2025 18:16:07,000	22,28	4,64	67,4	-19,8	-2,7	0	-115,7
429	02.08.2025 18:16:08,000	22,28	4,66	66,8	-19,4	-3,8	0	-115,7
430	02.08.2025 18:16:09,000	22,28	4,66	67,1	-19,5	-3,5	0	-115,7
431	02.08.2025 18:16:10,000	22,28	4,66	66,4	-19,6	-4,0	0	-115,7
432	02.08.2025 18:16:11,000	22,28	4,66	65,9	-19,9	-4,2	0	-115,7
433	02.08.2025 18:16:12,000	22,28	4,69	66,2	-19,8	-4,0	0	-115,7
434	02.08.2025 18:16:13,000	22,28	4,66	66,2	-19,6	-4,1	0	-115,7
435	02.08.2025 18:16:14,000	22,28	4,66	66,8	-19,6	-3,6	0	-115,7
436	02.08.2025 18:16:15,000	22,28	4,66	67,6	-19,3	-3,1	0	-115,7
437	02.08.2025 18:16:16,000	22,25	4,66	66,6	-20,2	-3,3	0	-115,7
438	02.08.2025 18:16:17,000	22,25	4,66	68,2	-19,5	-2,3	0	-115,7
439	02.08.2025 18:16:18,000	22,25	4,66	67,6	-19,7	-2,7	0	-115,7
440	02.08.2025 18:16:19,000	22,25	4,66	68,0	-19,8	-2,2	0	-115,7
441	02.08.2025 18:16:20,000	22,25	4,64	67,0	-20,3	-2,7	0	-115,7
442	02.08.2025 18:16:21,000	22,25	4,66	68,7	-19,5	-1,8	0	-115,7
443	02.08.2025 18:16:22,000	22,25	4,64	67,3	-19,7	-3,0	0	-115,7
444	02.08.2025 18:16:23,000	22,25	4,66	67,1	-20,4	-2,6	0	-115,7
445	02.08.2025 18:16:24,000	22,25	4,66	66,9	-19,9	-3,2	0	-115,7
446	02.08.2025 18:16:25,000	22,25	4,66	67,5	-19,7	-2,8	0	-115,7
447	02.08.2025 18:16:26,000	22,25	4,66	67,7	-19,2	-3,1	0	-115,7
448	02.08.2025 18:16:27,000	22,22	4,66	67,1	-20,4	-2,5	0	-115,7
449	02.08.2025 18:16:28,000	22,22	4,66	68,1	-19,8	-2,1	0	-115,7
450	02.08.2025 18:16:29,000	22,22	4,68	67,5	-19,6	-2,9	0	-115,7
451	02.08.2025 18:16:30,000	22,22	4,63	68,4	-19,7	-2,0	0	-115,7
452	02.08.2025 18:16:31,000	22,22	4,66	68,0	-19,3	-2,7	0	-115,7
453	02.08.2025 18:16:32,000	22,22	4,66	68,2	-20,3	-1,5	0	-115,7
454	02.08.2025 18:16:33,000	22,22	4,66	68,4	-19,2	-2,4	0	-115,7
455	02.08.2025 18:16:34,000	22,22	4,66	69,2	-19,4	-1,5	0	-115,7
456	02.08.2025 18:16:35,000	22,22	4,66	67,5	-20,2	-2,3	0	-115,7
457	02.08.2025 18:16:36,000	22,22	4,66	68,5	-19,7	-1,7	0	-115,7
458	02.08.2025 18:16:37,000	22,22	4,66	68,2	-19,7	-2,0	0	-115,7
459	02.08.2025 18:16:38,000	22,22	4,66	68,0	-19,9	-2,1	0	-115,7
460	02.08.2025 18:16:39,000	22,19	4,66	68,2	-19,8	-2,0	0	-115,7
461	02.08.2025 18:16:40,000	22,19	4,66	68,3	-19,5	-2,2	0	-115,7
462	02.08.2025 18:16:41,000	22,19	4,68	68,4	-19,5	-2,1	0	-115,7
463	02.08.2025 18:16:42,000	22,19	4,66	68,2	-19,7	-2,1	0	-115,7
464	02.08.2025 18:16:43,000	22,19	4,66	67,1	-20,4	-2,5	0	-115,7
465	02.08.2025 18:16:44,000	22,19	4,68	67,9	-19,9	-2,2	0	-115,7
466	02.08.2025 18:16:45,000	22,19	4,66	68,1	-19,8	-2,1	0	-115,7
467	02.08.2025 18:16:46,000	22,19	4,66	68,0	-19,5	-2,5	0	-115,7
468	02.08.2025 18:16:47,000	22,19	4,68	67,7	-19,9	-2,4	0	-115,7
469	02.08.2025 18:16:48,000	22,19	4,68	68,3	-19,5	-2,2	0	-115,7
470	02.08.2025 18:16:49,000	22,19	4,66	68,3	-19,5	-2,2	0	-115,7
471	02.08.2025 18:16:50,000	22,16	4,65	68,2	-19,7	-2,1	0	-115,7
472	02.08.2025 18:16:51,000	22,16	4,68	67,8	-20,1	-2,1	0	-115,7
473	02.08.2025 18:16:52,000	22,16	4,68	68,1	-19,5	-2,4	0	-115,7
474	02.08.2025 18:16:53,000	22,16	4,68	68,0	-19,9	-2,0	0	-115,7
475	02.08.2025 18:16:54,000	22,16	4,65	67,3	-19,5	-3,2	0	-115,7
476	02.08.2025 18:16:55,000	22,16	4,68	67,1	-20,0	-2,9	0	-115,7
477	02.08.2025 18:16:56,000	22,16	4,65	66,9	-20,1	-3,0	0	-115,7
478	02.08.2025 18:16:57,000	22,16	4,65	67,0	-19,7	-3,3	0	-115,7
479	02.08.2025 18:16:58,000	22,16	4,68	67,4	-20,0	-2,6	0	-115,7
480	02.08.2025 18:16:59,000	22,16	4,68	67,5	-20,1	-2,4	0	-115,7
481	02.08.2025 18:17:00,000	22,16	4,68	67,0	-19,9	-3,1	0	-115,7
482	02.08.2025 18:17:01,000	22,14	4,67	68,2	-19,8	-2,0	0	-115,7
483	02.08.2025 18:17:02,000	22,14	4,67	67,7	-19,7	-2,6	0	-115,7
484	02.08.2025 18:17:03,000	22,14	4,67	68,8	-19,4	-1,8	0	-115,7
485	02.08.2025 18:17:04,000	22,14	4,67	67,0	-19,9	-3,0	0	-115,7
486	02.08.2025 18:17:05,000	22,14	4,67	68,0	-19,9	-2,1	0	-115,7
487	02.08.2025 18:17:06,000	22,14	4,67	67,9	-20,3	-1,8	0	-115,7
488	02.08.2025 18:17:07,000	22,14	4,67	68,6	-19,1	-2,3	0	-115,7
489	02.08.2025 18:17:08,000	22,14	4,67	67,8	-20,2	-2,0	0	-115,7
490	02.08.2025 18:17:09,000	22,14	4,67	68,1	-20,2	-1,8	0	-115,7
491	02.08.2025 18:17:10,000	22,14	4,67	69,0	-19,3	-1,7	0	-115,7
492	02.08.2025 18:17:11,000	22,14	4,67	68,0	-20,1	-1,9	0	-115,7
493	02.08.2025 18:17:12,000	22,14	4,67	68,2	-19,8	-2,0	0	-115,7
494	02.08.2025 18:17:13,000	22,11	4,67	68,1	-19,5	-2,4	0	-115,7
495	02.08.2025 18:17:14,000	22,11	4,67	67,9	-20,0	-2,2	0	-115,7
496	02.08.2025 18:17:15,000	22,11	4,67	68,5	-19,5	-1,9	0	-115,7
497	02.08.2025 18:17:16,000	22,11	4,67	68,9	-19,0	-2,1	0	-115,7
498	02.08.2025 18:17:17,000	22,11	4,67	68,9	-19,8	-1,3	0	-115,7
499	02.08.2025 18:17:18,000	22,11	4,67	68,7	-19,4	-1,9	0	-115,7
500	02.08.2025 18:17:19,000	22,11	4,67	68,5	-19,6	-1,9	0	-115,7
501	02.08.2025 18:17:20,000	22,11	4,67	68,2	-20,7	-1,0	0	-115,7
502	02.08.2025 18:17:21,000	22,11	4,67	69,6	-18,9	-1,5	0	-115,7
503	02.08.2025 18:17:22,000	22,11	4,67	68,3	-19,8	-1,9	0	-115,7
504	02.08.2025 18:17:23,000	22,11	4,67	68,1	-20,0	-1,9	0	-115,7
505	02.08.2025 18:17:24,000	22,11	4,65	67,5	-19,8	-2,7	0	-115,7
506	02.08.2025 18:17:25,000	22,08	4,67	67,5	-19,8	-2,8	0	-115,7
507	02.08.2025 18:17:26,000	22,08	4,67	67,3	-19,7	-2,9	0	-115,7
508	02.08.2025 18:17:27,000	22,08	4,67	67,1	-20,1	-2,8	0	-115,7
509	02.08.2025 18:17:28,000	22,08	4,67	67,9	-19,1	-3,0	0	-115,7
510	02.08.2025 18:17:29,000	22,08	4,64	66,2	-20,3	-3,5	0	-115,7
511	02.08.2025 18:17:30,000	22,08	4,67	67,3	-19,8	-2,9	0	-115,7
512	02.08.2025 18:17:31,000	22,08	4,67	67,0	-20,3	-2,6	0	-115,7
513	02.08.2025 18:17:32,000	22,08	4,67	68,4	-19,0	-2,6	0	-115,7
514	02.08.2025 18:17:33,000	22,08	4,67	67,7	-19,7	-2,6	0	-115,7
515	02.08.2025 18:17:34,000	22,08	4,64	67,7	-20,0	-2,4	0	-115,7
516	02.08.2025 18:17:35,000	22,08	4,67	68,3	-19,3	-2,4	0	-115,7
517	02.08.2025 18:17:36,000	22,08	4,67	67,3	-20,5	-2,2	0	-115,7
518	02.08.2025 18:17:37,000	22,08	4,67	68,5	-18,8	-2,7	0	-115,7
519	02.08.2025 18:17:38,000	22,08	4,67	67,7	-20,0	-2,3	0	-115,7
520	02.08.2025 18:17:39,000	22,08	4,67	68,0	-19,7	-2,2	0	-115,7
521	02.08.2025 18:17:40,000	22,05	4,67	68,2	-19,4	-2,4	0	-115,7
522	02.08.2025 18:17:41,000	22,05	4,67	67,7	-19,9	-2,4	0	-115,7
523	02.08.2025 18:17:42,000	22,05	4,67	69,0	-19,2	-1,8	0	-115,7
524	02.08.2025 18:17:43,000	22,05	4,69	67,8	-20,3	-1,9	0	-115,7
525	02.08.2025 18:17:44,000	22,05	4,67	69,0	-19,4	-1,6	0	-115,7
526	02.08.2025 18:17:45,000	22,05	4,67	68,0	-20,2	-1,9	0	-115,7
527	02.08.2025 18:17:46,000	22,05	4,64	68,3	-18,9	-2,8	0	-115,7
528	02.08.2025 18:17:47,000	22,05	4,67	67,7	-20,1	-2,2	0	-115,7
529	02.08.2025 18:17:48,000	22,05	4,67	68,1	-20,4	-1,6	0	-115,7
530	02.08.2025 18:17:49,000	22,05	4,67	69,3	-18,6	-2,1	0	-115,7
531	02.08.2025 18:17:50,000	22,05	4,69	67,3	-20,2	-2,5	0	-115,7
532	02.08.2025 18:17:51,000	22,05	4,67	68,3	-19,3	-2,5	0	-115,7
533	02.08.2025 18:17:52,000	22,05	4,64	67,9	-19,6	-2,5	0	-115,7
534	02.08.2025 18:17:53,000	22,02	4,66	67,4	-19,7	-2,8	0	-115,7
535	02.08.2025 18:17:54,000	22,02	4,69	68,5	-19,0	-2,5	0	-115,7
536	02.08.2025 18:17:55,000	22,02	4,66	67,2	-20,4	-2,4	0	-115,7
537	02.08.2025 18:17:56,000	22,02	4,66	68,7	-19,0	-2,3	0	-115,7
538	02.08.2025 18:17:57,000	22,02	4,66	68,0	-19,7	-2,3	0	-115,7
539	02.08.2025 18:17:58,000	22,02	4,66	68,9	-19,7	-1,4	0	-115,7
540	02.08.2025 18:17:59,000	22,02	4,69	69,5	-19,1	-1,4	0	-115,7
541	02.08.2025 18:18:00,000	22,02	4,66	68,6	-19,7	-1,7	0	-115,7
542	02.08.2025 18:18:01,000	22,02	4,66	68,2	-20,0	-1,9	0	-115,7
543	02.08.2025 18:18:02,000	22,02	4,66	68,4	-19,8	-1,9	0	-115,7
544	02.08.2025 18:18:03,000	22,02	4,66	69,3	-18,5	-2,2	0	-115,7
545	02.08.2025 18:18:04,000	22,02	4,66	68,4	-20,0	-1,6	0	-115,7
546	02.08.2025 18:18:05,000	21,99	4,66	68,0	-20,4	-1,7	0	-115,7
547	02.08.2025 18:18:06,000	21,99	4,66	69,3	-19,2	-1,5	0	-115,7
548	02.08.2025 18:18:07,000	21,99	4,66	68,1	-19,6	-2,3	0	-115,7
549	02.08.2025 18:18:08,000	21,99	4,66	68,2	-19,9	-1,8	0	-115,7
550	02.08.2025 18:18:09,000	21,99	4,66	68,1	-19,8	-2,1	0	-115,7
551	02.08.2025 18:18:10,000	21,99	4,66	68,7	-19,2	-2,2	0	-115,7
552	02.08.2025 18:18:11,000	21,99	4,66	68,5	-19,5	-2,0	0	-115,7
553	02.08.2025 18:18:12,000	21,99	4,66	68,0	-20,1	-1,9	0	-115,7
554	02.08.2025 18:18:13,000	21,99	4,66	68,9	-18,8	-2,3	0	-115,7
555	02.08.2025 18:18:14,000	21,99	4,66	68,3	-19,5	-2,1	0	-115,7
556	02.08.2025 18:18:15,000	21,99	4,66	68,2	-19,9	-1,9	0	-115,7
557	02.08.2025 18:18:16,000	21,99	4,68	68,6	-19,5	-1,9	0	-115,7
558	02.08.2025 18:18:17,000	21,96	4,66	68,9	-19,0	-2,1	0	-115,7
559	02.08.2025 18:18:18,000	21,96	4,68	68,3	-20,3	-1,4	0	-115,7
560	02.08.2025 18:18:19,000	21,96	4,68	68,6	-19,6	-1,8	0	-115,7
561	02.08.2025 18:18:20,000	21,96	4,66	68,3	-19,3	-2,4	0	-115,7
562	02.08.2025 18:18:21,000	21,96	4,68	68,0	-19,8	-2,2	0	-115,7
563	02.08.2025 18:18:22,000	21,96	4,66	68,4	-19,6	-2,0	0	-115,7
564	02.08.2025 18:18:23,000	21,96	4,66	68,7	-19,6	-1,7	0	-115,7
565	02.08.2025 18:18:24,000	21,96	4,66	68,9	-19,8	-1,3	0	-115,7
566	02.08.2025 18:18:25,000	21,96	4,66	68,8	-19,5	-1,7	0	-115,7
567	02.08.2025 18:18:26,000	21,96	4,66	68,0	-19,7	-2,3	0	-115,7
568	02.08.2025 18:18:27,000	21,96	4,66	68,4	-19,7	-1,9	0	-115,7
569	02.08.2025 18:18:28,000	21,93	4,65	68,3	-19,8	-1,9	0	-115,7
570	02.08.2025 18:18:29,000	21,93	4,65	67,3	-20,0	-2,7	0	-115,7
571	02.08.2025 18:18:30,000	21,93	4,65	68,1	-19,5	-2,4	0	-115,7
572	02.08.2025 18:18:31,000	21,93	4,68	67,8	-20,2	-1,9	0	-115,7
573	02.08.2025 18:18:32,000	21,93	4,65	67,5	-19,7	-2,8	0	-115,7
