#B	Created:	29.07.2025 19:20:16
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	85	DST tilt	1177
##	Chart	85H1177DAT	
#D	Data:	2237	29.07.2025 18:42:00	29.07.2025 19:19:16
18	29.07.2025 18:42:17,000	24,85	0,10	-5,4	-11,9	72,7	0	-12,5
19	29.07.2025 18:42:18,000	24,85	0,10	-3,6	-12,4	74,1	0	-12,8
20	29.07.2025 18:42:19,000	24,85	0,10	-5,4	-12,4	72,2	0	-13,1
21	29.07.2025 18:42:20,000	24,82	0,10	-5,3	-13,0	71,7	0	-13,7
22	29.07.2025 18:42:21,000	24,82	0,10	-4,7	-13,5	71,8	0	-14,1
23	29.07.2025 18:42:22,000	24,82	0,10	-4,5	-13,7	71,8	0	-14,4
24	29.07.2025 18:42:23,000	24,82	0,13	-5,9	-13,6	70,4	0	-14,5
25	29.07.2025 18:42:24,000	24,82	0,13	-4,7	-12,1	73,2	0	-12,7
26	29.07.2025 18:42:25,000	24,82	0,10	-4,5	-13,3	72,2	0	-13,9
27	29.07.2025 18:42:26,000	24,82	0,13	-4,0	-13,1	72,9	0	-13,7
28	29.07.2025 18:42:27,000	24,82	0,10	-6,6	-12,9	70,5	0	-13,8
29	29.07.2025 18:42:28,000	24,82	0,13	-6,1	-13,7	70,2	0	-14,6
30	29.07.2025 18:42:29,000	24,79	0,10	-6,3	-13,9	69,8	0	-14,8
31	29.07.2025 18:42:30,000	24,79	0,10	-6,4	-13,9	69,7	0	-14,8
32	29.07.2025 18:42:31,000	24,79	0,10	-6,3	-13,8	69,9	0	-14,7
33	29.07.2025 18:42:32,000	24,79	0,10	-5,8	-14,0	70,2	0	-14,8
34	29.07.2025 18:42:33,000	24,79	0,10	-41,6	-9,4	39,1	0	-14,7
35	29.07.2025 18:42:34,000	24,79	0,10	-27,3	-13,3	49,4	0	-17,4
36	29.07.2025 18:42:35,000	24,79	0,10	8,8	-23,4	57,7	1	-25,8
37	29.07.2025 18:42:36,000	24,79	0,10	-11,3	-3,8	74,9	0	-4,0
38	29.07.2025 18:42:37,000	24,76	0,10	-5,1	-7,5	77,5	0	-7,8
39	29.07.2025 18:42:38,000	24,76	0,10	13,8	-22,2	54,0	0	-25,7
40	29.07.2025 18:42:39,000	24,76	0,08	62,8	-9,7	17,5	1	-25,7
41	29.07.2025 18:42:40,000	24,76	0,10	81,5	-3,5	5,0	0	-25,7
42	29.07.2025 18:42:41,000	24,76	0,08	80,3	-8,5	1,2	0	-25,7
43	29.07.2025 18:42:42,000	24,76	0,08	88,1	-1,4	-0,4	0	-25,7
44	29.07.2025 18:42:43,000	24,76	0,08	77,5	-7,1	-5,4	0	-25,7
45	29.07.2025 18:42:44,000	24,76	0,08	76,5	-11,5	-2,0	0	-25,7
46	29.07.2025 18:42:45,000	24,76	0,08	78,6	-9,6	1,8	0	-25,7
47	29.07.2025 18:42:46,000	24,76	0,08	78,7	-9,9	1,4	0	-25,7
48	29.07.2025 18:42:47,000	24,73	0,10	78,5	-10,7	0,8	0	-25,7
49	29.07.2025 18:42:48,000	24,73	0,08	77,9	-10,9	-1,2	0	-25,7
50	29.07.2025 18:42:49,000	24,73	0,08	81,6	1,0	7,5	0	-25,7
51	29.07.2025 18:42:50,000	24,73	0,08	2,8	15,3	-71,9	1	164,2
52	29.07.2025 18:42:51,000	24,73	0,10	-38,8	3,7	-47,5	0	174,9
53	29.07.2025 18:42:52,000	24,73	0,10	-39,1	2,7	-48,2	0	176,4
54	29.07.2025 18:42:53,000	24,73	0,10	-38,6	3,9	-47,5	0	174,7
55	29.07.2025 18:42:54,000	24,73	0,08	-38,4	3,4	-48,2	0	175,4
56	29.07.2025 18:42:55,000	24,73	0,10	-38,4	3,5	-48,1	0	175,3
57	29.07.2025 18:42:56,000	24,71	0,08	-38,4	3,5	-48,1	0	175,3
58	29.07.2025 18:42:57,000	24,71	0,10	-38,9	3,3	-47,8	0	175,5
59	29.07.2025 18:42:58,000	24,71	0,08	-39,1	2,8	-48,1	0	176,2
60	29.07.2025 18:42:59,000	24,71	0,10	-39,2	3,1	-47,7	0	175,8
61	29.07.2025 18:43:00,000	24,71	0,10	-39,3	3,3	-47,4	0	175,5
62	29.07.2025 18:43:01,000	24,71	0,10	-39,0	3,3	-47,7	0	175,5
63	29.07.2025 18:43:02,000	24,71	0,08	-38,6	3,4	-48,1	0	175,5
64	29.07.2025 18:43:03,000	24,71	0,08	-38,8	2,9	-48,3	0	176,0
65	29.07.2025 18:43:04,000	24,71	0,10	-39,0	3,2	-47,8	0	175,6
66	29.07.2025 18:43:05,000	24,71	0,08	-39,2	2,5	-48,3	0	176,7
67	29.07.2025 18:43:06,000	24,71	0,08	-39,9	2,6	-47,5	0	176,5
68	29.07.2025 18:43:07,000	24,68	0,10	-39,4	2,5	-48,1	0	176,6
69	29.07.2025 18:43:08,000	24,68	0,10	-39,9	2,4	-47,7	0	176,7
70	29.07.2025 18:43:09,000	24,68	0,10	-39,4	2,5	-48,1	0	176,6
71	29.07.2025 18:43:10,000	24,68	0,10	-38,3	3,6	-48,1	0	175,1
72	29.07.2025 18:43:11,000	24,68	0,10	-37,9	3,8	-48,3	0	174,8
73	29.07.2025 18:43:12,000	24,68	0,10	-37,5	4,4	-48,1	0	174,0
74	29.07.2025 18:43:13,000	24,68	0,10	-38,0	3,6	-48,4	0	175,2
75	29.07.2025 18:43:14,000	24,68	0,10	-38,7	3,3	-48,0	0	175,6
76	29.07.2025 18:43:15,000	24,68	0,10	-39,4	2,9	-47,7	0	176,1
77	29.07.2025 18:43:16,000	24,68	0,10	-38,7	2,9	-48,4	0	176,1
78	29.07.2025 18:43:17,000	24,65	0,08	-39,2	2,8	-48,0	0	176,2
79	29.07.2025 18:43:18,000	24,65	0,10	-38,8	3,3	-47,9	0	175,6
80	29.07.2025 18:43:19,000	24,65	0,10	-39,0	3,1	-47,9	0	175,8
81	29.07.2025 18:43:20,000	24,65	0,10	-38,4	3,2	-48,4	0	175,7
82	29.07.2025 18:43:21,000	24,65	0,08	-39,0	3,0	-48,0	0	175,9
83	29.07.2025 18:43:22,000	24,65	0,08	-39,1	2,8	-48,1	0	176,2
84	29.07.2025 18:43:23,000	24,65	0,10	-39,2	2,8	-48,0	0	176,3
85	29.07.2025 18:43:24,000	24,65	0,10	-38,5	3,5	-48,0	0	175,3
86	29.07.2025 18:43:25,000	24,65	0,10	-38,2	4,1	-47,7	0	174,4
87	29.07.2025 18:43:26,000	24,65	0,08	-37,2	4,0	-48,7	0	174,6
88	29.07.2025 18:43:27,000	24,65	0,08	-37,9	4,5	-47,5	0	173,8
89	29.07.2025 18:43:28,000	24,65	0,10	-37,6	3,4	-48,9	0	175,4
90	29.07.2025 18:43:29,000	24,65	0,10	-38,9	3,4	-47,7	0	175,4
91	29.07.2025 18:43:30,000	24,62	0,10	-38,6	3,2	-48,2	0	175,7
92	29.07.2025 18:43:31,000	24,62	0,08	-38,9	3,2	-47,9	0	175,7
93	29.07.2025 18:43:32,000	24,62	0,10	-38,6	3,3	-48,1	0	175,5
94	29.07.2025 18:43:33,000	24,62	0,08	-38,6	3,0	-48,4	0	175,9
95	29.07.2025 18:43:34,000	24,62	0,10	-38,7	3,5	-47,8	0	175,3
96	29.07.2025 18:43:35,000	24,62	0,10	-38,9	3,4	-47,7	0	175,3
97	29.07.2025 18:43:36,000	24,62	0,10	-38,2	3,2	-48,6	0	175,7
98	29.07.2025 18:43:37,000	24,62	0,08	-38,7	3,5	-47,8	0	175,2
99	29.07.2025 18:43:38,000	24,62	0,10	-38,5	3,7	-47,8	0	175,0
100	29.07.2025 18:43:39,000	24,62	0,10	-38,3	3,3	-48,4	0	175,6
101	29.07.2025 18:43:40,000	24,62	0,10	-38,0	3,4	-48,5	0	175,4
102	29.07.2025 18:43:41,000	24,59	0,10	-38,8	3,0	-48,2	0	175,9
103	29.07.2025 18:43:42,000	24,59	0,10	-39,6	2,3	-48,1	0	176,8
104	29.07.2025 18:43:43,000	24,59	0,10	-38,6	2,5	-48,9	0	176,7
105	29.07.2025 18:43:44,000	24,59	0,10	-39,6	2,7	-47,7	0	176,3
106	29.07.2025 18:43:45,000	24,59	0,10	-39,0	3,4	-47,6	0	175,4
107	29.07.2025 18:43:46,000	24,59	0,13	-38,4	3,1	-48,5	0	175,9
108	29.07.2025 18:43:47,000	24,59	0,10	-38,7	3,7	-47,6	0	175,0
109	29.07.2025 18:43:48,000	24,59	0,10	-38,1	3,3	-48,6	0	175,6
110	29.07.2025 18:43:49,000	24,59	0,10	-39,2	3,0	-47,8	0	175,9
111	29.07.2025 18:43:50,000	24,59	0,10	-38,4	3,4	-48,2	0	175,4
112	29.07.2025 18:43:51,000	24,59	0,08	-38,1	3,6	-48,3	0	175,1
113	29.07.2025 18:43:52,000	24,59	0,10	-38,6	3,5	-47,8	0	175,2
114	29.07.2025 18:43:53,000	24,56	0,10	-37,9	3,3	-48,8	0	175,6
115	29.07.2025 18:43:54,000	24,56	0,10	-38,5	4,0	-47,6	0	174,6
116	29.07.2025 18:43:55,000	24,56	0,10	-38,8	3,7	-47,5	0	174,9
117	29.07.2025 18:43:56,000	24,56	0,10	-37,8	3,6	-48,6	0	175,2
118	29.07.2025 18:43:57,000	24,56	0,10	-38,6	3,7	-47,7	0	175,0
119	29.07.2025 18:43:58,000	24,56	0,10	-38,2	3,9	-47,8	0	174,7
120	29.07.2025 18:43:59,000	24,56	0,10	-38,6	3,1	-48,2	0	175,8
121	29.07.2025 18:44:00,000	24,56	0,08	-38,9	3,1	-48,0	0	175,9
122	29.07.2025 18:44:01,000	24,56	0,10	-39,4	2,7	-47,8	0	176,3
123	29.07.2025 18:44:02,000	24,56	0,10	-39,5	2,8	-47,7	0	176,2
124	29.07.2025 18:44:03,000	24,56	0,08	-39,6	2,5	-47,9	0	176,6
125	29.07.2025 18:44:04,000	24,56	0,10	-39,7	3,3	-47,0	0	175,5
126	29.07.2025 18:44:05,000	24,56	0,10	-38,6	3,3	-48,1	0	175,6
127	29.07.2025 18:44:06,000	24,53	0,10	-38,7	3,7	-47,7	0	175,0
128	29.07.2025 18:44:07,000	24,53	0,10	-38,3	3,2	-48,5	0	175,7
129	29.07.2025 18:44:08,000	24,53	0,10	-39,6	2,7	-47,7	0	176,3
130	29.07.2025 18:44:09,000	24,53	0,13	-40,5	1,8	-47,7	0	177,6
131	29.07.2025 18:44:10,000	24,53	0,10	-40,8	0,7	-48,5	0	179,1
132	29.07.2025 18:44:11,000	24,53	0,10	-42,3	0,0	-47,7	0	-180,0
133	29.07.2025 18:44:12,000	24,53	0,08	-41,8	0,1	-48,1	0	179,8
134	29.07.2025 18:44:13,000	24,53	0,10	-41,2	0,2	-48,6	0	179,7
135	29.07.2025 18:44:14,000	24,53	0,10	-41,5	1,1	-47,4	0	178,5
136	29.07.2025 18:44:15,000	24,53	0,10	-40,9	1,7	-47,4	0	177,7
137	29.07.2025 18:44:16,000	24,53	0,10	-39,7	1,7	-48,6	0	177,7
138	29.07.2025 18:44:17,000	24,53	0,10	-39,7	3,1	-47,2	0	175,7
139	29.07.2025 18:44:18,000	24,53	0,10	-38,4	3,0	-48,6	0	176,0
140	29.07.2025 18:44:19,000	24,53	0,10	-37,8	3,5	-48,7	0	175,3
141	29.07.2025 18:44:20,000	24,50	0,10	-38,5	3,5	-48,0	0	175,3
142	29.07.2025 18:44:21,000	24,50	0,10	-38,5	3,4	-48,1	0	175,4
143	29.07.2025 18:44:22,000	24,50	0,10	-39,3	3,1	-47,6	0	175,8
144	29.07.2025 18:44:23,000	24,50	0,10	-38,2	3,2	-48,6	0	175,7
145	29.07.2025 18:44:24,000	24,50	0,08	-39,4	3,0	-47,7	0	176,0
146	29.07.2025 18:44:25,000	24,50	0,10	-39,5	2,8	-47,7	0	176,2
147	29.07.2025 18:44:26,000	24,50	0,10	-39,2	2,8	-48,0	0	176,2
148	29.07.2025 18:44:27,000	24,50	0,10	-39,7	2,8	-47,5	0	176,2
149	29.07.2025 18:44:28,000	24,50	0,10	-39,0	2,6	-48,4	0	176,6
150	29.07.2025 18:44:29,000	24,50	0,10	-38,8	3,5	-47,7	0	175,2
151	29.07.2025 18:44:30,000	24,50	0,08	-39,1	2,1	-48,7	0	177,2
152	29.07.2025 18:44:31,000	24,50	0,10	-40,1	2,4	-47,5	0	176,8
153	29.07.2025 18:44:32,000	24,47	0,08	-40,4	1,3	-48,3	0	178,3
154	29.07.2025 18:44:33,000	24,47	0,08	-42,5	0,6	-46,9	0	179,2
155	29.07.2025 18:44:34,000	24,47	0,08	-41,5	0,4	-48,1	0	179,4
156	29.07.2025 18:44:35,000	24,47	0,10	-41,4	0,0	-48,6	0	-180,0
157	29.07.2025 18:44:36,000	24,47	0,08	-41,7	1,2	-47,1	0	178,4
158	29.07.2025 18:44:37,000	24,47	0,10	-40,4	1,1	-48,5	0	178,6
159	29.07.2025 18:44:38,000	24,47	0,08	-39,6	2,1	-48,3	0	177,2
160	29.07.2025 18:44:39,000	24,47	0,08	-39,6	2,8	-47,6	0	176,2
161	29.07.2025 18:44:40,000	24,47	0,08	-38,8	3,1	-48,2	0	175,9
162	29.07.2025 18:44:41,000	24,47	0,08	-39,0	3,1	-47,9	0	175,8
163	29.07.2025 18:44:42,000	24,47	0,08	-37,9	2,9	-49,2	0	176,2
164	29.07.2025 18:44:43,000	24,47	0,08	-39,6	3,2	-47,2	0	175,6
165	29.07.2025 18:44:44,000	24,47	0,08	-38,4	2,3	-49,3	0	177,0
166	29.07.2025 18:44:45,000	24,44	0,08	-40,1	1,9	-48,0	0	177,5
167	29.07.2025 18:44:46,000	24,44	0,08	-39,0	2,9	-48,1	0	176,1
168	29.07.2025 18:44:47,000	24,44	0,08	-39,6	2,5	-47,9	0	176,6
169	29.07.2025 18:44:48,000	24,44	0,08	-38,4	3,5	-48,0	0	175,2
170	29.07.2025 18:44:49,000	24,44	0,08	-38,2	3,6	-48,2	0	175,2
171	29.07.2025 18:44:50,000	24,44	0,08	-39,3	3,3	-47,4	0	175,4
172	29.07.2025 18:44:51,000	24,44	0,08	-38,8	3,0	-48,1	0	175,9
173	29.07.2025 18:44:52,000	24,44	0,08	-38,4	3,2	-48,4	0	175,7
174	29.07.2025 18:44:53,000	24,44	0,10	-39,4	3,1	-47,4	0	175,7
175	29.07.2025 18:44:54,000	24,44	0,08	-38,4	3,2	-48,4	0	175,8
176	29.07.2025 18:44:55,000	24,44	0,08	-38,4	3,7	-47,9	0	175,0
177	29.07.2025 18:44:56,000	24,44	0,08	-38,3	3,6	-48,2	0	175,2
178	29.07.2025 18:44:57,000	24,44	0,08	-38,4	3,8	-47,7	0	174,8
179	29.07.2025 18:44:58,000	24,41	0,08	-38,6	3,0	-48,5	0	176,0
180	29.07.2025 18:44:59,000	24,41	0,08	-39,0	3,0	-48,1	0	176,0
181	29.07.2025 18:45:00,000	24,41	0,08	-39,5	2,9	-47,6	0	176,0
182	29.07.2025 18:45:01,000	24,41	0,10	-38,5	2,9	-48,5	0	176,1
183	29.07.2025 18:45:02,000	24,41	0,08	-38,9	2,6	-48,4	0	176,5
184	29.07.2025 18:45:03,000	24,41	0,08	-39,2	3,2	-47,6	0	175,7
185	29.07.2025 18:45:04,000	24,41	0,08	-39,4	2,6	-48,0	0	176,5
186	29.07.2025 18:45:05,000	24,41	0,08	-39,2	2,6	-48,2	0	176,5
187	29.07.2025 18:45:06,000	24,41	0,10	-38,7	3,2	-48,1	0	175,7
188	29.07.2025 18:45:07,000	24,41	0,10	-39,1	3,0	-47,9	0	176,0
189	29.07.2025 18:45:08,000	24,41	0,08	-39,0	3,1	-47,9	0	175,7
190	29.07.2025 18:45:09,000	24,41	0,08	-39,3	2,5	-48,1	0	176,6
191	29.07.2025 18:45:10,000	24,41	0,10	-39,2	3,0	-47,8	0	175,9
192	29.07.2025 18:45:11,000	24,39	0,08	-38,8	2,9	-48,3	0	176,1
193	29.07.2025 18:45:12,000	24,39	0,08	-39,0	3,1	-47,9	0	175,7
194	29.07.2025 18:45:13,000	24,39	0,10	-38,6	2,8	-48,6	0	176,2
195	29.07.2025 18:45:14,000	24,39	0,10	-39,1	3,2	-47,7	0	175,6
196	29.07.2025 18:45:15,000	24,39	0,10	-38,6	3,3	-48,1	0	175,6
197	29.07.2025 18:45:16,000	24,39	0,08	-38,2	3,4	-48,5	0	175,5
198	29.07.2025 18:45:17,000	24,39	0,10	-38,6	3,6	-47,8	0	175,1
199	29.07.2025 18:45:18,000	24,39	0,10	-38,2	3,6	-48,2	0	175,2
200	29.07.2025 18:45:19,000	24,39	0,10	-38,4	3,3	-48,3	0	175,5
201	29.07.2025 18:45:20,000	24,39	0,08	-38,1	3,3	-48,6	0	175,6
202	29.07.2025 18:45:21,000	24,39	0,08	-38,3	3,8	-47,9	0	174,8
203	29.07.2025 18:45:22,000	24,39	0,08	-38,1	3,5	-48,4	0	175,3
204	29.07.2025 18:45:23,000	24,39	0,10	-38,4	3,1	-48,5	0	175,8
205	29.07.2025 18:45:24,000	24,39	0,08	-38,5	3,7	-47,8	0	175,0
206	29.07.2025 18:45:25,000	24,36	0,10	-38,7	3,2	-48,1	0	175,6
207	29.07.2025 18:45:26,000	24,36	0,08	-38,6	3,0	-48,4	0	176,0
208	29.07.2025 18:45:27,000	24,36	0,08	-38,1	3,2	-48,7	0	175,8
209	29.07.2025 18:45:28,000	24,36	0,10	-39,1	3,4	-47,5	0	175,3
210	29.07.2025 18:45:29,000	24,36	0,08	-38,3	3,6	-48,1	0	175,1
211	29.07.2025 18:45:30,000	24,36	0,08	-38,9	2,7	-48,4	0	176,3
212	29.07.2025 18:45:31,000	24,36	0,08	-38,2	4,1	-47,8	0	174,5
213	29.07.2025 18:45:32,000	24,36	0,10	-38,2	3,0	-48,8	0	176,1
214	29.07.2025 18:45:33,000	24,36	0,10	-38,5	3,7	-47,8	0	174,9
215	29.07.2025 18:45:34,000	24,36	0,08	-37,7	3,3	-49,0	0	175,6
216	29.07.2025 18:45:35,000	24,36	0,10	-39,7	2,7	-47,6	0	176,3
217	29.07.2025 18:45:36,000	24,36	0,10	-38,8	3,1	-48,1	0	175,8
218	29.07.2025 18:45:37,000	24,36	0,10	-39,1	2,8	-48,2	0	176,3
219	29.07.2025 18:45:38,000	24,36	0,08	-38,3	3,2	-48,5	0	175,7
220	29.07.2025 18:45:39,000	24,36	0,08	-39,5	2,6	-47,9	0	176,4
221	29.07.2025 18:45:40,000	24,36	0,08	-39,1	2,3	-48,5	0	176,9
222	29.07.2025 18:45:41,000	24,36	0,08	-39,2	2,4	-48,4	0	176,8
223	29.07.2025 18:45:42,000	24,33	0,08	-38,7	2,9	-48,5	0	176,2
224	29.07.2025 18:45:43,000	24,33	0,08	-38,8	2,8	-48,3	0	176,2
225	29.07.2025 18:45:44,000	24,33	0,10	-38,7	3,4	-47,9	0	175,4
226	29.07.2025 18:45:45,000	24,33	0,10	-39,2	2,8	-47,9	0	176,1
227	29.07.2025 18:45:46,000	24,33	0,10	-38,3	3,4	-48,3	0	175,4
228	29.07.2025 18:45:47,000	24,33	0,08	-37,1	4,2	-48,6	0	174,3
229	29.07.2025 18:45:48,000	24,33	0,10	-38,8	3,5	-47,7	0	175,2
230	29.07.2025 18:45:49,000	24,33	0,10	-38,3	3,6	-48,1	0	175,2
231	29.07.2025 18:45:50,000	24,33	0,10	-38,1	3,0	-48,9	0	176,0
232	29.07.2025 18:45:51,000	24,33	0,10	-38,8	3,6	-47,6	0	175,0
233	29.07.2025 18:45:52,000	24,33	0,10	-38,1	4,1	-47,9	0	174,5
234	29.07.2025 18:45:53,000	24,33	0,10	-38,1	3,6	-48,3	0	175,1
235	29.07.2025 18:45:54,000	24,30	0,08	-38,6	3,4	-48,0	0	175,4
236	29.07.2025 18:45:55,000	24,30	0,08	-37,8	4,0	-48,2	0	174,5
237	29.07.2025 18:45:56,000	24,30	0,10	-37,5	4,0	-48,5	0	174,6
238	29.07.2025 18:45:57,000	24,30	0,08	-38,0	3,9	-48,1	0	174,7
239	29.07.2025 18:45:58,000	24,30	0,10	-38,0	3,8	-48,2	0	174,9
240	29.07.2025 18:45:59,000	24,30	0,08	-38,2	2,9	-48,9	0	176,1
241	29.07.2025 18:46:00,000	24,30	0,10	-38,3	4,1	-47,6	0	174,4
242	29.07.2025 18:46:01,000	24,30	0,10	-37,8	4,3	-48,0	0	174,2
243	29.07.2025 18:46:02,000	24,30	0,08	-37,6	3,4	-49,0	0	175,5
244	29.07.2025 18:46:03,000	24,30	0,08	-37,7	4,0	-48,3	0	174,6
245	29.07.2025 18:46:04,000	24,30	0,10	-37,9	3,4	-48,7	0	175,4
246	29.07.2025 18:46:05,000	24,30	0,10	-39,1	3,1	-47,8	0	175,8
247	29.07.2025 18:46:06,000	24,30	0,10	-38,0	4,0	-48,0	0	174,6
248	29.07.2025 18:46:07,000	24,30	0,10	-38,1	3,3	-48,6	0	175,6
249	29.07.2025 18:46:08,000	24,27	0,10	-38,6	3,8	-47,7	0	174,9
250	29.07.2025 18:46:09,000	24,27	0,10	-38,0	3,9	-48,1	0	174,8
251	29.07.2025 18:46:10,000	24,27	0,08	-37,9	4,0	-48,1	0	174,5
252	29.07.2025 18:46:11,000	24,27	0,10	-38,7	3,5	-47,8	0	175,3
253	29.07.2025 18:46:12,000	24,27	0,08	-38,3	3,4	-48,3	0	175,4
254	29.07.2025 18:46:13,000	24,27	0,10	-38,3	3,0	-48,6	0	175,9
255	29.07.2025 18:46:14,000	24,27	0,13	-38,6	3,4	-48,0	0	175,4
256	29.07.2025 18:46:15,000	24,27	0,10	-38,6	4,0	-47,4	0	174,5
257	29.07.2025 18:46:16,000	24,27	0,10	-37,8	3,7	-48,5	0	175,0
258	29.07.2025 18:46:17,000	24,27	0,10	-38,1	3,4	-48,4	0	175,4
259	29.07.2025 18:46:18,000	24,27	0,08	-38,2	4,3	-47,5	0	174,1
260	29.07.2025 18:46:19,000	24,27	0,10	-38,3	4,2	-47,6	0	174,3
261	29.07.2025 18:46:20,000	24,24	0,10	-37,4	4,0	-48,7	0	174,7
262	29.07.2025 18:46:21,000	24,24	0,10	-37,2	4,9	-47,9	0	173,3
263	29.07.2025 18:46:22,000	24,24	0,10	-36,2	5,7	-48,1	0	172,2
264	29.07.2025 18:46:23,000	24,24	0,10	-36,2	5,7	-48,1	0	172,3
265	29.07.2025 18:46:24,000	24,24	0,10	-35,1	6,2	-48,7	0	171,7
266	29.07.2025 18:46:25,000	24,24	0,10	-35,1	7,2	-47,6	0	170,2
267	29.07.2025 18:46:26,000	24,24	0,10	-34,8	7,0	-48,3	0	170,6
268	29.07.2025 18:46:27,000	24,24	0,10	-35,0	6,5	-48,4	0	171,2
269	29.07.2025 18:46:28,000	24,24	0,10	-35,7	5,9	-48,4	0	172,0
270	29.07.2025 18:46:29,000	24,24	0,08	-37,1	4,7	-48,3	0	173,7
271	29.07.2025 18:46:30,000	24,24	0,08	-37,8	4,4	-47,8	0	174,1
272	29.07.2025 18:46:31,000	24,24	0,10	-38,1	3,7	-48,2	0	175,0
273	29.07.2025 18:46:32,000	24,24	0,10	-38,8	3,2	-48,1	0	175,7
274	29.07.2025 18:46:33,000	24,24	0,10	-39,2	3,1	-47,7	0	175,7
275	29.07.2025 18:46:34,000	24,21	0,10	-39,0	2,9	-48,0	0	176,0
276	29.07.2025 18:46:35,000	24,21	0,10	-38,3	3,2	-48,5	0	175,7
277	29.07.2025 18:46:36,000	24,21	0,10	-37,8	4,4	-47,8	0	174,0
278	29.07.2025 18:46:37,000	24,21	0,10	-37,1	4,6	-48,3	0	173,8
279	29.07.2025 18:46:38,000	24,21	0,10	-36,7	5,1	-48,1	0	173,1
280	29.07.2025 18:46:39,000	24,21	0,10	-36,9	5,0	-48,1	0	173,2
281	29.07.2025 18:46:40,000	24,21	0,08	-36,2	5,6	-48,2	0	172,4
282	29.07.2025 18:46:41,000	24,21	0,10	-36,6	5,4	-48,0	0	172,6
283	29.07.2025 18:46:42,000	24,21	0,10	-36,8	4,4	-48,8	0	174,1
284	29.07.2025 18:46:43,000	24,21	0,10	-37,4	5,5	-47,1	0	172,5
285	29.07.2025 18:46:44,000	24,21	0,10	-36,5	4,6	-48,9	0	173,9
286	29.07.2025 18:46:45,000	24,21	0,10	-37,0	4,8	-48,2	0	173,6
