#B	Created:	15.09.2025 07:03:02
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	114	DST tilt	1174
##	Chart	114H1174DAT	
#D	Data:	2344	15.09.2025 06:23:00	15.09.2025 07:02:03
283	15.09.2025 06:27:42,000	18,69	-6,29	53,7	7,7	28,6	0	15,7
284	15.09.2025 06:27:43,000	18,69	-6,29	60,3	6,2	23,5	0	15,3
285	15.09.2025 06:27:44,000	18,69	-6,29	64,1	3,2	22,7	0	15,3
286	15.09.2025 06:27:45,000	18,69	-6,29	60,9	2,5	26,6	0	5,5
287	15.09.2025 06:27:46,000	18,69	-6,29	60,2	1,4	28,4	0	3,0
288	15.09.2025 06:27:47,000	18,69	-6,29	60,3	0,6	29,2	0	1,2
289	15.09.2025 06:27:48,000	18,69	-6,29	62,6	-0,8	26,6	0	-1,7
290	15.09.2025 06:27:49,000	18,69	-6,29	65,9	-1,0	23,2	0	-1,7
291	15.09.2025 06:27:50,000	18,66	-6,29	63,3	0,4	26,4	0	0,9
292	15.09.2025 06:27:51,000	18,66	-6,29	60,5	2,0	27,5	0	4,4
293	15.09.2025 06:27:52,000	18,66	-6,29	60,5	2,5	27,0	0	5,4
294	15.09.2025 06:27:53,000	18,66	-6,29	61,9	1,6	26,5	0	3,7
295	15.09.2025 06:27:54,000	18,66	-6,29	64,4	-0,1	25,6	0	-0,1
296	15.09.2025 06:27:55,000	18,63	-6,29	63,9	0,4	25,7	0	0,9
297	15.09.2025 06:27:56,000	18,63	-6,29	62,2	1,0	26,8	0	2,2
298	15.09.2025 06:27:57,000	18,63	-6,29	62,3	1,1	26,6	0	2,4
299	15.09.2025 06:27:58,000	18,63	-6,29	60,9	3,3	25,7	0	7,6
300	15.09.2025 06:27:59,000	18,63	-6,29	57,7	9,1	23,1	0	22,1
301	15.09.2025 06:28:00,000	18,63	-6,29	54,9	11,7	23,4	0	27,0
302	15.09.2025 06:28:01,000	18,63	-6,29	54,6	10,1	25,4	0	22,3
303	15.09.2025 06:28:02,000	18,63	-6,29	54,7	9,9	25,4	0	21,9
304	15.09.2025 06:28:03,000	18,63	-6,29	57,7	7,6	24,7	0	17,5
305	15.09.2025 06:28:04,000	18,63	-6,29	57,8	7,4	24,8	0	17,0
306	15.09.2025 06:28:05,000	18,63	-6,29	55,1	6,9	28,0	0	14,4
307	15.09.2025 06:28:06,000	18,63	-6,29	57,9	5,9	26,2	0	13,2
308	15.09.2025 06:28:07,000	18,63	-6,29	58,3	4,4	27,3	0	9,6
309	15.09.2025 06:28:08,000	18,63	-6,29	48,9	4,1	37,0	0	6,7
310	15.09.2025 06:28:09,000	18,60	-6,29	45,6	3,8	40,6	0	5,8
311	15.09.2025 06:28:10,000	18,60	-6,29	43,7	3,9	42,4	0	5,8
312	15.09.2025 06:28:11,000	18,60	-6,29	41,9	2,5	45,6	0	3,5
313	15.09.2025 06:28:12,000	18,58	-6,29	41,2	-0,2	48,6	0	-0,3
314	15.09.2025 06:28:13,000	18,58	-6,29	44,3	-1,2	44,5	0	-1,7
315	15.09.2025 06:28:14,000	18,58	-6,29	45,6	-0,5	43,9	0	-0,7
316	15.09.2025 06:28:15,000	18,58	-6,29	41,8	-1,1	47,0	0	-1,6
317	15.09.2025 06:28:16,000	18,58	-6,29	40,9	-2,6	46,4	0	-3,6
318	15.09.2025 06:28:17,000	18,58	-6,29	42,9	-3,0	44,1	0	-4,3
319	15.09.2025 06:28:18,000	18,58	-6,29	46,8	-2,3	40,9	0	-3,6
320	15.09.2025 06:28:19,000	18,58	-6,29	45,6	-2,2	42,2	0	-3,3
321	15.09.2025 06:28:20,000	18,58	-6,29	43,7	-3,0	43,3	0	-4,4
322	15.09.2025 06:28:21,000	18,58	-6,29	37,4	-4,3	48,3	0	-5,8
323	15.09.2025 06:28:22,000	18,55	-6,29	46,4	-11,0	32,6	0	-19,7
324	15.09.2025 06:28:23,000	18,55	-6,29	59,1	-10,8	20,1	0	-28,6
325	15.09.2025 06:28:24,000	18,55	-6,29	61,6	-9,6	18,8	0	-28,6
326	15.09.2025 06:28:25,000	18,55	-6,29	61,3	-8,3	20,4	0	-28,6
327	15.09.2025 06:28:26,000	18,55	-6,29	59,7	-8,1	22,2	0	-20,5
328	15.09.2025 06:28:27,000	18,55	-6,29	59,9	-7,9	22,2	0	-20,0
329	15.09.2025 06:28:28,000	18,55	-6,29	56,9	-7,6	25,6	0	-17,0
330	15.09.2025 06:28:29,000	18,52	-6,29	55,0	-5,8	29,2	0	-11,7
331	15.09.2025 06:28:30,000	18,52	-6,29	55,5	-4,2	30,3	0	-8,4
332	15.09.2025 06:28:31,000	18,52	-6,29	56,0	-1,6	32,3	0	-3,1
333	15.09.2025 06:28:32,000	18,52	-6,29	56,1	0,0	33,8	0	-0,1
334	15.09.2025 06:28:33,000	18,49	-6,29	49,0	-0,6	40,4	0	-1,0
335	15.09.2025 06:28:34,000	18,49	-6,29	44,8	0,5	44,7	0	0,7
336	15.09.2025 06:28:35,000	18,49	-6,29	40,7	-2,3	47,0	0	-3,2
337	15.09.2025 06:28:36,000	18,46	-6,29	36,9	-4,3	48,8	0	-5,7
338	15.09.2025 06:28:37,000	18,46	-6,29	31,9	-6,7	51,3	0	-8,7
339	15.09.2025 06:28:38,000	18,46	-6,29	32,6	-6,8	50,6	0	-8,9
340	15.09.2025 06:28:39,000	18,46	-6,29	36,8	-3,9	49,3	0	-5,2
341	15.09.2025 06:28:40,000	18,46	-6,29	33,2	-3,8	53,0	0	-4,8
342	15.09.2025 06:28:41,000	18,46	-6,29	28,1	-10,6	51,3	0	-13,6
343	15.09.2025 06:28:42,000	18,43	-6,29	32,5	-8,4	49,1	0	-11,2
344	15.09.2025 06:28:43,000	18,43	-6,29	28,6	-9,4	52,0	0	-12,0
345	15.09.2025 06:28:44,000	18,43	-6,29	29,4	-8,5	52,2	0	-10,8
346	15.09.2025 06:28:45,000	18,43	-6,29	29,4	-9,5	51,0	0	-12,3
347	15.09.2025 06:28:46,000	18,43	-6,29	32,1	-7,7	50,2	0	-10,1
348	15.09.2025 06:28:47,000	18,43	-6,29	27,6	-9,5	53,0	0	-11,9
349	15.09.2025 06:28:48,000	18,40	-6,29	30,0	-6,3	53,7	0	-8,0
350	15.09.2025 06:28:49,000	18,40	-6,29	32,5	-3,9	53,5	0	-5,0
351	15.09.2025 06:28:50,000	18,40	-6,29	33,1	-7,5	49,4	0	-10,0
352	15.09.2025 06:28:51,000	18,40	-6,29	35,3	-4,4	50,3	0	-5,8
353	15.09.2025 06:28:52,000	18,40	-6,29	37,1	0,1	52,8	0	0,1
354	15.09.2025 06:28:53,000	18,40	-6,29	36,0	-4,4	49,6	0	-5,8
355	15.09.2025 06:28:54,000	18,40	-6,29	36,8	-4,0	49,1	0	-5,4
356	15.09.2025 06:28:55,000	18,40	-6,29	35,2	-3,0	51,7	0	-3,9
357	15.09.2025 06:28:56,000	18,37	-6,29	36,9	-1,3	51,8	0	-1,6
358	15.09.2025 06:28:57,000	18,37	-6,29	34,6	-2,6	52,8	0	-3,3
359	15.09.2025 06:28:58,000	18,37	-6,29	34,4	1,5	54,1	0	1,9
360	15.09.2025 06:28:59,000	18,37	-6,29	33,4	2,0	54,6	0	2,4
361	15.09.2025 06:29:00,000	18,37	-6,29	35,3	0,5	54,2	0	0,6
362	15.09.2025 06:29:01,000	18,37	-6,29	33,8	1,6	54,6	0	2,0
363	15.09.2025 06:29:02,000	18,37	-6,29	32,8	4,7	52,4	0	6,0
364	15.09.2025 06:29:03,000	18,37	-6,29	31,8	3,7	54,5	0	4,6
365	15.09.2025 06:29:04,000	18,34	-6,29	32,5	-0,1	57,5	0	-0,1
366	15.09.2025 06:29:05,000	18,34	-6,29	34,0	0,4	55,6	0	0,5
367	15.09.2025 06:29:06,000	18,34	-6,29	30,2	-1,2	58,6	0	-1,4
368	15.09.2025 06:29:07,000	18,34	-6,29	32,3	-0,7	57,0	0	-0,9
369	15.09.2025 06:29:08,000	18,34	-6,29	35,0	0,8	54,1	0	1,0
370	15.09.2025 06:29:09,000	18,34	-6,29	33,9	-1,6	54,5	0	-2,0
371	15.09.2025 06:29:10,000	18,34	-6,29	34,7	-0,7	54,7	0	-0,8
372	15.09.2025 06:29:11,000	18,34	-6,29	33,4	0,8	55,7	0	1,0
373	15.09.2025 06:29:12,000	18,34	-6,29	31,6	1,8	56,5	0	2,2
374	15.09.2025 06:29:13,000	18,34	-6,29	34,3	2,3	53,5	0	2,8
375	15.09.2025 06:29:14,000	18,31	-6,29	37,2	0,8	51,9	0	1,1
376	15.09.2025 06:29:15,000	18,31	-6,29	34,7	-1,1	54,2	0	-1,3
377	15.09.2025 06:29:16,000	18,31	-6,29	35,4	1,4	53,1	0	1,8
378	15.09.2025 06:29:17,000	18,31	-6,29	31,9	0,8	57,3	0	0,9
379	15.09.2025 06:29:18,000	18,31	-6,29	33,0	0,4	56,6	0	0,5
380	15.09.2025 06:29:19,000	18,31	-6,29	33,8	1,1	55,1	0	1,4
381	15.09.2025 06:29:20,000	18,28	-6,29	33,7	1,1	55,2	0	1,3
382	15.09.2025 06:29:21,000	18,28	-6,29	33,1	-1,0	55,9	0	-1,2
383	15.09.2025 06:29:22,000	18,28	-6,29	29,6	-3,3	57,1	0	-4,0
384	15.09.2025 06:29:23,000	18,25	-6,29	30,1	-2,0	57,9	0	-2,4
385	15.09.2025 06:29:24,000	18,25	-6,29	28,9	-1,0	60,0	0	-1,2
386	15.09.2025 06:29:25,000	18,25	-6,29	29,1	2,7	58,2	0	3,2
387	15.09.2025 06:29:26,000	18,22	-6,29	30,3	3,8	55,8	1	4,7
388	15.09.2025 06:29:27,000	18,22	-6,29	29,1	-1,3	59,6	0	-1,5
389	15.09.2025 06:29:28,000	18,19	-6,29	27,4	-4,2	58,4	0	-4,9
390	15.09.2025 06:29:29,000	18,19	-6,29	28,5	-1,5	60,0	0	-1,8
391	15.09.2025 06:29:30,000	18,16	-6,29	27,7	-0,4	61,9	0	-0,4
392	15.09.2025 06:29:31,000	18,13	-6,29	28,6	-0,6	60,7	0	-0,7
393	15.09.2025 06:29:32,000	18,10	-6,29	28,5	-1,5	60,0	0	-1,7
394	15.09.2025 06:29:33,000	18,10	-6,29	29,3	-0,4	60,3	0	-0,4
395	15.09.2025 06:29:34,000	18,07	-6,29	29,3	-0,8	59,9	0	-0,9
396	15.09.2025 06:29:35,000	18,07	-6,29	27,6	-2,8	59,6	0	-3,3
397	15.09.2025 06:29:36,000	18,04	-6,29	28,2	-0,7	61,0	0	-0,8
398	15.09.2025 06:29:37,000	18,04	-6,29	27,0	-1,5	61,4	0	-1,8
399	15.09.2025 06:29:38,000	18,01	-6,29	27,3	-0,3	62,5	0	-0,3
400	15.09.2025 06:29:39,000	17,98	-6,29	29,3	2,1	58,7	0	2,4
401	15.09.2025 06:29:40,000	17,98	-6,29	32,0	2,6	55,5	1	3,1
402	15.09.2025 06:29:41,000	17,95	-6,29	29,6	1,7	58,7	0	2,0
403	15.09.2025 06:29:42,000	17,95	-6,29	28,8	1,5	59,8	1	1,7
404	15.09.2025 06:29:43,000	17,92	-6,29	30,7	3,0	56,3	1	3,6
405	15.09.2025 06:29:44,000	17,89	-6,29	26,6	-0,4	63,0	0	-0,4
406	15.09.2025 06:29:45,000	17,86	-6,29	25,9	-0,2	63,9	0	-0,2
407	15.09.2025 06:29:46,000	17,83	-6,29	30,4	2,2	57,4	0	2,6
408	15.09.2025 06:29:47,000	17,77	-6,29	25,2	-3,8	61,1	0	-4,4
409	15.09.2025 06:29:48,000	17,74	-6,29	25,3	-4,8	59,8	0	-5,7
410	15.09.2025 06:29:49,000	17,68	-6,29	27,5	-2,2	60,3	0	-2,6
411	15.09.2025 06:29:50,000	17,62	-6,29	26,8	-0,3	62,8	0	-0,4
412	15.09.2025 06:29:51,000	17,53	-6,29	24,6	-1,7	63,6	0	-1,9
413	15.09.2025 06:29:52,000	17,47	-6,29	23,6	-4,7	61,7	0	-5,5
414	15.09.2025 06:29:53,000	17,41	-6,29	24,3	-5,3	60,5	0	-6,1
415	15.09.2025 06:29:54,000	17,38	-6,29	27,0	-3,8	59,2	0	-4,5
416	15.09.2025 06:29:55,000	17,35	-6,29	25,3	-2,7	62,0	0	-3,0
417	15.09.2025 06:29:56,000	17,32	-6,29	26,1	-1,5	62,5	0	-1,7
418	15.09.2025 06:29:57,000	17,29	-6,29	27,7	-1,3	61,0	0	-1,5
419	15.09.2025 06:29:58,000	17,26	-6,29	22,6	-4,6	62,7	0	-5,3
420	15.09.2025 06:29:59,000	17,23	-6,29	28,0	-3,5	58,5	0	-4,2
421	15.09.2025 06:30:00,000	17,20	-6,29	31,4	-4,6	54,0	0	-5,8
422	15.09.2025 06:30:01,000	17,17	-6,29	30,5	-4,1	55,4	0	-5,0
423	15.09.2025 06:30:02,000	17,17	-6,29	28,0	-6,4	55,6	0	-7,8
424	15.09.2025 06:30:03,000	17,17	-6,29	26,1	-6,0	57,9	0	-7,2
425	15.09.2025 06:30:04,000	17,14	-6,29	26,4	-7,2	56,4	0	-8,8
426	15.09.2025 06:30:05,000	17,11	-6,29	29,3	-6,0	54,7	0	-7,4
427	15.09.2025 06:30:06,000	17,08	-6,29	31,9	-5,8	52,3	0	-7,4
428	15.09.2025 06:30:07,000	17,05	-6,29	28,0	-8,9	53,1	0	-11,2
429	15.09.2025 06:30:08,000	17,05	-6,29	27,1	-6,4	56,5	0	-7,7
430	15.09.2025 06:30:09,000	17,02	-6,29	23,4	-8,1	58,5	0	-9,7
431	15.09.2025 06:30:10,000	16,99	-6,29	26,7	-9,7	53,5	0	-12,2
432	15.09.2025 06:30:11,000	16,96	-6,29	28,6	-6,6	54,8	0	-8,2
433	15.09.2025 06:30:12,000	16,93	-6,29	25,7	-4,4	60,0	0	-5,1
434	15.09.2025 06:30:13,000	16,87	-6,29	23,6	-8,3	58,1	0	-10,0
435	15.09.2025 06:30:14,000	16,78	-6,29	24,2	-9,7	56,1	0	-11,8
436	15.09.2025 06:30:15,000	16,72	-6,29	25,7	-7,9	56,5	0	-9,6
437	15.09.2025 06:30:16,000	16,63	-6,29	27,4	-5,4	57,1	1	-6,6
438	15.09.2025 06:30:17,000	16,54	-6,29	29,6	-2,8	57,6	0	-3,4
439	15.09.2025 06:30:18,000	16,45	-6,29	29,8	-3,1	57,1	1	-3,7
440	15.09.2025 06:30:19,000	16,36	-6,29	25,0	-8,2	56,8	0	-9,9
441	15.09.2025 06:30:20,000	16,23	-6,29	24,6	-8,3	57,1	0	-10,0
442	15.09.2025 06:30:21,000	16,17	-6,29	24,5	-7,1	58,4	0	-8,5
443	15.09.2025 06:30:22,000	16,02	-6,29	21,4	-10,5	58,1	0	-12,6
444	15.09.2025 06:30:23,000	15,90	-6,29	26,4	-8,6	54,9	0	-10,6
445	15.09.2025 06:30:24,000	15,81	-6,29	23,3	-8,9	57,8	1	-10,7
446	15.09.2025 06:30:25,000	15,72	-6,29	25,9	-4,6	59,5	0	-5,4
447	15.09.2025 06:30:26,000	15,63	-6,29	22,6	-8,6	58,8	0	-10,2
448	15.09.2025 06:30:27,000	15,44	-6,29	29,9	-1,8	58,4	0	-2,1
449	15.09.2025 06:30:28,000	15,26	-6,29	31,1	1,5	57,3	0	1,8
450	15.09.2025 06:30:29,000	15,08	-6,29	30,0	-1,7	58,2	0	-2,1
451	15.09.2025 06:30:30,000	14,83	-6,29	24,5	-7,2	58,3	0	-8,6
452	15.09.2025 06:30:31,000	14,62	-6,29	26,1	-5,0	58,9	0	-5,9
453	15.09.2025 06:30:32,000	14,46	-6,29	24,9	-2,1	63,0	0	-2,4
454	15.09.2025 06:30:33,000	14,24	-6,29	24,8	-1,4	63,8	0	-1,6
455	15.09.2025 06:30:34,000	14,00	-6,29	22,1	-5,8	62,1	0	-6,6
456	15.09.2025 06:30:35,000	13,84	-6,29	24,5	-3,4	62,2	0	-3,9
457	15.09.2025 06:30:36,000	13,78	-6,29	23,4	-3,2	63,5	0	-3,6
458	15.09.2025 06:30:37,000	13,69	-6,29	20,5	-4,5	65,0	0	-5,1
459	15.09.2025 06:30:38,000	13,53	-6,29	22,9	-2,6	64,5	0	-3,0
460	15.09.2025 06:30:39,000	13,37	-6,29	26,4	0,6	63,0	0	0,7
461	15.09.2025 06:30:40,000	13,15	-6,29	26,2	1,6	62,2	0	1,8
462	15.09.2025 06:30:41,000	13,00	-6,29	24,8	-3,4	61,9	0	-3,9
463	15.09.2025 06:30:42,000	12,87	-6,29	23,8	-2,0	64,2	0	-2,3
464	15.09.2025 06:30:43,000	12,81	-6,29	21,0	-6,7	62,3	0	-7,7
465	15.09.2025 06:30:44,000	12,68	-6,29	23,5	-4,6	61,9	1	-5,3
466	15.09.2025 06:30:45,000	12,52	-6,29	24,8	-2,7	62,4	1	-3,1
467	15.09.2025 06:30:46,000	12,30	-6,29	27,8	1,7	60,5	0	2,0
468	15.09.2025 06:30:47,000	12,14	-6,29	26,1	2,3	61,6	0	2,6
469	15.09.2025 06:30:48,000	12,01	-6,29	27,7	4,0	58,3	0	4,7
470	15.09.2025 06:30:49,000	11,89	-6,29	27,2	2,8	60,0	0	3,2
471	15.09.2025 06:30:50,000	11,76	-6,29	29,3	2,9	57,7	0	3,5
472	15.09.2025 06:30:51,000	11,63	-6,29	34,0	3,8	52,1	0	4,9
473	15.09.2025 06:30:52,000	11,53	-6,29	36,9	0,6	52,5	0	0,7
474	15.09.2025 06:30:53,000	11,44	-6,29	37,1	0,2	52,7	0	0,3
475	15.09.2025 06:30:54,000	11,31	-6,29	35,3	2,5	52,1	0	3,2
476	15.09.2025 06:30:55,000	11,18	-6,29	35,1	7,0	47,8	0	9,6
477	15.09.2025 06:30:56,000	11,12	-6,29	35,5	5,3	49,3	0	7,0
478	15.09.2025 06:30:57,000	11,02	-6,29	35,9	6,3	47,8	0	8,5
479	15.09.2025 06:30:58,000	10,86	-6,29	36,5	7,2	46,4	0	10,0
480	15.09.2025 06:30:59,000	10,76	-6,29	35,7	8,3	46,0	0	11,5
481	15.09.2025 06:31:00,000	10,66	-6,29	34,4	9,6	46,0	0	13,4
482	15.09.2025 06:31:01,000	10,53	-6,29	34,1	8,4	47,5	0	11,5
483	15.09.2025 06:31:02,000	10,30	-6,29	33,9	9,9	46,2	0	13,7
484	15.09.2025 06:31:03,000	10,14	-6,29	33,6	9,6	46,9	0	13,1
485	15.09.2025 06:31:04,000	10,04	-6,29	33,8	9,6	46,6	0	13,3
486	15.09.2025 06:31:05,000	9,97	-6,29	35,6	8,2	46,1	0	11,4
487	15.09.2025 06:31:06,000	9,88	-6,29	33,5	8,7	47,7	0	11,9
488	15.09.2025 06:31:07,000	9,84	-6,29	33,1	9,4	47,5	0	12,8
489	15.09.2025 06:31:08,000	9,78	-6,29	33,9	8,9	47,2	0	12,1
490	15.09.2025 06:31:09,000	9,74	-6,29	32,2	9,9	48,0	0	13,3
491	15.09.2025 06:31:10,000	9,74	-6,29	29,8	10,5	49,7	0	13,8
492	15.09.2025 06:31:11,000	9,74	-6,29	28,5	10,8	50,7	0	14,0
493	15.09.2025 06:31:12,000	9,64	-6,29	29,5	9,7	50,8	0	12,6
494	15.09.2025 06:31:13,000	9,58	-6,29	29,8	10,8	49,4	0	14,2
495	15.09.2025 06:31:14,000	9,51	-6,29	31,0	9,3	49,7	0	12,3
496	15.09.2025 06:31:15,000	9,48	-6,29	29,8	11,0	49,3	0	14,4
497	15.09.2025 06:31:16,000	9,48	-6,29	28,4	11,4	50,2	0	14,8
498	15.09.2025 06:31:17,000	9,41	-6,29	28,4	10,0	51,6	0	12,9
499	15.09.2025 06:31:18,000	9,35	-6,29	30,7	6,2	53,1	0	7,9
500	15.09.2025 06:31:19,000	9,28	-6,29	33,8	7,7	48,5	0	10,3
501	15.09.2025 06:31:20,000	9,25	-6,29	35,9	7,4	46,8	0	10,1
502	15.09.2025 06:31:21,000	9,04	-6,29	35,7	6,8	47,5	0	9,2
503	15.09.2025 06:31:22,000	8,91	-6,29	34,1	5,6	50,2	0	7,4
504	15.09.2025 06:31:23,000	8,88	-6,29	33,0	10,0	47,0	0	13,6
505	15.09.2025 06:31:24,000	8,81	-6,29	33,8	9,6	46,6	0	13,2
506	15.09.2025 06:31:25,000	8,74	-6,29	34,4	11,0	44,7	0	15,5
507	15.09.2025 06:31:26,000	8,74	-6,29	36,1	9,8	44,0	0	14,1
508	15.09.2025 06:31:27,000	8,64	-6,29	36,3	10,7	43,0	0	15,5
509	15.09.2025 06:31:28,000	8,54	-6,29	34,2	10,5	45,3	0	14,7
510	15.09.2025 06:31:29,000	8,54	-6,29	35,1	10,4	44,5	0	14,7
511	15.09.2025 06:31:30,000	8,51	-6,29	35,5	9,8	44,7	0	13,9
512	15.09.2025 06:31:31,000	8,47	-6,29	34,6	11,2	44,1	0	16,0
513	15.09.2025 06:31:32,000	8,37	-6,29	35,0	11,7	43,3	0	16,8
514	15.09.2025 06:31:33,000	8,30	-6,29	39,2	9,0	41,8	0	13,5
515	15.09.2025 06:31:34,000	8,24	-6,29	40,6	11,3	38,1	0	17,9
516	15.09.2025 06:31:35,000	8,17	-6,29	39,0	11,3	39,7	0	17,3
517	15.09.2025 06:31:36,000	8,10	-6,29	42,5	7,8	39,7	0	12,2
518	15.09.2025 06:31:37,000	8,03	-6,29	33,7	14,4	41,9	0	20,8
519	15.09.2025 06:31:38,000	8,00	-6,29	32,4	14,7	42,9	0	21,0
520	15.09.2025 06:31:39,000	8,00	-6,29	22,3	6,8	60,8	0	8,0
521	15.09.2025 06:31:40,000	8,00	-6,29	23,6	7,7	58,7	0	9,1
522	15.09.2025 06:31:41,000	7,96	-6,29	25,3	7,6	57,0	0	9,2
523	15.09.2025 06:31:42,000	7,96	-6,29	25,6	9,5	54,9	0	11,8
524	15.09.2025 06:31:43,000	7,96	-6,29	27,6	9,6	52,8	1	12,2
525	15.09.2025 06:31:44,000	7,93	-6,29	28,8	6,7	54,5	0	8,3
526	15.09.2025 06:31:45,000	7,86	-6,29	31,0	6,2	52,8	0	7,9
527	15.09.2025 06:31:46,000	7,86	-6,29	28,7	7,4	53,9	0	9,3
528	15.09.2025 06:31:47,000	7,79	-6,29	26,8	5,4	57,8	0	6,5
529	15.09.2025 06:31:48,000	7,79	-6,29	30,3	2,8	56,9	0	3,4
530	15.09.2025 06:31:49,000	7,76	-6,29	33,7	3,0	53,4	0	3,7
531	15.09.2025 06:31:50,000	7,72	-6,29	34,1	2,3	53,7	0	2,8
532	15.09.2025 06:31:51,000	7,72	-6,29	32,0	2,4	55,6	0	2,9
533	15.09.2025 06:31:52,000	7,69	-6,29	33,5	3,3	53,2	0	4,2
534	15.09.2025 06:31:53,000	7,69	-6,29	41,0	1,4	47,6	0	1,9
535	15.09.2025 06:31:54,000	7,69	-6,29	45,4	1,1	43,5	0	1,6
536	15.09.2025 06:31:55,000	7,69	-6,29	45,3	1,5	43,2	0	2,2
537	15.09.2025 06:31:56,000	7,55	-6,29	42,4	2,8	44,8	0	4,0
538	15.09.2025 06:31:57,000	7,45	-6,29	43,4	2,2	44,4	0	3,2
539	15.09.2025 06:31:58,000	7,38	-6,29	48,0	1,3	40,7	0	1,9
540	15.09.2025 06:31:59,000	7,31	-6,29	49,0	0,8	40,2	0	1,2
541	15.09.2025 06:32:00,000	7,24	-6,29	47,0	1,6	41,4	0	2,4
542	15.09.2025 06:32:01,000	7,17	-6,29	35,5	2,1	52,4	0	2,7
543	15.09.2025 06:32:02,000	7,14	-6,29	33,0	1,0	55,9	0	1,2
544	15.09.2025 06:32:03,000	7,14	-6,29	40,5	1,7	47,8	0	2,3
545	15.09.2025 06:32:04,000	7,17	-6,29	40,1	0,5	49,4	0	0,7
546	15.09.2025 06:32:05,000	7,21	-6,29	33,9	1,6	54,5	0	2,0
547	15.09.2025 06:32:06,000	7,21	-6,29	31,6	3,0	55,4	0	3,7
548	15.09.2025 06:32:07,000	7,21	-6,29	33,3	0,7	56,0	0	0,9
549	15.09.2025 06:32:08,000	7,24	-6,29	37,4	2,2	50,3	0	2,9
550	15.09.2025 06:32:09,000	7,28	-6,29	38,4	2,2	49,4	0	2,9
551	15.09.2025 06:32:10,000	7,28	-6,29	34,1	2,5	53,4	0	3,1
552	15.09.2025 06:32:11,000	7,21	-6,29	32,2	2,8	54,9	0	3,5
553	15.09.2025 06:32:12,000	7,21	-6,29	38,7	1,1	50,2	0	1,4
554	15.09.2025 06:32:13,000	7,21	-6,29	41,4	1,4	47,2	0	1,9
555	15.09.2025 06:32:14,000	7,21	-6,29	40,2	2,7	47,1	0	3,7
556	15.09.2025 06:32:15,000	7,10	-6,29	42,2	0,4	47,4	0	0,5
557	15.09.2025 06:32:16,000	7,03	-6,29	43,8	0,7	45,5	0	0,9
558	15.09.2025 06:32:17,000	7,00	-6,29	42,3	1,1	46,6	0	1,5
559	15.09.2025 06:32:18,000	6,93	-6,29	47,0	-0,1	42,9	0	-0,2
560	15.09.2025 06:32:19,000	6,86	-6,29	50,8	-1,3	37,9	0	-2,2
561	15.09.2025 06:32:20,000	6,82	-6,29	51,4	-0,7	37,9	0	-1,1
562	15.09.2025 06:32:21,000	6,79	-6,29	47,0	1,0	42,0	0	1,5
563	15.09.2025 06:32:22,000	6,75	-6,29	45,6	0,7	43,7	0	1,0
564	15.09.2025 06:32:23,000	6,72	-6,29	52,9	-2,5	34,5	0	-4,4
565	15.09.2025 06:32:24,000	6,68	-6,29	55,5	-1,7	32,8	0	-3,1
566	15.09.2025 06:32:25,000	6,68	-6,29	46,9	-0,7	42,4	0	-1,1
567	15.09.2025 06:32:26,000	6,68	-6,29	49,2	-2,1	38,7	0	-3,4
568	15.09.2025 06:32:27,000	6,68	-6,29	56,5	-3,5	30,0	0	-7,0
569	15.09.2025 06:32:28,000	6,72	-6,29	52,5	-2,0	35,5	0	-3,4
570	15.09.2025 06:32:29,000	6,68	-6,29	40,8	-1,6	47,5	0	-2,2
571	15.09.2025 06:32:30,000	6,68	-6,29	15,6	-9,4	65,1	0	-10,6
572	15.09.2025 06:32:31,000	6,68	-6,29	2,2	-20,2	67,5	0	-20,7
573	15.09.2025 06:32:32,000	6,68	-6,29	-0,9	-14,5	74,6	0	-14,7
574	15.09.2025 06:32:33,000	6,65	-6,29	-1,4	0,4	88,1	0	0,4
575	15.09.2025 06:32:34,000	6,68	-6,29	2,5	1,8	85,7	0	1,8
576	15.09.2025 06:32:35,000	6,65	-6,29	1,0	0,6	88,5	0	0,6
577	15.09.2025 06:32:36,000	6,65	-6,29	-1,9	2,6	85,5	0	2,7
578	15.09.2025 06:32:37,000	6,61	-6,29	0,2	1,3	88,5	0	1,3
579	15.09.2025 06:32:38,000	6,61	-6,29	2,2	2,3	85,5	0	2,4
580	15.09.2025 06:32:39,000	6,58	-6,29	0,8	2,3	86,9	0	2,4
581	15.09.2025 06:32:40,000	6,54	-6,29	1,6	7,4	81,0	0	7,5
