#B	Created:	31.08.2025 12:20:12
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	7	DST tilt	1174
##	Chart	7H1174DAT	
#D	Data:	2590	31.08.2025 11:36:00	31.08.2025 12:19:09
287	31.08.2025 11:40:46,000	17,74	1,09	28,5	12,9	48,6	0	17,0
288	31.08.2025 11:40:47,000	17,74	1,09	29,6	11,8	48,6	0	15,7
289	31.08.2025 11:40:48,000	17,71	1,11	29,1	10,1	50,8	0	13,1
290	31.08.2025 11:40:49,000	17,68	1,09	30,2	8,3	51,5	0	10,7
291	31.08.2025 11:40:50,000	17,68	1,09	31,3	6,7	52,0	0	8,6
292	31.08.2025 11:40:51,000	17,65	1,06	30,1	6,8	53,0	0	8,7
293	31.08.2025 11:40:52,000	17,65	1,04	30,6	5,8	53,6	0	7,3
294	31.08.2025 11:40:53,000	17,65	1,04	30,1	6,9	53,0	0	8,7
295	31.08.2025 11:40:54,000	17,62	1,04	34,1	5,5	50,5	0	7,1
296	31.08.2025 11:40:55,000	17,62	1,04	40,6	1,4	48,1	0	1,9
297	31.08.2025 11:40:56,000	17,62	1,04	41,4	-0,5	48,1	0	-0,7
298	31.08.2025 11:40:57,000	17,62	1,02	39,8	-4,8	45,4	0	-6,8
299	31.08.2025 11:40:58,000	17,59	0,99	39,9	-3,0	47,1	0	-4,1
300	31.08.2025 11:40:59,000	17,59	0,99	38,4	-4,3	47,3	0	-5,8
301	31.08.2025 11:41:00,000	17,59	0,99	38,3	-4,9	46,9	0	-6,7
302	31.08.2025 11:41:01,000	17,59	0,99	41,4	-2,5	46,1	0	-3,6
303	31.08.2025 11:41:02,000	17,59	0,97	40,6	-2,5	47,0	0	-3,4
304	31.08.2025 11:41:03,000	17,59	0,97	37,6	-5,0	47,4	0	-6,9
305	31.08.2025 11:41:04,000	17,59	0,99	38,8	-5,8	45,3	0	-8,3
306	31.08.2025 11:41:05,000	17,59	0,99	39,9	-6,5	43,6	0	-9,4
307	31.08.2025 11:41:06,000	17,59	0,97	40,0	-3,2	46,8	0	-4,4
308	31.08.2025 11:41:07,000	17,59	0,97	38,0	-5,1	46,9	0	-7,1
309	31.08.2025 11:41:08,000	17,59	0,99	40,0	-2,7	47,3	0	-3,7
310	31.08.2025 11:41:09,000	17,59	0,97	37,4	-2,6	50,0	0	-3,4
311	31.08.2025 11:41:10,000	17,62	0,97	37,9	-4,5	47,6	0	-6,1
312	31.08.2025 11:41:11,000	17,62	0,97	38,5	-4,4	47,0	0	-6,1
313	31.08.2025 11:41:12,000	17,62	0,97	38,2	-2,7	49,0	0	-3,7
314	31.08.2025 11:41:13,000	17,62	0,99	38,9	-4,2	46,8	0	-5,9
315	31.08.2025 11:41:14,000	17,62	0,99	34,4	-7,8	47,8	0	-10,6
316	31.08.2025 11:41:15,000	17,62	0,99	34,7	-5,5	49,8	0	-7,2
317	31.08.2025 11:41:16,000	17,62	1,02	34,4	-5,8	49,8	0	-7,7
318	31.08.2025 11:41:17,000	17,62	0,99	35,9	-4,0	50,2	0	-5,2
319	31.08.2025 11:41:18,000	17,59	1,01	34,0	-3,9	52,1	0	-5,0
320	31.08.2025 11:41:19,000	17,59	1,01	33,9	-5,2	50,9	0	-6,8
321	31.08.2025 11:41:20,000	17,59	1,04	34,4	-6,1	49,5	0	-8,1
322	31.08.2025 11:41:21,000	17,56	1,04	30,2	-8,3	51,6	0	-10,7
323	31.08.2025 11:41:22,000	17,56	1,04	31,8	-9,6	48,7	0	-12,8
324	31.08.2025 11:41:23,000	17,56	1,06	34,4	-9,5	46,1	0	-13,1
325	31.08.2025 11:41:24,000	17,56	1,06	35,5	-7,3	47,2	0	-10,0
326	31.08.2025 11:41:25,000	17,53	1,08	34,5	-8,5	47,0	0	-11,7
327	31.08.2025 11:41:26,000	17,47	1,10	35,2	-8,8	46,1	0	-12,2
328	31.08.2025 11:41:27,000	17,44	1,12	36,1	-9,3	44,6	0	-13,1
329	31.08.2025 11:41:28,000	17,44	1,12	34,7	-6,8	48,4	0	-9,2
330	31.08.2025 11:41:29,000	17,44	1,12	36,3	-5,8	47,9	0	-7,8
331	31.08.2025 11:41:30,000	17,44	1,14	37,3	-7,0	45,6	0	-9,9
332	31.08.2025 11:41:31,000	17,41	1,16	36,1	-5,2	48,7	0	-7,0
333	31.08.2025 11:41:32,000	17,38	1,16	37,6	-3,4	49,0	0	-4,6
334	31.08.2025 11:41:33,000	17,35	1,18	38,6	-5,1	46,3	0	-7,0
335	31.08.2025 11:41:34,000	17,32	1,20	35,9	-4,7	49,5	0	-6,2
336	31.08.2025 11:41:35,000	17,29	1,22	36,1	-5,4	48,4	0	-7,3
337	31.08.2025 11:41:36,000	17,26	1,22	36,9	-6,4	46,6	0	-8,9
338	31.08.2025 11:41:37,000	17,26	1,24	36,8	-5,4	47,8	0	-7,4
339	31.08.2025 11:41:38,000	17,23	1,24	33,9	-5,6	50,5	0	-7,3
340	31.08.2025 11:41:39,000	17,20	1,26	35,1	-5,8	49,1	0	-7,7
341	31.08.2025 11:41:40,000	17,17	1,25	37,4	-5,2	47,4	0	-7,1
342	31.08.2025 11:41:41,000	17,14	1,30	36,9	-3,8	49,3	0	-5,1
343	31.08.2025 11:41:42,000	17,14	1,30	35,5	-7,2	47,3	0	-9,8
344	31.08.2025 11:41:43,000	17,11	1,32	36,3	-7,6	46,1	0	-10,6
345	31.08.2025 11:41:44,000	17,11	1,32	35,6	-7,2	47,2	0	-9,9
346	31.08.2025 11:41:45,000	17,08	1,34	35,7	-5,4	48,9	0	-7,2
347	31.08.2025 11:41:46,000	17,05	1,36	37,9	-4,3	47,8	0	-5,9
348	31.08.2025 11:41:47,000	17,02	1,38	36,5	-6,1	47,4	0	-8,4
349	31.08.2025 11:41:48,000	16,99	1,40	33,8	-7,5	48,7	0	-10,1
350	31.08.2025 11:41:49,000	16,96	1,40	35,4	-7,3	47,3	0	-10,0
351	31.08.2025 11:41:50,000	16,93	1,42	37,3	-7,2	45,6	0	-10,1
352	31.08.2025 11:41:51,000	16,93	1,46	36,8	-5,6	47,7	0	-7,6
353	31.08.2025 11:41:52,000	16,87	1,46	35,6	-4,9	49,5	0	-6,4
354	31.08.2025 11:41:53,000	16,84	1,48	34,8	-6,4	48,9	0	-8,5
355	31.08.2025 11:41:54,000	16,84	1,50	35,0	-7,5	47,4	0	-10,3
356	31.08.2025 11:41:55,000	16,81	1,52	34,9	-7,1	48,0	0	-9,6
357	31.08.2025 11:41:56,000	16,78	1,52	33,0	-6,2	50,9	0	-8,0
358	31.08.2025 11:41:57,000	16,78	1,52	33,8	-5,6	50,6	0	-7,4
359	31.08.2025 11:41:58,000	16,78	1,54	35,2	-5,1	49,7	0	-6,7
360	31.08.2025 11:41:59,000	16,78	1,59	34,3	-1,5	54,2	0	-1,8
361	31.08.2025 11:42:00,000	16,78	1,59	33,2	-4,1	52,8	0	-5,1
362	31.08.2025 11:42:01,000	16,75	1,61	33,0	-5,2	51,8	0	-6,7
363	31.08.2025 11:42:02,000	16,72	1,63	31,3	-2,7	56,0	0	-3,3
364	31.08.2025 11:42:03,000	16,72	1,63	28,8	-4,7	56,5	0	-5,7
365	31.08.2025 11:42:04,000	16,72	1,65	27,8	-5,8	56,4	0	-7,0
366	31.08.2025 11:42:05,000	16,72	1,65	25,5	-10,4	54,0	0	-13,0
367	31.08.2025 11:42:06,000	16,69	1,69	28,6	-8,7	52,7	0	-11,0
368	31.08.2025 11:42:07,000	16,66	1,71	30,7	-3,7	55,5	0	-4,6
369	31.08.2025 11:42:08,000	16,63	1,73	26,7	-4,3	59,0	0	-5,1
370	31.08.2025 11:42:09,000	16,60	1,73	28,3	-5,9	55,8	0	-7,3
371	31.08.2025 11:42:10,000	16,60	1,75	29,2	-5,3	55,5	0	-6,5
372	31.08.2025 11:42:11,000	16,57	1,80	24,8	-8,0	57,2	0	-9,7
373	31.08.2025 11:42:12,000	16,54	1,79	29,0	-4,2	56,8	0	-5,1
374	31.08.2025 11:42:13,000	16,45	1,83	28,6	-7,4	54,0	0	-9,3
375	31.08.2025 11:42:14,000	16,42	1,85	29,7	-5,3	55,0	0	-6,5
376	31.08.2025 11:42:15,000	16,39	1,87	30,2	-5,1	54,7	0	-6,3
377	31.08.2025 11:42:16,000	16,33	1,89	31,5	-5,5	53,0	0	-6,9
378	31.08.2025 11:42:17,000	16,27	1,93	30,5	-8,3	51,2	0	-10,8
379	31.08.2025 11:42:18,000	16,17	1,95	29,4	-7,9	52,8	0	-10,0
380	31.08.2025 11:42:19,000	16,14	1,95	28,4	-9,8	51,8	0	-12,5
381	31.08.2025 11:42:20,000	16,08	1,99	30,1	-11,9	48,1	0	-15,9
382	31.08.2025 11:42:21,000	16,02	2,01	28,1	-11,1	50,8	0	-14,4
383	31.08.2025 11:42:22,000	15,96	2,05	30,4	-10,3	49,3	0	-13,5
384	31.08.2025 11:42:23,000	15,87	2,06	34,1	-6,6	49,3	0	-8,8
385	31.08.2025 11:42:24,000	15,69	2,16	30,8	-8,0	51,2	0	-10,4
386	31.08.2025 11:42:25,000	15,57	2,09	30,7	-9,7	49,6	0	-12,8
387	31.08.2025 11:42:26,000	15,41	2,21	28,9	-12,6	48,5	0	-16,7
388	31.08.2025 11:42:27,000	15,20	2,17	30,3	-10,3	49,5	0	-13,5
389	31.08.2025 11:42:28,000	15,05	2,21	29,9	-10,0	50,1	0	-13,1
390	31.08.2025 11:42:29,000	14,98	2,23	33,8	-6,7	49,5	0	-8,9
391	31.08.2025 11:42:30,000	14,83	2,28	33,8	-6,8	49,5	0	-9,0
392	31.08.2025 11:42:31,000	14,74	2,30	29,6	-8,1	52,3	0	-10,4
393	31.08.2025 11:42:32,000	14,65	2,32	28,1	-13,5	48,4	0	-17,8
394	31.08.2025 11:42:33,000	14,52	2,31	33,0	-6,5	50,5	0	-8,5
395	31.08.2025 11:42:34,000	14,46	2,35	29,1	-7,1	53,8	0	-8,9
396	31.08.2025 11:42:35,000	14,43	2,37	29,1	-7,2	53,7	0	-9,0
397	31.08.2025 11:42:36,000	14,43	2,37	31,5	-7,1	51,3	0	-9,2
398	31.08.2025 11:42:37,000	14,40	2,39	30,9	-7,8	51,3	0	-10,1
399	31.08.2025 11:42:38,000	14,37	2,43	29,3	-9,2	51,5	0	-11,9
400	31.08.2025 11:42:39,000	14,24	2,45	26,1	-11,1	52,8	0	-13,9
401	31.08.2025 11:42:40,000	14,21	2,44	26,6	-11,7	51,7	0	-14,9
402	31.08.2025 11:42:41,000	14,18	2,46	28,1	-10,3	51,7	0	-13,2
403	31.08.2025 11:42:42,000	14,15	2,48	31,4	-7,4	51,2	0	-9,7
404	31.08.2025 11:42:43,000	14,03	2,59	30,7	-7,8	51,5	0	-10,1
405	31.08.2025 11:42:44,000	13,87	2,62	29,2	-10,7	50,1	0	-14,0
406	31.08.2025 11:42:45,000	13,78	2,62	26,5	-11,5	52,1	0	-14,6
407	31.08.2025 11:42:46,000	13,72	2,68	27,8	-9,0	53,2	0	-11,4
408	31.08.2025 11:42:47,000	13,47	2,68	30,1	-8,4	51,5	0	-10,8
409	31.08.2025 11:42:48,000	13,28	2,69	29,4	-9,5	51,0	0	-12,3
410	31.08.2025 11:42:49,000	13,15	2,75	24,4	-12,4	53,2	0	-15,5
411	31.08.2025 11:42:50,000	13,00	2,72	25,7	-10,6	53,7	0	-13,3
412	31.08.2025 11:42:51,000	12,81	2,80	31,3	-9,0	49,7	0	-11,8
413	31.08.2025 11:42:52,000	12,71	2,77	26,7	-12,3	51,0	0	-15,8
414	31.08.2025 11:42:53,000	12,71	2,79	21,9	-15,7	52,4	0	-19,5
415	31.08.2025 11:42:54,000	12,71	2,79	28,5	-9,8	51,8	0	-12,5
416	31.08.2025 11:42:55,000	12,71	2,86	30,8	-7,8	51,3	0	-10,1
417	31.08.2025 11:42:56,000	12,65	2,85	25,5	-11,5	53,0	0	-14,5
418	31.08.2025 11:42:57,000	12,62	2,90	26,7	-12,6	50,7	0	-16,3
419	31.08.2025 11:42:58,000	12,43	2,95	32,4	-7,6	50,0	0	-9,9
420	31.08.2025 11:42:59,000	12,08	3,11	24,7	-12,7	52,6	0	-15,9
421	31.08.2025 11:43:00,000	11,69	3,04	26,6	-12,5	51,0	0	-16,0
422	31.08.2025 11:43:01,000	11,60	3,03	31,1	-8,3	50,6	0	-10,8
423	31.08.2025 11:43:02,000	11,57	3,03	30,0	-8,3	51,7	0	-10,7
424	31.08.2025 11:43:03,000	11,57	3,01	26,5	-8,7	54,8	0	-10,8
425	31.08.2025 11:43:04,000	11,53	3,05	24,1	-14,4	51,5	0	-18,2
426	31.08.2025 11:43:05,000	11,41	3,09	31,6	-7,2	51,2	0	-9,3
427	31.08.2025 11:43:06,000	11,15	3,18	31,0	-7,0	52,0	0	-9,0
428	31.08.2025 11:43:07,000	10,92	3,21	25,4	-10,8	53,7	0	-13,5
429	31.08.2025 11:43:08,000	10,76	3,20	27,4	-12,2	50,5	0	-15,8
430	31.08.2025 11:43:09,000	10,63	3,30	29,0	-11,5	49,4	0	-15,2
431	31.08.2025 11:43:10,000	10,40	3,29	31,7	-7,8	50,5	0	-10,1
432	31.08.2025 11:43:11,000	10,24	3,32	33,0	-6,4	50,7	0	-8,3
433	31.08.2025 11:43:12,000	10,17	3,29	31,8	-9,8	48,4	0	-13,1
434	31.08.2025 11:43:13,000	10,14	3,40	29,6	-12,7	47,6	0	-17,1
435	31.08.2025 11:43:14,000	9,94	3,37	31,1	-10,7	48,2	0	-14,3
436	31.08.2025 11:43:15,000	9,91	3,34	33,4	-9,9	46,7	0	-13,6
437	31.08.2025 11:43:16,000	9,74	3,36	33,5	-10,6	45,9	0	-14,7
438	31.08.2025 11:43:17,000	9,71	3,38	34,2	-10,2	45,6	0	-14,2
439	31.08.2025 11:43:18,000	9,74	3,38	34,5	-11,1	44,5	0	-15,7
440	31.08.2025 11:43:19,000	9,61	3,44	34,1	-11,8	44,1	0	-16,7
441	31.08.2025 11:43:20,000	9,41	3,47	35,5	-8,0	46,5	0	-11,1
442	31.08.2025 11:43:21,000	9,25	3,48	36,1	-9,6	44,4	0	-13,6
443	31.08.2025 11:43:22,000	9,11	3,49	38,2	-8,2	43,7	0	-11,8
444	31.08.2025 11:43:23,000	8,98	3,51	36,2	-8,2	45,6	0	-11,4
445	31.08.2025 11:43:24,000	8,81	3,52	37,2	-8,1	44,7	0	-11,5
446	31.08.2025 11:43:25,000	8,71	3,53	39,5	-8,1	42,4	0	-11,9
447	31.08.2025 11:43:26,000	8,64	3,53	35,9	-7,3	46,8	0	-10,0
448	31.08.2025 11:43:27,000	8,54	3,59	36,6	-8,7	44,7	0	-12,4
449	31.08.2025 11:43:28,000	8,51	3,59	37,7	-8,0	44,3	0	-11,5
450	31.08.2025 11:43:29,000	8,51	3,61	38,2	-6,8	44,9	0	-9,7
451	31.08.2025 11:43:30,000	8,41	3,65	37,5	-7,3	45,1	0	-10,3
452	31.08.2025 11:43:31,000	8,27	3,68	37,0	-7,3	45,7	0	-10,3
453	31.08.2025 11:43:32,000	8,24	3,64	36,6	-7,9	45,5	0	-11,1
454	31.08.2025 11:43:33,000	8,17	3,77	36,7	-9,1	44,3	0	-13,0
455	31.08.2025 11:43:34,000	8,07	3,76	35,7	-9,0	45,3	0	-12,6
456	31.08.2025 11:43:35,000	7,86	3,77	35,3	-7,4	47,3	0	-10,1
457	31.08.2025 11:43:36,000	7,83	3,74	35,6	-8,3	46,1	0	-11,6
458	31.08.2025 11:43:37,000	7,76	3,83	36,6	-7,9	45,5	0	-11,1
459	31.08.2025 11:43:38,000	7,62	3,82	35,1	-7,0	47,9	0	-9,5
460	31.08.2025 11:43:39,000	7,62	3,82	34,0	-7,8	48,2	0	-10,5
461	31.08.2025 11:43:40,000	7,62	3,87	36,2	-9,1	44,7	0	-12,9
462	31.08.2025 11:43:41,000	7,45	3,92	38,0	-7,1	44,9	0	-10,1
463	31.08.2025 11:43:42,000	7,34	3,91	34,4	-6,3	49,3	0	-8,3
464	31.08.2025 11:43:43,000	7,34	3,91	34,7	-7,6	47,7	0	-10,4
465	31.08.2025 11:43:44,000	7,28	3,98	38,0	-8,7	43,3	0	-12,7
466	31.08.2025 11:43:45,000	7,17	3,97	36,2	-9,3	44,6	0	-13,2
467	31.08.2025 11:43:46,000	7,17	3,99	33,5	-11,4	45,1	0	-16,0
468	31.08.2025 11:43:47,000	7,21	4,04	36,4	-8,8	44,8	0	-12,5
469	31.08.2025 11:43:48,000	7,03	4,05	37,9	-5,8	46,3	0	-8,1
470	31.08.2025 11:43:49,000	6,96	4,11	36,5	-7,7	45,8	0	-10,8
471	31.08.2025 11:43:50,000	6,82	4,15	34,1	-11,7	44,2	0	-16,6
472	31.08.2025 11:43:51,000	6,72	4,21	34,7	-10,7	44,6	0	-15,1
473	31.08.2025 11:43:52,000	6,65	4,12	34,0	-11,3	44,7	0	-15,9
474	31.08.2025 11:43:53,000	6,65	4,14	35,5	-7,5	47,0	0	-10,3
475	31.08.2025 11:43:54,000	6,68	4,16	37,8	-6,5	45,6	0	-9,2
476	31.08.2025 11:43:55,000	6,72	4,21	34,2	-8,9	46,9	0	-12,2
477	31.08.2025 11:43:56,000	6,65	4,27	33,0	-11,1	46,0	0	-15,3
478	31.08.2025 11:43:57,000	6,51	4,31	26,5	-12,0	51,6	0	-15,3
479	31.08.2025 11:43:58,000	6,37	4,28	26,2	-9,0	54,7	0	-11,2
480	31.08.2025 11:43:59,000	6,40	4,28	23,7	-8,5	57,8	0	-10,2
481	31.08.2025 11:44:00,000	6,37	4,34	24,1	-8,9	57,1	0	-10,7
482	31.08.2025 11:44:01,000	6,26	4,34	28,4	-6,2	55,4	0	-7,6
483	31.08.2025 11:44:02,000	6,23	4,36	29,5	-4,4	56,2	0	-5,4
484	31.08.2025 11:44:03,000	6,19	4,33	29,7	-5,2	55,1	0	-6,4
485	31.08.2025 11:44:04,000	6,19	4,38	31,0	-1,8	57,2	0	-2,2
486	31.08.2025 11:44:05,000	6,23	4,38	33,5	-2,6	53,9	0	-3,3
487	31.08.2025 11:44:06,000	6,30	4,41	35,5	-2,2	52,4	0	-2,8
488	31.08.2025 11:44:07,000	6,33	4,41	33,3	-2,4	54,2	0	-3,0
489	31.08.2025 11:44:08,000	6,37	4,46	36,2	-0,9	52,8	0	-1,2
490	31.08.2025 11:44:09,000	6,40	4,48	39,8	-1,7	48,6	0	-2,2
491	31.08.2025 11:44:10,000	6,44	4,48	37,6	-4,3	48,1	0	-5,9
492	31.08.2025 11:44:11,000	6,44	4,53	37,3	-3,9	48,7	0	-5,3
493	31.08.2025 11:44:12,000	6,44	4,53	40,2	-1,6	48,2	0	-2,2
494	31.08.2025 11:44:13,000	6,44	4,57	43,8	-0,6	45,7	0	-0,8
495	31.08.2025 11:44:14,000	6,44	4,57	42,4	0,6	47,0	0	0,8
496	31.08.2025 11:44:15,000	6,40	4,62	40,8	0,1	49,1	0	0,2
497	31.08.2025 11:44:16,000	6,33	4,63	46,2	0,0	43,8	0	0,0
498	31.08.2025 11:44:17,000	6,26	4,67	44,8	0,6	44,6	0	0,8
499	31.08.2025 11:44:18,000	6,12	4,69	40,6	1,4	48,0	0	1,9
500	31.08.2025 11:44:19,000	6,05	4,73	45,1	2,8	42,1	0	4,2
501	31.08.2025 11:44:20,000	5,94	4,77	46,9	1,6	41,5	0	2,4
502	31.08.2025 11:44:21,000	5,91	4,74	42,1	2,1	45,8	0	3,0
503	31.08.2025 11:44:22,000	5,76	4,78	43,9	1,1	45,0	0	1,5
504	31.08.2025 11:44:23,000	5,69	4,82	45,7	2,4	41,9	0	3,7
505	31.08.2025 11:44:24,000	5,59	4,83	44,7	1,9	43,4	0	2,8
506	31.08.2025 11:44:25,000	5,51	4,87	43,9	1,3	44,8	0	1,9
507	31.08.2025 11:44:26,000	5,44	4,91	44,8	1,4	43,8	0	2,1
508	31.08.2025 11:44:27,000	5,41	4,93	46,6	2,2	41,2	0	3,3
509	31.08.2025 11:44:28,000	5,33	4,93	46,0	1,9	42,0	0	2,9
510	31.08.2025 11:44:29,000	5,33	4,97	41,3	1,7	47,0	0	2,4
511	31.08.2025 11:44:30,000	5,26	4,99	46,1	1,5	42,4	0	2,3
512	31.08.2025 11:44:31,000	5,19	5,03	48,3	2,3	39,5	0	3,6
513	31.08.2025 11:44:32,000	5,15	5,05	45,5	0,9	43,6	0	1,3
514	31.08.2025 11:44:33,000	5,15	5,07	46,3	1,9	41,9	0	2,8
515	31.08.2025 11:44:34,000	5,12	5,12	51,7	2,9	35,4	0	5,1
516	31.08.2025 11:44:35,000	5,08	5,14	49,8	1,5	38,7	0	2,4
517	31.08.2025 11:44:36,000	5,08	5,16	44,4	1,4	44,2	0	2,0
518	31.08.2025 11:44:37,000	5,08	5,18	50,0	2,7	37,4	0	4,4
519	31.08.2025 11:44:38,000	5,12	5,23	56,0	2,7	31,3	0	5,1
520	31.08.2025 11:44:39,000	5,12	5,27	48,8	1,8	39,4	0	2,9
521	31.08.2025 11:44:40,000	5,12	5,30	49,5	2,2	38,3	0	3,5
522	31.08.2025 11:44:41,000	5,12	5,34	53,5	2,6	33,9	0	4,7
523	31.08.2025 11:44:42,000	5,12	5,36	50,8	3,0	36,2	0	5,0
524	31.08.2025 11:44:43,000	5,12	5,39	51,8	3,5	34,8	0	6,1
525	31.08.2025 11:44:44,000	5,12	5,43	53,4	3,0	33,6	0	5,5
526	31.08.2025 11:44:45,000	5,12	5,43	52,2	3,3	34,5	0	5,9
527	31.08.2025 11:44:46,000	5,12	5,45	50,4	3,4	36,3	0	5,7
528	31.08.2025 11:44:47,000	5,08	5,50	50,0	3,3	36,7	0	5,5
529	31.08.2025 11:44:48,000	5,08	5,50	51,8	3,5	34,8	0	6,1
530	31.08.2025 11:44:49,000	5,12	5,52	51,6	3,0	35,3	0	5,2
531	31.08.2025 11:44:50,000	5,12	5,54	48,8	2,2	39,0	0	3,5
532	31.08.2025 11:44:51,000	5,12	5,57	34,5	4,1	51,5	0	5,2
533	31.08.2025 11:44:52,000	5,04	5,56	6,9	11,3	71,7	0	12,1
534	31.08.2025 11:44:53,000	5,01	5,56	2,1	13,9	74,0	0	14,2
535	31.08.2025 11:44:54,000	5,01	5,56	0,8	4,7	84,5	0	4,7
536	31.08.2025 11:44:55,000	5,01	5,54	1,0	-2,8	86,2	0	-2,9
537	31.08.2025 11:44:56,000	5,01	5,58	1,0	-4,2	84,8	0	-4,2
538	31.08.2025 11:44:57,000	5,01	5,58	-3,6	-5,3	81,2	0	-5,4
539	31.08.2025 11:44:58,000	4,94	5,60	1,1	-3,8	85,0	0	-3,9
540	31.08.2025 11:44:59,000	4,83	5,59	0,1	0,4	89,5	0	0,4
541	31.08.2025 11:45:00,000	4,68	5,63	5,6	-5,6	78,8	0	-5,9
542	31.08.2025 11:45:01,000	4,57	5,60	4,8	-3,1	82,1	0	-3,2
543	31.08.2025 11:45:02,000	4,50	5,59	10,7	-5,7	73,6	0	-6,1
544	31.08.2025 11:45:03,000	4,46	5,57	-6,8	0,4	82,8	0	0,4
545	31.08.2025 11:45:04,000	4,42	5,57	3,1	-5,6	81,3	0	-5,8
546	31.08.2025 11:45:05,000	4,39	5,59	-0,1	-3,9	86,0	0	-3,9
547	31.08.2025 11:45:06,000	4,39	5,61	9,1	-7,2	73,7	0	-7,7
548	31.08.2025 11:45:07,000	4,35	5,58	-1,9	-5,7	82,4	0	-5,9
549	31.08.2025 11:45:08,000	4,35	5,58	1,4	-8,8	79,8	0	-9,0
550	31.08.2025 11:45:09,000	4,35	5,56	-5,7	-10,4	73,9	0	-11,0
551	31.08.2025 11:45:10,000	4,35	5,56	0,2	-9,7	80,2	0	-9,7
552	31.08.2025 11:45:11,000	4,35	5,56	6,2	-6,6	77,3	0	-6,9
553	31.08.2025 11:45:12,000	4,35	5,56	-0,4	0,1	89,5	0	0,1
554	31.08.2025 11:45:13,000	4,39	5,56	-2,6	0,7	86,7	0	0,7
555	31.08.2025 11:45:14,000	4,39	5,56	2,4	-7,2	80,4	0	-7,4
556	31.08.2025 11:45:15,000	4,39	5,56	-7,7	-6,7	75,6	0	-7,1
557	31.08.2025 11:45:16,000	4,39	5,54	-0,3	-4,6	85,1	0	-4,6
558	31.08.2025 11:45:17,000	4,39	5,56	3,2	-11,0	75,8	0	-11,4
559	31.08.2025 11:45:18,000	4,35	5,56	-7,3	-13,2	69,4	0	-14,2
560	31.08.2025 11:45:19,000	4,35	5,56	-1,2	-10,0	78,8	0	-10,2
561	31.08.2025 11:45:20,000	4,35	5,54	3,0	-10,0	77,0	0	-10,4
562	31.08.2025 11:45:21,000	4,35	5,54	1,9	-3,8	84,3	0	-3,8
563	31.08.2025 11:45:22,000	4,39	5,54	0,8	-9,7	79,6	0	-9,8
564	31.08.2025 11:45:23,000	4,39	5,56	3,1	-10,8	76,1	0	-11,2
565	31.08.2025 11:45:24,000	4,35	5,52	-1,4	-6,5	82,1	0	-6,6
566	31.08.2025 11:45:25,000	4,35	5,54	-0,8	-3,2	86,0	0	-3,2
567	31.08.2025 11:45:26,000	4,39	5,54	-6,3	-2,9	80,7	0	-3,0
568	31.08.2025 11:45:27,000	4,39	5,54	-0,9	-5,1	84,0	0	-5,1
569	31.08.2025 11:45:28,000	4,39	5,54	-3,5	-3,4	83,1	0	-3,5
570	31.08.2025 11:45:29,000	4,39	5,52	0,3	-4,7	85,1	0	-4,7
571	31.08.2025 11:45:30,000	4,39	5,54	2,5	-7,0	80,6	0	-7,1
572	31.08.2025 11:45:31,000	4,35	5,54	3,5	-5,9	80,6	0	-6,1
573	31.08.2025 11:45:32,000	4,35	5,54	-0,7	-9,8	79,5	0	-9,8
574	31.08.2025 11:45:33,000	4,35	5,52	1,6	-8,5	79,9	0	-8,6
575	31.08.2025 11:45:34,000	4,35	5,52	6,4	-14,1	69,5	0	-15,1
576	31.08.2025 11:45:35,000	4,35	5,52	-5,6	-2,1	82,3	0	-2,1
577	31.08.2025 11:45:36,000	4,35	5,52	-3,5	-8,3	78,2	0	-8,6
578	31.08.2025 11:45:37,000	4,35	5,52	3,3	-6,2	80,5	0	-6,4
579	31.08.2025 11:45:38,000	4,35	5,52	-2,0	-7,3	80,7	0	-7,5
580	31.08.2025 11:45:39,000	4,39	5,52	-2,4	-13,1	74,5	0	-13,5
581	31.08.2025 11:45:40,000	4,39	5,52	2,4	-3,9	83,7	0	-4,0
582	31.08.2025 11:45:41,000	4,39	5,50	-9,7	4,9	75,3	0	5,2
583	31.08.2025 11:45:42,000	4,39	5,50	-5,4	-0,6	84,0	0	-0,6
584	31.08.2025 11:45:43,000	4,39	5,52	-0,3	-0,3	89,5	0	-0,3
585	31.08.2025 11:45:44,000	4,39	5,50	6,7	-9,3	74,0	0	-9,9
586	31.08.2025 11:45:45,000	4,42	5,50	-4,2	-5,3	80,5	0	-5,5
587	31.08.2025 11:45:46,000	4,42	5,50	-3,2	-8,1	78,6	0	-8,4
