#B	Created:	23.08.2025 12:57:22
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	95	DST tilt	1173
##	Chart	95H1173DAT	
#D	Data:	3189	23.08.2025 12:03:00	23.08.2025 12:56:08
164	23.08.2025 12:05:43,000	18,58	4,52	54,8	34,0	1,2	0	87,8
165	23.08.2025 12:05:44,000	18,58	4,52	54,1	32,9	-3,0	0	95,5
166	23.08.2025 12:05:45,000	18,58	4,52	53,2	29,6	-7,2	0	104,3
167	23.08.2025 12:05:46,000	18,58	4,52	54,3	27,2	-8,5	0	108,1
168	23.08.2025 12:05:47,000	18,55	4,52	59,3	28,0	-2,6	0	95,6
169	23.08.2025 12:05:48,000	18,55	4,54	55,2	29,5	-5,3	0	100,7
170	23.08.2025 12:05:49,000	18,55	4,52	50,9	29,4	-9,8	0	109,3
171	23.08.2025 12:05:50,000	18,55	4,52	53,0	30,0	-6,9	0	103,7
172	23.08.2025 12:05:51,000	18,55	4,49	56,6	32,6	-0,8	0	91,4
173	23.08.2025 12:05:52,000	18,55	4,52	53,7	33,4	-2,9	0	95,3
174	23.08.2025 12:05:53,000	18,55	4,52	52,9	32,7	-4,4	0	98,1
175	23.08.2025 12:05:54,000	18,52	4,51	54,3	30,4	-5,3	0	100,5
176	23.08.2025 12:05:55,000	18,52	4,54	54,8	28,4	-6,7	0	103,9
177	23.08.2025 12:05:56,000	18,52	4,51	56,0	31,2	-2,8	0	95,4
178	23.08.2025 12:05:57,000	18,52	4,51	54,6	31,0	-4,4	0	98,6
179	23.08.2025 12:05:58,000	18,52	4,51	53,8	30,2	-6,0	0	101,8
180	23.08.2025 12:05:59,000	18,52	4,51	53,7	32,3	-4,0	0	97,5
181	23.08.2025 12:06:00,000	18,52	4,51	54,3	32,9	-2,7	0	95,0
182	23.08.2025 12:06:01,000	18,52	4,51	53,8	32,4	-3,8	0	97,1
183	23.08.2025 12:06:02,000	18,52	4,51	54,8	32,0	-3,2	0	96,1
184	23.08.2025 12:06:03,000	18,49	4,51	52,4	29,0	-8,5	0	107,1
185	23.08.2025 12:06:04,000	18,49	4,51	52,1	29,5	-8,4	0	106,6
186	23.08.2025 12:06:05,000	18,49	4,51	56,0	32,3	-1,7	0	93,1
187	23.08.2025 12:06:06,000	18,49	4,51	56,5	31,6	-1,9	0	93,7
188	23.08.2025 12:06:07,000	18,49	4,51	50,8	31,3	-7,9	0	105,0
189	23.08.2025 12:06:08,000	18,49	4,51	51,1	32,7	-6,1	0	101,2
190	23.08.2025 12:06:09,000	18,49	4,54	57,1	32,1	-0,8	0	91,5
191	23.08.2025 12:06:10,000	18,46	4,51	54,8	31,7	-3,5	0	96,7
192	23.08.2025 12:06:11,000	18,46	4,53	51,4	30,4	-8,3	0	106,0
193	23.08.2025 12:06:12,000	18,46	4,51	52,9	31,8	-5,3	0	99,9
194	23.08.2025 12:06:13,000	18,46	4,53	56,8	30,4	-2,8	0	95,6
195	23.08.2025 12:06:14,000	18,46	4,53	53,5	32,7	-3,8	0	97,0
196	23.08.2025 12:06:15,000	18,46	4,51	53,4	30,9	-5,6	0	100,9
197	23.08.2025 12:06:16,000	18,46	4,51	55,8	31,1	-3,1	0	95,9
198	23.08.2025 12:06:17,000	18,46	4,51	53,9	33,2	-2,9	0	95,2
199	23.08.2025 12:06:18,000	18,43	4,51	53,0	33,4	-3,6	0	96,6
200	23.08.2025 12:06:19,000	18,43	4,51	53,6	33,0	-3,3	0	96,1
201	23.08.2025 12:06:20,000	18,43	4,51	56,8	30,6	-2,6	0	95,2
202	23.08.2025 12:06:21,000	18,43	4,51	54,6	31,9	-3,5	0	96,6
203	23.08.2025 12:06:22,000	18,43	4,53	51,1	30,0	-8,9	0	107,4
204	23.08.2025 12:06:23,000	18,43	4,51	55,6	32,5	-1,9	0	93,5
205	23.08.2025 12:06:24,000	18,43	4,51	56,9	30,5	-2,5	0	95,0
206	23.08.2025 12:06:25,000	18,43	4,53	54,3	32,4	-3,3	0	96,2
207	23.08.2025 12:06:26,000	18,43	4,51	51,0	32,5	-6,5	0	101,9
208	23.08.2025 12:06:27,000	18,43	4,51	54,0	33,6	-2,4	0	94,3
209	23.08.2025 12:06:28,000	18,40	4,50	56,5	31,2	-2,3	0	94,4
210	23.08.2025 12:06:29,000	18,40	4,50	55,3	31,7	-3,0	0	95,7
211	23.08.2025 12:06:30,000	18,40	4,53	52,2	31,0	-6,9	0	103,1
212	23.08.2025 12:06:31,000	18,40	4,53	52,2	32,1	-5,7	0	100,7
213	23.08.2025 12:06:32,000	18,40	4,53	55,6	31,5	-2,9	0	95,6
214	23.08.2025 12:06:33,000	18,40	4,50	56,5	31,7	-1,8	0	93,5
215	23.08.2025 12:06:34,000	18,40	4,53	53,4	32,2	-4,4	0	98,2
216	23.08.2025 12:06:35,000	18,40	4,53	52,3	31,7	-5,9	0	101,2
217	23.08.2025 12:06:36,000	18,40	4,53	54,6	31,8	-3,6	0	96,9
218	23.08.2025 12:06:37,000	18,37	4,52	55,9	31,8	-2,3	0	94,4
219	23.08.2025 12:06:38,000	18,37	4,52	54,6	31,9	-3,5	0	96,5
220	23.08.2025 12:06:39,000	18,37	4,50	52,5	32,2	-5,2	0	99,8
221	23.08.2025 12:06:40,000	18,37	4,52	54,3	31,8	-3,9	0	97,4
222	23.08.2025 12:06:41,000	18,37	4,52	54,5	32,5	-3,0	0	95,6
223	23.08.2025 12:06:42,000	18,37	4,52	56,3	31,1	-2,5	0	94,9
224	23.08.2025 12:06:43,000	18,37	4,50	52,6	31,3	-6,1	0	101,7
225	23.08.2025 12:06:44,000	18,37	4,52	52,2	32,2	-5,5	0	100,3
226	23.08.2025 12:06:45,000	18,37	4,52	54,9	32,3	-2,8	0	95,3
227	23.08.2025 12:06:46,000	18,34	4,52	55,9	31,6	-2,5	0	94,7
228	23.08.2025 12:06:47,000	18,34	4,50	54,2	30,8	-5,0	0	99,7
229	23.08.2025 12:06:48,000	18,34	4,52	51,6	29,7	-8,7	0	107,1
230	23.08.2025 12:06:49,000	18,34	4,50	54,6	31,2	-4,2	0	98,0
231	23.08.2025 12:06:50,000	18,34	4,52	55,8	31,6	-2,6	0	95,0
232	23.08.2025 12:06:51,000	18,34	4,50	54,0	31,2	-4,9	0	99,3
233	23.08.2025 12:06:52,000	18,34	4,52	50,7	29,1	-10,1	0	110,0
234	23.08.2025 12:06:53,000	18,34	4,52	53,2	29,6	-7,2	0	104,4
235	23.08.2025 12:06:54,000	18,34	4,50	56,0	31,2	-2,8	0	95,4
236	23.08.2025 12:06:55,000	18,34	4,52	52,8	29,6	-7,6	0	105,0
237	23.08.2025 12:06:56,000	18,34	4,52	49,8	29,8	-10,4	0	110,1
238	23.08.2025 12:06:57,000	18,31	4,52	52,6	27,7	-9,6	0	109,9
239	23.08.2025 12:06:58,000	18,31	4,52	55,0	29,7	-5,4	0	100,7
240	23.08.2025 12:06:59,000	18,31	4,49	51,4	27,9	-10,7	0	111,8
241	23.08.2025 12:07:00,000	18,31	4,49	50,7	24,0	-15,3	0	123,2
242	23.08.2025 12:07:01,000	18,31	4,52	49,5	16,2	-24,4	0	145,9
243	23.08.2025 12:07:02,000	18,31	4,52	50,8	16,7	-22,6	0	143,1
244	23.08.2025 12:07:03,000	18,31	4,52	47,7	18,5	-23,8	0	141,8
245	23.08.2025 12:07:04,000	18,31	4,52	46,1	12,7	-31,2	0	156,8
246	23.08.2025 12:07:05,000	18,31	4,52	46,6	11,2	-32,1	0	159,7
247	23.08.2025 12:07:06,000	18,31	4,52	44,2	12,5	-33,3	0	158,2
248	23.08.2025 12:07:07,000	18,31	4,52	43,4	11,5	-35,1	0	160,6
249	23.08.2025 12:07:08,000	18,31	4,52	44,3	11,8	-33,9	0	159,7
250	23.08.2025 12:07:09,000	18,28	4,52	44,1	12,1	-33,8	0	159,1
251	23.08.2025 12:07:10,000	18,28	4,54	43,2	11,8	-35,0	0	160,2
252	23.08.2025 12:07:11,000	18,28	4,52	44,0	11,0	-35,0	0	161,4
253	23.08.2025 12:07:12,000	18,28	4,52	43,6	11,8	-34,6	0	160,0
254	23.08.2025 12:07:13,000	18,28	4,52	42,8	12,5	-34,6	0	158,9
255	23.08.2025 12:07:14,000	18,28	4,52	42,3	12,4	-35,3	0	159,3
256	23.08.2025 12:07:15,000	18,28	4,52	42,6	11,9	-35,5	0	160,2
257	23.08.2025 12:07:16,000	18,28	4,52	42,9	12,1	-35,1	0	159,8
258	23.08.2025 12:07:17,000	18,28	4,52	41,5	12,6	-36,0	0	159,4
259	23.08.2025 12:07:18,000	18,28	4,52	40,8	11,1	-38,1	0	162,5
260	23.08.2025 12:07:19,000	18,25	4,51	40,0	12,1	-37,8	0	160,8
261	23.08.2025 12:07:20,000	18,25	4,51	40,4	12,2	-37,4	0	160,5
262	23.08.2025 12:07:21,000	18,25	4,51	39,9	11,5	-38,6	0	162,0
263	23.08.2025 12:07:22,000	18,25	4,51	38,8	10,7	-40,6	0	163,8
264	23.08.2025 12:07:23,000	18,25	4,51	38,4	11,6	-40,0	0	162,4
265	23.08.2025 12:07:24,000	18,25	4,51	37,7	11,8	-40,5	0	162,2
266	23.08.2025 12:07:25,000	18,25	4,51	37,6	11,6	-40,9	0	162,6
267	23.08.2025 12:07:26,000	18,25	4,49	36,7	12,7	-40,6	0	161,0
268	23.08.2025 12:07:27,000	18,25	4,51	36,3	12,8	-40,9	0	160,9
269	23.08.2025 12:07:28,000	18,25	4,51	37,1	11,3	-41,6	0	163,3
270	23.08.2025 12:07:29,000	18,25	4,51	37,7	10,9	-41,4	0	163,7
271	23.08.2025 12:07:30,000	18,22	4,53	37,6	11,3	-41,2	0	163,2
272	23.08.2025 12:07:31,000	18,22	4,51	37,6	11,0	-41,4	0	163,7
273	23.08.2025 12:07:32,000	18,22	4,51	36,7	12,3	-40,9	0	161,6
274	23.08.2025 12:07:33,000	18,22	4,51	38,5	10,3	-41,3	0	164,6
275	23.08.2025 12:07:34,000	18,22	4,53	38,9	10,6	-40,6	0	164,0
276	23.08.2025 12:07:35,000	18,22	4,51	39,1	9,5	-41,4	0	165,7
277	23.08.2025 12:07:36,000	18,22	4,53	39,6	9,7	-40,8	0	165,4
278	23.08.2025 12:07:37,000	18,22	4,51	40,1	9,1	-40,9	0	166,2
279	23.08.2025 12:07:38,000	18,22	4,53	39,8	9,2	-41,0	0	166,1
280	23.08.2025 12:07:39,000	18,19	4,51	40,1	8,9	-41,1	0	166,6
281	23.08.2025 12:07:40,000	18,19	4,51	41,8	8,3	-40,0	0	167,2
282	23.08.2025 12:07:41,000	18,19	4,51	43,2	7,9	-39,0	0	167,6
283	23.08.2025 12:07:42,000	18,19	4,51	41,5	9,0	-39,6	0	166,1
284	23.08.2025 12:07:43,000	18,19	4,51	40,7	9,1	-40,2	0	166,0
285	23.08.2025 12:07:44,000	18,19	4,51	38,8	10,1	-41,1	0	164,8
286	23.08.2025 12:07:45,000	18,19	4,51	38,1	10,2	-41,6	0	164,8
287	23.08.2025 12:07:46,000	18,19	4,51	34,7	11,7	-43,5	0	163,2
288	23.08.2025 12:07:47,000	18,19	4,51	33,9	11,1	-45,0	0	164,4
289	23.08.2025 12:07:48,000	18,19	4,51	33,1	10,2	-46,7	0	166,0
290	23.08.2025 12:07:49,000	18,19	4,53	31,4	9,4	-49,2	0	167,5
291	23.08.2025 12:07:50,000	18,16	4,50	31,9	10,2	-47,9	0	166,2
292	23.08.2025 12:07:51,000	18,16	4,50	32,4	8,9	-48,7	0	168,1
293	23.08.2025 12:07:52,000	18,16	4,53	33,3	8,8	-47,9	0	168,0
294	23.08.2025 12:07:53,000	18,16	4,50	34,5	8,5	-47,0	0	168,3
295	23.08.2025 12:07:54,000	18,16	4,53	37,7	6,4	-45,9	0	171,0
