#B	Created:	10.07.2025 10:18:18
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	10	DST tilt	1177
##	Chart	10H1177DAT	
#D	Data:	2594	10.07.2025 09:34:00	10.07.2025 10:17:13
291	10.07.2025 09:38:50,000	17,11	1,25	65,6	-11,8	12,5	0	11,5
292	10.07.2025 09:38:51,000	17,14	1,25	67,8	-10,3	12,0	0	11,5
293	10.07.2025 09:38:52,000	17,14	1,27	70,2	-8,6	11,2	0	11,5
294	10.07.2025 09:38:53,000	17,14	1,27	67,9	-9,2	12,9	0	11,5
295	10.07.2025 09:38:54,000	17,05	1,31	68,3	-8,4	13,4	0	11,5
296	10.07.2025 09:38:55,000	16,99	1,33	67,8	-9,0	13,1	0	11,5
297	10.07.2025 09:38:56,000	16,96	1,30	67,8	-7,9	14,3	0	11,5
298	10.07.2025 09:38:57,000	16,93	1,35	64,6	-8,5	16,9	0	11,5
299	10.07.2025 09:38:58,000	16,90	1,34	66,5	-7,0	16,5	0	11,5
300	10.07.2025 09:38:59,000	16,87	1,34	70,0	-7,1	12,9	0	11,5
301	10.07.2025 09:39:00,000	16,87	1,36	70,2	-7,5	12,3	0	11,5
302	10.07.2025 09:39:01,000	16,84	1,38	67,8	-6,8	15,4	0	11,5
303	10.07.2025 09:39:02,000	16,81	1,38	69,3	-6,4	14,3	0	11,5
304	10.07.2025 09:39:03,000	16,78	1,40	72,2	-7,4	10,4	0	11,5
305	10.07.2025 09:39:04,000	16,78	1,42	67,8	-8,4	13,8	0	11,5
306	10.07.2025 09:39:05,000	16,69	1,46	63,7	-9,6	16,7	0	11,5
307	10.07.2025 09:39:06,000	16,57	1,43	63,9	-11,8	14,3	0	11,5
308	10.07.2025 09:39:07,000	16,54	1,47	65,0	-13,5	11,6	0	11,5
309	10.07.2025 09:39:08,000	16,45	1,49	63,9	-13,0	13,1	0	11,5
310	10.07.2025 09:39:09,000	16,42	1,53	61,9	-12,8	15,4	0	11,5
311	10.07.2025 09:39:10,000	16,30	1,54	62,1	-14,6	13,3	0	11,5
312	10.07.2025 09:39:11,000	16,24	1,56	63,8	-15,0	11,2	0	11,5
313	10.07.2025 09:39:12,000	16,18	1,56	60,3	-14,1	15,6	0	11,5
314	10.07.2025 09:39:13,000	16,12	1,58	58,8	-14,5	16,6	0	11,5
315	10.07.2025 09:39:14,000	15,96	1,61	60,4	-15,5	14,1	0	11,5
316	10.07.2025 09:39:15,000	15,90	1,65	62,3	-15,4	12,3	0	11,5
317	10.07.2025 09:39:16,000	15,90	1,65	60,3	-14,2	15,5	0	11,5
318	10.07.2025 09:39:17,000	15,84	1,69	59,7	-13,2	17,0	0	11,5
319	10.07.2025 09:39:18,000	15,78	1,69	61,2	-13,9	14,9	0	11,5
320	10.07.2025 09:39:19,000	15,72	1,73	63,0	-13,2	13,8	0	11,5
321	10.07.2025 09:39:20,000	15,66	1,74	61,7	-12,4	15,8	0	11,5
322	10.07.2025 09:39:21,000	15,60	1,78	59,3	-12,1	18,6	0	11,5
323	10.07.2025 09:39:22,000	15,54	1,82	60,2	-12,2	17,6	0	11,5
324	10.07.2025 09:39:23,000	15,48	1,82	62,2	-11,9	16,0	0	11,5
325	10.07.2025 09:39:24,000	15,42	1,84	62,2	-11,4	16,3	0	11,5
326	10.07.2025 09:39:25,000	15,38	1,88	60,2	-10,7	19,1	0	11,5
327	10.07.2025 09:39:26,000	15,35	1,90	63,9	-9,5	16,6	0	11,5
328	10.07.2025 09:39:27,000	15,29	1,94	65,6	-8,7	15,6	0	11,5
329	10.07.2025 09:39:28,000	15,23	1,94	62,6	-8,3	19,1	0	11,5
330	10.07.2025 09:39:29,000	15,17	2,00	64,1	-6,6	19,3	0	11,5
331	10.07.2025 09:39:30,000	15,05	2,01	63,1	-7,4	19,5	0	11,5
332	10.07.2025 09:39:31,000	14,89	2,05	59,6	-9,4	21,0	0	-24,5
333	10.07.2025 09:39:32,000	14,77	2,06	60,1	-10,0	19,9	0	-24,5
334	10.07.2025 09:39:33,000	14,68	2,07	59,9	-9,6	20,5	0	-24,5
335	10.07.2025 09:39:34,000	14,62	2,07	59,9	-9,8	20,3	0	-24,5
336	10.07.2025 09:39:35,000	14,59	2,07	60,9	-11,1	18,0	0	-24,5
337	10.07.2025 09:39:36,000	14,56	2,11	60,8	-11,9	17,3	0	-24,5
338	10.07.2025 09:39:37,000	14,49	2,15	59,0	-12,3	18,7	0	-24,5
339	10.07.2025 09:39:38,000	14,37	2,16	59,2	-11,9	18,9	0	-24,5
340	10.07.2025 09:39:39,000	14,31	2,20	61,1	-12,0	17,0	0	-24,5
341	10.07.2025 09:39:40,000	14,28	2,20	58,4	-13,1	18,5	0	-35,5
342	10.07.2025 09:39:41,000	14,25	2,20	56,3	-13,1	20,6	0	-32,7
343	10.07.2025 09:39:42,000	14,22	2,22	56,1	-13,1	20,7	0	-32,8
344	10.07.2025 09:39:43,000	14,22	2,20	57,2	-13,9	18,9	0	-36,6
345	10.07.2025 09:39:44,000	14,22	2,22	55,2	-9,9	24,9	0	-22,3
346	10.07.2025 09:39:45,000	14,22	2,22	52,7	-6,1	31,1	0	-11,7
347	10.07.2025 09:39:46,000	14,22	2,20	52,2	-4,5	33,3	0	-8,2
348	10.07.2025 09:39:47,000	14,22	2,20	54,6	-8,9	26,5	0	-19,2
349	10.07.2025 09:39:48,000	14,18	2,24	60,2	-11,4	18,4	0	-19,2
350	10.07.2025 09:39:49,000	14,18	2,22	59,4	-10,7	19,9	0	-28,7
351	10.07.2025 09:39:50,000	14,18	2,24	59,9	-10,7	19,4	0	-28,7
352	10.07.2025 09:39:51,000	14,15	2,26	61,9	-10,6	17,5	0	-28,7
353	10.07.2025 09:39:52,000	14,09	2,32	61,9	-10,5	17,5	0	-28,7
354	10.07.2025 09:39:53,000	13,97	2,33	60,3	-9,0	20,7	0	-28,7
355	10.07.2025 09:39:54,000	13,90	2,33	60,5	-7,9	21,6	0	-28,7
356	10.07.2025 09:39:55,000	13,87	2,35	63,4	-7,2	19,4	0	-28,7
357	10.07.2025 09:39:56,000	13,84	2,37	62,1	-8,1	19,9	0	-28,7
358	10.07.2025 09:39:57,000	13,69	2,47	60,0	-8,8	21,2	0	-23,0
359	10.07.2025 09:39:58,000	13,37	2,51	61,8	-8,0	20,2	0	-23,0
360	10.07.2025 09:39:59,000	13,00	2,58	62,1	-8,8	19,2	0	-23,0
361	10.07.2025 09:40:00,000	12,71	2,55	61,3	-9,0	19,7	0	-23,0
362	10.07.2025 09:40:01,000	12,33	2,59	60,0	-8,5	21,5	0	-22,0
363	10.07.2025 09:40:02,000	12,08	2,60	60,5	-8,1	21,3	0	-22,0
364	10.07.2025 09:40:03,000	11,89	2,58	60,1	-8,7	21,3	0	-22,6
365	10.07.2025 09:40:04,000	11,70	2,59	60,1	-8,5	21,5	0	-22,0
366	10.07.2025 09:40:05,000	11,54	2,60	61,8	-7,4	20,9	0	-22,0
367	10.07.2025 09:40:06,000	11,41	2,59	62,4	-2,7	25,0	0	-6,4
368	10.07.2025 09:40:07,000	11,37	2,56	61,3	1,2	27,6	0	2,5
369	10.07.2025 09:40:08,000	11,34	2,58	61,8	1,8	26,3	0	4,1
370	10.07.2025 09:40:09,000	11,34	2,54	60,4	2,4	27,3	0	5,2
371	10.07.2025 09:40:10,000	11,34	2,54	60,1	2,1	27,8	0	4,4
372	10.07.2025 09:40:11,000	11,31	2,54	59,9	2,2	27,9	0	4,7
373	10.07.2025 09:40:12,000	11,25	2,53	57,0	4,2	28,8	0	8,7
374	10.07.2025 09:40:13,000	11,12	2,55	55,7	4,7	29,6	0	9,4
375	10.07.2025 09:40:14,000	11,05	2,52	57,1	3,0	29,9	0	6,0
376	10.07.2025 09:40:15,000	11,02	2,52	58,5	2,2	29,2	0	4,6
377	10.07.2025 09:40:16,000	10,95	2,53	60,0	0,5	29,5	0	1,0
378	10.07.2025 09:40:17,000	10,92	2,51	60,5	-0,1	29,4	0	-0,1
379	10.07.2025 09:40:18,000	10,89	2,55	61,1	-0,5	28,4	0	-1,0
380	10.07.2025 09:40:19,000	10,82	2,55	60,4	-1,6	27,9	0	-3,5
381	10.07.2025 09:40:20,000	10,82	2,52	58,4	0,6	31,0	0	1,2
382	10.07.2025 09:40:21,000	10,76	2,54	56,9	1,8	31,4	0	3,4
383	10.07.2025 09:40:22,000	10,66	2,53	56,9	1,4	31,7	0	2,6
384	10.07.2025 09:40:23,000	10,63	2,51	54,7	2,1	33,2	0	3,9
385	10.07.2025 09:40:24,000	10,63	2,49	48,8	2,1	39,1	0	3,3
386	10.07.2025 09:40:25,000	10,66	2,47	42,8	-0,4	46,7	0	-0,6
387	10.07.2025 09:40:26,000	10,66	2,51	39,8	0,7	49,5	0	0,9
388	10.07.2025 09:40:27,000	10,37	2,53	48,3	1,4	40,4	0	2,1
389	10.07.2025 09:40:28,000	10,17	2,50	49,2	12,8	28,0	0	25,3
390	10.07.2025 09:40:29,000	10,11	2,45	45,9	4,0	40,1	0	6,3
391	10.07.2025 09:40:30,000	10,07	2,47	46,7	2,3	41,0	0	3,5
392	10.07.2025 09:40:31,000	9,94	2,46	52,3	4,0	33,7	0	7,2
393	10.07.2025 09:40:32,000	9,87	2,43	51,9	3,9	34,3	0	6,8
394	10.07.2025 09:40:33,000	9,87	2,38	61,4	10,0	18,6	0	6,8
395	10.07.2025 09:40:34,000	9,87	2,41	75,3	10,3	4,4	0	6,8
396	10.07.2025 09:40:35,000	9,87	2,38	76,5	10,5	3,0	0	6,8
397	10.07.2025 09:40:36,000	9,84	2,36	53,1	8,7	28,2	0	17,8
398	10.07.2025 09:40:37,000	9,84	2,31	69,4	17,9	2,7	0	17,8
399	10.07.2025 09:40:38,000	9,87	2,29	58,1	13,6	18,2	0	37,1
400	10.07.2025 09:40:39,000	9,91	2,27	60,8	18,0	11,2	0	37,1
401	10.07.2025 09:40:40,000	9,94	2,23	69,2	20,3	0,5	0	37,1
402	10.07.2025 09:40:41,000	9,97	2,23	46,3	14,1	29,6	0	26,5
403	10.07.2025 09:40:42,000	10,01	2,17	35,6	9,6	44,8	0	13,6
404	10.07.2025 09:40:43,000	10,01	2,17	38,3	12,8	38,9	0	19,7
405	10.07.2025 09:40:44,000	10,04	2,15	40,2	9,9	39,9	0	15,2
406	10.07.2025 09:40:45,000	10,11	2,11	43,1	13,1	33,8	0	22,4
407	10.07.2025 09:40:46,000	10,17	2,11	40,5	10,9	38,6	0	17,1
408	10.07.2025 09:40:47,000	10,24	2,10	40,4	11,0	38,6	0	17,3
409	10.07.2025 09:40:48,000	10,30	2,08	37,1	11,7	41,1	0	17,5
410	10.07.2025 09:40:49,000	10,34	2,08	38,5	9,7	41,8	0	14,4
411	10.07.2025 09:40:50,000	10,34	2,06	35,8	15,3	38,9	0	23,2
412	10.07.2025 09:40:51,000	10,37	2,06	39,7	17,1	33,2	0	28,6
413	10.07.2025 09:40:52,000	10,40	2,04	42,9	17,7	29,5	0	31,9
414	10.07.2025 09:40:53,000	10,43	2,07	50,1	21,0	18,9	0	48,0
415	10.07.2025 09:40:54,000	10,47	2,07	48,7	19,6	21,7	0	42,2
416	10.07.2025 09:40:55,000	10,50	2,05	45,1	20,1	24,8	0	39,4
417	10.07.2025 09:40:56,000	10,50	2,05	46,5	19,7	23,8	0	39,9
418	10.07.2025 09:40:57,000	10,53	2,03	46,6	19,4	24,0	0	39,4
419	10.07.2025 09:40:58,000	10,56	2,03	41,6	21,0	27,4	0	38,0
420	10.07.2025 09:40:59,000	10,56	2,01	45,7	23,1	21,3	0	47,1
421	10.07.2025 09:41:00,000	10,60	2,01	47,1	21,4	21,5	0	45,0
422	10.07.2025 09:41:01,000	10,63	2,01	44,7	22,9	22,4	0	45,6
423	10.07.2025 09:41:02,000	10,63	2,04	44,8	22,9	22,3	0	45,7
424	10.07.2025 09:41:03,000	10,66	2,04	57,5	24,3	8,2	0	70,8
425	10.07.2025 09:41:04,000	10,69	2,06	54,8	23,4	11,7	0	62,8
426	10.07.2025 09:41:05,000	10,66	2,06	43,8	21,0	25,2	0	40,2
427	10.07.2025 09:41:06,000	10,66	2,06	50,4	27,7	11,9	0	65,8
428	10.07.2025 09:41:07,000	10,66	2,06	54,1	23,7	12,2	0	62,1
429	10.07.2025 09:41:08,000	10,69	2,09	58,2	24,1	-7,7	0	108,1
430	10.07.2025 09:41:09,000	10,66	2,08	40,3	21,3	28,4	0	37,6
431	10.07.2025 09:41:10,000	10,66	2,11	43,9	23,4	22,7	0	45,9
432	10.07.2025 09:41:11,000	10,60	2,10	49,4	22,6	18,1	0	50,9
433	10.07.2025 09:41:12,000	10,60	2,10	48,9	24,7	16,4	0	55,9
434	10.07.2025 09:41:13,000	10,60	2,12	52,8	26,5	10,7	0	67,3
435	10.07.2025 09:41:14,000	10,56	2,12	55,2	25,1	-9,7	0	111,8
436	10.07.2025 09:41:15,000	10,60	2,12	34,1	18,4	37,6	0	27,8
437	10.07.2025 09:41:16,000	10,56	2,19	44,2	25,0	20,8	0	49,9
438	10.07.2025 09:41:17,000	10,53	2,19	60,5	26,4	3,2	0	82,8
439	10.07.2025 09:41:18,000	10,50	2,18	50,7	25,9	13,4	0	62,0
440	10.07.2025 09:41:19,000	10,47	2,18	38,9	19,3	31,8	0	32,4
441	10.07.2025 09:41:20,000	10,50	2,21	45,3	20,0	24,8	0	39,3
442	10.07.2025 09:41:21,000	10,50	2,21	45,0	20,8	24,2	0	41,0
443	10.07.2025 09:41:22,000	10,47	2,23	42,9	20,7	26,4	0	38,7
444	10.07.2025 09:41:23,000	10,40	2,24	41,3	21,2	27,4	0	38,3
445	10.07.2025 09:41:24,000	10,37	2,26	40,8	15,6	33,6	0	26,2
446	10.07.2025 09:41:25,000	10,40	2,29	37,5	20,7	31,8	0	34,2
447	10.07.2025 09:41:26,000	10,30	2,26	33,9	22,2	33,9	0	34,5
448	10.07.2025 09:41:27,000	10,27	2,28	35,3	27,0	27,6	0	44,4
449	10.07.2025 09:41:28,000	10,24	2,30	54,0	25,2	10,7	0	66,3
450	10.07.2025 09:41:29,000	10,24	2,32	58,1	27,3	-4,5	0	99,8
451	10.07.2025 09:41:30,000	10,24	2,32	40,1	22,2	27,7	0	39,2
452	10.07.2025 09:41:31,000	10,20	2,34	59,2	23,3	-7,5	0	108,3
453	10.07.2025 09:41:32,000	10,20	2,34	48,6	25,3	16,0	0	57,0
454	10.07.2025 09:41:33,000	10,14	2,36	44,1	22,2	23,7	0	43,2
455	10.07.2025 09:41:34,000	10,04	2,37	57,6	23,3	-9,1	0	111,8
456	10.07.2025 09:41:35,000	10,01	2,42	43,4	22,1	24,5	0	42,2
457	10.07.2025 09:41:36,000	9,94	2,41	43,8	25,5	20,7	0	50,4
458	10.07.2025 09:41:37,000	9,87	2,47	61,2	28,7	-0,1	0	90,3
459	10.07.2025 09:41:38,000	9,81	2,47	48,7	23,9	17,4	0	53,5
460	10.07.2025 09:41:39,000	9,78	2,46	47,8	25,0	17,2	0	55,0
461	10.07.2025 09:41:40,000	9,71	2,44	58,6	30,5	-0,9	0	91,8
462	10.07.2025 09:41:41,000	9,61	2,50	46,3	22,9	20,8	0	47,6
463	10.07.2025 09:41:42,000	9,58	2,52	52,0	25,2	-12,8	0	117,6
464	10.07.2025 09:41:43,000	9,54	2,54	44,2	26,0	19,8	0	52,2
465	10.07.2025 09:41:44,000	9,38	2,57	54,2	25,0	-10,8	0	114,1
466	10.07.2025 09:41:45,000	9,31	2,54	46,0	26,6	17,4	0	56,0
467	10.07.2025 09:41:46,000	9,24	2,60	59,0	30,5	-0,6	0	91,1
468	10.07.2025 09:41:47,000	9,14	2,66	47,6	24,0	18,4	0	52,2
469	10.07.2025 09:41:48,000	9,01	2,63	54,4	25,1	-10,5	0	113,3
470	10.07.2025 09:41:49,000	8,94	2,65	46,9	28,8	14,3	0	62,6
471	10.07.2025 09:41:50,000	8,88	2,67	55,6	24,2	-10,2	0	113,4
472	10.07.2025 09:41:51,000	8,84	2,66	46,3	26,2	17,6	0	55,5
473	10.07.2025 09:41:52,000	8,78	2,68	50,9	29,2	9,9	0	70,4
474	10.07.2025 09:41:53,000	8,71	2,70	55,6	28,9	5,5	0	78,7
475	10.07.2025 09:41:54,000	8,71	2,70	46,2	25,3	18,5	0	53,3
476	10.07.2025 09:41:55,000	8,64	2,74	53,3	27,3	-9,4	0	109,7
477	10.07.2025 09:41:56,000	8,47	2,77	45,1	27,6	17,4	0	57,0
478	10.07.2025 09:41:57,000	8,34	2,83	53,0	28,6	-8,4	0	107,0
479	10.07.2025 09:41:58,000	8,13	2,79	43,3	27,4	19,3	0	54,2
480	10.07.2025 09:41:59,000	8,10	2,81	51,0	26,5	-12,5	0	116,0
481	10.07.2025 09:42:00,000	8,03	2,85	45,4	25,1	19,5	0	51,7
482	10.07.2025 09:42:01,000	7,96	2,84	53,3	26,2	-10,5	0	112,5
483	10.07.2025 09:42:02,000	7,89	2,88	39,7	24,9	25,4	0	44,4
484	10.07.2025 09:42:03,000	7,83	2,92	43,7	26,3	20,0	0	52,1
485	10.07.2025 09:42:04,000	7,62	2,95	59,3	28,7	2,0	0	85,9
486	10.07.2025 09:42:05,000	7,55	2,92	51,7	26,6	11,6	0	65,7
487	10.07.2025 09:42:06,000	7,55	2,92	54,8	26,3	-8,8	0	109,2
488	10.07.2025 09:42:07,000	7,52	2,92	34,6	16,7	38,7	0	25,1
489	10.07.2025 09:42:08,000	7,48	2,96	35,1	20,2	34,8	0	31,5
490	10.07.2025 09:42:09,000	7,38	2,98	36,0	18,5	35,5	0	29,0
491	10.07.2025 09:42:10,000	7,27	3,01	35,3	18,2	36,5	0	28,1
492	10.07.2025 09:42:11,000	7,07	3,07	35,9	18,7	35,4	0	29,4
493	10.07.2025 09:42:12,000	6,89	3,07	36,9	19,4	33,7	0	31,2
494	10.07.2025 09:42:13,000	6,75	3,09	39,4	20,5	30,1	0	35,2
495	10.07.2025 09:42:14,000	6,72	3,11	37,9	20,7	31,4	0	34,5
496	10.07.2025 09:42:15,000	6,65	3,10	36,6	19,8	33,6	0	31,9
497	10.07.2025 09:42:16,000	6,61	3,10	38,0	20,8	31,2	0	34,7
498	10.07.2025 09:42:17,000	6,54	3,14	39,4	20,8	29,7	0	35,8
499	10.07.2025 09:42:18,000	6,47	3,15	38,2	22,7	29,1	0	38,5
500	10.07.2025 09:42:19,000	6,47	3,15	42,6	21,6	25,8	0	40,3
501	10.07.2025 09:42:20,000	6,47	3,18	37,8	23,1	29,1	0	39,1
502	10.07.2025 09:42:21,000	6,47	3,18	40,0	25,0	25,0	0	44,9
503	10.07.2025 09:42:22,000	6,51	3,20	42,5	24,4	23,1	0	46,4
504	10.07.2025 09:42:23,000	6,44	3,22	49,7	27,8	12,4	0	65,0
505	10.07.2025 09:42:24,000	6,44	3,20	57,4	29,3	3,3	0	83,3
506	10.07.2025 09:42:25,000	6,47	3,24	48,0	25,6	16,4	0	56,7
507	10.07.2025 09:42:26,000	6,40	3,26	41,8	23,8	24,4	0	44,4
508	10.07.2025 09:42:27,000	6,33	3,26	49,4	29,5	11,1	0	68,5
509	10.07.2025 09:42:28,000	6,37	3,28	56,0	29,0	5,0	0	79,7
510	10.07.2025 09:42:29,000	6,37	3,28	57,0	26,6	-6,4	0	104,0
511	10.07.2025 09:42:30,000	6,40	3,28	35,0	20,6	34,4	0	32,3
512	10.07.2025 09:42:31,000	6,37	3,37	41,2	25,4	23,4	0	47,2
513	10.07.2025 09:42:32,000	6,23	3,36	44,9	24,8	20,4	0	50,2
514	10.07.2025 09:42:33,000	6,19	3,38	54,6	31,1	4,3	0	81,8
515	10.07.2025 09:42:34,000	6,19	3,38	51,3	28,8	9,9	0	70,1
516	10.07.2025 09:42:35,000	6,15	3,42	34,3	20,4	35,3	0	31,4
517	10.07.2025 09:42:36,000	6,05	3,46	43,1	25,6	21,3	0	49,9
518	10.07.2025 09:42:37,000	5,87	3,51	57,2	27,1	-5,7	0	102,4
519	10.07.2025 09:42:38,000	5,73	3,52	40,1	20,1	29,9	0	34,8
520	10.07.2025 09:42:39,000	5,66	3,54	34,7	20,6	34,7	0	32,1
521	10.07.2025 09:42:40,000	5,58	3,58	37,8	19,0	33,2	0	31,0
522	10.07.2025 09:42:41,000	5,48	3,57	43,5	21,3	25,2	0	40,6
523	10.07.2025 09:42:42,000	5,41	3,59	45,6	25,1	19,3	0	52,0
524	10.07.2025 09:42:43,000	5,37	3,59	53,9	27,6	8,5	0	72,1
525	10.07.2025 09:42:44,000	5,41	3,61	57,7	26,2	-6,1	0	103,7
526	10.07.2025 09:42:45,000	5,41	3,59	28,3	14,8	46,9	0	19,8
527	10.07.2025 09:42:46,000	5,37	3,65	35,1	18,0	36,8	0	27,7
528	10.07.2025 09:42:47,000	5,33	3,67	32,0	16,0	42,0	0	22,8
529	10.07.2025 09:42:48,000	5,23	3,69	32,0	18,5	39,4	0	27,1
530	10.07.2025 09:42:49,000	5,08	3,74	34,9	16,9	38,2	0	25,6
531	10.07.2025 09:42:50,000	5,01	3,72	34,1	16,7	39,1	0	25,0
532	10.07.2025 09:42:51,000	4,94	3,75	37,7	18,7	33,6	0	30,4
533	10.07.2025 09:42:52,000	4,94	3,78	43,1	20,0	27,0	0	37,2
534	10.07.2025 09:42:53,000	4,97	3,78	45,9	26,5	17,6	0	55,8
535	10.07.2025 09:42:54,000	4,97	3,80	54,2	26,6	9,2	0	70,3
536	10.07.2025 09:42:55,000	5,01	3,78	56,5	29,7	3,7	0	82,5
537	10.07.2025 09:42:56,000	5,04	3,83	27,5	12,2	50,3	0	15,8
538	10.07.2025 09:42:57,000	4,97	3,87	31,9	18,4	39,6	0	26,9
539	10.07.2025 09:42:58,000	4,86	3,88	33,1	15,6	41,2	0	22,7
540	10.07.2025 09:42:59,000	4,79	3,88	30,8	15,7	43,5	0	21,9
541	10.07.2025 09:43:00,000	4,72	3,94	31,3	15,9	42,8	0	22,5
542	10.07.2025 09:43:01,000	4,68	3,96	33,4	15,6	41,0	0	22,7
543	10.07.2025 09:43:02,000	4,64	3,96	33,6	17,2	39,2	0	25,5
544	10.07.2025 09:43:03,000	4,61	4,02	32,3	15,3	42,3	0	21,9
545	10.07.2025 09:43:04,000	4,57	4,02	33,8	15,4	40,7	0	22,6
546	10.07.2025 09:43:05,000	4,53	4,06	33,6	17,0	39,4	0	25,2
547	10.07.2025 09:43:06,000	4,46	4,06	31,8	14,9	43,3	0	21,0
548	10.07.2025 09:43:07,000	4,42	4,07	31,5	14,0	44,5	0	19,5
549	10.07.2025 09:43:08,000	4,39	4,07	30,4	17,3	42,3	0	24,4
550	10.07.2025 09:43:09,000	4,35	4,09	31,3	14,9	43,8	0	20,9
551	10.07.2025 09:43:10,000	4,35	4,11	30,6	16,1	43,2	0	22,6
552	10.07.2025 09:43:11,000	4,31	4,13	32,1	17,3	40,7	0	25,0
553	10.07.2025 09:43:12,000	4,31	4,18	33,0	16,1	40,9	0	23,4
554	10.07.2025 09:43:13,000	4,28	4,18	34,2	17,6	38,3	0	26,4
555	10.07.2025 09:43:14,000	4,24	4,20	32,2	16,4	41,4	0	23,6
556	10.07.2025 09:43:15,000	4,24	4,24	32,6	16,2	41,2	0	23,4
557	10.07.2025 09:43:16,000	4,24	4,26	34,1	17,7	38,2	0	26,6
558	10.07.2025 09:43:17,000	4,20	4,26	33,5	17,5	39,0	0	25,9
559	10.07.2025 09:43:18,000	4,17	4,28	32,1	17,2	40,7	0	24,9
560	10.07.2025 09:43:19,000	4,13	4,32	32,2	16,7	41,1	0	24,2
561	10.07.2025 09:43:20,000	4,06	4,34	32,8	18,3	39,0	0	27,0
562	10.07.2025 09:43:21,000	3,98	4,36	32,2	18,5	39,4	0	27,0
563	10.07.2025 09:43:22,000	3,98	4,38	32,3	18,3	39,4	0	26,8
564	10.07.2025 09:43:23,000	3,94	4,40	35,3	17,5	37,3	0	26,8
565	10.07.2025 09:43:24,000	3,91	4,44	33,5	18,8	37,6	0	28,3
566	10.07.2025 09:43:25,000	3,80	4,45	35,4	20,4	34,2	0	32,2
567	10.07.2025 09:43:26,000	3,76	4,47	37,6	19,5	32,9	0	31,9
568	10.07.2025 09:43:27,000	3,76	4,49	36,0	20,6	33,4	0	33,0
569	10.07.2025 09:43:28,000	3,76	4,52	37,0	22,2	30,7	0	36,7
570	10.07.2025 09:43:29,000	3,80	4,52	38,0	21,7	30,3	0	36,5
571	10.07.2025 09:43:30,000	3,80	4,54	40,2	23,0	26,8	0	41,1
572	10.07.2025 09:43:31,000	3,76	4,56	38,2	22,4	29,5	0	37,9
573	10.07.2025 09:43:32,000	3,72	4,58	42,3	24,6	23,2	0	46,5
574	10.07.2025 09:43:33,000	3,72	4,60	47,3	24,3	18,4	0	52,5
575	10.07.2025 09:43:34,000	3,76	4,61	56,4	31,7	-1,9	0	93,6
576	10.07.2025 09:43:35,000	3,72	4,65	34,1	20,1	35,9	0	30,8
577	10.07.2025 09:43:36,000	3,72	4,69	47,4	24,4	18,2	0	52,8
578	10.07.2025 09:43:37,000	3,68	4,69	52,7	26,3	11,0	0	66,5
579	10.07.2025 09:43:38,000	3,65	4,71	51,1	30,6	8,3	0	74,0
580	10.07.2025 09:43:39,000	3,68	4,69	34,0	19,6	36,4	0	29,9
581	10.07.2025 09:43:40,000	3,68	4,78	34,1	19,6	36,4	0	29,9
582	10.07.2025 09:43:41,000	3,61	4,78	30,5	18,0	41,5	0	25,5
583	10.07.2025 09:43:42,000	3,53	4,81	29,5	14,4	46,0	0	19,6
584	10.07.2025 09:43:43,000	3,50	4,83	27,3	10,1	52,6	0	12,7
585	10.07.2025 09:43:44,000	3,46	4,85	23,7	2,7	63,6	0	3,1
586	10.07.2025 09:43:45,000	3,42	4,90	29,3	2,7	58,0	0	3,2
587	10.07.2025 09:43:46,000	3,42	4,92	34,1	2,5	53,4	0	3,2
588	10.07.2025 09:43:47,000	3,46	4,94	35,7	-6,9	47,4	0	-9,5
589	10.07.2025 09:43:48,000	3,50	4,95	30,8	-10,8	48,4	0	-14,4
590	10.07.2025 09:43:49,000	3,50	4,97	30,8	-16,0	43,2	0	-22,4
591	10.07.2025 09:43:50,000	3,46	4,97	29,3	1,1	59,6	0	1,3
592	10.07.2025 09:43:51,000	3,46	4,99	27,9	4,4	57,7	0	5,3
593	10.07.2025 09:43:52,000	3,46	4,99	28,7	9,2	52,0	0	11,8
594	10.07.2025 09:43:53,000	3,46	4,99	28,3	6,5	55,2	0	8,1
595	10.07.2025 09:43:54,000	3,46	5,01	26,8	7,9	55,3	0	9,8
596	10.07.2025 09:43:55,000	3,46	4,99	27,6	8,2	54,2	0	10,2
597	10.07.2025 09:43:56,000	3,42	5,03	25,3	5,6	59,1	0	6,6
598	10.07.2025 09:43:57,000	3,42	5,03	27,3	6,8	55,9	0	8,3
599	10.07.2025 09:43:58,000	3,42	5,03	29,8	9,3	51,0	0	12,0
