#B	Created:	07.09.2025 10:17:04
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	43	DST tilt	1174
##	Chart	43H1174DAT	
#D	Data:	2037	07.09.2025 09:42:00	07.09.2025 10:15:56
37	07.09.2025 09:42:36,000	20,73	-0,30	8,8	46,1	35,0	0	51,2
38	07.09.2025 09:42:37,000	20,73	-0,32	6,5	40,2	43,3	0	43,4
39	07.09.2025 09:42:38,000	20,73	-0,30	8,9	41,7	39,4	1	46,3
40	07.09.2025 09:42:39,000	20,73	-0,30	10,4	47,4	32,2	0	53,7
41	07.09.2025 09:42:40,000	20,73	-0,32	7,0	40,5	42,4	0	44,0
42	07.09.2025 09:42:41,000	20,73	-0,32	9,0	40,0	41,0	1	44,5
43	07.09.2025 09:42:42,000	20,73	-0,30	11,2	45,4	33,3	0	52,0
44	07.09.2025 09:42:43,000	20,73	-0,32	8,7	40,9	40,4	0	45,2
45	07.09.2025 09:42:44,000	20,73	-0,30	9,6	40,4	40,0	0	45,2
46	07.09.2025 09:42:45,000	20,73	-0,32	10,5	44,0	35,5	0	49,8
47	07.09.2025 09:42:46,000	20,70	-0,30	8,4	40,7	40,9	0	44,9
48	07.09.2025 09:42:47,000	20,70	-0,30	10,3	41,2	38,5	0	46,6
49	07.09.2025 09:42:48,000	20,70	-0,32	11,1	42,1	36,9	0	48,0
50	07.09.2025 09:42:49,000	20,70	-0,30	7,9	41,0	41,1	0	44,9
51	07.09.2025 09:42:50,000	20,70	-0,30	10,7	40,6	38,7	0	46,1
52	07.09.2025 09:42:51,000	20,70	-0,32	11,4	44,3	34,4	0	50,8
53	07.09.2025 09:42:52,000	20,70	-0,32	6,3	43,2	40,6	0	46,4
54	07.09.2025 09:42:53,000	20,70	-0,32	7,2	42,4	40,4	1	46,1
55	07.09.2025 09:42:54,000	20,70	-0,30	9,1	46,5	34,4	0	51,9
56	07.09.2025 09:42:55,000	20,70	-0,32	8,7	43,4	38,0	0	48,0
57	07.09.2025 09:42:56,000	20,70	-0,30	8,2	39,6	42,2	0	43,6
58	07.09.2025 09:42:57,000	20,70	-0,30	10,1	41,8	38,1	0	47,1
59	07.09.2025 09:42:58,000	20,70	-0,32	13,3	41,6	35,0	0	49,0
60	07.09.2025 09:42:59,000	20,70	-0,30	8,8	39,0	42,2	0	43,3
61	07.09.2025 09:43:00,000	20,70	-0,30	8,2	42,2	39,6	0	46,4
62	07.09.2025 09:43:01,000	20,70	-0,32	13,3	42,2	34,6	0	49,6
63	07.09.2025 09:43:02,000	20,67	-0,30	9,9	39,6	40,5	0	44,5
64	07.09.2025 09:43:03,000	20,67	-0,30	9,1	39,8	41,1	1	44,3
65	07.09.2025 09:43:04,000	20,67	-0,32	9,6	47,1	33,2	0	52,9
66	07.09.2025 09:43:05,000	20,67	-0,32	9,8	41,1	39,2	1	46,1
67	07.09.2025 09:43:06,000	20,67	-0,32	9,9	38,9	41,2	0	43,7
68	07.09.2025 09:43:07,000	20,67	-0,32	10,8	42,9	36,3	0	48,8
69	07.09.2025 09:43:08,000	20,67	-0,32	9,0	41,1	39,9	0	45,7
70	07.09.2025 09:43:09,000	20,67	-0,32	9,5	43,4	37,0	0	48,6
71	07.09.2025 09:43:10,000	20,67	-0,32	9,1	41,2	39,7	0	45,9
72	07.09.2025 09:43:11,000	20,67	-0,30	10,1	40,3	39,6	0	45,4
73	07.09.2025 09:43:12,000	20,67	-0,32	12,0	39,9	38,0	0	46,1
74	07.09.2025 09:43:13,000	20,67	-0,30	8,2	44,3	37,5	0	48,8
75	07.09.2025 09:43:14,000	20,67	-0,30	8,8	40,9	40,3	0	45,3
76	07.09.2025 09:43:15,000	20,67	-0,30	11,3	39,4	39,3	0	45,0
77	07.09.2025 09:43:16,000	20,67	-0,32	9,9	44,4	35,7	0	49,9
78	07.09.2025 09:43:17,000	20,67	-0,30	8,6	40,8	40,6	0	45,1
79	07.09.2025 09:43:18,000	20,64	-0,32	7,7	42,5	39,8	0	46,5
80	07.09.2025 09:43:19,000	20,64	-0,30	8,7	44,8	36,5	0	49,6
81	07.09.2025 09:43:20,000	20,64	-0,30	7,4	44,7	37,9	0	48,7
82	07.09.2025 09:43:21,000	20,64	-0,32	7,7	43,3	39,0	0	47,4
83	07.09.2025 09:43:22,000	20,64	-0,30	9,0	41,3	39,7	0	45,9
84	07.09.2025 09:43:23,000	20,64	-0,30	9,7	42,5	37,8	0	47,6
85	07.09.2025 09:43:24,000	20,64	-0,30	13,2	40,5	36,3	0	47,5
86	07.09.2025 09:43:25,000	20,64	-0,28	8,4	39,2	42,4	0	43,2
87	07.09.2025 09:43:26,000	20,64	-0,30	10,3	43,4	36,3	0	49,1
88	07.09.2025 09:43:27,000	20,64	-0,32	11,0	39,7	39,3	0	45,2
89	07.09.2025 09:43:28,000	20,64	-0,30	7,8	43,3	38,9	0	47,4
90	07.09.2025 09:43:29,000	20,64	-0,32	8,1	42,5	39,4	0	46,7
91	07.09.2025 09:43:30,000	20,64	-0,32	8,1	43,4	38,6	0	47,7
92	07.09.2025 09:43:31,000	20,64	-0,30	9,6	43,2	37,2	0	48,4
93	07.09.2025 09:43:32,000	20,64	-0,30	7,5	43,1	39,4	0	47,0
94	07.09.2025 09:43:33,000	20,64	-0,30	10,4	41,6	38,0	0	47,1
95	07.09.2025 09:43:34,000	20,61	-0,30	11,1	38,4	40,5	0	43,8
96	07.09.2025 09:43:35,000	20,61	-0,30	10,2	42,0	37,8	0	47,4
97	07.09.2025 09:43:36,000	20,61	-0,32	10,0	41,1	38,8	0	46,3
98	07.09.2025 09:43:37,000	20,61	-0,30	10,2	37,6	42,1	0	42,4
99	07.09.2025 09:43:38,000	20,61	-0,32	10,3	44,7	34,9	0	50,6
100	07.09.2025 09:43:39,000	20,61	-0,30	9,8	42,0	38,2	0	47,2
101	07.09.2025 09:43:40,000	20,61	-0,30	8,9	39,5	41,6	0	43,8
102	07.09.2025 09:43:41,000	20,61	-0,30	11,1	40,9	38,0	0	46,7
103	07.09.2025 09:43:42,000	20,61	-0,32	9,3	43,2	37,5	0	48,2
104	07.09.2025 09:43:43,000	20,61	-0,30	10,4	41,5	38,0	0	47,0
105	07.09.2025 09:43:44,000	20,61	-0,32	9,1	39,5	41,4	0	43,9
106	07.09.2025 09:43:45,000	20,61	-0,30	10,0	40,1	39,9	0	45,1
107	07.09.2025 09:43:46,000	20,61	-0,30	10,6	44,3	35,1	0	50,3
108	07.09.2025 09:43:47,000	20,61	-0,32	8,4	42,6	39,0	0	47,0
109	07.09.2025 09:43:48,000	20,61	-0,30	8,5	39,6	41,9	0	43,7
110	07.09.2025 09:43:49,000	20,61	-0,32	8,9	44,7	36,4	0	49,7
111	07.09.2025 09:43:50,000	20,61	-0,32	8,3	45,8	35,8	0	50,6
112	07.09.2025 09:43:51,000	20,61	-0,30	7,6	41,6	40,7	0	45,5
113	07.09.2025 09:43:52,000	20,58	-0,30	7,7	38,7	43,5	0	42,4
114	07.09.2025 09:43:53,000	20,58	-0,30	15,5	40,3	34,2	0	48,8
115	07.09.2025 09:43:54,000	20,58	-0,30	9,1	45,6	35,3	1	50,8
116	07.09.2025 09:43:55,000	20,58	-0,30	5,0	39,2	45,7	0	41,6
117	07.09.2025 09:43:56,000	20,58	-0,30	10,8	42,2	36,9	0	48,1
118	07.09.2025 09:43:57,000	20,58	-0,30	11,9	44,3	33,8	1	51,2
119	07.09.2025 09:43:58,000	20,58	-0,30	8,7	38,2	43,1	0	42,3
120	07.09.2025 09:43:59,000	20,58	-0,32	8,0	41,9	40,1	1	46,0
121	07.09.2025 09:44:00,000	20,58	-0,32	10,4	45,9	33,7	0	52,0
122	07.09.2025 09:44:01,000	20,58	-0,32	8,9	40,1	41,0	0	44,5
123	07.09.2025 09:44:02,000	20,58	-0,30	10,2	38,5	41,3	0	43,4
124	07.09.2025 09:44:03,000	20,58	-0,30	11,9	42,0	36,1	0	48,5
125	07.09.2025 09:44:04,000	20,58	-0,32	11,0	41,8	37,2	0	47,7
126	07.09.2025 09:44:05,000	20,58	-0,30	8,7	40,1	41,2	0	44,4
127	07.09.2025 09:44:06,000	20,58	-0,32	8,1	44,2	37,7	0	48,6
128	07.09.2025 09:44:07,000	20,58	-0,30	10,7	42,7	36,6	0	48,5
129	07.09.2025 09:44:08,000	20,58	-0,30	7,9	42,2	39,9	0	46,3
130	07.09.2025 09:44:09,000	20,58	-0,30	10,5	40,1	39,4	0	45,4
131	07.09.2025 09:44:10,000	20,58	-0,30	10,0	40,7	39,4	0	45,8
132	07.09.2025 09:44:11,000	20,58	-0,30	8,6	45,6	35,8	0	50,5
133	07.09.2025 09:44:12,000	20,58	-0,30	8,3	40,1	41,6	0	44,2
134	07.09.2025 09:44:13,000	20,58	-0,30	10,3	40,0	39,7	0	45,2
135	07.09.2025 09:44:14,000	20,56	-0,32	11,6	42,3	36,1	0	48,6
136	07.09.2025 09:44:15,000	20,56	-0,32	7,0	43,3	39,7	0	47,0
137	07.09.2025 09:44:16,000	20,56	-0,30	8,2	42,5	39,3	0	46,7
138	07.09.2025 09:44:17,000	20,56	-0,30	10,8	41,0	38,2	0	46,6
139	07.09.2025 09:44:18,000	20,56	-0,30	11,2	40,5	38,4	0	46,2
140	07.09.2025 09:44:19,000	20,56	-0,32	10,9	39,3	39,8	0	44,7
141	07.09.2025 09:44:20,000	20,56	-0,30	10,1	43,7	36,2	0	49,3
142	07.09.2025 09:44:21,000	20,56	-0,30	7,4	44,0	38,6	0	48,0
143	07.09.2025 09:44:22,000	20,56	-0,30	8,9	40,3	40,8	0	44,7
144	07.09.2025 09:44:23,000	20,56	-0,32	9,0	42,7	38,3	0	47,5
145	07.09.2025 09:44:24,000	20,56	-0,30	11,0	41,2	37,8	0	47,0
146	07.09.2025 09:44:25,000	20,56	-0,30	9,8	42,0	38,3	0	47,1
147	07.09.2025 09:44:26,000	20,56	-0,30	9,6	39,7	40,7	0	44,5
148	07.09.2025 09:44:27,000	20,56	-0,30	10,1	41,8	38,1	0	47,2
149	07.09.2025 09:44:28,000	20,56	-0,32	11,6	42,5	35,9	0	48,8
150	07.09.2025 09:44:29,000	20,53	-0,30	7,2	41,2	41,6	0	44,8
151	07.09.2025 09:44:30,000	20,53	-0,32	9,6	40,9	39,4	0	45,9
152	07.09.2025 09:44:31,000	20,53	-0,30	11,4	43,4	35,2	0	49,7
153	07.09.2025 09:44:32,000	20,53	-0,30	8,8	40,5	40,7	0	44,9
154	07.09.2025 09:44:33,000	20,53	-0,30	8,4	40,7	40,9	0	44,9
155	07.09.2025 09:44:34,000	20,53	-0,30	11,2	42,5	36,3	0	48,6
156	07.09.2025 09:44:35,000	20,53	-0,32	11,1	40,6	38,3	0	46,3
157	07.09.2025 09:44:36,000	20,53	-0,32	7,3	41,7	41,0	0	45,4
158	07.09.2025 09:44:37,000	20,53	-0,32	9,2	43,7	37,1	0	48,7
159	07.09.2025 09:44:38,000	20,53	-0,30	10,2	40,1	39,7	0	45,2
160	07.09.2025 09:44:39,000	20,53	-0,30	11,2	39,6	39,2	0	45,2
161	07.09.2025 09:44:40,000	20,53	-0,32	10,1	44,7	35,2	0	50,4
162	07.09.2025 09:44:41,000	20,53	-0,30	7,7	40,0	42,3	0	43,7
163	07.09.2025 09:44:42,000	20,53	-0,30	10,0	42,6	37,4	1	47,9
164	07.09.2025 09:44:43,000	20,53	-0,30	9,5	45,1	35,4	0	50,5
165	07.09.2025 09:44:44,000	20,50	-0,30	7,2	40,1	42,7	0	43,6
166	07.09.2025 09:44:45,000	20,50	-0,30	12,3	38,4	39,3	0	44,5
167	07.09.2025 09:44:46,000	20,50	-0,30	11,9	43,4	34,7	0	50,1
168	07.09.2025 09:44:47,000	20,50	-0,28	7,7	42,4	40,0	0	46,3
169	07.09.2025 09:44:48,000	20,50	-0,30	9,1	40,4	40,5	0	44,9
170	07.09.2025 09:44:49,000	20,50	-0,30	9,8	43,3	36,9	0	48,7
171	07.09.2025 09:44:50,000	20,50	-0,30	9,6	41,5	38,9	0	46,5
172	07.09.2025 09:44:51,000	20,50	-0,30	10,8	41,7	37,5	0	47,4
173	07.09.2025 09:44:52,000	20,50	-0,30	6,9	42,2	40,9	0	45,7
174	07.09.2025 09:44:53,000	20,50	-0,28	8,4	44,1	37,5	0	48,7
175	07.09.2025 09:44:54,000	20,50	-0,30	10,9	44,3	34,8	0	50,5
176	07.09.2025 09:44:55,000	20,50	-0,30	7,0	39,5	43,5	0	42,8
177	07.09.2025 09:44:56,000	20,50	-0,30	10,0	41,5	38,5	0	46,7
178	07.09.2025 09:44:57,000	20,50	-0,30	11,2	44,6	34,2	0	51,0
179	07.09.2025 09:44:58,000	20,50	-0,32	5,0	44,3	40,8	0	46,9
180	07.09.2025 09:44:59,000	20,47	-0,30	6,5	43,6	40,0	0	46,9
181	07.09.2025 09:45:00,000	20,47	-0,30	9,3	45,9	34,8	0	51,3
182	07.09.2025 09:45:01,000	20,47	-0,30	5,6	46,5	37,9	0	49,6
183	07.09.2025 09:45:02,000	20,47	-0,32	7,4	41,9	40,7	0	45,7
184	07.09.2025 09:45:03,000	20,47	-0,30	7,4	47,2	35,4	0	51,5
185	07.09.2025 09:45:04,000	20,47	-0,32	6,0	47,2	36,8	0	50,6
186	07.09.2025 09:45:05,000	20,47	-0,30	3,9	45,6	40,5	0	47,7
187	07.09.2025 09:45:06,000	20,47	-0,30	7,1	46,7	36,2	0	50,8
188	07.09.2025 09:45:07,000	20,47	-0,30	4,8	49,2	36,0	0	52,0
189	07.09.2025 09:45:08,000	20,47	-0,30	5,0	44,3	40,7	0	46,9
190	07.09.2025 09:45:09,000	20,47	-0,32	9,6	42,6	37,8	0	47,7
191	07.09.2025 09:45:10,000	20,47	-0,30	9,9	43,7	36,4	0	49,2
192	07.09.2025 09:45:11,000	20,47	-0,32	6,8	43,1	40,1	0	46,6
193	07.09.2025 09:45:12,000	20,47	-0,30	9,3	42,1	38,6	0	47,0
194	07.09.2025 09:45:13,000	20,47	-0,32	12,1	42,1	35,8	0	48,7
195	07.09.2025 09:45:14,000	20,47	-0,30	9,7	39,1	41,3	0	43,7
196	07.09.2025 09:45:15,000	20,47	-0,30	12,4	38,7	39,0	0	44,8
197	07.09.2025 09:45:16,000	20,47	-0,30	11,3	39,8	38,9	0	45,6
198	07.09.2025 09:45:17,000	20,44	-0,32	10,3	42,8	36,9	0	48,3
199	07.09.2025 09:45:18,000	20,44	-0,32	9,2	41,7	39,1	0	46,5
200	07.09.2025 09:45:19,000	20,44	-0,32	6,7	43,7	39,5	0	47,3
201	07.09.2025 09:45:20,000	20,44	-0,32	7,5	44,7	37,8	0	48,8
202	07.09.2025 09:45:21,000	20,44	-0,32	11,1	42,8	36,2	0	48,8
203	07.09.2025 09:45:22,000	20,44	-0,32	7,8	39,0	43,3	0	42,6
204	07.09.2025 09:45:23,000	20,44	-0,32	11,9	40,1	38,0	0	46,2
205	07.09.2025 09:45:24,000	20,44	-0,32	12,0	41,1	36,9	0	47,5
206	07.09.2025 09:45:25,000	20,44	-0,32	11,0	38,1	40,9	0	43,4
207	07.09.2025 09:45:26,000	20,44	-0,32	11,6	40,9	37,5	0	46,9
208	07.09.2025 09:45:27,000	20,44	-0,34	11,6	39,6	38,8	0	45,5
209	07.09.2025 09:45:28,000	20,44	-0,32	11,5	38,2	40,3	0	43,7
210	07.09.2025 09:45:29,000	20,44	-0,32	13,3	38,4	38,2	0	45,1
211	07.09.2025 09:45:30,000	20,44	-0,32	8,9	41,5	39,7	0	46,0
212	07.09.2025 09:45:31,000	20,41	-0,32	8,8	43,8	37,4	0	48,6
213	07.09.2025 09:45:32,000	20,41	-0,32	8,3	45,1	36,6	0	49,7
214	07.09.2025 09:45:33,000	20,41	-0,34	6,3	43,2	40,5	0	46,5
215	07.09.2025 09:45:34,000	20,41	-0,32	7,9	44,1	38,0	0	48,3
216	07.09.2025 09:45:35,000	20,41	-0,32	12,0	39,6	38,5	0	45,7
217	07.09.2025 09:45:36,000	20,41	-0,30	10,2	41,4	38,5	0	46,7
218	07.09.2025 09:45:37,000	20,41	-0,32	9,6	39,9	40,6	0	44,6
219	07.09.2025 09:45:38,000	20,41	-0,32	11,1	42,0	36,9	0	47,9
220	07.09.2025 09:45:39,000	20,41	-0,32	8,8	41,4	39,8	0	45,9
221	07.09.2025 09:45:40,000	20,41	-0,32	10,0	40,6	39,4	0	45,7
222	07.09.2025 09:45:41,000	20,41	-0,32	10,2	42,1	37,7	0	47,5
223	07.09.2025 09:45:42,000	20,41	-0,32	8,9	41,2	39,9	0	45,7
224	07.09.2025 09:45:43,000	20,41	-0,32	9,9	41,0	39,1	0	46,1
225	07.09.2025 09:45:44,000	20,41	-0,32	9,5	42,0	38,5	0	47,0
226	07.09.2025 09:45:45,000	20,38	-0,32	10,6	41,7	37,7	0	47,3
227	07.09.2025 09:45:46,000	20,38	-0,32	7,1	43,9	39,0	0	47,7
228	07.09.2025 09:45:47,000	20,38	-0,32	8,5	42,1	39,4	0	46,5
229	07.09.2025 09:45:48,000	20,38	-0,32	12,1	41,3	36,6	0	47,8
230	07.09.2025 09:45:49,000	20,38	-0,32	7,4	41,4	41,2	0	45,1
231	07.09.2025 09:45:50,000	20,38	-0,32	9,1	42,5	38,4	0	47,3
232	07.09.2025 09:45:51,000	20,38	-0,32	8,7	44,9	36,4	0	49,8
233	07.09.2025 09:45:52,000	20,38	-0,34	8,1	42,1	39,8	0	46,3
234	07.09.2025 09:45:53,000	20,38	-0,34	8,2	41,8	39,9	0	46,0
235	07.09.2025 09:45:54,000	20,38	-0,34	9,9	44,0	36,2	0	49,4
236	07.09.2025 09:45:55,000	20,38	-0,34	7,1	44,6	38,3	0	48,4
237	07.09.2025 09:45:56,000	20,38	-0,32	9,2	38,6	42,2	0	42,9
238	07.09.2025 09:45:57,000	20,38	-0,32	11,5	41,9	36,6	0	48,1
239	07.09.2025 09:45:58,000	20,38	-0,32	10,5	42,4	37,2	0	48,0
240	07.09.2025 09:45:59,000	20,38	-0,34	8,4	40,7	40,8	0	44,9
241	07.09.2025 09:46:00,000	20,35	-0,32	8,0	43,4	38,6	0	47,6
242	07.09.2025 09:46:01,000	20,35	-0,32	9,7	44,2	36,1	0	49,6
243	07.09.2025 09:46:02,000	20,35	-0,34	9,0	39,1	41,9	0	43,4
244	07.09.2025 09:46:03,000	20,35	-0,32	12,1	39,0	38,9	0	45,1
245	07.09.2025 09:46:04,000	20,35	-0,32	12,2	42,7	35,1	0	49,5
246	07.09.2025 09:46:05,000	20,35	-0,32	7,4	39,0	43,5	0	42,5
247	07.09.2025 09:46:06,000	20,35	-0,32	10,2	42,9	36,8	0	48,5
248	07.09.2025 09:46:07,000	20,35	-0,32	10,0	45,4	34,5	0	51,2
249	07.09.2025 09:46:08,000	20,35	-0,32	4,3	42,2	43,5	0	44,3
250	07.09.2025 09:46:09,000	20,35	-0,32	6,6	45,4	38,0	1	49,0
251	07.09.2025 09:46:10,000	20,35	-0,32	10,6	45,6	33,7	0	51,9
252	07.09.2025 09:46:11,000	20,35	-0,30	5,0	43,0	42,0	0	45,5
253	07.09.2025 09:46:12,000	20,35	-0,32	6,8	42,2	41,0	1	45,6
254	07.09.2025 09:46:13,000	20,35	-0,32	12,4	44,3	33,3	0	51,5
255	07.09.2025 09:46:14,000	20,35	-0,32	9,7	42,8	37,5	1	48,0
256	07.09.2025 09:46:15,000	20,35	-0,30	8,7	37,4	43,9	0	41,4
257	07.09.2025 09:46:16,000	20,32	-0,32	12,1	41,5	36,4	0	48,0
258	07.09.2025 09:46:17,000	20,32	-0,32	13,1	41,8	35,1	0	49,0
259	07.09.2025 09:46:18,000	20,32	-0,32	9,8	36,2	44,0	0	40,6
260	07.09.2025 09:46:19,000	20,32	-0,32	10,0	41,6	38,4	1	46,8
261	07.09.2025 09:46:20,000	20,32	-0,32	11,0	45,2	33,7	0	51,7
262	07.09.2025 09:46:21,000	20,32	-0,34	7,3	42,3	40,4	0	46,1
263	07.09.2025 09:46:22,000	20,32	-0,32	7,3	42,6	40,1	0	46,4
264	07.09.2025 09:46:23,000	20,32	-0,32	9,6	44,2	36,2	0	49,6
265	07.09.2025 09:46:24,000	20,32	-0,32	9,0	44,6	36,4	0	49,6
266	07.09.2025 09:46:25,000	20,32	-0,32	9,3	38,9	41,8	0	43,4
267	07.09.2025 09:46:26,000	20,32	-0,32	10,1	41,7	38,2	0	47,0
268	07.09.2025 09:46:27,000	20,32	-0,32	10,7	42,9	36,4	0	48,8
269	07.09.2025 09:46:28,000	20,32	-0,32	9,1	40,2	40,7	0	44,7
270	07.09.2025 09:46:29,000	20,32	-0,32	8,9	42,1	39,0	0	46,7
271	07.09.2025 09:46:30,000	20,29	-0,32	10,7	41,8	37,4	0	47,5
272	07.09.2025 09:46:31,000	20,29	-0,34	8,4	43,4	38,2	0	47,9
273	07.09.2025 09:46:32,000	20,29	-0,34	8,4	41,8	39,9	0	46,1
274	07.09.2025 09:46:33,000	20,29	-0,32	9,7	43,2	37,1	0	48,5
275	07.09.2025 09:46:34,000	20,29	-0,32	9,2	42,6	38,2	0	47,5
276	07.09.2025 09:46:35,000	20,29	-0,32	7,8	42,7	39,5	0	46,7
277	07.09.2025 09:46:36,000	20,29	-0,32	9,1	41,3	39,6	0	45,9
278	07.09.2025 09:46:37,000	20,29	-0,32	12,5	40,1	37,4	0	46,6
279	07.09.2025 09:46:38,000	20,29	-0,32	9,8	40,6	39,6	0	45,6
280	07.09.2025 09:46:39,000	20,29	-0,32	8,8	40,5	40,8	0	44,8
281	07.09.2025 09:46:40,000	20,29	-0,32	11,2	43,1	35,7	0	49,3
282	07.09.2025 09:46:41,000	20,29	-0,32	9,2	42,2	38,6	1	47,0
283	07.09.2025 09:46:42,000	20,29	-0,32	7,3	40,6	42,0	0	44,2
284	07.09.2025 09:46:43,000	20,29	-0,30	9,3	44,4	36,3	0	49,6
285	07.09.2025 09:46:44,000	20,29	-0,30	8,8	44,5	36,7	0	49,3
286	07.09.2025 09:46:45,000	20,26	-0,30	5,7	42,6	41,7	0	45,5
287	07.09.2025 09:46:46,000	20,26	-0,32	6,6	45,6	37,8	0	49,2
288	07.09.2025 09:46:47,000	20,26	-0,32	9,1	44,3	36,6	0	49,3
289	07.09.2025 09:46:48,000	20,26	-0,32	8,1	41,3	40,5	0	45,4
290	07.09.2025 09:46:49,000	20,26	-0,32	10,1	40,7	39,2	0	45,8
291	07.09.2025 09:46:50,000	20,26	-0,32	9,8	43,2	37,0	0	48,5
292	07.09.2025 09:46:51,000	20,26	-0,32	8,8	43,0	38,2	0	47,7
293	07.09.2025 09:46:52,000	20,26	-0,32	7,8	44,2	38,0	0	48,4
