#B	Created:	13.08.2025 12:05:08
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	81	DST tilt	1173
##	Chart	81H1173DAT	
#D	Data:	3124	13.08.2025 12:06:00	13.08.2025 12:58:03
778	13.08.2025 12:18:57,000	4,97	10,93	39,6	-12,0	38,4	0	-18,8
779	13.08.2025 12:18:58,000	4,94	10,95	39,7	-12,2	38,1	0	-19,2
780	13.08.2025 12:18:59,000	4,90	10,94	40,0	-11,8	38,3	0	-18,5
781	13.08.2025 12:19:00,000	4,87	10,99	39,0	-11,5	39,5	0	-17,7
782	13.08.2025 12:19:01,000	4,83	11,01	40,3	-12,0	37,7	0	-19,1
783	13.08.2025 12:19:02,000	4,79	11,05	40,2	-11,8	38,0	0	-18,7
784	13.08.2025 12:19:03,000	4,72	11,09	38,7	-12,0	39,3	0	-18,4
785	13.08.2025 12:19:04,000	4,65	11,08	38,7	-13,3	38,1	0	-20,7
786	13.08.2025 12:19:05,000	4,61	11,10	37,9	-13,3	38,7	0	-20,6
787	13.08.2025 12:19:06,000	4,54	11,14	39,6	-11,4	39,0	0	-17,7
788	13.08.2025 12:19:07,000	4,50	11,14	38,5	-12,4	39,1	0	-19,2
789	13.08.2025 12:19:08,000	4,50	11,16	38,1	-13,1	38,8	0	-20,3
790	13.08.2025 12:19:09,000	4,50	11,18	38,3	-12,7	39,0	0	-19,6
791	13.08.2025 12:19:10,000	4,46	11,20	38,3	-13,2	38,5	0	-20,5
792	13.08.2025 12:19:11,000	4,46	11,20	37,8	-13,1	39,1	0	-20,1
793	13.08.2025 12:19:12,000	4,43	11,25	38,8	-11,5	39,6	0	-17,7
794	13.08.2025 12:19:13,000	4,39	11,27	37,9	-12,7	39,3	0	-19,5
795	13.08.2025 12:19:14,000	4,39	11,27	37,6	-13,0	39,4	0	-19,8
796	13.08.2025 12:19:15,000	4,39	11,29	38,3	-12,7	39,0	0	-19,7
797	13.08.2025 12:19:16,000	4,39	11,29	38,4	-12,7	38,9	0	-19,6
798	13.08.2025 12:19:17,000	4,43	11,32	37,4	-13,4	39,2	0	-20,5
799	13.08.2025 12:19:18,000	4,43	11,34	37,7	-12,9	39,4	0	-19,7
800	13.08.2025 12:19:19,000	4,43	11,36	38,1	-13,0	39,0	0	-20,0
801	13.08.2025 12:19:20,000	4,46	11,37	38,0	-12,5	39,6	0	-19,1
802	13.08.2025 12:19:21,000	4,46	11,39	38,3	-12,0	39,6	0	-18,4
803	13.08.2025 12:19:22,000	4,46	11,41	38,1	-10,5	41,3	0	-15,7
804	13.08.2025 12:19:23,000	4,46	11,44	37,1	-11,6	41,3	0	-17,2
805	13.08.2025 12:19:24,000	4,46	11,46	39,0	-9,7	41,3	0	-14,6
806	13.08.2025 12:19:25,000	4,50	11,47	34,0	-18,3	37,7	0	-27,7
807	13.08.2025 12:19:26,000	4,50	11,47	30,8	-11,7	47,5	0	-15,7
808	13.08.2025 12:19:27,000	4,50	11,49	30,5	-14,1	45,4	0	-19,3
809	13.08.2025 12:19:28,000	4,50	11,51	31,1	-14,9	44,0	0	-20,7
810	13.08.2025 12:19:29,000	4,50	11,54	33,5	-12,0	44,5	0	-16,9
811	13.08.2025 12:19:30,000	4,43	11,58	32,9	-13,5	43,6	0	-19,1
812	13.08.2025 12:19:31,000	4,32	11,61	34,1	-12,5	43,3	0	-17,9
813	13.08.2025 12:19:32,000	4,24	11,65	35,4	-13,8	40,8	0	-20,4
814	13.08.2025 12:19:33,000	4,20	11,65	36,9	-14,0	39,1	0	-21,4
815	13.08.2025 12:19:34,000	4,20	11,65	36,7	-13,5	39,8	0	-20,4
816	13.08.2025 12:19:35,000	4,17	11,69	37,5	-13,6	39,0	0	-20,8
817	13.08.2025 12:19:36,000	4,13	11,71	39,5	-14,2	36,2	0	-22,9
818	13.08.2025 12:19:37,000	4,09	11,71	40,4	-13,5	36,0	0	-22,0
819	13.08.2025 12:19:38,000	4,06	11,73	39,7	-13,8	36,5	0	-22,2
820	13.08.2025 12:19:39,000	4,02	11,77	40,8	-14,4	34,8	0	-23,8
821	13.08.2025 12:19:40,000	4,02	11,79	43,1	-13,2	33,8	0	-22,5
822	13.08.2025 12:19:41,000	3,98	11,81	41,4	-13,6	35,0	0	-22,5
823	13.08.2025 12:19:42,000	3,98	11,81	41,4	-12,8	35,8	0	-21,1
824	13.08.2025 12:19:43,000	3,98	11,83	42,9	-13,2	33,9	0	-22,6
825	13.08.2025 12:19:44,000	3,95	11,85	42,4	-13,5	34,1	0	-22,8
826	13.08.2025 12:19:45,000	3,95	11,88	41,3	-13,4	35,2	0	-22,2
827	13.08.2025 12:19:46,000	3,95	11,88	42,8	-13,0	34,2	0	-22,1
828	13.08.2025 12:19:47,000	3,91	11,94	42,4	-13,9	33,7	0	-23,7
829	13.08.2025 12:19:48,000	3,91	11,92	40,9	-12,9	36,3	0	-20,9
830	13.08.2025 12:19:49,000	3,91	11,94	41,2	-12,6	36,3	0	-20,4
831	13.08.2025 12:19:50,000	3,87	11,96	42,9	-12,5	34,5	0	-21,2
832	13.08.2025 12:19:51,000	3,83	12,01	40,9	-12,4	36,7	0	-20,0
833	13.08.2025 12:19:52,000	3,80	12,03	38,9	-13,0	38,1	0	-20,3
834	13.08.2025 12:19:53,000	3,76	12,05	41,2	-13,5	35,3	0	-22,2
835	13.08.2025 12:19:54,000	3,76	12,07	42,6	-13,5	33,9	0	-23,0
836	13.08.2025 12:19:55,000	3,72	12,09	40,7	-13,1	36,2	0	-21,3
837	13.08.2025 12:19:56,000	3,76	12,12	40,3	-13,4	36,3	0	-21,7
838	13.08.2025 12:19:57,000	3,72	12,14	42,1	-13,9	34,0	0	-23,5
839	13.08.2025 12:19:58,000	3,72	12,18	42,3	-13,3	34,5	0	-22,3
840	13.08.2025 12:19:59,000	3,72	12,18	41,1	-13,5	35,3	0	-22,3
841	13.08.2025 12:20:00,000	3,72	12,23	41,1	-14,0	34,9	0	-23,3
842	13.08.2025 12:20:01,000	3,72	12,25	43,2	-13,6	33,2	0	-23,4
843	13.08.2025 12:20:02,000	3,68	12,27	42,6	-13,0	34,4	0	-22,0
844	13.08.2025 12:20:03,000	3,65	12,29	41,2	-13,7	35,1	0	-22,7
845	13.08.2025 12:20:04,000	3,68	12,32	41,7	-13,5	34,8	0	-22,5
846	13.08.2025 12:20:05,000	3,65	12,34	41,4	-14,1	34,4	0	-23,6
847	13.08.2025 12:20:06,000	3,65	12,36	42,9	-12,4	34,7	0	-21,0
848	13.08.2025 12:20:07,000	3,65	12,39	41,8	-14,0	34,2	0	-23,5
849	13.08.2025 12:20:08,000	3,65	12,43	41,8	-14,2	34,0	0	-23,9
850	13.08.2025 12:20:09,000	3,65	12,46	41,7	-14,1	34,2	0	-23,7
851	13.08.2025 12:20:10,000	3,65	12,48	43,1	-12,8	34,1	0	-21,8
852	13.08.2025 12:20:11,000	3,65	12,53	42,1	-13,8	34,1	0	-23,3
853	13.08.2025 12:20:12,000	3,65	12,55	41,8	-14,4	33,8	0	-24,3
854	13.08.2025 12:20:13,000	3,65	12,55	41,7	-14,5	33,8	0	-24,5
855	13.08.2025 12:20:14,000	3,61	12,60	43,6	-13,4	33,0	0	-23,4
856	13.08.2025 12:20:15,000	3,61	12,62	42,9	-13,6	33,5	0	-23,3
857	13.08.2025 12:20:16,000	3,61	12,64	41,5	-14,4	34,1	0	-24,3
858	13.08.2025 12:20:17,000	3,61	12,64	42,4	-14,2	33,4	0	-24,3
859	13.08.2025 12:20:18,000	3,61	12,69	43,4	-13,7	32,8	0	-23,9
860	13.08.2025 12:20:19,000	3,61	12,74	42,8	-14,1	33,1	0	-24,4
861	13.08.2025 12:20:20,000	3,61	12,76	41,7	-14,3	34,0	0	-24,1
862	13.08.2025 12:20:21,000	3,61	12,78	43,4	-13,3	33,4	0	-22,9
863	13.08.2025 12:20:22,000	3,61	12,81	44,1	-14,2	31,6	0	-25,4
864	13.08.2025 12:20:23,000	3,61	12,83	44,5	-13,9	31,6	0	-24,9
865	13.08.2025 12:20:24,000	3,61	12,85	43,9	-13,9	32,1	0	-24,6
866	13.08.2025 12:20:25,000	3,61	12,88	43,3	-14,2	32,6	0	-24,7
867	13.08.2025 12:20:26,000	3,65	12,93	45,1	-13,6	31,3	0	-24,6
868	13.08.2025 12:20:27,000	3,65	12,95	44,6	-13,9	31,5	0	-25,0
869	13.08.2025 12:20:28,000	3,61	12,97	44,5	-12,8	32,7	0	-22,6
870	13.08.2025 12:20:29,000	3,57	13,01	44,2	-13,9	31,8	0	-24,8
871	13.08.2025 12:20:30,000	3,57	13,04	45,5	-14,0	30,5	0	-25,7
872	13.08.2025 12:20:31,000	3,57	13,06	45,6	-14,4	30,0	0	-26,8
873	13.08.2025 12:20:32,000	3,57	13,11	45,3	-14,8	29,9	0	-27,3
874	13.08.2025 12:20:33,000	3,57	13,11	45,5	-15,6	28,9	0	-29,2
875	13.08.2025 12:20:34,000	3,57	13,13	45,8	-16,3	27,9	0	-31,1
876	13.08.2025 12:20:35,000	3,57	13,20	45,7	-16,8	27,5	0	-32,2
877	13.08.2025 12:20:36,000	3,57	13,23	45,7	-17,5	26,9	0	-33,7
878	13.08.2025 12:20:37,000	3,53	13,25	44,6	-18,4	27,0	0	-34,9
879	13.08.2025 12:20:38,000	3,50	13,29	44,1	-19,5	26,4	0	-37,1
880	13.08.2025 12:20:39,000	3,50	13,31	46,8	-18,3	24,8	0	-37,0
881	13.08.2025 12:20:40,000	3,46	13,33	46,1	-17,5	26,4	0	-34,2
882	13.08.2025 12:20:41,000	3,50	13,36	46,0	-17,3	26,7	0	-33,7
883	13.08.2025 12:20:42,000	3,50	13,38	48,5	-16,8	24,7	0	-34,8
884	13.08.2025 12:20:43,000	3,53	13,41	49,2	-17,6	23,2	0	-37,5
885	13.08.2025 12:20:44,000	3,53	13,46	49,9	-16,0	24,2	0	-34,0
886	13.08.2025 12:20:45,000	3,53	13,48	49,5	-16,6	23,9	0	-35,3
887	13.08.2025 12:20:46,000	3,57	13,51	49,7	-15,9	24,4	0	-33,6
888	13.08.2025 12:20:47,000	3,57	13,53	38,1	-20,9	30,9	0	-35,0
889	13.08.2025 12:20:48,000	3,57	13,53	14,8	-32,1	43,1	0	-38,2
890	13.08.2025 12:20:49,000	3,53	13,55	-5,0	-34,4	50,6	0	-36,4
891	13.08.2025 12:20:50,000	3,50	13,55	-3,3	-22,5	64,2	0	-23,3
892	13.08.2025 12:20:51,000	3,50	13,55	-8,8	-11,2	70,1	0	-12,1
893	13.08.2025 12:20:52,000	3,46	13,54	-2,7	-14,2	73,2	0	-14,6
894	13.08.2025 12:20:53,000	3,42	13,54	12,8	-0,1	77,1	0	-0,1
895	13.08.2025 12:20:54,000	3,38	13,56	-11,2	-17,6	61,1	1	-19,8
896	13.08.2025 12:20:55,000	3,38	13,56	-0,7	-9,0	80,3	0	-9,0
897	13.08.2025 12:20:56,000	3,35	13,56	-2,8	-9,2	78,0	0	-9,4
898	13.08.2025 12:20:57,000	3,31	13,55	5,7	-15,1	69,2	0	-16,0
899	13.08.2025 12:20:58,000	3,31	13,55	14,9	-8,6	66,5	0	-9,6
900	13.08.2025 12:20:59,000	3,27	13,52	2,7	-2,8	84,4	0	-2,9
901	13.08.2025 12:21:00,000	3,27	13,57	3,3	-16,1	70,5	0	-16,7
902	13.08.2025 12:21:01,000	3,23	13,54	-3,3	-9,9	76,8	0	-10,2
903	13.08.2025 12:21:02,000	3,23	13,57	4,8	-16,7	68,5	0	-17,6
904	13.08.2025 12:21:03,000	3,20	13,56	0,4	-9,1	80,5	0	-9,2
905	13.08.2025 12:21:04,000	3,16	13,56	0,0	-16,3	73,6	0	-16,3
906	13.08.2025 12:21:05,000	3,16	13,56	3,8	-15,2	71,0	1	-15,8
907	13.08.2025 12:21:06,000	3,16	13,54	20,2	1,2	68,7	0	1,3
908	13.08.2025 12:21:07,000	3,12	13,53	7,7	-9,6	72,8	1	-10,2
909	13.08.2025 12:21:08,000	3,12	13,53	-6,2	-13,5	70,3	0	-14,4
910	13.08.2025 12:21:09,000	3,12	13,53	-1,7	-9,4	78,9	1	-9,6
911	13.08.2025 12:21:10,000	3,08	13,53	1,2	-11,7	77,0	1	-11,9
912	13.08.2025 12:21:11,000	3,08	13,53	6,4	-15,0	68,6	1	-16,0
913	13.08.2025 12:21:12,000	3,08	13,50	-18,1	-8,4	63,5	1	-9,5
914	13.08.2025 12:21:13,000	3,04	13,55	6,7	-16,4	66,9	0	-17,6
915	13.08.2025 12:21:14,000	3,04	13,55	3,9	2,0	84,1	0	2,1
916	13.08.2025 12:21:15,000	3,01	13,52	-1,6	-5,7	82,7	0	-5,8
917	13.08.2025 12:21:16,000	3,01	13,54	5,0	-7,2	77,8	0	-7,6
918	13.08.2025 12:21:17,000	3,01	13,54	-7,3	-13,3	69,4	0	-14,2
919	13.08.2025 12:21:18,000	3,01	13,52	-4,6	-21,8	63,6	0	-22,9
920	13.08.2025 12:21:19,000	3,01	13,50	-3,7	-15,4	70,8	0	-16,1
921	13.08.2025 12:21:20,000	2,97	13,52	1,4	-0,6	88,0	0	-0,6
922	13.08.2025 12:21:21,000	2,97	13,54	-1,8	-3,1	85,1	0	-3,1
923	13.08.2025 12:21:22,000	2,97	13,54	1,0	-3,4	85,7	0	-3,4
924	13.08.2025 12:21:23,000	2,93	13,51	2,3	-5,6	82,1	0	-5,8
925	13.08.2025 12:21:24,000	2,93	13,51	4,6	-6,7	78,7	0	-7,0
926	13.08.2025 12:21:25,000	2,93	13,51	-9,9	-5,9	74,2	0	-6,3
927	13.08.2025 12:21:26,000	2,93	13,51	-5,6	-12,0	72,4	0	-12,7
928	13.08.2025 12:21:27,000	2,93	13,53	-1,2	-12,2	76,5	0	-12,4
929	13.08.2025 12:21:28,000	2,93	13,49	14,0	-18,5	57,5	0	-21,3
930	13.08.2025 12:21:29,000	2,89	13,51	0,5	-7,4	82,1	0	-7,5
931	13.08.2025 12:21:30,000	2,89	13,51	-2,3	-6,2	81,5	0	-6,4
932	13.08.2025 12:21:31,000	2,89	13,51	-0,1	-11,4	78,5	0	-11,4
933	13.08.2025 12:21:32,000	2,85	13,53	-7,8	-4,2	78,0	0	-4,4
934	13.08.2025 12:21:33,000	2,85	13,53	-1,9	-8,9	79,2	0	-9,1
935	13.08.2025 12:21:34,000	2,85	13,50	-4,1	-9,7	76,2	0	-10,1
936	13.08.2025 12:21:35,000	2,85	13,50	-4,7	-8,7	76,5	0	-9,1
937	13.08.2025 12:21:36,000	2,85	13,50	3,4	-2,4	84,3	0	-2,4
938	13.08.2025 12:21:37,000	2,85	13,48	-5,6	-13,2	71,2	0	-14,0
939	13.08.2025 12:21:38,000	2,85	13,50	-7,1	-13,3	69,6	0	-14,2
940	13.08.2025 12:21:39,000	2,85	13,50	-5,8	-12,2	72,1	0	-12,9
941	13.08.2025 12:21:40,000	2,82	13,52	-6,5	-9,0	74,5	0	-9,5
942	13.08.2025 12:21:41,000	2,82	13,50	-3,7	-33,6	52,7	0	-35,1
943	13.08.2025 12:21:42,000	2,82	13,52	25,1	0,9	63,9	1	1,1
944	13.08.2025 12:21:43,000	2,78	13,52	4,7	-9,3	76,0	0	-9,8
945	13.08.2025 12:21:44,000	2,74	13,51	-2,6	-4,1	83,4	0	-4,2
946	13.08.2025 12:21:45,000	2,70	13,53	0,9	-5,5	83,6	0	-5,6
947	13.08.2025 12:21:46,000	2,70	13,49	0,8	-2,6	86,7	1	-2,6
948	13.08.2025 12:21:47,000	2,66	13,53	-6,0	-11,7	72,3	0	-12,3
949	13.08.2025 12:21:48,000	2,66	13,51	6,3	-11,9	71,7	0	-12,7
950	13.08.2025 12:21:49,000	2,66	13,51	-3,7	-7,3	79,0	0	-7,5
951	13.08.2025 12:21:50,000	2,66	13,51	17,3	-2,2	70,6	0	-2,3
952	13.08.2025 12:21:51,000	2,66	13,51	-4,3	-8,9	76,9	0	-9,2
953	13.08.2025 12:21:52,000	2,63	13,50	-7,1	-10,6	72,2	0	-11,3
954	13.08.2025 12:21:53,000	2,63	13,50	-2,1	-10,7	77,2	0	-10,9
955	13.08.2025 12:21:54,000	2,63	13,53	-0,1	-24,6	65,3	0	-24,6
956	13.08.2025 12:21:55,000	2,63	13,53	-1,9	-13,0	75,1	0	-13,3
957	13.08.2025 12:21:56,000	2,59	13,50	-4,7	-8,7	76,6	0	-9,1
958	13.08.2025 12:21:57,000	2,59	13,50	-3,6	-9,5	76,8	0	-9,9
959	13.08.2025 12:21:58,000	2,59	13,50	-5,4	-7,4	77,3	0	-7,7
960	13.08.2025 12:21:59,000	2,59	13,50	3,9	-7,8	78,3	0	-8,1
961	13.08.2025 12:22:00,000	2,59	13,50	-1,5	-9,3	79,2	0	-9,5
962	13.08.2025 12:22:01,000	2,59	13,50	-3,2	-14,1	72,8	0	-14,5
963	13.08.2025 12:22:02,000	2,59	13,50	-6,2	-10,4	73,4	0	-11,0
964	13.08.2025 12:22:03,000	2,59	13,47	-3,1	-8,6	78,4	0	-8,8
965	13.08.2025 12:22:04,000	2,59	13,47	-6,7	-14,9	68,3	0	-16,0
966	13.08.2025 12:22:05,000	2,59	13,47	-3,0	-10,8	76,1	0	-11,2
967	13.08.2025 12:22:06,000	2,59	13,47	-3,6	-4,2	82,2	0	-4,3
968	13.08.2025 12:22:07,000	2,59	13,47	-8,0	-6,2	75,8	0	-6,5
969	13.08.2025 12:22:08,000	2,59	13,50	-1,2	-6,1	82,7	0	-6,2
970	13.08.2025 12:22:09,000	2,59	13,47	-4,7	-6,7	78,5	0	-7,0
971	13.08.2025 12:22:10,000	2,59	13,50	2,8	-5,6	81,6	0	-5,8
972	13.08.2025 12:22:11,000	2,59	13,50	-6,6	-5,1	78,3	0	-5,3
973	13.08.2025 12:22:12,000	2,59	13,50	5,2	-6,8	78,0	1	-7,1
974	13.08.2025 12:22:13,000	2,59	13,47	-6,2	-5,3	78,5	0	-5,5
975	13.08.2025 12:22:14,000	2,59	13,50	-1,2	-6,8	82,1	0	-6,9
976	13.08.2025 12:22:15,000	2,59	13,50	1,3	2,0	86,6	0	2,1
977	13.08.2025 12:22:16,000	2,59	13,52	-2,6	-7,3	80,1	0	-7,5
978	13.08.2025 12:22:17,000	2,55	13,52	-4,0	-14,3	71,7	0	-14,9
979	13.08.2025 12:22:18,000	2,55	13,52	3,9	-7,6	78,5	0	-7,9
980	13.08.2025 12:22:19,000	2,55	13,52	10,1	-13,9	66,0	1	-15,3
981	13.08.2025 12:22:20,000	2,55	13,52	1,3	-8,6	80,1	0	-8,7
982	13.08.2025 12:22:21,000	2,55	13,52	1,0	-7,6	81,4	0	-7,7
983	13.08.2025 12:22:22,000	2,55	13,49	-5,4	-7,8	76,8	0	-8,2
984	13.08.2025 12:22:23,000	2,55	13,52	-3,4	-5,5	81,1	0	-5,7
985	13.08.2025 12:22:24,000	2,55	13,52	-3,5	-10,3	76,1	0	-10,7
986	13.08.2025 12:22:25,000	2,55	13,52	-4,9	-9,0	76,2	0	-9,4
987	13.08.2025 12:22:26,000	2,51	13,51	-5,9	-8,3	75,8	0	-8,7
988	13.08.2025 12:22:27,000	2,51	13,51	-4,4	-14,5	71,1	1	-15,1
989	13.08.2025 12:22:28,000	2,51	13,51	1,8	-13,0	75,2	0	-13,2
990	13.08.2025 12:22:29,000	2,51	13,54	1,2	-9,0	79,8	0	-9,2
991	13.08.2025 12:22:30,000	2,51	13,51	-2,1	-17,5	70,4	0	-17,9
992	13.08.2025 12:22:31,000	2,51	13,54	-1,1	-20,1	68,8	0	-20,3
993	13.08.2025 12:22:32,000	2,51	13,51	-3,3	-14,1	72,5	0	-14,6
994	13.08.2025 12:22:33,000	2,51	13,51	-3,1	-7,3	79,7	0	-7,5
995	13.08.2025 12:22:34,000	2,51	13,54	-9,1	-11,7	69,1	0	-12,7
996	13.08.2025 12:22:35,000	2,51	13,54	-2,5	-10,2	77,2	0	-10,5
997	13.08.2025 12:22:36,000	2,51	13,54	-6,0	-3,2	80,8	0	-3,3
998	13.08.2025 12:22:37,000	2,47	13,53	-0,5	-10,6	78,9	0	-10,7
999	13.08.2025 12:22:38,000	2,47	13,53	0,5	-10,1	79,4	0	-10,2
1000	13.08.2025 12:22:39,000	2,47	13,56	2,3	-12,5	75,1	0	-12,9
1001	13.08.2025 12:22:40,000	2,47	13,53	-1,3	-9,7	79,0	0	-9,8
1002	13.08.2025 12:22:41,000	2,47	13,53	-3,2	-12,8	74,0	0	-13,2
1003	13.08.2025 12:22:42,000	2,47	13,53	-2,4	-5,3	82,3	0	-5,4
1004	13.08.2025 12:22:43,000	2,47	13,56	0,8	-9,6	79,7	0	-9,7
1005	13.08.2025 12:22:44,000	2,47	13,53	-0,2	-8,7	81,1	0	-8,7
1006	13.08.2025 12:22:45,000	2,47	13,53	-4,3	-8,9	76,7	0	-9,3
1007	13.08.2025 12:22:46,000	2,47	13,53	-6,2	-4,8	79,0	0	-5,0
1008	13.08.2025 12:22:47,000	2,47	13,53	-4,6	-5,8	79,5	0	-6,1
1009	13.08.2025 12:22:48,000	2,47	13,56	-0,2	-13,3	76,6	0	-13,3
1010	13.08.2025 12:22:49,000	2,47	13,56	-4,3	-6,8	78,9	0	-7,1
1011	13.08.2025 12:22:50,000	2,47	13,56	-1,7	-11,0	77,3	0	-11,2
1012	13.08.2025 12:22:51,000	2,43	13,53	-2,0	-9,9	78,1	0	-10,1
1013	13.08.2025 12:22:52,000	2,43	13,53	-4,4	-8,3	77,3	0	-8,6
1014	13.08.2025 12:22:53,000	2,43	13,53	-1,5	-9,9	78,5	0	-10,1
1015	13.08.2025 12:22:54,000	2,43	13,53	2,2	-14,3	73,5	0	-14,6
1016	13.08.2025 12:22:55,000	2,43	13,53	-5,3	-16,1	68,6	0	-17,0
1017	13.08.2025 12:22:56,000	2,43	13,53	-1,1	-13,2	75,8	0	-13,3
1018	13.08.2025 12:22:57,000	2,43	13,53	-4,3	-13,0	72,7	1	-13,6
1019	13.08.2025 12:22:58,000	2,43	13,53	1,7	-22,4	65,9	1	-22,9
1020	13.08.2025 12:22:59,000	2,43	13,53	9,4	-15,5	65,0	0	-17,0
1021	13.08.2025 12:23:00,000	2,43	13,55	-7,2	-7,7	75,1	0	-8,1
1022	13.08.2025 12:23:01,000	2,39	13,52	-5,2	-13,4	71,4	0	-14,1
1023	13.08.2025 12:23:02,000	2,39	13,52	-0,5	-4,3	85,1	0	-4,4
1024	13.08.2025 12:23:03,000	2,39	13,55	-0,3	-11,4	78,3	0	-11,4
1025	13.08.2025 12:23:04,000	2,39	13,52	1,7	-9,0	79,3	0	-9,2
1026	13.08.2025 12:23:05,000	2,39	13,52	-2,4	-12,6	75,0	0	-12,9
1027	13.08.2025 12:23:06,000	2,39	13,50	0,4	-5,7	83,9	0	-5,7
1028	13.08.2025 12:23:07,000	2,39	13,52	-7,5	-12,8	69,7	0	-13,8
1029	13.08.2025 12:23:08,000	2,39	13,52	0,4	-14,8	74,9	0	-14,8
1030	13.08.2025 12:23:09,000	2,39	13,52	-1,5	-5,9	82,6	0	-6,0
1031	13.08.2025 12:23:10,000	2,39	13,52	0,7	-6,0	83,3	0	-6,1
1032	13.08.2025 12:23:11,000	2,36	13,52	-1,8	-6,4	81,8	0	-6,5
1033	13.08.2025 12:23:12,000	2,36	13,52	-1,2	-17,5	71,3	0	-17,7
1034	13.08.2025 12:23:13,000	2,36	13,52	3,3	-14,0	72,7	0	-14,5
1035	13.08.2025 12:23:14,000	2,36	13,52	0,1	-11,8	78,1	0	-11,8
1036	13.08.2025 12:23:15,000	2,36	13,52	-3,5	-5,2	81,3	0	-5,3
1037	13.08.2025 12:23:16,000	2,36	13,52	5,5	-8,6	75,9	0	-9,1
1038	13.08.2025 12:23:17,000	2,36	13,52	-2,7	-4,7	82,6	0	-4,8
1039	13.08.2025 12:23:18,000	2,36	13,50	-1,4	-1,8	86,8	0	-1,8
1040	13.08.2025 12:23:19,000	2,36	13,50	-1,1	-6,3	82,6	0	-6,3
1041	13.08.2025 12:23:20,000	2,32	13,52	-2,5	-9,0	78,5	0	-9,2
1042	13.08.2025 12:23:21,000	2,32	13,52	-2,2	-6,3	81,5	0	-6,4
1043	13.08.2025 12:23:22,000	2,32	13,52	-2,4	-8,5	79,1	0	-8,7
1044	13.08.2025 12:23:23,000	2,32	13,49	-5,0	-7,9	77,1	0	-8,2
1045	13.08.2025 12:23:24,000	2,32	13,52	-4,2	-6,3	79,5	0	-6,5
1046	13.08.2025 12:23:25,000	2,32	13,49	-1,2	-10,9	77,9	0	-11,0
1047	13.08.2025 12:23:26,000	2,32	13,49	-3,0	-10,3	76,7	0	-10,6
1048	13.08.2025 12:23:27,000	2,32	13,52	-7,3	-4,6	78,1	0	-4,8
1049	13.08.2025 12:23:28,000	2,32	13,52	-14,5	-5,8	69,8	0	-6,3
1050	13.08.2025 12:23:29,000	2,32	13,49	-6,6	-12,2	71,2	0	-13,0
1051	13.08.2025 12:23:30,000	2,32	13,52	-2,9	-13,0	74,1	0	-13,4
1052	13.08.2025 12:23:31,000	2,32	13,54	2,4	-13,5	74,2	0	-13,8
1053	13.08.2025 12:23:32,000	2,32	13,49	-8,7	-13,1	68,1	0	-14,3
1054	13.08.2025 12:23:33,000	2,32	13,49	-2,6	-8,9	78,4	0	-9,2
1055	13.08.2025 12:23:34,000	2,28	13,51	1,5	-5,9	82,6	0	-6,0
1056	13.08.2025 12:23:35,000	2,28	13,51	-0,5	-7,9	81,6	0	-7,9
1057	13.08.2025 12:23:36,000	2,28	13,51	-10,3	-9,9	69,9	0	-10,8
1058	13.08.2025 12:23:37,000	2,28	13,49	-9,7	-14,9	65,3	0	-16,4
1059	13.08.2025 12:23:38,000	2,28	13,51	-0,7	-14,9	74,4	0	-15,0
1060	13.08.2025 12:23:39,000	2,28	13,51	-4,5	-11,5	74,0	0	-12,1
1061	13.08.2025 12:23:40,000	2,28	13,51	-2,7	-9,7	77,6	0	-9,9
1062	13.08.2025 12:23:41,000	2,28	13,51	-1,0	-2,9	86,0	1	-2,9
1063	13.08.2025 12:23:42,000	2,28	13,49	-6,0	-10,5	73,6	0	-11,1
1064	13.08.2025 12:23:43,000	2,28	13,51	-5,7	-10,1	74,2	0	-10,7
1065	13.08.2025 12:23:44,000	2,28	13,51	-7,4	-6,1	76,5	0	-6,4
1066	13.08.2025 12:23:45,000	2,28	13,51	-4,5	-7,4	78,2	0	-7,7
1067	13.08.2025 12:23:46,000	2,28	13,51	-5,1	-6,3	78,6	0	-6,5
1068	13.08.2025 12:23:47,000	2,28	13,51	1,6	-15,7	72,7	0	-15,9
1069	13.08.2025 12:23:48,000	2,24	13,51	-0,4	-11,4	78,2	0	-11,5
1070	13.08.2025 12:23:49,000	2,24	13,53	-2,1	-8,7	79,2	0	-8,9
1071	13.08.2025 12:23:50,000	2,24	13,51	-1,0	-11,0	78,0	0	-11,1
