#B	Created:	14.09.2025 07:02:05
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	101	DST tilt	1174
##	Chart	101H1174DAT	
#D	Data:	2170	14.09.2025 06:25:00	14.09.2025 07:01:09
27	14.09.2025 06:25:26,000	19,64	-6,29	2,0	5,7	-82,3	0	174,2
28	14.09.2025 06:25:27,000	19,64	-6,29	2,9	4,7	-82,4	0	175,2
29	14.09.2025 06:25:28,000	19,64	-6,29	1,9	5,6	-82,5	0	174,3
30	14.09.2025 06:25:29,000	19,64	-6,29	2,7	5,4	-81,9	0	174,4
31	14.09.2025 06:25:30,000	19,64	-6,29	4,1	7,1	-78,7	0	172,6
32	14.09.2025 06:25:31,000	19,64	-6,29	2,4	4,6	-83,0	0	175,3
33	14.09.2025 06:25:32,000	19,64	-6,29	4,3	4,2	-81,5	0	175,7
34	14.09.2025 06:25:33,000	19,64	-6,29	3,1	5,3	-81,6	0	174,6
35	14.09.2025 06:25:34,000	19,64	-6,29	3,1	5,2	-81,7	0	174,7
36	14.09.2025 06:25:35,000	19,64	-6,29	3,6	5,2	-81,2	0	174,6
37	14.09.2025 06:25:36,000	19,64	-6,29	4,0	4,5	-81,4	0	175,3
38	14.09.2025 06:25:37,000	19,64	-6,29	3,1	5,0	-81,9	0	174,8
39	14.09.2025 06:25:38,000	19,64	-6,29	2,8	5,6	-81,6	0	174,3
40	14.09.2025 06:25:39,000	19,64	-6,29	3,8	5,0	-81,2	0	174,8
41	14.09.2025 06:25:40,000	19,64	-6,29	3,5	5,0	-81,5	0	174,8
42	14.09.2025 06:25:41,000	19,64	-6,29	3,8	4,7	-81,5	0	175,2
43	14.09.2025 06:25:42,000	19,64	-6,29	3,7	4,8	-81,5	0	175,1
44	14.09.2025 06:25:43,000	19,64	-6,29	3,1	5,4	-81,5	0	174,4
45	14.09.2025 06:25:44,000	19,64	-6,29	3,7	5,0	-81,3	0	174,9
46	14.09.2025 06:25:45,000	19,64	-6,29	3,4	5,1	-81,5	0	174,7
47	14.09.2025 06:25:46,000	19,64	-6,29	3,8	4,5	-81,7	0	175,4
48	14.09.2025 06:25:47,000	19,64	-6,29	3,8	4,8	-81,4	0	175,0
49	14.09.2025 06:25:48,000	19,64	-6,29	3,6	5,2	-81,3	0	174,7
50	14.09.2025 06:25:49,000	19,64	-6,29	3,5	4,7	-81,8	0	175,2
51	14.09.2025 06:25:50,000	19,64	-6,29	3,2	5,3	-81,5	0	174,5
52	14.09.2025 06:25:51,000	19,64	-6,29	4,0	5,0	-81,1	0	174,9
53	14.09.2025 06:25:52,000	19,64	-6,29	3,5	4,9	-81,7	0	175,0
54	14.09.2025 06:25:53,000	19,64	-6,29	3,6	4,5	-81,9	0	175,3
55	14.09.2025 06:25:54,000	19,64	-6,29	4,2	5,1	-80,7	0	174,8
56	14.09.2025 06:25:55,000	19,64	-6,29	3,8	5,6	-80,6	0	174,2
57	14.09.2025 06:25:56,000	19,64	-6,29	3,5	5,2	-81,2	0	174,6
58	14.09.2025 06:25:57,000	19,64	-6,29	3,9	4,7	-81,5	0	175,2
59	14.09.2025 06:25:58,000	19,64	-6,29	3,9	5,1	-81,0	0	174,7
60	14.09.2025 06:25:59,000	19,64	-6,29	4,1	5,1	-80,8	0	174,8
61	14.09.2025 06:26:00,000	19,64	-6,29	2,6	4,7	-82,7	0	175,2
62	14.09.2025 06:26:01,000	19,61	-6,29	3,5	4,2	-82,2	0	175,7
63	14.09.2025 06:26:02,000	19,61	-6,29	3,5	4,8	-81,7	0	175,0
64	14.09.2025 06:26:03,000	19,61	-6,29	7,5	8,3	-74,2	0	171,2
65	14.09.2025 06:26:04,000	19,61	-6,29	9,7	-0,2	-80,1	1	-179,8
66	14.09.2025 06:26:05,000	19,61	-6,29	16,0	37,3	36,7	1	45,4
67	14.09.2025 06:26:06,000	19,55	-6,29	-15,0	30,2	44,7	0	36,1
68	14.09.2025 06:26:07,000	19,44	-6,29	-33,1	-1,6	55,3	0	-2,0
69	14.09.2025 06:26:08,000	19,35	-6,29	14,7	14,2	61,1	0	16,3
70	14.09.2025 06:26:09,000	19,32	-6,29	15,9	11,8	62,3	0	13,5
71	14.09.2025 06:26:10,000	19,29	-6,29	7,7	20,2	62,1	0	21,9
72	14.09.2025 06:26:11,000	19,29	-6,29	11,6	12,1	66,3	0	13,4
73	14.09.2025 06:26:12,000	19,26	-6,29	6,7	11,9	71,5	0	12,6
74	14.09.2025 06:26:13,000	19,26	-6,29	7,9	5,3	76,8	0	5,6
75	14.09.2025 06:26:14,000	19,23	-6,29	11,5	0,9	77,6	0	0,9
76	14.09.2025 06:26:15,000	19,23	-6,29	10,7	-8,5	70,8	0	-9,3
77	14.09.2025 06:26:16,000	19,20	-6,29	5,6	5,7	78,7	0	5,9
78	14.09.2025 06:26:17,000	19,20	-6,29	8,6	3,1	78,3	0	3,2
79	14.09.2025 06:26:18,000	19,20	-6,29	7,8	7,1	75,1	0	7,5
80	14.09.2025 06:26:19,000	19,20	-6,29	16,4	9,5	64,1	0	10,8
81	14.09.2025 06:26:20,000	19,20	-6,29	11,8	11,7	66,5	0	13,0
82	14.09.2025 06:26:21,000	19,20	-6,29	8,9	17,5	63,6	0	19,2
83	14.09.2025 06:26:22,000	19,20	-6,29	13,6	23,7	52,8	0	27,4
84	14.09.2025 06:26:23,000	19,20	-6,29	12,3	23,8	53,9	0	27,2
85	14.09.2025 06:26:24,000	19,17	-6,29	14,0	23,3	52,6	0	27,2
86	14.09.2025 06:26:25,000	19,17	-6,29	15,2	18,5	56,3	0	21,6
87	14.09.2025 06:26:26,000	19,17	-6,29	16,7	13,6	59,8	0	15,8
88	14.09.2025 06:26:27,000	19,17	-6,29	18,6	13,9	57,6	0	16,4
89	14.09.2025 06:26:28,000	19,17	-6,29	21,2	15,2	53,7	0	18,6
90	14.09.2025 06:26:29,000	19,14	-6,29	20,9	9,3	59,8	0	11,0
91	14.09.2025 06:26:30,000	19,14	-6,29	21,2	9,5	59,3	0	11,3
92	14.09.2025 06:26:31,000	19,14	-6,29	23,7	4,1	62,2	0	4,7
93	14.09.2025 06:26:32,000	19,14	-6,29	24,5	1,6	63,9	0	1,8
94	14.09.2025 06:26:33,000	19,14	-6,29	24,9	-6,3	58,8	0	-7,4
95	14.09.2025 06:26:34,000	19,14	-6,29	24,8	-9,4	55,8	0	-11,5
96	14.09.2025 06:26:35,000	19,11	-6,29	25,1	-7,6	57,4	0	-9,1
97	14.09.2025 06:26:36,000	19,11	-6,29	22,6	-10,4	57,1	0	-12,5
98	14.09.2025 06:26:37,000	19,11	-6,29	23,7	-9,2	57,1	0	-11,1
99	14.09.2025 06:26:38,000	19,11	-6,29	21,2	-8,6	60,1	0	-10,1
100	14.09.2025 06:26:39,000	19,11	-6,29	23,1	-9,8	57,1	0	-11,9
101	14.09.2025 06:26:40,000	19,11	-6,29	21,0	-7,4	61,6	0	-8,6
102	14.09.2025 06:26:41,000	19,11	-6,29	25,6	-5,3	59,2	0	-6,2
103	14.09.2025 06:26:42,000	19,11	-6,29	23,2	-3,0	63,8	0	-3,4
104	14.09.2025 06:26:43,000	19,11	-6,29	25,3	1,8	62,9	0	2,0
105	14.09.2025 06:26:44,000	19,11	-6,29	23,0	5,5	61,5	0	6,3
106	14.09.2025 06:26:45,000	19,11	-6,29	21,3	7,1	61,6	0	8,3
107	14.09.2025 06:26:46,000	19,08	-6,29	17,7	5,9	66,4	0	6,6
108	14.09.2025 06:26:47,000	19,08	-6,29	20,2	5,5	64,3	0	6,2
109	14.09.2025 06:26:48,000	19,08	-6,29	17,5	7,4	65,0	0	8,4
110	14.09.2025 06:26:49,000	19,08	-6,29	19,3	7,0	63,8	0	7,9
111	14.09.2025 06:26:50,000	19,08	-6,29	16,3	7,0	66,7	0	7,8
112	14.09.2025 06:26:51,000	19,08	-6,29	14,3	7,5	68,2	0	8,3
113	14.09.2025 06:26:52,000	19,05	-6,29	14,0	3,2	72,8	0	3,4
114	14.09.2025 06:26:53,000	19,05	-6,29	13,2	-0,8	76,0	0	-0,8
115	14.09.2025 06:26:54,000	19,05	-6,29	9,0	-5,9	75,1	0	-6,3
116	14.09.2025 06:26:55,000	19,05	-6,29	7,7	-9,6	72,7	0	-10,2
117	14.09.2025 06:26:56,000	19,05	-6,29	6,7	-12,1	71,2	0	-12,9
118	14.09.2025 06:26:57,000	19,05	-6,29	5,9	-14,3	69,8	0	-15,2
119	14.09.2025 06:26:58,000	19,05	-6,29	5,5	-16,5	68,0	0	-17,5
120	14.09.2025 06:26:59,000	19,08	-6,29	3,6	-21,1	65,2	0	-22,0
121	14.09.2025 06:27:00,000	19,05	-6,29	6,9	-21,1	62,0	0	-22,7
122	14.09.2025 06:27:01,000	19,05	-6,29	5,4	-25,1	59,5	0	-26,6
123	14.09.2025 06:27:02,000	19,05	-6,29	4,8	-22,9	62,3	0	-24,1
124	14.09.2025 06:27:03,000	19,05	-6,29	3,5	-21,9	64,6	0	-22,7
125	14.09.2025 06:27:04,000	19,05	-6,29	2,3	-25,0	62,7	0	-25,6
126	14.09.2025 06:27:05,000	19,05	-6,29	1,0	-34,6	54,3	0	-35,0
127	14.09.2025 06:27:06,000	19,05	-6,29	1,4	-40,2	48,4	0	-40,8
128	14.09.2025 06:27:07,000	19,05	-6,29	-5,5	-39,6	44,9	0	-42,2
129	14.09.2025 06:27:08,000	19,05	-6,29	-6,2	-40,4	43,4	0	-43,4
130	14.09.2025 06:27:09,000	19,05	-6,29	-6,0	-41,4	42,6	0	-44,4
131	14.09.2025 06:27:10,000	19,05	-6,29	-6,8	-41,8	41,4	0	-45,2
132	14.09.2025 06:27:11,000	19,05	-6,29	-7,7	-42,3	40,0	0	-46,3
133	14.09.2025 06:27:12,000	19,05	-6,29	-8,1	-41,1	40,8	0	-45,2
134	14.09.2025 06:27:13,000	19,05	-6,29	-8,5	-40,7	40,8	0	-45,0
135	14.09.2025 06:27:14,000	19,05	-6,29	-9,1	-36,8	44,1	0	-40,9
136	14.09.2025 06:27:15,000	19,05	-6,29	-8,8	-30,3	50,9	0	-33,5
137	14.09.2025 06:27:16,000	19,05	-6,29	-6,1	-26,7	57,2	0	-28,5
138	14.09.2025 06:27:17,000	19,05	-6,29	-6,1	-22,8	61,1	0	-24,4
139	14.09.2025 06:27:18,000	19,05	-6,29	-7,0	-20,9	62,1	0	-22,5
140	14.09.2025 06:27:19,000	19,05	-6,29	-4,5	-20,7	64,8	0	-21,7
141	14.09.2025 06:27:20,000	19,05	-6,29	-4,1	-21,1	64,8	0	-22,1
142	14.09.2025 06:27:21,000	19,08	-6,29	-6,5	-17,0	66,5	0	-18,1
143	14.09.2025 06:27:22,000	19,05	-6,29	-7,9	-10,5	71,6	0	-11,3
144	14.09.2025 06:27:23,000	19,05	-6,29	-8,4	-6,5	75,0	0	-6,9
145	14.09.2025 06:27:24,000	19,05	-6,29	-8,3	-5,5	76,1	0	-5,9
146	14.09.2025 06:27:25,000	19,05	-6,29	-10,4	0,6	79,0	0	0,6
147	14.09.2025 06:27:26,000	19,05	-6,29	-11,1	3,7	75,2	0	3,9
148	14.09.2025 06:27:27,000	19,05	-6,29	-10,4	5,6	73,9	0	6,0
149	14.09.2025 06:27:28,000	19,05	-6,29	-9,8	6,0	74,2	0	6,4
150	14.09.2025 06:27:29,000	19,05	-6,29	-9,0	6,6	74,3	0	7,1
151	14.09.2025 06:27:30,000	19,05	-6,29	-9,1	7,7	73,2	0	8,3
152	14.09.2025 06:27:31,000	19,05	-6,29	-8,8	8,8	72,4	0	9,5
153	14.09.2025 06:27:32,000	19,05	-6,29	-9,3	9,9	70,9	0	10,7
154	14.09.2025 06:27:33,000	19,05	-6,29	-12,3	16,4	61,2	0	18,6
155	14.09.2025 06:27:34,000	19,05	-6,29	-14,9	22,2	53,0	0	26,1
156	14.09.2025 06:27:35,000	19,05	-6,29	-16,6	28,3	45,1	0	34,4
157	14.09.2025 06:27:36,000	19,05	-6,29	-16,5	35,3	38,3	0	43,1
158	14.09.2025 06:27:37,000	19,05	-6,29	-15,8	37,4	36,7	0	45,4
159	14.09.2025 06:27:38,000	19,05	-6,29	-14,8	39,0	36,2	0	46,7
160	14.09.2025 06:27:39,000	19,05	-6,29	-14,2	38,9	36,9	0	46,2
161	14.09.2025 06:27:40,000	19,05	-6,29	-12,0	40,3	37,7	0	46,5
162	14.09.2025 06:27:41,000	19,02	-6,29	-10,1	40,9	39,0	0	46,1
163	14.09.2025 06:27:42,000	19,02	-6,29	-11,9	40,7	37,4	0	46,9
164	14.09.2025 06:27:43,000	19,02	-6,29	-12,0	40,6	37,5	0	46,8
165	14.09.2025 06:27:44,000	19,02	-6,29	-11,8	40,8	37,4	0	47,0
166	14.09.2025 06:27:45,000	19,02	-6,29	-12,9	40,5	36,6	0	47,4
167	14.09.2025 06:27:46,000	19,02	-6,29	-13,5	40,0	36,5	0	47,1
168	14.09.2025 06:27:47,000	19,02	-6,29	-13,3	39,8	36,9	0	46,8
169	14.09.2025 06:27:48,000	19,02	-6,29	-13,2	38,7	38,1	0	45,4
170	14.09.2025 06:27:49,000	19,02	-6,29	-15,2	36,3	38,5	0	43,7
171	14.09.2025 06:27:50,000	19,02	-6,29	-15,7	34,9	39,4	0	42,1
172	14.09.2025 06:27:51,000	19,02	-6,29	-15,2	32,6	42,1	0	39,1
173	14.09.2025 06:27:52,000	19,02	-6,29	-15,0	30,4	44,6	0	36,2
174	14.09.2025 06:27:53,000	19,02	-6,29	-13,7	30,2	46,1	0	35,4
175	14.09.2025 06:27:54,000	19,02	-6,29	-13,1	27,9	49,0	0	32,4
176	14.09.2025 06:27:55,000	19,02	-6,29	-8,6	22,4	59,0	0	24,6
177	14.09.2025 06:27:56,000	19,02	-6,29	-5,0	18,3	66,7	0	19,3
178	14.09.2025 06:27:57,000	19,02	-6,29	-3,2	16,7	70,1	0	17,3
179	14.09.2025 06:27:58,000	19,02	-6,29	-1,8	14,0	74,2	0	14,3
180	14.09.2025 06:27:59,000	19,02	-6,29	-0,7	11,1	78,2	0	11,2
181	14.09.2025 06:28:00,000	19,02	-6,29	0,2	7,4	82,4	0	7,4
182	14.09.2025 06:28:01,000	19,02	-6,29	1,4	4,4	84,2	0	4,5
183	14.09.2025 06:28:02,000	19,02	-6,29	1,8	2,1	86,1	0	2,1
184	14.09.2025 06:28:03,000	19,02	-6,29	2,4	0,2	87,4	0	0,2
185	14.09.2025 06:28:04,000	18,99	-6,29	3,5	-1,3	85,3	0	-1,3
186	14.09.2025 06:28:05,000	18,99	-6,29	-4,2	-2,1	83,7	0	-2,2
187	14.09.2025 06:28:06,000	18,99	-6,29	-11,4	-2,0	76,6	0	-2,1
188	14.09.2025 06:28:07,000	18,99	-6,29	-11,6	-5,4	73,0	0	-5,8
189	14.09.2025 06:28:08,000	18,99	-6,29	-11,1	-7,6	71,3	0	-8,2
190	14.09.2025 06:28:09,000	18,99	-6,29	-10,5	-11,7	67,8	0	-12,9
191	14.09.2025 06:28:10,000	18,99	-6,29	-9,0	-12,2	68,8	0	-13,3
192	14.09.2025 06:28:11,000	18,99	-6,29	-6,7	-14,7	68,7	0	-15,7
193	14.09.2025 06:28:12,000	18,99	-6,29	-4,7	-15,7	69,6	0	-16,5
194	14.09.2025 06:28:13,000	18,99	-6,29	-3,2	-17,6	69,2	0	-18,2
195	14.09.2025 06:28:14,000	18,99	-6,29	-1,1	-20,5	68,4	0	-20,8
196	14.09.2025 06:28:15,000	18,99	-6,29	1,3	-23,6	65,1	0	-24,0
197	14.09.2025 06:28:16,000	18,99	-6,29	2,5	-26,2	61,3	0	-26,9
198	14.09.2025 06:28:17,000	18,99	-6,29	2,0	-28,8	59,2	0	-29,5
199	14.09.2025 06:28:18,000	18,99	-6,29	2,1	-31,7	56,1	0	-32,5
200	14.09.2025 06:28:19,000	18,99	-6,29	2,8	-34,0	53,2	0	-35,1
201	14.09.2025 06:28:20,000	18,96	-6,29	6,1	-34,7	49,2	0	-37,2
202	14.09.2025 06:28:21,000	18,96	-6,29	8,5	-34,0	47,4	0	-37,5
203	14.09.2025 06:28:22,000	18,96	-6,29	12,3	-30,2	47,5	0	-34,8
204	14.09.2025 06:28:23,000	18,96	-6,29	15,6	-24,1	50,3	0	-28,7
205	14.09.2025 06:28:24,000	18,96	-6,29	15,1	-14,3	60,6	0	-16,4
206	14.09.2025 06:28:25,000	18,96	-6,29	13,7	-8,4	67,9	0	-9,3
207	14.09.2025 06:28:26,000	18,96	-6,29	15,8	-11,0	63,2	0	-12,6
208	14.09.2025 06:28:27,000	18,96	-6,29	14,5	-12,9	62,6	0	-14,7
209	14.09.2025 06:28:28,000	18,96	-6,29	14,3	-10,7	65,0	0	-12,0
210	14.09.2025 06:28:29,000	18,96	-6,29	15,1	-8,2	66,8	0	-9,1
211	14.09.2025 06:28:30,000	18,96	-6,29	14,8	-7,3	67,9	0	-8,1
212	14.09.2025 06:28:31,000	18,96	-6,29	15,4	-6,0	68,6	0	-6,6
213	14.09.2025 06:28:32,000	18,96	-6,29	14,9	-5,4	69,7	0	-5,9
214	14.09.2025 06:28:33,000	18,96	-6,29	14,9	-5,3	69,9	0	-5,8
215	14.09.2025 06:28:34,000	18,96	-6,29	14,9	-5,0	70,1	0	-5,4
216	14.09.2025 06:28:35,000	18,96	-6,29	15,5	-4,0	70,5	0	-4,4
217	14.09.2025 06:28:36,000	18,96	-6,29	15,1	-0,4	74,5	0	-0,4
218	14.09.2025 06:28:37,000	18,96	-6,29	11,4	6,9	71,7	0	7,5
219	14.09.2025 06:28:38,000	18,96	-6,29	8,0	13,2	68,8	0	14,2
220	14.09.2025 06:28:39,000	18,96	-6,29	11,0	13,6	65,5	0	15,1
221	14.09.2025 06:28:40,000	18,96	-6,29	9,8	13,1	67,1	0	14,4
222	14.09.2025 06:28:41,000	18,96	-6,29	10,1	12,8	67,1	0	14,0
223	14.09.2025 06:28:42,000	18,96	-6,29	9,4	12,6	68,0	0	13,7
224	14.09.2025 06:28:43,000	18,96	-6,29	8,9	13,0	68,1	0	14,2
225	14.09.2025 06:28:44,000	18,96	-6,29	9,2	13,2	67,6	0	14,4
226	14.09.2025 06:28:45,000	18,96	-6,29	8,7	13,5	67,8	0	14,7
227	14.09.2025 06:28:46,000	18,96	-6,29	9,2	12,9	67,9	0	14,0
228	14.09.2025 06:28:47,000	18,96	-6,29	8,1	12,2	69,6	0	13,2
229	14.09.2025 06:28:48,000	18,96	-6,29	8,2	11,9	69,9	0	12,8
230	14.09.2025 06:28:49,000	18,96	-6,29	8,3	9,7	72,0	0	10,4
231	14.09.2025 06:28:50,000	18,96	-6,29	8,0	10,5	71,5	0	11,3
232	14.09.2025 06:28:51,000	18,96	-6,29	8,3	9,8	72,0	0	10,5
233	14.09.2025 06:28:52,000	18,96	-6,29	6,2	12,6	71,2	0	13,4
234	14.09.2025 06:28:53,000	18,96	-6,29	3,4	15,6	71,0	0	16,2
235	14.09.2025 06:28:54,000	18,96	-6,29	1,9	18,1	70,0	0	18,5
236	14.09.2025 06:28:55,000	18,96	-6,29	4,1	16,8	69,1	0	17,6
237	14.09.2025 06:28:56,000	18,96	-6,29	5,6	16,5	67,9	0	17,5
238	14.09.2025 06:28:57,000	18,96	-6,29	4,2	16,6	69,1	0	17,4
239	14.09.2025 06:28:58,000	18,96	-6,29	4,1	16,4	69,5	0	17,1
240	14.09.2025 06:28:59,000	18,96	-6,29	3,7	18,5	67,7	0	19,3
241	14.09.2025 06:29:00,000	18,93	-6,29	3,9	17,7	68,3	0	18,5
242	14.09.2025 06:29:01,000	18,96	-6,29	3,5	17,5	69,0	0	18,1
243	14.09.2025 06:29:02,000	18,93	-6,29	3,5	17,9	68,6	0	18,6
244	14.09.2025 06:29:03,000	18,93	-6,29	3,7	17,4	68,9	0	18,1
245	14.09.2025 06:29:04,000	18,93	-6,29	3,4	16,5	70,1	0	17,1
246	14.09.2025 06:29:05,000	18,93	-6,29	2,9	16,2	70,9	0	16,7
247	14.09.2025 06:29:06,000	18,93	-6,29	3,1	16,3	70,6	0	16,9
248	14.09.2025 06:29:07,000	18,93	-6,29	3,5	15,7	70,8	0	16,3
249	14.09.2025 06:29:08,000	18,93	-6,29	3,7	14,9	71,4	0	15,5
250	14.09.2025 06:29:09,000	18,93	-6,29	3,6	13,8	72,6	0	14,3
251	14.09.2025 06:29:10,000	18,93	-6,29	2,9	12,9	74,2	0	13,3
252	14.09.2025 06:29:11,000	18,93	-6,29	2,9	12,4	74,7	0	12,7
253	14.09.2025 06:29:12,000	18,93	-6,29	3,0	11,1	75,9	0	11,5
254	14.09.2025 06:29:13,000	18,93	-6,29	2,6	10,6	76,8	0	10,9
255	14.09.2025 06:29:14,000	18,93	-6,29	2,3	9,5	78,1	0	9,8
256	14.09.2025 06:29:15,000	18,93	-6,29	3,3	9,1	77,6	0	9,4
257	14.09.2025 06:29:16,000	18,93	-6,29	2,5	8,9	78,7	0	9,1
258	14.09.2025 06:29:17,000	18,93	-6,29	2,0	7,9	80,1	0	8,0
259	14.09.2025 06:29:18,000	18,93	-6,29	1,9	8,3	79,8	0	8,5
260	14.09.2025 06:29:19,000	18,93	-6,29	2,5	7,5	80,0	0	7,7
261	14.09.2025 06:29:20,000	18,93	-6,29	2,2	6,4	81,4	0	6,5
262	14.09.2025 06:29:21,000	18,93	-6,29	1,4	5,7	82,9	0	5,8
263	14.09.2025 06:29:22,000	18,93	-6,29	1,2	5,0	83,8	0	5,1
264	14.09.2025 06:29:23,000	18,93	-6,29	1,1	4,0	85,0	0	4,0
265	14.09.2025 06:29:24,000	18,93	-6,29	1,1	4,0	84,9	0	4,0
266	14.09.2025 06:29:25,000	18,93	-6,29	-0,1	2,9	87,0	0	2,9
267	14.09.2025 06:29:26,000	18,93	-6,29	1,3	2,1	86,5	0	2,2
268	14.09.2025 06:29:27,000	18,93	-6,29	1,4	3,6	85,0	0	3,7
269	14.09.2025 06:29:28,000	18,90	-6,29	0,2	6,5	83,3	0	6,5
270	14.09.2025 06:29:29,000	18,90	-6,29	-2,0	9,0	78,9	0	9,2
271	14.09.2025 06:29:30,000	18,90	-6,29	-4,5	11,2	74,2	0	11,7
272	14.09.2025 06:29:31,000	18,90	-6,29	-7,3	14,1	68,6	0	15,2
273	14.09.2025 06:29:32,000	18,90	-6,29	-9,3	16,2	64,5	0	17,8
274	14.09.2025 06:29:33,000	18,90	-6,29	-7,4	18,0	64,6	0	19,5
275	14.09.2025 06:29:34,000	18,90	-6,29	-5,1	17,5	67,4	0	18,4
276	14.09.2025 06:29:35,000	18,90	-6,29	-3,6	17,7	68,7	0	18,4
277	14.09.2025 06:29:36,000	18,90	-6,29	-4,0	18,4	67,6	0	19,2
278	14.09.2025 06:29:37,000	18,90	-6,29	-4,2	18,8	67,1	0	19,6
279	14.09.2025 06:29:38,000	18,90	-6,29	-2,9	19,5	67,6	0	20,1
280	14.09.2025 06:29:39,000	18,90	-6,29	-3,0	18,6	68,5	0	19,2
281	14.09.2025 06:29:40,000	18,90	-6,29	-2,7	18,8	68,5	0	19,3
282	14.09.2025 06:29:41,000	18,90	-6,29	-1,7	18,5	69,8	0	18,8
283	14.09.2025 06:29:42,000	18,90	-6,29	-1,7	17,4	70,9	0	17,7
284	14.09.2025 06:29:43,000	18,90	-6,29	-1,8	17,6	70,5	0	18,0
285	14.09.2025 06:29:44,000	18,90	-6,29	-1,5	16,7	71,8	0	17,0
286	14.09.2025 06:29:45,000	18,90	-6,29	-1,3	16,0	72,7	0	16,2
