#B	Created:	02.08.2025 07:07:09
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	20	DST tilt	1173
##	Chart	20H1173DAT	
#D	Data:	2648	02.08.2025 06:22:00	02.08.2025 07:06:07
51	02.08.2025 06:22:50,000	18,88	4,60	25,5	-47,8	-16,7	0	-111,8
52	02.08.2025 06:22:51,000	18,88	4,62	28,4	-60,6	-1,0	0	-91,1
53	02.08.2025 06:22:52,000	18,88	4,62	26,9	-60,6	-2,5	0	-92,9
54	02.08.2025 06:22:53,000	18,88	4,62	25,1	-56,4	-8,4	0	-100,3
55	02.08.2025 06:22:54,000	18,88	4,62	27,4	-62,4	0,3	0	-89,7
56	02.08.2025 06:22:55,000	18,88	4,62	27,0	-55,3	-7,7	0	-99,5
57	02.08.2025 06:22:56,000	18,88	4,60	30,3	-55,4	-4,3	0	-95,3
58	02.08.2025 06:22:57,000	18,88	4,62	29,2	-51,0	-9,8	0	-102,7
59	02.08.2025 06:22:58,000	18,88	4,62	31,9	-51,4	-6,6	0	-98,6
60	02.08.2025 06:22:59,000	18,85	4,62	31,3	-46,4	-12,3	0	-106,8
61	02.08.2025 06:23:00,000	18,85	4,62	32,2	-46,9	-10,9	0	-104,9
62	02.08.2025 06:23:01,000	18,85	4,62	32,9	-47,9	-9,2	0	-102,4
63	02.08.2025 06:23:02,000	18,85	4,62	32,0	-38,9	-19,1	0	-118,0
64	02.08.2025 06:23:03,000	18,85	4,62	33,1	-47,1	-9,8	0	-103,3
65	02.08.2025 06:23:04,000	18,85	4,62	32,4	-43,3	-14,4	0	-110,4
66	02.08.2025 06:23:05,000	18,85	4,59	32,7	-42,9	-14,4	0	-110,6
67	02.08.2025 06:23:06,000	18,85	4,59	33,0	-41,8	-15,3	0	-112,0
68	02.08.2025 06:23:07,000	18,85	4,59	32,6	-44,7	-12,7	0	-107,8
69	02.08.2025 06:23:08,000	18,85	4,59	32,2	-40,0	-17,8	0	-115,9
70	02.08.2025 06:23:09,000	18,85	4,62	35,8	-45,1	-9,1	0	-102,8
71	02.08.2025 06:23:10,000	18,85	4,59	31,5	-41,6	-16,9	0	-114,1
72	02.08.2025 06:23:11,000	18,85	4,62	31,9	-34,3	-23,8	0	-125,9
73	02.08.2025 06:23:12,000	18,85	4,59	37,4	-43,3	-9,3	0	-103,6
74	02.08.2025 06:23:13,000	18,85	4,59	31,0	-37,5	-21,5	0	-121,5
75	02.08.2025 06:23:14,000	18,85	4,62	33,0	-38,7	-18,3	0	-117,2
76	02.08.2025 06:23:15,000	18,85	4,62	35,3	-47,6	-7,1	0	-99,7
77	02.08.2025 06:23:16,000	18,85	4,59	30,2	-43,6	-16,3	0	-112,6
78	02.08.2025 06:23:17,000	18,85	4,59	31,2	-53,0	-5,7	0	-97,3
79	02.08.2025 06:23:18,000	18,85	4,59	29,1	-54,5	-6,4	0	-98,0
80	02.08.2025 06:23:19,000	18,85	4,59	29,7	-59,7	0,6	0	-89,3
81	02.08.2025 06:23:20,000	18,85	4,62	27,8	-58,6	-3,6	0	-94,3
82	02.08.2025 06:23:21,000	18,85	4,59	26,9	-60,7	-2,4	0	-92,8
83	02.08.2025 06:23:22,000	18,85	4,62	26,8	-61,5	1,7	0	-88,1
84	02.08.2025 06:23:23,000	18,85	4,62	28,2	-58,8	-3,0	0	-93,5
85	02.08.2025 06:23:24,000	18,82	4,61	29,9	-58,9	-1,2	0	-91,4
86	02.08.2025 06:23:25,000	18,82	4,61	27,8	-51,7	-10,5	0	-103,5
87	02.08.2025 06:23:26,000	18,82	4,59	31,1	-55,0	-3,9	0	-94,9
88	02.08.2025 06:23:27,000	18,82	4,59	32,6	-56,1	-1,3	0	-91,6
89	02.08.2025 06:23:28,000	18,82	4,59	29,5	-44,2	-16,3	0	-112,4
90	02.08.2025 06:23:29,000	18,82	4,59	32,7	-52,6	-4,7	0	-96,0
91	02.08.2025 06:23:30,000	18,82	4,59	31,5	-50,4	-8,2	0	-100,7
92	02.08.2025 06:23:31,000	18,82	4,61	31,7	-52,8	-5,4	0	-96,9
93	02.08.2025 06:23:32,000	18,82	4,61	30,6	-50,0	-9,4	0	-102,4
94	02.08.2025 06:23:33,000	18,82	4,61	32,0	-51,8	-6,2	0	-98,0
95	02.08.2025 06:23:34,000	18,82	4,61	31,9	-48,4	-9,8	0	-103,1
96	02.08.2025 06:23:35,000	18,82	4,61	32,7	-48,1	-9,2	0	-102,4
97	02.08.2025 06:23:36,000	18,82	4,61	34,0	-46,8	-9,2	0	-102,6
98	02.08.2025 06:23:37,000	18,82	4,61	33,5	-43,0	-13,5	0	-109,3
99	02.08.2025 06:23:38,000	18,82	4,61	34,7	-43,0	-12,3	0	-107,7
100	02.08.2025 06:23:39,000	18,82	4,61	34,6	-44,1	-11,2	0	-106,0
101	02.08.2025 06:23:40,000	18,82	4,61	33,4	-43,6	-13,0	0	-108,5
102	02.08.2025 06:23:41,000	18,82	4,61	34,0	-43,5	-12,4	0	-107,8
103	02.08.2025 06:23:42,000	18,82	4,61	34,6	-44,5	-10,9	0	-105,4
104	02.08.2025 06:23:43,000	18,82	4,59	34,7	-44,1	-11,2	0	-105,9
105	02.08.2025 06:23:44,000	18,82	4,61	33,4	-42,7	-13,9	0	-110,0
106	02.08.2025 06:23:45,000	18,82	4,61	34,0	-46,5	-9,5	0	-103,1
107	02.08.2025 06:23:46,000	18,82	4,61	33,8	-45,1	-11,1	0	-105,5
108	02.08.2025 06:23:47,000	18,82	4,61	34,4	-45,0	-10,6	0	-104,9
109	02.08.2025 06:23:48,000	18,82	4,59	33,1	-46,1	-10,8	0	-104,9
110	02.08.2025 06:23:49,000	18,82	4,61	34,2	-43,4	-12,4	0	-107,7
111	02.08.2025 06:23:50,000	18,82	4,61	34,7	-44,1	-11,1	0	-105,8
112	02.08.2025 06:23:51,000	18,79	4,61	33,5	-43,0	-13,5	0	-109,3
113	02.08.2025 06:23:52,000	18,79	4,61	33,3	-44,5	-12,2	0	-107,2
114	02.08.2025 06:23:53,000	18,82	4,61	35,0	-44,6	-10,4	0	-104,7
115	02.08.2025 06:23:54,000	18,79	4,61	34,7	-41,9	-13,4	0	-109,5
116	02.08.2025 06:23:55,000	18,79	4,61	33,8	-40,4	-15,8	0	-113,2
117	02.08.2025 06:23:56,000	18,79	4,59	34,3	-42,0	-13,7	0	-110,0
118	02.08.2025 06:23:57,000	18,79	4,61	34,1	-48,0	-7,9	0	-100,8
119	02.08.2025 06:23:58,000	18,79	4,59	30,0	-53,5	-6,5	0	-98,1
120	02.08.2025 06:23:59,000	18,79	4,61	29,4	-58,8	-1,9	0	-92,2
121	02.08.2025 06:24:00,000	18,79	4,61	27,2	-60,2	2,6	0	-86,9
122	02.08.2025 06:24:01,000	18,79	4,61	24,0	-63,5	-2,6	0	-92,9
123	02.08.2025 06:24:02,000	18,79	4,61	22,1	-61,9	6,0	0	-83,1
124	02.08.2025 06:24:03,000	18,79	4,61	22,6	-65,1	2,2	0	-87,5
125	02.08.2025 06:24:04,000	18,79	4,59	23,1	-64,6	2,3	0	-87,4
126	02.08.2025 06:24:05,000	18,79	4,61	23,9	-65,2	0,9	0	-89,0
127	02.08.2025 06:24:06,000	18,79	4,61	24,9	-65,0	-0,1	0	-90,1
128	02.08.2025 06:24:07,000	18,79	4,61	26,2	-59,9	-3,9	0	-94,6
129	02.08.2025 06:24:08,000	18,79	4,61	28,5	-61,4	-0,2	0	-90,2
130	02.08.2025 06:24:09,000	18,79	4,61	26,4	-59,1	-4,5	0	-95,3
131	02.08.2025 06:24:10,000	18,79	4,61	27,4	-61,0	-1,6	0	-91,9
132	02.08.2025 06:24:11,000	18,79	4,61	25,2	-63,3	-1,4	0	-91,6
133	02.08.2025 06:24:12,000	18,79	4,61	24,8	-64,9	-0,3	0	-90,3
134	02.08.2025 06:24:13,000	18,79	4,61	24,1	-65,8	-0,1	0	-90,1
135	02.08.2025 06:24:14,000	18,79	4,61	23,7	-65,1	1,2	0	-88,6
136	02.08.2025 06:24:15,000	18,79	4,61	23,6	-65,4	-1,0	0	-91,1
137	02.08.2025 06:24:16,000	18,79	4,61	23,7	-64,9	1,3	0	-88,5
138	02.08.2025 06:24:17,000	18,79	4,61	24,5	-65,1	-0,4	0	-90,4
139	02.08.2025 06:24:18,000	18,79	4,61	24,3	-64,9	-0,8	0	-90,9
140	02.08.2025 06:24:19,000	18,79	4,61	24,3	-63,8	-1,9	0	-92,1
141	02.08.2025 06:24:20,000	18,79	4,59	26,0	-62,3	-1,7	0	-91,9
142	02.08.2025 06:24:21,000	18,79	4,61	26,6	-58,6	-4,8	0	-95,7
143	02.08.2025 06:24:22,000	18,79	4,59	27,3	-57,1	-5,6	0	-96,7
144	02.08.2025 06:24:23,000	18,79	4,61	27,5	-55,9	-6,6	0	-98,1
145	02.08.2025 06:24:24,000	18,79	4,61	29,9	-52,7	-7,4	0	-99,4
146	02.08.2025 06:24:25,000	18,76	4,61	30,9	-55,3	-3,8	0	-94,7
147	02.08.2025 06:24:26,000	18,76	4,61	29,7	-54,6	-5,8	0	-97,2
148	02.08.2025 06:24:27,000	18,76	4,61	29,7	-55,2	-5,1	0	-96,2
149	02.08.2025 06:24:28,000	18,76	4,61	29,7	-54,7	-5,6	0	-97,0
150	02.08.2025 06:24:29,000	18,76	4,61	29,9	-56,5	-3,6	0	-94,3
151	02.08.2025 06:24:30,000	18,76	4,61	29,6	-53,8	-6,6	0	-98,3
152	02.08.2025 06:24:31,000	18,76	4,61	31,3	-54,5	-4,3	0	-95,3
153	02.08.2025 06:24:32,000	18,76	4,61	31,1	-51,5	-7,4	0	-99,5
154	02.08.2025 06:24:33,000	18,76	4,63	32,2	-49,7	-8,2	0	-100,8
155	02.08.2025 06:24:34,000	18,76	4,61	32,4	-47,8	-9,9	0	-103,3
156	02.08.2025 06:24:35,000	18,76	4,61	32,2	-48,6	-9,1	0	-102,2
157	02.08.2025 06:24:36,000	18,76	4,61	32,4	-47,7	-9,9	0	-103,5
158	02.08.2025 06:24:37,000	18,76	4,61	32,1	-48,9	-9,1	0	-102,1
159	02.08.2025 06:24:38,000	18,76	4,61	32,0	-48,7	-9,3	0	-102,4
160	02.08.2025 06:24:39,000	18,76	4,61	32,4	-48,1	-9,5	0	-102,7
161	02.08.2025 06:24:40,000	18,76	4,61	32,3	-48,8	-8,9	0	-101,9
162	02.08.2025 06:24:41,000	18,76	4,61	32,2	-49,6	-8,2	0	-100,8
163	02.08.2025 06:24:42,000	18,76	4,61	32,3	-48,9	-8,8	0	-101,8
164	02.08.2025 06:24:43,000	18,76	4,61	32,5	-49,9	-7,6	0	-100,0
165	02.08.2025 06:24:44,000	18,76	4,61	32,2	-48,3	-9,5	0	-102,8
166	02.08.2025 06:24:45,000	18,76	4,63	32,7	-48,5	-8,8	0	-101,8
167	02.08.2025 06:24:46,000	18,76	4,61	32,2	-49,1	-8,7	0	-101,6
168	02.08.2025 06:24:47,000	18,76	4,61	32,5	-47,9	-9,6	0	-102,9
169	02.08.2025 06:24:48,000	18,73	4,61	32,2	-48,4	-9,4	0	-102,7
170	02.08.2025 06:24:49,000	18,73	4,61	32,0	-49,8	-8,2	0	-100,8
171	02.08.2025 06:24:50,000	18,73	4,61	32,3	-49,6	-8,0	0	-100,6
172	02.08.2025 06:24:51,000	18,73	4,61	32,4	-49,6	-8,0	0	-100,6
173	02.08.2025 06:24:52,000	18,73	4,61	32,3	-50,4	-7,3	0	-99,6
174	02.08.2025 06:24:53,000	18,73	4,61	32,2	-49,9	-8,0	0	-100,5
175	02.08.2025 06:24:54,000	18,73	4,61	32,5	-50,6	-6,9	0	-99,0
176	02.08.2025 06:24:55,000	18,73	4,61	32,4	-48,4	-9,2	0	-102,3
177	02.08.2025 06:24:56,000	18,73	4,61	32,6	-48,7	-8,7	0	-101,6
178	02.08.2025 06:24:57,000	18,73	4,61	32,2	-48,6	-9,2	0	-102,3
179	02.08.2025 06:24:58,000	18,73	4,61	32,3	-48,2	-9,5	0	-102,8
180	02.08.2025 06:24:59,000	18,73	4,61	32,5	-48,8	-8,7	0	-101,6
181	02.08.2025 06:25:00,000	18,73	4,61	32,4	-48,1	-9,5	0	-102,8
182	02.08.2025 06:25:01,000	18,73	4,61	32,5	-48,7	-8,9	0	-101,9
183	02.08.2025 06:25:02,000	18,73	4,61	32,4	-49,9	-7,7	0	-100,1
184	02.08.2025 06:25:03,000	18,73	4,61	32,3	-48,6	-9,1	0	-102,2
185	02.08.2025 06:25:04,000	18,73	4,61	32,5	-50,6	-6,8	0	-98,9
186	02.08.2025 06:25:05,000	18,73	4,61	32,3	-49,9	-7,8	0	-100,2
187	02.08.2025 06:25:06,000	18,73	4,61	32,4	-48,9	-8,7	0	-101,6
188	02.08.2025 06:25:07,000	18,73	4,61	32,6	-47,6	-9,7	0	-103,2
189	02.08.2025 06:25:08,000	18,73	4,61	32,7	-47,6	-9,8	0	-103,2
190	02.08.2025 06:25:09,000	18,73	4,61	32,4	-46,7	-10,9	0	-104,9
191	02.08.2025 06:25:10,000	18,70	4,60	32,3	-49,7	-8,0	0	-100,6
192	02.08.2025 06:25:11,000	18,70	4,60	32,5	-48,9	-8,6	0	-101,4
193	02.08.2025 06:25:12,000	18,73	4,61	32,3	-50,5	-7,2	0	-99,4
194	02.08.2025 06:25:13,000	18,70	4,60	32,2	-51,4	-6,3	0	-98,2
195	02.08.2025 06:25:14,000	18,70	4,60	32,4	-51,7	-5,9	0	-97,6
196	02.08.2025 06:25:15,000	18,70	4,60	32,2	-52,5	-5,3	0	-96,7
197	02.08.2025 06:25:16,000	18,70	4,63	32,1	-52,2	-5,7	0	-97,3
198	02.08.2025 06:25:17,000	18,70	4,60	32,0	-50,2	-7,8	0	-100,2
199	02.08.2025 06:25:18,000	18,70	4,60	32,2	-50,1	-7,7	0	-100,2
200	02.08.2025 06:25:19,000	18,70	4,63	32,3	-47,8	-9,9	0	-103,3
201	02.08.2025 06:25:20,000	18,70	4,60	32,8	-47,8	-9,4	0	-102,7
202	02.08.2025 06:25:21,000	18,70	4,60	32,7	-46,5	-10,8	0	-104,8
203	02.08.2025 06:25:22,000	18,70	4,60	33,1	-48,3	-8,6	0	-101,6
204	02.08.2025 06:25:23,000	18,70	4,60	32,8	-47,4	-9,9	0	-103,4
205	02.08.2025 06:25:24,000	18,70	4,60	32,7	-47,5	-9,9	0	-103,4
206	02.08.2025 06:25:25,000	18,70	4,60	32,6	-49,2	-8,3	0	-101,0
207	02.08.2025 06:25:26,000	18,70	4,60	32,1	-49,9	-7,9	0	-100,4
208	02.08.2025 06:25:27,000	18,70	4,60	32,3	-50,8	-6,8	0	-98,9
209	02.08.2025 06:25:28,000	18,70	4,60	31,9	-49,8	-8,3	0	-100,9
210	02.08.2025 06:25:29,000	18,70	4,60	32,1	-51,1	-6,8	0	-98,8
211	02.08.2025 06:25:30,000	18,70	4,60	32,3	-50,6	-7,0	0	-99,2
212	02.08.2025 06:25:31,000	18,70	4,60	32,4	-48,5	-9,1	0	-102,2
213	02.08.2025 06:25:32,000	18,70	4,60	32,2	-48,8	-8,9	0	-101,9
214	02.08.2025 06:25:33,000	18,67	4,60	32,4	-48,3	-9,3	0	-102,5
215	02.08.2025 06:25:34,000	18,67	4,60	32,5	-49,0	-8,5	0	-101,3
216	02.08.2025 06:25:35,000	18,67	4,62	32,0	-50,8	-7,2	0	-99,3
217	02.08.2025 06:25:36,000	18,67	4,62	31,6	-50,3	-8,0	0	-100,5
218	02.08.2025 06:25:37,000	18,67	4,60	32,7	-50,9	-6,5	0	-98,4
219	02.08.2025 06:25:38,000	18,67	4,60	31,9	-49,5	-8,6	0	-101,3
220	02.08.2025 06:25:39,000	18,67	4,60	32,3	-48,9	-8,8	0	-101,7
221	02.08.2025 06:25:40,000	18,67	4,62	32,4	-49,6	-8,0	0	-100,6
222	02.08.2025 06:25:41,000	18,67	4,60	32,5	-48,8	-8,7	0	-101,6
223	02.08.2025 06:25:42,000	18,67	4,60	32,1	-49,4	-8,5	0	-101,3
224	02.08.2025 06:25:43,000	18,67	4,60	31,7	-50,0	-8,4	0	-101,0
225	02.08.2025 06:25:44,000	18,67	4,60	32,3	-50,8	-6,9	0	-99,0
226	02.08.2025 06:25:45,000	18,67	4,62	32,3	-50,9	-6,8	0	-98,8
227	02.08.2025 06:25:46,000	18,67	4,60	32,4	-50,1	-7,5	0	-99,8
228	02.08.2025 06:25:47,000	18,67	4,62	32,3	-50,2	-7,5	0	-99,9
229	02.08.2025 06:25:48,000	18,67	4,62	32,2	-49,2	-8,6	0	-101,4
230	02.08.2025 06:25:49,000	18,67	4,62	32,6	-49,0	-8,4	0	-101,2
231	02.08.2025 06:25:50,000	18,67	4,60	32,5	-48,8	-8,8	0	-101,7
232	02.08.2025 06:25:51,000	18,67	4,60	32,4	-47,8	-9,7	0	-103,2
233	02.08.2025 06:25:52,000	18,67	4,60	32,2	-49,4	-8,4	0	-101,1
234	02.08.2025 06:25:53,000	18,67	4,60	32,2	-49,7	-8,0	0	-100,6
235	02.08.2025 06:25:54,000	18,64	4,62	32,4	-50,0	-7,7	0	-100,1
236	02.08.2025 06:25:55,000	18,64	4,60	32,5	-50,4	-7,1	0	-99,2
237	02.08.2025 06:25:56,000	18,64	4,62	32,3	-50,1	-7,6	0	-100,0
238	02.08.2025 06:25:57,000	18,64	4,62	32,5	-50,5	-7,0	0	-99,1
239	02.08.2025 06:25:58,000	18,64	4,60	32,0	-49,4	-8,6	0	-101,4
240	02.08.2025 06:25:59,000	18,64	4,62	32,1	-50,9	-6,9	0	-99,0
241	02.08.2025 06:26:00,000	18,64	4,62	32,1	-49,2	-8,7	0	-101,6
242	02.08.2025 06:26:01,000	18,64	4,60	32,4	-49,2	-8,5	0	-101,3
243	02.08.2025 06:26:02,000	18,64	4,60	32,3	-48,0	-9,6	0	-103,0
244	02.08.2025 06:26:03,000	18,64	4,60	33,3	-46,9	-9,9	0	-103,5
245	02.08.2025 06:26:04,000	18,64	4,62	33,0	-47,0	-10,0	0	-103,7
246	02.08.2025 06:26:05,000	18,64	4,62	32,3	-49,9	-7,7	0	-100,2
247	02.08.2025 06:26:06,000	18,64	4,60	32,4	-51,4	-6,2	0	-98,0
248	02.08.2025 06:26:07,000	18,64	4,60	32,8	-52,1	-5,1	0	-96,6
249	02.08.2025 06:26:08,000	18,64	4,62	31,8	-52,0	-6,2	0	-97,9
250	02.08.2025 06:26:09,000	18,64	4,62	32,3	-51,8	-6,0	0	-97,7
251	02.08.2025 06:26:10,000	18,64	4,62	31,4	-51,6	-7,0	0	-99,0
252	02.08.2025 06:26:11,000	18,64	4,62	31,8	-50,7	-7,5	0	-99,8
253	02.08.2025 06:26:12,000	18,64	4,60	32,6	-49,4	-8,0	0	-100,6
254	02.08.2025 06:26:13,000	18,64	4,60	32,2	-47,2	-10,6	0	-104,4
255	02.08.2025 06:26:14,000	18,61	4,62	32,6	-48,3	-9,1	0	-102,2
256	02.08.2025 06:26:15,000	18,61	4,59	32,5	-48,1	-9,5	0	-102,7
257	02.08.2025 06:26:16,000	18,61	4,62	32,1	-49,0	-8,9	0	-101,9
258	02.08.2025 06:26:17,000	18,61	4,59	32,1	-51,1	-6,8	0	-98,8
259	02.08.2025 06:26:18,000	18,61	4,62	31,9	-50,3	-7,8	0	-100,2
260	02.08.2025 06:26:19,000	18,61	4,62	31,8	-51,5	-6,7	0	-98,6
261	02.08.2025 06:26:20,000	18,61	4,59	31,6	-51,9	-6,4	0	-98,3
262	02.08.2025 06:26:21,000	18,61	4,62	32,0	-51,2	-6,8	0	-98,8
263	02.08.2025 06:26:22,000	18,61	4,62	32,2	-48,7	-9,1	0	-102,1
264	02.08.2025 06:26:23,000	18,61	4,59	32,3	-48,7	-9,0	0	-102,0
265	02.08.2025 06:26:24,000	18,61	4,59	32,4	-48,2	-9,4	0	-102,7
266	02.08.2025 06:26:25,000	18,61	4,62	32,2	-48,6	-9,2	0	-102,3
267	02.08.2025 06:26:26,000	18,61	4,59	32,6	-48,6	-8,8	0	-101,8
268	02.08.2025 06:26:27,000	18,61	4,59	32,3	-49,5	-8,2	0	-100,8
269	02.08.2025 06:26:28,000	18,61	4,62	32,5	-48,4	-9,2	0	-102,3
270	02.08.2025 06:26:29,000	18,61	4,59	32,3	-49,2	-8,6	0	-101,4
271	02.08.2025 06:26:30,000	18,61	4,59	32,3	-48,4	-9,3	0	-102,5
272	02.08.2025 06:26:31,000	18,61	4,59	32,1	-51,4	-6,5	0	-98,4
273	02.08.2025 06:26:32,000	18,61	4,59	31,3	-51,0	-7,7	0	-100,0
274	02.08.2025 06:26:33,000	18,61	4,59	32,6	-51,7	-5,7	0	-97,4
275	02.08.2025 06:26:34,000	18,61	4,59	32,3	-47,2	-10,5	0	-104,3
276	02.08.2025 06:26:35,000	18,58	4,59	33,6	-43,5	-12,9	0	-108,4
277	02.08.2025 06:26:36,000	18,58	4,59	35,2	-37,7	-17,1	0	-116,1
278	02.08.2025 06:26:37,000	18,58	4,61	35,1	-29,6	-25,2	0	-130,9
279	02.08.2025 06:26:38,000	18,58	4,59	36,4	-26,0	-27,6	0	-136,5
280	02.08.2025 06:26:39,000	18,58	4,59	35,3	-24,7	-29,9	0	-139,9
281	02.08.2025 06:26:40,000	18,58	4,59	36,0	-22,8	-31,2	0	-143,0
