#B	Created:	15.09.2025 17:47:55
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	122	DST tilt	1174
##	Chart	122H1174DAT	
#D	Data:	2807	15.09.2025 17:00:00	15.09.2025 17:46:46
24	15.09.2025 17:00:23,000	22,20	-6,26	0,8	11,5	77,7	0	11,6
25	15.09.2025 17:00:24,000	22,20	-6,26	-3,5	13,7	72,8	0	14,2
26	15.09.2025 17:00:25,000	22,20	-6,26	-0,3	14,1	75,6	0	14,1
27	15.09.2025 17:00:26,000	22,17	-6,26	-0,1	11,8	78,1	0	11,8
28	15.09.2025 17:00:27,000	22,17	-6,26	-3,7	13,6	72,8	0	14,1
29	15.09.2025 17:00:28,000	22,17	-6,26	2,8	11,6	75,6	0	12,0
30	15.09.2025 17:00:29,000	22,17	-6,26	-2,6	14,2	73,2	0	14,6
31	15.09.2025 17:00:30,000	22,14	-6,26	-2,2	13,7	74,1	0	14,0
32	15.09.2025 17:00:31,000	22,14	-6,26	1,1	10,0	79,0	0	10,1
33	15.09.2025 17:00:32,000	22,14	-6,26	-2,4	12,9	74,7	0	13,3
34	15.09.2025 17:00:33,000	22,14	-6,26	-1,6	11,7	76,7	0	11,9
35	15.09.2025 17:00:34,000	22,11	-6,29	0,4	10,3	79,3	0	10,4
36	15.09.2025 17:00:35,000	22,11	-6,29	-2,4	13,5	74,1	0	13,8
37	15.09.2025 17:00:36,000	22,11	-6,29	-0,4	13,1	76,5	0	13,1
38	15.09.2025 17:00:37,000	22,11	-6,29	3,2	8,9	77,9	1	9,2
39	15.09.2025 17:00:38,000	22,08	-6,29	-5,0	14,1	70,9	0	14,9
40	15.09.2025 17:00:39,000	22,08	-6,29	-0,3	16,4	73,2	1	16,5
41	15.09.2025 17:00:40,000	22,08	-6,29	4,4	3,2	82,3	0	3,3
42	15.09.2025 17:00:41,000	22,08	-6,29	-3,2	13,2	73,5	0	13,7
43	15.09.2025 17:00:42,000	22,05	-6,29	3,2	-29,5	57,3	0	-30,5
44	15.09.2025 17:00:43,000	22,05	-6,29	28,0	-51,8	10,2	0	-76,9
45	15.09.2025 17:00:44,000	22,05	-6,29	75,7	-10,6	3,8	0	-76,9
46	15.09.2025 17:00:45,000	22,05	-6,29	88,6	0,4	1,1	1	-76,9
47	15.09.2025 17:00:46,000	22,02	-6,29	86,2	1,1	2,7	0	-76,9
48	15.09.2025 17:00:47,000	22,02	-6,29	85,7	1,1	3,2	0	-76,9
49	15.09.2025 17:00:48,000	22,02	-6,29	88,1	1,2	0,6	0	-76,9
50	15.09.2025 17:00:49,000	22,02	-6,29	87,3	2,6	0,1	0	-76,9
51	15.09.2025 17:00:50,000	22,02	-6,29	86,2	1,9	-1,8	0	-76,9
52	15.09.2025 17:00:51,000	21,99	-6,29	84,9	3,1	-2,0	0	-76,9
53	15.09.2025 17:00:52,000	21,99	-6,29	83,8	3,0	3,1	0	-76,9
54	15.09.2025 17:00:53,000	21,99	-6,29	84,9	3,4	-1,7	0	-76,9
55	15.09.2025 17:00:54,000	21,99	-6,29	82,7	6,3	-0,9	0	-76,9
56	15.09.2025 17:00:55,000	21,99	-6,29	84,4	4,7	1,0	0	-76,9
57	15.09.2025 17:00:56,000	21,99	-6,29	84,3	2,9	-2,8	0	-76,9
58	15.09.2025 17:00:57,000	21,96	-6,29	84,7	4,2	-1,1	0	-76,9
59	15.09.2025 17:00:58,000	21,96	-6,29	82,0	6,2	-1,7	0	-76,9
60	15.09.2025 17:00:59,000	21,96	-6,29	86,5	0,6	2,9	0	-76,9
61	15.09.2025 17:01:00,000	21,96	-6,29	78,9	-6,8	4,4	0	-76,9
62	15.09.2025 17:01:01,000	21,96	-6,29	73,6	-11,8	4,6	0	-76,9
63	15.09.2025 17:01:02,000	21,93	-6,29	80,7	8,5	-0,8	0	-76,9
64	15.09.2025 17:01:03,000	21,93	-6,29	67,7	19,0	-3,2	1	-76,9
65	15.09.2025 17:01:04,000	21,93	-6,29	63,5	22,8	-3,7	0	-76,9
66	15.09.2025 17:01:05,000	21,93	-6,29	72,9	15,8	1,3	0	-76,9
67	15.09.2025 17:01:06,000	21,93	-6,29	80,4	6,8	2,8	1	-76,9
68	15.09.2025 17:01:07,000	21,90	-6,29	84,0	3,4	2,6	0	-76,9
69	15.09.2025 17:01:08,000	21,90	-6,29	85,6	-0,4	4,0	0	-76,9
70	15.09.2025 17:01:09,000	21,90	-6,29	80,2	-4,4	5,4	0	-76,9
71	15.09.2025 17:01:10,000	21,90	-6,29	80,1	8,4	1,6	0	-76,9
72	15.09.2025 17:01:11,000	21,90	-6,29	67,2	22,2	0,6	0	-76,9
73	15.09.2025 17:01:12,000	21,90	-6,29	67,0	22,3	0,7	0	-76,9
74	15.09.2025 17:01:13,000	21,87	-6,29	50,5	23,0	-16,6	0	126,3
75	15.09.2025 17:01:14,000	21,87	-6,29	2,0	43,2	-44,7	0	135,8
76	15.09.2025 17:01:15,000	21,87	-6,29	21,1	57,5	-11,4	0	103,6
77	15.09.2025 17:01:16,000	21,87	-6,29	13,6	69,1	-7,3	0	98,0
78	15.09.2025 17:01:17,000	21,87	-6,29	12,2	68,9	-8,8	0	99,7
79	15.09.2025 17:01:18,000	21,85	-6,29	12,9	63,6	-13,5	0	105,2
80	15.09.2025 17:01:19,000	21,85	-6,29	14,4	67,3	-8,4	1	99,3
81	15.09.2025 17:01:20,000	21,85	-6,29	12,5	70,0	-7,5	0	98,2
82	15.09.2025 17:01:21,000	21,85	-6,29	14,9	64,6	-10,5	0	101,8
83	15.09.2025 17:01:22,000	21,85	-6,29	13,7	64,6	-11,7	0	103,2
84	15.09.2025 17:01:23,000	21,85	-6,29	15,0	67,1	-7,8	0	98,7
85	15.09.2025 17:01:24,000	21,82	-6,29	14,2	67,9	-7,9	0	98,8
86	15.09.2025 17:01:25,000	21,82	-6,29	14,1	62,8	-13,1	0	104,9
87	15.09.2025 17:01:26,000	21,82	-6,29	12,6	68,0	-9,4	0	100,4
88	15.09.2025 17:01:27,000	21,82	-6,29	14,1	69,2	-6,8	0	97,4
89	15.09.2025 17:01:28,000	21,82	-6,29	14,7	65,0	-10,3	0	101,5
90	15.09.2025 17:01:29,000	21,82	-6,29	14,0	63,6	-12,5	0	104,1
91	15.09.2025 17:01:30,000	21,82	-6,29	13,6	70,1	-6,3	0	96,9
92	15.09.2025 17:01:31,000	21,79	-6,29	11,9	67,2	-10,9	0	102,1
93	15.09.2025 17:01:32,000	21,79	-6,29	13,1	66,4	-10,5	0	101,7
94	15.09.2025 17:01:33,000	21,79	-6,29	13,4	67,1	-9,5	0	100,5
95	15.09.2025 17:01:34,000	21,79	-6,29	14,3	66,1	-9,6	0	100,7
96	15.09.2025 17:01:35,000	21,79	-6,29	13,2	68,2	-8,7	0	99,6
97	15.09.2025 17:01:36,000	21,79	-6,29	12,9	63,6	-13,5	0	105,2
98	15.09.2025 17:01:37,000	21,76	-6,29	13,5	67,3	-9,3	0	100,3
99	15.09.2025 17:01:38,000	21,76	-6,29	12,4	69,5	-8,1	0	98,8
100	15.09.2025 17:01:39,000	21,76	-6,29	13,1	66,7	-10,2	0	101,4
101	15.09.2025 17:01:40,000	21,76	-6,29	14,6	62,8	-12,6	0	104,3
102	15.09.2025 17:01:41,000	21,76	-6,29	15,8	65,0	-9,2	0	100,4
103	15.09.2025 17:01:42,000	21,76	-6,29	13,4	70,7	-5,9	0	96,4
104	15.09.2025 17:01:43,000	21,76	-6,29	11,5	64,3	-14,2	1	105,9
105	15.09.2025 17:01:44,000	21,76	-6,29	14,0	64,3	-11,7	1	103,2
106	15.09.2025 17:01:45,000	21,76	-6,29	13,6	70,4	-6,0	0	96,5
107	15.09.2025 17:01:46,000	21,73	-6,29	14,0	64,0	-11,9	1	103,5
108	15.09.2025 17:01:47,000	21,73	-6,29	14,6	64,7	-10,8	0	102,1
109	15.09.2025 17:01:48,000	21,73	-6,29	14,5	66,0	-9,4	0	100,6
110	15.09.2025 17:01:49,000	21,73	-6,29	13,9	65,6	-10,5	0	101,7
111	15.09.2025 17:01:50,000	21,73	-6,29	14,4	69,2	-6,4	0	97,0
112	15.09.2025 17:01:51,000	21,73	-6,29	14,4	63,5	-12,1	0	103,7
113	15.09.2025 17:01:52,000	21,73	-6,29	14,3	61,8	-13,9	0	105,9
114	15.09.2025 17:01:53,000	21,73	-6,29	13,3	73,4	-3,3	0	93,5
115	15.09.2025 17:01:54,000	21,70	-6,29	13,1	64,9	-11,9	1	103,4
116	15.09.2025 17:01:55,000	21,70	-6,29	14,5	60,8	-14,7	0	106,9
117	15.09.2025 17:01:56,000	21,70	-6,29	13,8	70,8	-5,4	0	95,8
118	15.09.2025 17:01:57,000	21,70	-6,29	14,3	67,0	-8,6	1	99,6
119	15.09.2025 17:01:58,000	21,70	-6,29	13,3	63,4	-13,3	0	105,0
120	15.09.2025 17:01:59,000	21,70	-6,29	14,4	68,1	-7,4	0	98,2
121	15.09.2025 17:02:00,000	21,70	-6,29	14,3	66,7	-9,0	0	100,0
122	15.09.2025 17:02:01,000	21,70	-6,29	13,6	68,1	-8,3	0	99,1
123	15.09.2025 17:02:02,000	21,70	-6,29	13,6	63,4	-13,0	0	104,7
124	15.09.2025 17:02:03,000	21,70	-6,29	14,8	68,1	-7,1	0	97,8
125	15.09.2025 17:02:04,000	21,67	-6,29	12,4	69,6	-8,1	0	98,8
126	15.09.2025 17:02:05,000	21,67	-6,29	14,9	62,3	-12,8	0	104,7
127	15.09.2025 17:02:06,000	21,67	-6,29	15,6	67,8	-6,6	0	97,3
128	15.09.2025 17:02:07,000	21,67	-6,29	12,3	67,8	-9,9	1	100,9
129	15.09.2025 17:02:08,000	21,67	-6,29	14,6	62,6	-12,7	0	104,5
130	15.09.2025 17:02:09,000	21,67	-6,29	13,3	68,8	-7,9	0	98,7
131	15.09.2025 17:02:10,000	21,67	-6,29	14,2	64,6	-11,2	0	102,6
132	15.09.2025 17:02:11,000	21,67	-6,29	14,9	67,1	-8,0	0	99,0
133	15.09.2025 17:02:12,000	21,67	-6,29	13,1	66,2	-10,7	0	101,9
134	15.09.2025 17:02:13,000	21,64	-6,29	15,8	64,6	-9,6	0	100,8
135	15.09.2025 17:02:14,000	21,64	-6,29	14,6	68,8	-6,6	0	97,3
136	15.09.2025 17:02:15,000	21,64	-6,29	14,1	64,1	-11,8	0	103,4
137	15.09.2025 17:02:16,000	21,64	-6,29	15,3	65,0	-9,7	0	101,0
138	15.09.2025 17:02:17,000	21,64	-6,29	13,0	70,3	-6,7	0	97,3
139	15.09.2025 17:02:18,000	21,64	-6,29	14,8	62,3	-12,9	0	104,7
140	15.09.2025 17:02:19,000	21,64	-6,29	14,5	68,3	-7,2	0	98,0
141	15.09.2025 17:02:20,000	21,64	-6,29	13,3	68,1	-8,6	0	99,5
142	15.09.2025 17:02:21,000	21,64	-6,29	15,8	65,3	-8,9	0	100,0
143	15.09.2025 17:02:22,000	21,64	-6,29	13,4	66,4	-10,3	0	101,5
144	15.09.2025 17:02:23,000	21,61	-6,29	14,6	67,2	-8,2	0	99,1
145	15.09.2025 17:02:24,000	21,61	-6,29	14,0	67,9	-8,1	0	99,0
146	15.09.2025 17:02:25,000	21,61	-6,29	13,0	65,9	-11,1	0	102,4
147	15.09.2025 17:02:26,000	21,61	-6,29	15,8	63,0	-11,2	0	102,8
148	15.09.2025 17:02:27,000	21,61	-6,29	12,4	71,9	-5,7	0	96,1
149	15.09.2025 17:02:28,000	21,61	-6,29	13,0	64,5	-12,4	0	104,0
150	15.09.2025 17:02:29,000	21,61	-6,29	15,8	65,9	-8,3	1	99,3
151	15.09.2025 17:02:30,000	21,61	-6,29	13,7	70,7	-5,6	0	96,1
152	15.09.2025 17:02:31,000	21,61	-6,29	14,2	70,7	-5,1	0	95,5
153	15.09.2025 17:02:32,000	21,58	-6,29	14,3	70,2	-5,5	0	96,0
154	15.09.2025 17:02:33,000	21,58	-6,29	14,7	70,7	-4,6	0	95,0
155	15.09.2025 17:02:34,000	21,58	-6,29	15,6	71,0	-3,4	0	93,7
156	15.09.2025 17:02:35,000	21,58	-6,29	14,8	71,0	-4,2	0	94,6
157	15.09.2025 17:02:36,000	21,58	-6,29	13,0	69,4	-7,6	0	98,3
158	15.09.2025 17:02:37,000	21,58	-6,29	14,5	73,5	-2,0	0	92,1
159	15.09.2025 17:02:38,000	21,58	-6,29	14,0	73,1	-2,9	0	93,0
160	15.09.2025 17:02:39,000	21,58	-6,29	16,3	67,3	-6,4	0	97,1
161	15.09.2025 17:02:40,000	21,58	-6,29	15,4	69,0	-5,6	0	96,1
162	15.09.2025 17:02:41,000	21,58	-6,29	15,0	72,4	-2,6	0	92,8
163	15.09.2025 17:02:42,000	21,55	-6,29	13,2	72,1	-4,7	1	95,1
164	15.09.2025 17:02:43,000	21,55	-6,29	13,3	68,6	-8,1	0	99,0
165	15.09.2025 17:02:44,000	21,55	-6,29	15,9	71,2	-2,9	1	93,1
166	15.09.2025 17:02:45,000	21,55	-6,29	15,1	71,8	-3,1	0	93,3
167	15.09.2025 17:02:46,000	21,55	-6,29	15,0	66,1	-9,0	0	100,0
168	15.09.2025 17:02:47,000	21,55	-6,29	14,6	72,8	-2,7	0	92,8
169	15.09.2025 17:02:48,000	21,55	-6,29	15,3	69,6	-5,1	0	95,5
170	15.09.2025 17:02:49,000	21,55	-6,29	15,2	71,1	-3,7	0	94,0
171	15.09.2025 17:02:50,000	21,55	-6,29	14,5	70,5	-5,0	0	95,4
172	15.09.2025 17:02:51,000	21,55	-6,29	14,4	70,0	-5,6	0	96,1
173	15.09.2025 17:02:52,000	21,55	-6,29	13,0	71,9	-5,1	0	95,5
174	15.09.2025 17:02:53,000	21,55	-6,29	15,6	72,0	-2,4	0	92,6
175	15.09.2025 17:02:54,000	21,55	-6,29	14,0	71,4	-4,6	0	95,0
176	15.09.2025 17:02:55,000	21,52	-6,29	13,5	67,5	-9,0	0	100,0
177	15.09.2025 17:02:56,000	21,52	-6,29	14,5	74,2	-1,3	0	91,4
178	15.09.2025 17:02:57,000	21,52	-6,29	13,6	71,0	-5,4	0	95,8
179	15.09.2025 17:02:58,000	21,52	-6,29	13,1	72,9	-4,0	0	94,3
180	15.09.2025 17:02:59,000	21,52	-6,29	14,2	69,5	-6,3	0	96,9
181	15.09.2025 17:03:00,000	21,52	-6,29	15,6	72,8	-1,6	0	91,7
182	15.09.2025 17:03:01,000	21,52	-6,29	12,1	73,5	-4,4	0	94,7
183	15.09.2025 17:03:02,000	21,52	-6,29	14,1	68,1	-7,9	0	98,7
184	15.09.2025 17:03:03,000	21,52	-6,29	12,8	76,3	-0,9	0	90,9
185	15.09.2025 17:03:04,000	21,52	-6,29	14,0	70,5	-5,5	0	95,9
186	15.09.2025 17:03:05,000	21,52	-6,29	14,6	67,1	-8,3	0	99,2
187	15.09.2025 17:03:06,000	21,52	-6,29	13,4	74,6	2,0	0	87,8
188	15.09.2025 17:03:07,000	21,49	-6,29	12,8	69,3	-7,9	1	98,6
189	15.09.2025 17:03:08,000	21,49	-6,29	15,2	66,2	-8,6	0	99,6
190	15.09.2025 17:03:09,000	21,49	-6,29	13,4	75,8	0,7	0	89,2
191	15.09.2025 17:03:10,000	21,49	-6,29	13,1	72,5	-4,4	1	94,8
192	15.09.2025 17:03:11,000	21,49	-6,29	13,9	66,2	-9,9	0	101,1
193	15.09.2025 17:03:12,000	21,49	-6,29	15,3	73,8	0,9	1	89,1
194	15.09.2025 17:03:13,000	21,49	-6,29	13,0	75,1	-1,9	1	92,0
195	15.09.2025 17:03:14,000	21,49	-6,29	13,8	67,5	-8,8	0	99,7
196	15.09.2025 17:03:15,000	21,49	-6,29	14,9	70,3	-4,8	0	95,2
197	15.09.2025 17:03:16,000	21,49	-6,29	14,1	75,1	-0,8	0	90,8
198	15.09.2025 17:03:17,000	21,46	-6,29	14,5	71,3	-4,2	0	94,5
199	15.09.2025 17:03:18,000	21,46	-6,29	15,9	68,3	-5,8	0	96,4
200	15.09.2025 17:03:19,000	21,46	-6,29	14,6	71,4	-4,0	0	94,3
201	15.09.2025 17:03:20,000	21,46	-6,29	15,5	72,0	-2,5	0	92,7
202	15.09.2025 17:03:21,000	21,46	-6,29	13,0	72,3	-4,7	0	95,0
203	15.09.2025 17:03:22,000	21,46	-6,29	12,7	72,7	-4,6	0	94,9
204	15.09.2025 17:03:23,000	21,46	-6,29	13,7	71,4	-4,9	0	95,3
205	15.09.2025 17:03:24,000	21,46	-6,29	13,8	73,4	-2,9	0	93,0
206	15.09.2025 17:03:25,000	21,46	-6,29	13,9	72,0	-4,1	0	94,4
207	15.09.2025 17:03:26,000	21,46	-6,29	15,2	71,4	-3,3	0	93,6
208	15.09.2025 17:03:27,000	21,46	-6,29	13,3	71,1	-5,5	0	96,0
209	15.09.2025 17:03:28,000	21,44	-6,29	13,2	73,6	-3,2	0	93,4
210	15.09.2025 17:03:29,000	21,46	-6,29	12,8	71,4	-5,8	0	96,3
211	15.09.2025 17:03:30,000	21,44	-6,29	12,1	77,8	-0,1	0	90,1
212	15.09.2025 17:03:31,000	21,44	-6,29	12,7	71,4	-5,9	0	96,4
213	15.09.2025 17:03:32,000	21,44	-6,29	16,7	67,1	-6,2	0	96,9
214	15.09.2025 17:03:33,000	21,44	-6,29	12,2	76,7	1,1	0	88,9
215	15.09.2025 17:03:34,000	21,44	-6,29	15,0	69,7	-5,3	1	95,8
216	15.09.2025 17:03:35,000	21,44	-6,29	16,3	66,8	-6,9	0	97,7
217	15.09.2025 17:03:36,000	21,44	-6,29	13,8	74,0	2,2	0	87,7
218	15.09.2025 17:03:37,000	21,44	-6,29	12,8	73,3	-3,9	1	94,1
219	15.09.2025 17:03:38,000	21,44	-6,29	14,4	69,6	-6,0	0	96,5
220	15.09.2025 17:03:39,000	21,41	-6,29	15,5	73,5	-1,0	0	91,0
221	15.09.2025 17:03:40,000	21,41	-6,29	13,4	73,2	-3,3	0	93,5
222	15.09.2025 17:03:41,000	21,41	-6,29	14,1	74,5	-1,4	0	91,5
223	15.09.2025 17:03:42,000	21,41	-6,29	16,4	68,9	-4,8	0	95,2
224	15.09.2025 17:03:43,000	21,41	-6,29	16,6	70,4	-2,9	0	93,2
225	15.09.2025 17:03:44,000	21,41	-6,29	12,7	75,8	-1,4	0	91,5
226	15.09.2025 17:03:45,000	21,41	-6,29	15,2	71,3	-3,5	0	93,8
227	15.09.2025 17:03:46,000	21,41	-6,29	13,6	72,1	-4,2	0	94,6
228	15.09.2025 17:03:47,000	21,41	-6,29	13,6	71,9	-4,4	0	94,8
229	15.09.2025 17:03:48,000	21,41	-6,29	14,0	74,2	1,8	0	88,1
230	15.09.2025 17:03:49,000	21,38	-6,29	15,1	70,0	-4,9	1	95,4
231	15.09.2025 17:03:50,000	21,38	-6,29	14,8	67,4	-7,8	0	98,7
232	15.09.2025 17:03:51,000	21,38	-6,29	12,0	75,3	2,7	0	87,2
233	15.09.2025 17:03:52,000	21,38	-6,29	13,7	70,9	-5,5	1	95,9
234	15.09.2025 17:03:53,000	21,38	-6,29	14,2	70,9	-4,9	0	95,3
235	15.09.2025 17:03:54,000	21,38	-6,29	13,7	75,7	-0,6	0	90,6
236	15.09.2025 17:03:55,000	21,38	-6,29	12,9	73,8	-3,3	0	93,5
237	15.09.2025 17:03:56,000	21,38	-6,29	13,7	71,3	-5,0	0	95,4
238	15.09.2025 17:03:57,000	21,38	-6,29	14,2	72,3	-3,5	0	93,7
239	15.09.2025 17:03:58,000	21,38	-6,29	13,5	76,1	-0,4	0	90,4
240	15.09.2025 17:03:59,000	21,38	-6,29	14,8	70,4	-4,8	0	95,3
241	15.09.2025 17:04:00,000	21,35	-6,29	14,6	70,7	-4,7	0	95,1
242	15.09.2025 17:04:01,000	21,35	-6,29	13,7	76,2	-0,1	0	90,2
243	15.09.2025 17:04:02,000	21,35	-6,29	14,2	73,0	-2,8	0	92,9
244	15.09.2025 17:04:03,000	21,35	-6,29	13,0	69,6	-7,3	0	98,0
245	15.09.2025 17:04:04,000	21,35	-6,29	13,9	75,2	-0,8	1	90,9
246	15.09.2025 17:04:05,000	21,35	-6,29	13,5	76,4	-0,1	0	90,1
247	15.09.2025 17:04:06,000	21,35	-6,29	14,1	68,1	-7,8	0	98,7
248	15.09.2025 17:04:07,000	21,35	-6,29	13,7	71,6	-4,7	0	95,1
249	15.09.2025 17:04:08,000	21,35	-6,29	14,9	74,9	0,3	0	89,7
250	15.09.2025 17:04:09,000	21,35	-6,29	13,1	71,8	-5,1	1	95,5
251	15.09.2025 17:04:10,000	21,35	-6,29	14,1	70,0	-6,0	0	96,5
252	15.09.2025 17:04:11,000	21,35	-6,29	15,2	73,9	-1,0	0	91,0
253	15.09.2025 17:04:12,000	21,32	-6,29	14,0	71,8	-4,1	0	94,5
254	15.09.2025 17:04:13,000	21,32	-6,29	14,6	72,9	-2,5	0	92,7
255	15.09.2025 17:04:14,000	21,32	-6,29	14,0	71,6	-4,4	0	94,8
256	15.09.2025 17:04:15,000	21,32	-6,29	14,9	71,6	-3,5	0	93,8
257	15.09.2025 17:04:16,000	21,32	-6,29	13,1	75,7	-1,3	0	91,3
258	15.09.2025 17:04:17,000	21,32	-6,29	13,2	71,3	-5,5	0	96,0
259	15.09.2025 17:04:18,000	21,32	-6,29	12,8	72,3	-4,9	0	95,2
260	15.09.2025 17:04:19,000	21,32	-6,29	15,4	74,6	0,0	0	90,0
261	15.09.2025 17:04:20,000	21,32	-6,29	14,5	71,6	-3,9	0	94,2
262	15.09.2025 17:04:21,000	21,29	-6,29	14,2	69,5	-6,3	0	96,9
263	15.09.2025 17:04:22,000	21,29	-6,29	15,5	72,4	-2,1	0	92,2
264	15.09.2025 17:04:23,000	21,29	-6,29	14,0	74,4	-1,6	0	91,7
265	15.09.2025 17:04:24,000	21,29	-6,29	13,3	69,8	-6,9	0	97,5
266	15.09.2025 17:04:25,000	21,29	-6,29	14,9	72,0	-3,1	0	93,3
267	15.09.2025 17:04:26,000	21,29	-6,29	15,1	73,7	-1,3	0	91,3
268	15.09.2025 17:04:27,000	21,29	-6,29	13,9	69,9	-6,2	0	96,7
269	15.09.2025 17:04:28,000	21,29	-6,29	13,1	75,8	-1,2	0	91,2
270	15.09.2025 17:04:29,000	21,29	-6,29	14,3	71,7	-4,0	0	94,3
271	15.09.2025 17:04:30,000	21,29	-6,29	14,8	70,9	-4,3	0	94,7
272	15.09.2025 17:04:31,000	21,29	-6,29	14,4	73,8	-1,8	0	91,9
273	15.09.2025 17:04:32,000	21,29	-6,29	14,1	72,3	-3,6	0	93,8
274	15.09.2025 17:04:33,000	21,26	-6,29	12,6	71,2	-6,2	0	96,8
275	15.09.2025 17:04:34,000	21,26	-6,29	13,9	73,9	-2,2	0	92,3
276	15.09.2025 17:04:35,000	21,26	-6,29	14,5	73,2	-2,3	0	92,4
277	15.09.2025 17:04:36,000	21,26	-6,29	14,3	72,1	-3,6	0	93,9
278	15.09.2025 17:04:37,000	21,26	-6,29	13,9	71,1	-5,0	0	95,5
279	15.09.2025 17:04:38,000	21,26	-6,29	15,4	71,8	-2,7	0	92,9
280	15.09.2025 17:04:39,000	21,26	-6,29	12,1	76,5	-1,4	0	91,5
281	15.09.2025 17:04:40,000	21,26	-6,29	14,1	70,2	-5,7	0	96,2
282	15.09.2025 17:04:41,000	21,26	-6,29	14,5	70,9	-4,7	0	95,1
283	15.09.2025 17:04:42,000	21,23	-6,29	14,1	75,2	-0,6	0	90,6
284	15.09.2025 17:04:43,000	21,23	-6,29	14,5	71,4	-4,0	0	94,4
285	15.09.2025 17:04:44,000	21,23	-6,29	14,2	71,3	-4,6	0	94,9
286	15.09.2025 17:04:45,000	21,23	-6,29	14,4	71,5	-4,1	0	94,4
287	15.09.2025 17:04:46,000	21,23	-6,29	15,0	73,5	-1,5	0	91,6
