#B	Created:	02.08.2025 21:04:03
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	31	DST tilt	1173
##	Chart	31H1173DAT	
#D	Data:	1755	02.08.2025 20:34:00	02.08.2025 21:03:14
282	02.08.2025 20:38:41,000	22,34	4,58	64,1	-25,1	-0,8	0	-91,9
283	02.08.2025 20:38:42,000	22,34	4,58	63,4	-25,6	-1,0	0	-92,2
284	02.08.2025 20:38:43,000	22,34	4,58	63,6	-25,7	-0,7	0	-91,6
285	02.08.2025 20:38:44,000	22,34	4,58	63,8	-25,1	-1,1	0	-92,5
286	02.08.2025 20:38:45,000	22,34	4,58	63,1	-25,6	-1,3	0	-93,0
287	02.08.2025 20:38:46,000	22,34	4,58	63,5	-24,9	-1,6	0	-93,7
288	02.08.2025 20:38:47,000	22,34	4,58	62,9	-25,2	-1,9	0	-94,4
289	02.08.2025 20:38:48,000	22,31	4,57	63,8	-25,1	-1,1	0	-92,6
290	02.08.2025 20:38:49,000	22,31	4,57	63,3	-25,5	-1,2	0	-92,8
291	02.08.2025 20:38:50,000	22,31	4,57	63,6	-25,2	-1,3	0	-93,0
292	02.08.2025 20:38:51,000	22,31	4,57	63,6	-25,2	-1,2	0	-92,9
293	02.08.2025 20:38:52,000	22,31	4,57	63,5	-25,5	-1,1	0	-92,5
294	02.08.2025 20:38:53,000	22,31	4,57	63,7	-25,4	-0,9	0	-92,1
295	02.08.2025 20:38:54,000	22,31	4,57	63,6	-25,7	-0,8	0	-91,8
296	02.08.2025 20:38:55,000	22,31	4,57	63,6	-25,7	-0,7	0	-91,6
297	02.08.2025 20:38:56,000	22,31	4,57	63,8	-25,3	-0,9	0	-92,1
298	02.08.2025 20:38:57,000	22,31	4,57	63,4	-25,4	-1,3	0	-92,9
299	02.08.2025 20:38:58,000	22,31	4,57	63,4	-25,6	-1,1	0	-92,5
300	02.08.2025 20:38:59,000	22,31	4,57	64,0	-25,1	-1,0	0	-92,3
301	02.08.2025 20:39:00,000	22,28	4,57	63,3	-25,2	-1,5	0	-93,5
302	02.08.2025 20:39:01,000	22,28	4,57	63,4	-25,7	-0,9	0	-92,0
303	02.08.2025 20:39:02,000	22,28	4,57	63,9	-25,3	-0,8	0	-91,8
304	02.08.2025 20:39:03,000	22,28	4,59	63,0	-25,5	-1,5	0	-93,6
305	02.08.2025 20:39:04,000	22,28	4,57	63,5	-25,3	-1,3	0	-92,9
306	02.08.2025 20:39:05,000	22,28	4,57	63,7	-25,2	-1,1	0	-92,6
307	02.08.2025 20:39:06,000	22,28	4,57	63,8	-25,1	-1,1	0	-92,5
308	02.08.2025 20:39:07,000	22,28	4,59	63,5	-25,4	-1,1	0	-92,6
309	02.08.2025 20:39:08,000	22,28	4,57	63,9	-25,4	-0,8	0	-91,8
310	02.08.2025 20:39:09,000	22,28	4,57	63,7	-25,2	-1,1	0	-92,5
311	02.08.2025 20:39:10,000	22,28	4,57	63,7	-25,0	-1,3	0	-93,0
312	02.08.2025 20:39:11,000	22,28	4,57	63,8	-25,1	-1,1	0	-92,5
313	02.08.2025 20:39:12,000	22,25	4,57	63,8	-25,5	-0,7	0	-91,7
314	02.08.2025 20:39:13,000	22,25	4,57	63,6	-25,5	-0,8	0	-91,9
315	02.08.2025 20:39:14,000	22,25	4,59	64,1	-24,9	-1,0	0	-92,3
316	02.08.2025 20:39:15,000	22,25	4,57	63,9	-25,1	-1,0	0	-92,3
317	02.08.2025 20:39:16,000	22,25	4,57	63,5	-25,2	-1,3	0	-93,1
318	02.08.2025 20:39:17,000	22,25	4,59	64,1	-25,0	-0,9	0	-92,2
319	02.08.2025 20:39:18,000	22,25	4,57	63,3	-25,5	-1,2	0	-92,8
320	02.08.2025 20:39:19,000	22,25	4,59	63,9	-25,3	-0,8	0	-91,9
321	02.08.2025 20:39:20,000	22,25	4,59	64,0	-24,9	-1,1	0	-92,5
322	02.08.2025 20:39:21,000	22,25	4,59	63,6	-25,3	-1,1	0	-92,5
323	02.08.2025 20:39:22,000	22,25	4,59	63,8	-25,1	-1,1	0	-92,7
324	02.08.2025 20:39:23,000	22,25	4,57	63,7	-25,1	-1,3	0	-93,0
325	02.08.2025 20:39:24,000	22,22	4,59	63,5	-25,6	-0,8	0	-91,9
326	02.08.2025 20:39:25,000	22,22	4,56	63,6	-25,4	-1,0	0	-92,3
327	02.08.2025 20:39:26,000	22,22	4,56	63,2	-26,0	-0,8	0	-91,8
328	02.08.2025 20:39:27,000	22,22	4,59	63,9	-25,3	-0,8	0	-91,8
329	02.08.2025 20:39:28,000	22,22	4,56	64,1	-24,7	-1,1	0	-92,7
330	02.08.2025 20:39:29,000	22,22	4,56	63,3	-25,7	-0,9	0	-92,1
331	02.08.2025 20:39:30,000	22,22	4,56	63,1	-25,5	-1,4	0	-93,2
332	02.08.2025 20:39:31,000	22,22	4,59	63,9	-25,0	-1,0	1	-92,4
333	02.08.2025 20:39:32,000	22,22	4,56	63,8	-24,8	-1,4	1	-93,3
334	02.08.2025 20:39:33,000	22,22	4,59	62,9	-25,7	-1,3	1	-93,1
335	02.08.2025 20:39:34,000	22,19	4,59	64,3	-24,5	-1,2	1	-93,1
336	02.08.2025 20:39:35,000	22,19	4,59	65,1	-24,0	-0,8	0	-93,1
337	02.08.2025 20:39:36,000	22,19	4,59	62,6	-22,3	5,1	1	-93,1
338	02.08.2025 20:39:37,000	22,19	4,56	54,3	-10,0	-25,6	0	-158,0
339	02.08.2025 20:39:38,000	22,19	4,56	18,2	13,9	-57,9	0	163,6
340	02.08.2025 20:39:39,000	22,19	4,59	13,1	29,9	-47,0	0	145,2
341	02.08.2025 20:39:40,000	22,19	4,56	20,5	17,7	-51,8	1	158,1
342	02.08.2025 20:39:41,000	22,19	4,59	28,8	17,2	-44,0	0	156,4
343	02.08.2025 20:39:42,000	22,19	4,59	78,4	5,9	5,6	1	156,4
344	02.08.2025 20:39:43,000	22,11	4,58	62,4	8,6	19,0	0	156,4
345	02.08.2025 20:39:44,000	22,08	4,62	39,2	4,0	46,8	0	5,5
346	02.08.2025 20:39:45,000	22,05	4,62	24,2	-30,5	35,3	0	-41,4
347	02.08.2025 20:39:46,000	22,05	4,62	20,2	-63,6	6,3	0	-82,9
348	02.08.2025 20:39:47,000	22,05	4,57	38,3	-34,9	-16,8	1	-117,1
349	02.08.2025 20:39:48,000	22,02	4,50	-9,3	-80,2	-0,5	0	-90,5
350	02.08.2025 20:39:49,000	21,67	4,65	-27,7	-47,4	-14,9	0	-109,9
351	02.08.2025 20:39:50,000	21,38	4,65	-7,8	-79,7	-2,5	0	-92,6
352	02.08.2025 20:39:51,000	21,26	4,66	17,1	-46,7	-26,1	0	-121,8
353	02.08.2025 20:39:52,000	21,17	4,63	30,8	-30,5	-28,6	0	-133,4
354	02.08.2025 20:39:53,000	21,11	4,62	24,2	-52,2	-13,5	1	-107,0
355	02.08.2025 20:39:54,000	21,03	4,66	25,8	-33,8	30,4	0	-47,6
356	02.08.2025 20:39:55,000	20,97	4,70	33,8	-23,3	32,9	0	-36,4
357	02.08.2025 20:39:56,000	20,94	4,63	19,2	-43,2	27,6	0	-55,4
358	02.08.2025 20:39:57,000	20,91	4,60	22,7	-40,8	26,5	1	-55,2
359	02.08.2025 20:39:58,000	20,91	4,63	22,2	-43,5	24,3	0	-58,6
360	02.08.2025 20:39:59,000	20,88	4,62	17,6	-41,0	31,3	0	-51,3
361	02.08.2025 20:40:00,000	20,85	4,64	13,7	-40,7	35,6	0	-48,1
362	02.08.2025 20:40:01,000	20,85	4,69	20,9	-38,8	30,3	0	-50,9
363	02.08.2025 20:40:02,000	20,82	4,71	26,2	-34,6	29,2	0	-49,2
364	02.08.2025 20:40:03,000	20,82	4,76	35,6	-22,9	31,6	0	-36,8
365	02.08.2025 20:40:04,000	20,79	4,76	36,2	-22,7	31,1	0	-37,1
366	02.08.2025 20:40:05,000	20,79	4,78	37,6	-20,1	32,2	0	-33,1
367	02.08.2025 20:40:06,000	20,79	4,78	38,0	-20,6	31,4	0	-34,3
368	02.08.2025 20:40:07,000	20,76	4,78	39,3	-20,0	30,7	0	-34,1
369	02.08.2025 20:40:08,000	20,76	4,78	38,2	-18,0	33,9	0	-29,3
370	02.08.2025 20:40:09,000	20,73	4,82	41,5	-16,9	31,6	0	-29,3
371	02.08.2025 20:40:10,000	20,70	4,84	61,5	-0,3	28,2	0	-0,6
372	02.08.2025 20:40:11,000	20,70	4,84	66,0	2,0	22,1	0	-0,6
373	02.08.2025 20:40:12,000	20,70	4,87	70,6	2,9	16,5	0	-0,6
374	02.08.2025 20:40:13,000	20,70	4,87	79,6	1,7	8,7	0	-0,6
375	02.08.2025 20:40:14,000	20,67	4,89	82,1	-1,1	6,8	0	-0,6
376	02.08.2025 20:40:15,000	20,67	4,89	80,6	-1,7	7,8	0	-0,6
377	02.08.2025 20:40:16,000	20,67	4,89	79,1	-1,2	9,7	0	-0,6
378	02.08.2025 20:40:17,000	20,67	4,89	78,8	-2,2	9,0	0	-0,6
379	02.08.2025 20:40:18,000	20,64	4,91	79,0	-4,1	6,9	0	-0,6
380	02.08.2025 20:40:19,000	20,64	4,93	78,7	-4,4	6,9	0	-0,6
381	02.08.2025 20:40:20,000	20,62	4,93	78,6	-2,4	9,0	1	-0,6
382	02.08.2025 20:40:21,000	20,59	4,92	59,7	-2,0	28,4	0	-4,2
383	02.08.2025 20:40:22,000	20,59	4,95	65,1	-6,7	18,2	0	-4,2
384	02.08.2025 20:40:23,000	20,56	4,95	72,9	-4,2	12,9	0	-4,2
385	02.08.2025 20:40:24,000	20,53	4,97	75,8	-4,5	9,8	0	-4,2
386	02.08.2025 20:40:25,000	20,53	4,99	73,6	-8,2	8,2	0	-4,2
387	02.08.2025 20:40:26,000	20,53	5,01	75,8	-5,8	8,4	0	-4,2
388	02.08.2025 20:40:27,000	20,50	5,01	74,1	-7,0	8,9	0	-4,2
389	02.08.2025 20:40:28,000	20,50	5,01	72,9	-7,0	10,1	0	-4,2
390	02.08.2025 20:40:29,000	20,47	5,03	73,2	-7,3	9,5	0	-4,2
391	02.08.2025 20:40:30,000	20,47	5,05	71,6	-8,1	10,4	0	-4,2
392	02.08.2025 20:40:31,000	20,44	5,05	67,2	-10,6	12,2	0	-4,2
393	02.08.2025 20:40:32,000	20,41	5,07	68,2	-9,5	12,3	0	-4,2
394	02.08.2025 20:40:33,000	20,38	5,12	68,8	-9,7	11,5	0	-4,2
395	02.08.2025 20:40:34,000	20,32	5,09	69,0	-10,1	10,9	0	-4,2
396	02.08.2025 20:40:35,000	20,32	5,11	65,4	-12,0	12,7	0	-4,2
397	02.08.2025 20:40:36,000	20,29	5,11	64,9	-12,2	12,9	0	-4,2
398	02.08.2025 20:40:37,000	20,26	5,13	65,9	-11,0	13,1	0	-4,2
399	02.08.2025 20:40:38,000	20,23	5,13	65,9	-10,6	13,5	0	-4,2
400	02.08.2025 20:40:39,000	20,20	5,15	63,5	-12,4	14,0	0	-4,2
401	02.08.2025 20:40:40,000	20,17	5,17	65,2	-12,6	12,2	0	-4,2
402	02.08.2025 20:40:41,000	20,15	5,16	62,3	-14,6	13,0	0	-4,2
403	02.08.2025 20:40:42,000	20,15	5,16	65,2	-11,1	13,7	0	-4,2
404	02.08.2025 20:40:43,000	20,12	5,19	64,5	-11,7	13,8	0	-4,2
405	02.08.2025 20:40:44,000	20,12	5,21	61,2	-14,4	14,4	0	-4,2
406	02.08.2025 20:40:45,000	20,09	5,23	61,9	-12,6	15,5	0	-4,2
407	02.08.2025 20:40:46,000	20,06	5,23	61,1	-12,8	16,1	0	-4,2
408	02.08.2025 20:40:47,000	20,06	5,25	62,3	-12,5	15,2	0	-4,2
409	02.08.2025 20:40:48,000	20,03	5,25	63,0	-11,9	15,1	0	-4,2
410	02.08.2025 20:40:49,000	20,03	5,25	62,8	-11,3	15,9	0	-4,2
411	02.08.2025 20:40:50,000	20,03	5,27	62,0	-11,2	16,8	0	-4,2
412	02.08.2025 20:40:51,000	20,03	5,29	63,8	-10,7	15,4	0	-4,2
413	02.08.2025 20:40:52,000	20,03	5,32	61,9	-10,8	17,4	0	-4,2
414	02.08.2025 20:40:53,000	20,03	5,32	61,3	-11,3	17,4	0	-4,2
415	02.08.2025 20:40:54,000	20,03	5,32	64,2	-10,5	15,3	0	-4,2
416	02.08.2025 20:40:55,000	20,03	5,34	66,4	-8,1	15,5	0	-4,2
417	02.08.2025 20:40:56,000	20,03	5,34	63,3	-7,1	19,6	0	-4,2
418	02.08.2025 20:40:57,000	20,03	5,34	63,4	-7,1	19,5	0	-4,2
419	02.08.2025 20:40:58,000	20,03	5,36	67,2	-6,2	16,6	0	-4,2
420	02.08.2025 20:40:59,000	20,03	5,39	62,8	-5,5	21,7	0	-4,2
421	02.08.2025 20:41:00,000	20,03	5,39	67,1	-1,9	21,0	0	-4,2
422	02.08.2025 20:41:01,000	20,03	5,39	68,3	-1,5	20,2	0	-4,2
423	02.08.2025 20:41:02,000	20,06	5,41	68,4	-2,1	19,4	0	-4,2
424	02.08.2025 20:41:03,000	20,06	5,44	65,4	-3,3	21,3	0	-4,2
425	02.08.2025 20:41:04,000	20,06	5,46	65,5	-4,8	19,7	0	-4,2
426	02.08.2025 20:41:05,000	20,06	5,46	68,4	-3,7	17,9	0	-4,2
427	02.08.2025 20:41:06,000	20,06	5,51	66,1	-4,4	19,6	0	-4,2
428	02.08.2025 20:41:07,000	20,03	5,48	65,4	-3,5	21,1	0	-4,2
429	02.08.2025 20:41:08,000	20,03	5,51	68,2	-1,9	19,9	0	-4,2
430	02.08.2025 20:41:09,000	20,03	5,53	67,4	-2,2	20,4	0	-4,2
431	02.08.2025 20:41:10,000	20,00	5,53	65,8	-1,1	23,1	0	-4,2
432	02.08.2025 20:41:11,000	20,00	5,55	67,4	0,9	21,6	0	-4,2
433	02.08.2025 20:41:12,000	20,00	5,55	66,4	2,7	20,9	0	-4,2
434	02.08.2025 20:41:13,000	20,00	5,60	62,6	4,8	22,6	0	-4,2
435	02.08.2025 20:41:14,000	20,00	5,60	60,9	4,8	24,3	0	11,6
436	02.08.2025 20:41:15,000	20,00	5,62	61,9	5,8	22,3	0	11,6
437	02.08.2025 20:41:16,000	20,00	5,64	61,3	6,3	22,4	0	11,6
438	02.08.2025 20:41:17,000	20,00	5,64	62,2	4,9	22,9	0	11,6
439	02.08.2025 20:41:18,000	20,03	5,67	63,6	3,4	23,0	0	11,6
440	02.08.2025 20:41:19,000	20,03	5,67	67,1	0,5	22,4	0	11,6
441	02.08.2025 20:41:20,000	20,03	5,69	68,5	-0,2	21,3	0	11,6
442	02.08.2025 20:41:21,000	20,03	5,72	65,4	0,9	23,8	0	11,6
443	02.08.2025 20:41:22,000	20,03	5,74	65,3	2,6	22,0	0	11,6
444	02.08.2025 20:41:23,000	20,03	5,74	63,7	3,9	22,4	0	11,6
445	02.08.2025 20:41:24,000	20,03	5,76	62,4	5,8	21,7	0	11,6
446	02.08.2025 20:41:25,000	20,03	5,79	60,9	5,7	23,4	0	14,1
447	02.08.2025 20:41:26,000	20,03	5,81	61,2	6,3	22,5	0	14,1
448	02.08.2025 20:41:27,000	20,00	5,83	63,8	5,1	21,1	0	14,1
449	02.08.2025 20:41:28,000	19,97	5,88	61,8	4,2	24,0	0	10,2
450	02.08.2025 20:41:29,000	19,97	5,88	63,2	3,2	23,6	0	10,2
451	02.08.2025 20:41:30,000	19,94	5,90	57,6	1,3	31,1	0	2,6
452	02.08.2025 20:41:31,000	19,91	5,89	56,6	4,2	29,2	0	8,6
453	02.08.2025 20:41:32,000	19,88	5,89	55,5	4,0	30,5	0	7,9
454	02.08.2025 20:41:33,000	19,85	5,91	54,7	4,6	30,7	0	9,0
455	02.08.2025 20:41:34,000	19,82	5,91	57,7	5,7	26,5	0	12,7
456	02.08.2025 20:41:35,000	19,76	5,95	59,8	5,9	24,3	0	14,0
457	02.08.2025 20:41:36,000	19,70	5,99	59,3	5,0	25,7	0	11,4
458	02.08.2025 20:41:37,000	19,59	6,00	61,2	4,6	24,2	0	11,1
459	02.08.2025 20:41:38,000	19,47	6,06	62,3	4,6	23,2	0	11,1
460	02.08.2025 20:41:39,000	19,35	6,08	61,0	3,5	25,5	0	8,1
461	02.08.2025 20:41:40,000	19,29	6,12	62,1	3,3	24,6	0	7,8
462	02.08.2025 20:41:41,000	19,23	6,11	64,8	2,9	22,3	0	7,8
463	02.08.2025 20:41:42,000	19,20	6,13	62,6	2,9	24,5	0	7,0
464	02.08.2025 20:41:43,000	19,17	6,15	61,2	4,5	24,2	0	10,9
465	02.08.2025 20:41:44,000	19,11	6,15	64,6	3,1	22,4	0	10,9
466	02.08.2025 20:41:45,000	19,08	6,14	66,7	1,5	21,8	0	10,9
467	02.08.2025 20:41:46,000	19,03	6,21	66,3	0,1	23,7	0	10,9
468	02.08.2025 20:41:47,000	18,94	6,25	65,5	-0,1	24,5	0	10,9
469	02.08.2025 20:41:48,000	18,88	6,27	64,6	1,3	24,1	0	10,9
470	02.08.2025 20:41:49,000	18,82	6,26	61,0	4,3	24,8	0	10,1
471	02.08.2025 20:41:50,000	18,76	6,25	52,9	1,2	35,9	0	2,0
472	02.08.2025 20:41:51,000	18,70	6,27	46,6	2,3	41,1	0	3,5
473	02.08.2025 20:41:52,000	18,64	6,27	47,1	2,2	40,7	0	3,4
474	02.08.2025 20:41:53,000	18,58	6,26	48,8	-0,4	40,8	0	-0,7
475	02.08.2025 20:41:54,000	18,52	6,25	47,7	-2,4	39,9	0	-3,7
476	02.08.2025 20:41:55,000	18,34	6,31	49,8	-0,4	39,9	0	-0,6
477	02.08.2025 20:41:56,000	18,02	6,32	48,7	1,9	39,4	0	3,1
478	02.08.2025 20:41:57,000	17,84	6,24	46,2	2,7	41,1	0	4,2
479	02.08.2025 20:41:58,000	17,78	6,28	47,2	5,2	37,6	0	8,5
480	02.08.2025 20:41:59,000	17,72	6,34	49,9	4,1	35,9	0	7,1
481	02.08.2025 20:42:00,000	17,63	6,33	48,0	1,5	40,5	0	2,3
482	02.08.2025 20:42:01,000	17,54	6,32	42,8	-6,2	41,0	1	-9,4
483	02.08.2025 20:42:02,000	17,48	6,34	60,3	1,2	28,5	0	2,5
484	02.08.2025 20:42:03,000	17,36	6,40	65,1	1,5	23,4	0	2,5
485	02.08.2025 20:42:04,000	17,24	6,41	64,2	-2,0	23,8	0	2,5
486	02.08.2025 20:42:05,000	17,15	6,43	66,2	-0,2	23,6	0	2,5
487	02.08.2025 20:42:06,000	17,03	6,44	65,0	-1,9	23,1	0	2,5
488	02.08.2025 20:42:07,000	16,91	6,45	61,8	-3,0	25,2	0	-7,1
489	02.08.2025 20:42:08,000	16,82	6,44	59,4	-3,7	27,0	0	-8,0
490	02.08.2025 20:42:09,000	16,79	6,44	57,8	-3,3	28,8	0	-6,8
491	02.08.2025 20:42:10,000	16,76	6,41	55,8	-2,6	31,6	0	-4,9
492	02.08.2025 20:42:11,000	16,70	6,38	53,2	-3,3	33,5	0	-6,0
493	02.08.2025 20:42:12,000	16,70	6,38	52,4	2,6	35,0	0	4,6
494	02.08.2025 20:42:13,000	16,67	6,36	39,9	-6,0	44,1	0	-8,6
495	02.08.2025 20:42:14,000	16,52	6,39	36,0	-7,6	46,3	0	-10,6
496	02.08.2025 20:42:15,000	16,24	6,34	33,1	-4,7	52,2	0	-6,0
497	02.08.2025 20:42:16,000	16,12	6,33	35,5	-10,1	44,3	0	-14,4
498	02.08.2025 20:42:17,000	16,06	6,32	37,6	-7,9	44,5	0	-11,3
499	02.08.2025 20:42:18,000	15,97	6,34	40,2	-5,5	44,3	0	-7,9
500	02.08.2025 20:42:19,000	15,85	6,33	36,8	-5,8	47,4	0	-8,0
501	02.08.2025 20:42:20,000	15,79	6,32	30,4	-11,7	47,9	0	-15,7
502	02.08.2025 20:42:21,000	15,73	6,29	32,4	-10,4	47,2	0	-14,2
503	02.08.2025 20:42:22,000	15,64	6,28	31,6	-10,7	47,8	0	-14,4
504	02.08.2025 20:42:23,000	15,51	6,29	34,8	-6,2	49,1	0	-8,3
505	02.08.2025 20:42:24,000	15,45	6,26	30,5	-9,6	49,8	0	-12,7
506	02.08.2025 20:42:25,000	15,42	6,26	31,6	-9,5	48,8	0	-12,7
507	02.08.2025 20:42:26,000	15,36	6,25	34,0	-5,5	50,5	0	-7,3
508	02.08.2025 20:42:27,000	15,30	6,27	32,7	-7,4	49,9	0	-9,8
509	02.08.2025 20:42:28,000	15,27	6,25	31,0	-8,6	50,4	0	-11,2
510	02.08.2025 20:42:29,000	15,24	6,24	29,7	-9,5	50,9	0	-12,3
511	02.08.2025 20:42:30,000	15,12	6,21	33,4	-6,8	49,8	0	-8,9
512	02.08.2025 20:42:31,000	15,09	6,23	31,7	-5,8	52,5	0	-7,4
513	02.08.2025 20:42:32,000	15,06	6,20	36,9	-2,5	50,7	0	-3,2
514	02.08.2025 20:42:33,000	15,03	6,20	37,1	-3,4	49,5	0	-4,5
515	02.08.2025 20:42:34,000	15,03	6,22	35,7	-7,5	46,8	0	-10,3
516	02.08.2025 20:42:35,000	14,99	6,20	39,6	-6,8	43,7	0	-9,8
517	02.08.2025 20:42:36,000	14,99	6,17	34,4	-16,6	38,9	0	-24,9
518	02.08.2025 20:42:37,000	15,03	6,20	43,7	-2,6	43,7	0	-3,8
519	02.08.2025 20:42:38,000	15,06	6,18	46,0	-0,2	43,8	0	-0,3
520	02.08.2025 20:42:39,000	15,09	6,18	43,8	0,6	45,5	0	0,9
521	02.08.2025 20:42:40,000	15,06	6,18	42,2	0,9	46,8	0	1,3
522	02.08.2025 20:42:41,000	15,06	6,18	44,1	0,2	45,8	0	0,2
523	02.08.2025 20:42:42,000	15,06	6,20	42,4	2,4	45,1	0	3,5
524	02.08.2025 20:42:43,000	15,06	6,18	40,4	2,1	47,5	0	2,8
525	02.08.2025 20:42:44,000	15,06	6,18	41,7	1,5	46,8	0	2,0
526	02.08.2025 20:42:45,000	15,03	6,18	40,1	3,9	46,0	0	5,5
527	02.08.2025 20:42:46,000	14,93	6,21	40,9	0,5	48,6	0	0,7
528	02.08.2025 20:42:47,000	14,90	6,21	39,0	-2,7	48,2	0	-3,7
529	02.08.2025 20:42:48,000	14,87	6,23	39,7	-2,5	47,8	0	-3,4
530	02.08.2025 20:42:49,000	14,81	6,25	38,4	-2,8	48,8	0	-3,7
531	02.08.2025 20:42:50,000	14,81	6,22	40,2	2,6	47,1	0	3,6
532	02.08.2025 20:42:51,000	14,78	6,22	40,2	-0,7	49,1	0	-0,9
533	02.08.2025 20:42:52,000	14,78	6,25	38,9	-2,3	48,8	0	-3,1
534	02.08.2025 20:42:53,000	14,75	6,22	34,4	-5,6	50,0	0	-7,3
535	02.08.2025 20:42:54,000	14,75	6,24	36,6	-4,3	49,2	0	-5,7
536	02.08.2025 20:42:55,000	14,75	6,24	39,7	0,9	49,5	0	1,1
537	02.08.2025 20:42:56,000	14,72	6,24	41,1	1,6	47,3	0	2,2
538	02.08.2025 20:42:57,000	14,72	6,24	35,9	-4,5	49,6	0	-5,9
539	02.08.2025 20:42:58,000	14,69	6,28	32,4	-7,1	50,6	0	-9,3
540	02.08.2025 20:42:59,000	14,63	6,28	33,8	-6,4	49,8	0	-8,5
541	02.08.2025 20:43:00,000	14,60	6,27	37,3	-1,6	51,2	0	-2,0
542	02.08.2025 20:43:01,000	14,56	6,29	39,5	1,2	49,3	0	1,6
543	02.08.2025 20:43:02,000	14,56	6,29	35,0	-4,9	50,1	0	-6,5
544	02.08.2025 20:43:03,000	14,56	6,27	34,5	-4,5	51,0	0	-5,9
545	02.08.2025 20:43:04,000	14,53	6,32	31,1	-7,8	51,2	0	-10,0
546	02.08.2025 20:43:05,000	14,53	6,34	33,9	-5,6	50,6	0	-7,3
547	02.08.2025 20:43:06,000	14,53	6,32	36,6	-4,3	49,0	0	-5,8
548	02.08.2025 20:43:07,000	14,53	6,32	33,0	-5,5	51,5	0	-7,1
549	02.08.2025 20:43:08,000	14,56	6,32	30,7	-10,6	48,7	0	-14,1
550	02.08.2025 20:43:09,000	14,56	6,37	33,0	-7,7	49,2	0	-10,3
551	02.08.2025 20:43:10,000	14,56	6,37	28,1	-11,3	50,6	0	-14,6
552	02.08.2025 20:43:11,000	14,56	6,39	38,4	-2,6	49,0	0	-3,5
553	02.08.2025 20:43:12,000	14,56	6,39	28,0	-15,5	46,5	0	-20,8
554	02.08.2025 20:43:13,000	14,53	6,41	40,8	-1,7	47,5	0	-2,4
555	02.08.2025 20:43:14,000	14,53	6,43	43,3	0,4	46,3	0	0,6
556	02.08.2025 20:43:15,000	14,53	6,43	36,5	-7,3	46,2	0	-10,1
557	02.08.2025 20:43:16,000	14,56	6,46	41,5	-3,2	45,4	0	-4,5
558	02.08.2025 20:43:17,000	14,56	6,46	43,5	0,4	46,0	0	0,6
559	02.08.2025 20:43:18,000	14,56	6,46	37,4	-7,3	45,3	0	-10,4
560	02.08.2025 20:43:19,000	14,56	6,48	36,8	-5,7	47,5	0	-7,8
561	02.08.2025 20:43:20,000	14,56	6,51	43,3	1,9	44,8	0	2,7
562	02.08.2025 20:43:21,000	14,53	6,53	33,4	-10,6	46,0	0	-14,6
563	02.08.2025 20:43:22,000	14,50	6,55	36,5	-6,4	47,2	0	-8,7
564	02.08.2025 20:43:23,000	14,47	6,57	41,8	0,3	47,9	0	0,5
565	02.08.2025 20:43:24,000	14,44	6,56	38,2	-5,6	46,2	0	-7,7
566	02.08.2025 20:43:25,000	14,35	6,63	31,4	-9,6	49,0	0	-12,8
567	02.08.2025 20:43:26,000	14,29	6,62	38,6	-0,7	50,7	0	-0,9
568	02.08.2025 20:43:27,000	14,22	6,64	40,9	-0,2	49,0	0	-0,2
569	02.08.2025 20:43:28,000	14,16	6,66	32,2	-9,4	48,4	0	-12,7
570	02.08.2025 20:43:29,000	14,10	6,65	31,2	-9,3	49,5	0	-12,3
571	02.08.2025 20:43:30,000	14,04	6,71	33,9	-5,1	51,1	0	-6,6
572	02.08.2025 20:43:31,000	14,04	6,69	33,7	-6,9	49,4	0	-9,1
573	02.08.2025 20:43:32,000	14,01	6,71	31,3	-9,4	49,3	0	-12,4
574	02.08.2025 20:43:33,000	13,98	6,75	30,0	-9,2	50,8	0	-11,9
575	02.08.2025 20:43:34,000	13,82	6,81	30,7	-8,6	50,7	0	-11,2
576	02.08.2025 20:43:35,000	13,70	6,80	31,6	-8,8	49,5	0	-11,6
577	02.08.2025 20:43:36,000	13,63	6,82	29,4	-9,9	50,8	0	-12,8
578	02.08.2025 20:43:37,000	13,57	6,81	29,6	-8,9	51,5	0	-11,5
579	02.08.2025 20:43:38,000	13,45	6,89	29,3	-10,2	50,5	0	-13,3
580	02.08.2025 20:43:39,000	13,29	6,92	31,1	-10,0	48,9	0	-13,3
581	02.08.2025 20:43:40,000	13,13	6,93	27,0	-11,7	51,3	0	-15,0
