#B	Created:	31.07.2025 10:45:08
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	103	DST tilt	1177
##	Chart	103H1177DAT	
#D	Data:	2587	31.07.2025 10:01:00	31.07.2025 10:44:06
137	31.07.2025 10:03:16,000	20,24	0,01	44,9	43,8	-1,3	0	91,8
138	31.07.2025 10:03:17,000	20,24	-0,01	45,5	43,1	-1,4	0	92,0
139	31.07.2025 10:03:18,000	20,24	-0,01	43,9	44,8	-1,3	0	91,9
140	31.07.2025 10:03:19,000	20,24	-0,01	44,5	43,8	-1,7	0	92,4
141	31.07.2025 10:03:20,000	20,24	-0,01	45,0	43,8	-1,2	0	91,7
142	31.07.2025 10:03:21,000	20,24	-0,01	44,7	44,4	-0,9	0	91,2
143	31.07.2025 10:03:22,000	20,24	-0,01	44,8	43,4	-1,8	0	92,7
144	31.07.2025 10:03:23,000	20,24	-0,01	44,7	43,3	-2,0	0	93,0
145	31.07.2025 10:03:24,000	20,24	-0,01	44,9	43,9	-1,3	0	91,8
146	31.07.2025 10:03:25,000	20,24	-0,01	45,4	43,1	-1,4	0	92,1
147	31.07.2025 10:03:26,000	20,24	-0,01	44,7	43,6	-1,7	0	92,5
148	31.07.2025 10:03:27,000	20,24	-0,01	44,1	44,0	-1,9	0	92,7
149	31.07.2025 10:03:28,000	20,24	-0,01	44,0	45,0	-1,0	0	91,4
150	31.07.2025 10:03:29,000	20,24	0,01	44,7	43,9	-1,4	0	92,0
151	31.07.2025 10:03:30,000	20,24	-0,01	44,9	42,5	-2,6	0	93,9
152	31.07.2025 10:03:31,000	20,21	-0,01	47,5	41,9	-0,6	0	90,9
153	31.07.2025 10:03:32,000	20,21	0,01	44,3	45,1	-0,6	0	90,8
154	31.07.2025 10:03:33,000	20,21	-0,01	42,5	45,1	-2,4	0	93,4
155	31.07.2025 10:03:34,000	20,21	-0,01	44,1	44,7	-1,2	0	91,8
156	31.07.2025 10:03:35,000	20,21	-0,01	43,9	45,4	-0,6	0	90,9
157	31.07.2025 10:03:36,000	20,21	-0,01	42,9	44,7	-2,4	0	93,4
158	31.07.2025 10:03:37,000	20,21	0,01	44,2	44,5	-1,3	0	91,9
159	31.07.2025 10:03:38,000	20,21	-0,01	43,5	45,2	-1,3	0	91,9
160	31.07.2025 10:03:39,000	20,21	-0,01	43,0	45,1	-1,9	0	92,6
161	31.07.2025 10:03:40,000	20,21	0,01	43,5	45,8	-0,7	0	91,0
162	31.07.2025 10:03:41,000	20,21	0,01	43,0	45,3	-1,7	0	92,4
163	31.07.2025 10:03:42,000	20,21	-0,01	44,5	43,8	-1,7	0	92,5
164	31.07.2025 10:03:43,000	20,21	-0,01	44,9	43,3	-1,8	0	92,7
165	31.07.2025 10:03:44,000	20,21	-0,01	45,2	44,5	-0,3	0	90,5
166	31.07.2025 10:03:45,000	20,21	-0,01	43,7	43,9	-2,4	0	93,4
167	31.07.2025 10:03:46,000	20,21	0,01	43,7	44,4	-1,9	0	92,7
168	31.07.2025 10:03:47,000	20,21	-0,01	46,0	43,2	-0,8	0	91,2
169	31.07.2025 10:03:48,000	20,21	0,01	44,3	44,0	-1,7	0	92,4
170	31.07.2025 10:03:49,000	20,21	-0,01	45,1	43,0	-1,9	0	92,7
171	31.07.2025 10:03:50,000	20,21	0,01	46,4	42,4	-1,1	0	91,7
172	31.07.2025 10:03:51,000	20,21	0,01	44,9	43,2	-1,9	0	92,7
173	31.07.2025 10:03:52,000	20,21	-0,01	45,0	43,6	-1,4	0	92,1
174	31.07.2025 10:03:53,000	20,21	0,01	45,5	42,8	-1,7	0	92,6
175	31.07.2025 10:03:54,000	20,21	0,01	45,9	42,5	-1,6	0	92,3
176	31.07.2025 10:03:55,000	20,21	0,01	43,9	44,0	-2,1	0	93,0
177	31.07.2025 10:03:56,000	20,21	-0,01	44,9	44,0	-1,1	0	91,6
178	31.07.2025 10:03:57,000	20,18	0,01	43,8	44,6	-1,6	0	92,2
179	31.07.2025 10:03:58,000	20,18	-0,01	44,9	43,5	-1,6	0	92,3
180	31.07.2025 10:03:59,000	20,18	0,01	44,3	44,1	-1,6	0	92,4
181	31.07.2025 10:04:00,000	20,18	-0,01	44,7	43,8	-1,6	0	92,3
182	31.07.2025 10:04:01,000	20,18	-0,01	45,1	43,1	-1,8	0	92,7
183	31.07.2025 10:04:02,000	20,18	-0,01	44,3	44,5	-1,2	0	91,8
184	31.07.2025 10:04:03,000	20,18	0,01	42,7	46,1	-1,2	0	91,6
185	31.07.2025 10:04:04,000	20,18	-0,01	43,7	44,4	-1,9	0	92,8
186	31.07.2025 10:04:05,000	20,18	-0,01	44,5	43,7	-1,8	0	92,7
187	31.07.2025 10:04:06,000	20,18	-0,01	43,8	45,0	-1,1	0	91,6
188	31.07.2025 10:04:07,000	20,18	0,01	43,7	45,0	-1,3	0	91,9
189	31.07.2025 10:04:08,000	20,18	-0,01	43,8	44,2	-1,9	0	92,8
190	31.07.2025 10:04:09,000	20,18	-0,01	43,8	45,2	-0,9	0	91,3
191	31.07.2025 10:04:10,000	20,18	0,01	44,4	44,7	-0,9	0	91,3
192	31.07.2025 10:04:11,000	20,18	-0,01	44,2	44,5	-1,3	0	91,9
193	31.07.2025 10:04:12,000	20,18	-0,01	45,3	42,9	-1,8	0	92,7
194	31.07.2025 10:04:13,000	20,18	-0,01	44,8	43,5	-1,7	0	92,4
195	31.07.2025 10:04:14,000	20,18	-0,01	45,5	43,0	-1,5	0	92,2
196	31.07.2025 10:04:15,000	20,18	-0,01	43,5	44,6	-1,9	0	92,8
197	31.07.2025 10:04:16,000	20,18	0,01	44,6	44,0	-1,4	0	92,0
198	31.07.2025 10:04:17,000	20,18	-0,01	44,8	43,7	-1,6	0	92,3
199	31.07.2025 10:04:18,000	20,18	-0,01	44,4	44,3	-1,2	0	91,8
200	31.07.2025 10:04:19,000	20,18	-0,01	44,6	43,6	-1,8	0	92,6
201	31.07.2025 10:04:20,000	20,18	-0,01	45,6	43,6	-0,7	0	91,1
202	31.07.2025 10:04:21,000	20,18	-0,01	45,1	42,2	-2,7	0	94,0
203	31.07.2025 10:04:22,000	20,18	-0,01	44,1	44,7	-1,2	0	91,7
204	31.07.2025 10:04:23,000	20,18	-0,01	44,9	43,9	-1,2	0	91,7
205	31.07.2025 10:04:24,000	20,18	-0,01	44,5	43,6	-1,9	0	92,7
206	31.07.2025 10:04:25,000	20,15	-0,01	45,4	42,7	-2,0	0	92,9
207	31.07.2025 10:04:26,000	20,15	-0,01	45,2	43,5	-1,3	0	91,9
208	31.07.2025 10:04:27,000	20,15	-0,01	45,2	43,5	-1,4	0	92,0
209	31.07.2025 10:04:28,000	20,15	0,01	44,3	44,0	-1,7	0	92,5
210	31.07.2025 10:04:29,000	20,15	-0,01	46,1	42,3	-1,6	0	92,3
211	31.07.2025 10:04:30,000	20,15	-0,01	43,7	44,3	-2,0	0	92,9
212	31.07.2025 10:04:31,000	20,15	0,01	46,1	43,0	-0,8	0	91,2
213	31.07.2025 10:04:32,000	20,15	-0,01	43,6	44,5	-1,9	0	92,7
214	31.07.2025 10:04:33,000	20,15	-0,01	44,7	43,3	-2,0	0	93,0
215	31.07.2025 10:04:34,000	20,15	-0,01	45,5	43,6	-0,9	0	91,3
216	31.07.2025 10:04:35,000	20,15	-0,01	45,4	42,9	-1,8	0	92,6
217	31.07.2025 10:04:36,000	20,15	0,01	44,1	44,2	-1,7	0	92,4
218	31.07.2025 10:04:37,000	20,15	-0,01	45,7	43,0	-1,3	0	91,8
219	31.07.2025 10:04:38,000	20,15	-0,01	45,6	42,7	-1,7	0	92,5
220	31.07.2025 10:04:39,000	20,15	-0,01	45,5	42,8	-1,8	0	92,6
221	31.07.2025 10:04:40,000	20,15	-0,01	45,2	42,8	-1,9	0	92,8
222	31.07.2025 10:04:41,000	20,15	-0,01	45,8	43,3	-0,9	0	91,2
223	31.07.2025 10:04:42,000	20,15	-0,01	45,0	43,4	-1,6	0	92,4
224	31.07.2025 10:04:43,000	20,15	0,01	44,4	43,9	-1,7	0	92,5
225	31.07.2025 10:04:44,000	20,15	-0,01	45,9	42,7	-1,3	0	92,0
226	31.07.2025 10:04:45,000	20,15	-0,01	44,5	44,0	-1,5	0	92,2
227	31.07.2025 10:04:46,000	20,15	-0,01	44,7	43,6	-1,7	0	92,5
228	31.07.2025 10:04:47,000	20,15	-0,01	45,2	43,4	-1,4	0	92,1
229	31.07.2025 10:04:48,000	20,15	-0,01	44,9	43,7	-1,4	0	92,1
230	31.07.2025 10:04:49,000	20,15	-0,01	44,4	43,5	-2,1	0	93,1
231	31.07.2025 10:04:50,000	20,15	0,01	46,0	43,1	-0,9	0	91,4
232	31.07.2025 10:04:51,000	20,15	-0,01	43,8	44,3	-1,9	0	92,7
233	31.07.2025 10:04:52,000	20,15	-0,01	45,8	42,7	-1,4	0	92,1
234	31.07.2025 10:04:53,000	20,15	-0,01	46,1	42,3	-1,5	0	92,3
235	31.07.2025 10:04:54,000	20,15	0,01	45,5	42,6	-1,9	0	92,7
236	31.07.2025 10:04:55,000	20,15	-0,01	45,7	43,1	-1,1	0	91,7
237	31.07.2025 10:04:56,000	20,15	0,01	45,5	43,0	-1,5	0	92,2
238	31.07.2025 10:04:57,000	20,15	0,01	46,4	42,3	-1,3	0	91,9
239	31.07.2025 10:04:58,000	20,15	0,01	45,3	42,9	-1,8	0	92,7
240	31.07.2025 10:04:59,000	20,15	-0,01	44,8	43,4	-1,8	0	92,7
241	31.07.2025 10:05:00,000	20,15	0,01	46,2	42,9	-0,8	0	91,2
242	31.07.2025 10:05:01,000	20,12	0,01	45,1	42,6	-2,3	0	93,4
243	31.07.2025 10:05:02,000	20,15	-0,01	45,9	42,7	-1,4	0	92,0
244	31.07.2025 10:05:03,000	20,12	-0,01	45,6	43,1	-1,3	0	92,0
245	31.07.2025 10:05:04,000	20,12	0,01	46,8	41,5	-1,7	0	92,5
246	31.07.2025 10:05:05,000	20,12	0,01	43,8	44,6	-1,6	0	92,3
247	31.07.2025 10:05:06,000	20,12	-0,01	45,3	43,3	-1,4	0	92,1
248	31.07.2025 10:05:07,000	20,12	-0,01	44,9	43,5	-1,5	0	92,2
249	31.07.2025 10:05:08,000	20,12	-0,01	45,5	42,8	-1,7	0	92,5
250	31.07.2025 10:05:09,000	20,12	-0,01	45,0	43,5	-1,4	0	92,1
251	31.07.2025 10:05:10,000	20,12	-0,01	45,7	42,9	-1,4	0	92,1
252	31.07.2025 10:05:11,000	20,12	-0,01	45,3	43,1	-1,6	0	92,4
253	31.07.2025 10:05:12,000	20,12	0,01	45,7	42,8	-1,5	0	92,2
254	31.07.2025 10:05:13,000	20,12	-0,01	45,0	43,6	-1,4	0	92,0
255	31.07.2025 10:05:14,000	20,12	0,01	45,7	42,6	-1,7	0	92,6
256	31.07.2025 10:05:15,000	20,12	-0,01	45,4	42,4	-2,2	0	93,3
257	31.07.2025 10:05:16,000	20,12	-0,01	46,9	42,4	-0,7	0	91,1
258	31.07.2025 10:05:17,000	20,12	-0,01	45,4	43,0	-1,6	0	92,3
259	31.07.2025 10:05:18,000	20,12	0,01	46,4	41,3	-2,4	0	93,6
260	31.07.2025 10:05:19,000	20,12	0,01	46,8	42,7	-0,5	0	90,7
261	31.07.2025 10:05:20,000	20,12	0,01	45,3	42,6	-2,1	0	93,2
262	31.07.2025 10:05:21,000	20,12	-0,01	46,0	42,4	-1,7	0	92,5
263	31.07.2025 10:05:22,000	20,12	0,01	45,8	43,1	-1,2	0	91,7
264	31.07.2025 10:05:23,000	20,12	-0,01	44,0	44,6	-1,4	0	92,0
265	31.07.2025 10:05:24,000	20,12	-0,01	45,4	42,3	-2,3	0	93,4
266	31.07.2025 10:05:25,000	20,12	-0,01	46,7	43,1	-0,2	0	90,3
267	31.07.2025 10:05:26,000	20,12	0,01	43,9	43,4	-2,7	0	93,9
268	31.07.2025 10:05:27,000	20,12	0,01	45,7	42,9	-1,3	0	92,0
269	31.07.2025 10:05:28,000	20,12	-0,01	45,3	43,5	-1,3	0	91,9
270	31.07.2025 10:05:29,000	20,12	0,01	44,1	44,2	-1,8	0	92,5
271	31.07.2025 10:05:30,000	20,09	-0,01	45,5	43,0	-1,5	0	92,2
272	31.07.2025 10:05:31,000	20,12	-0,01	45,2	43,2	-1,6	0	92,3
273	31.07.2025 10:05:32,000	20,09	-0,01	45,7	42,5	-1,8	0	92,6
274	31.07.2025 10:05:33,000	20,09	0,01	46,3	42,4	-1,3	0	92,0
275	31.07.2025 10:05:34,000	20,09	-0,01	45,9	42,0	-2,1	0	93,1
276	31.07.2025 10:05:35,000	20,09	-0,01	47,2	41,2	-1,6	0	92,5
277	31.07.2025 10:05:36,000	20,09	-0,01	46,7	42,4	-1,0	0	91,4
278	31.07.2025 10:05:37,000	20,09	-0,01	46,4	42,2	-1,4	0	92,1
279	31.07.2025 10:05:38,000	20,09	-0,01	46,3	41,6	-2,2	0	93,3
280	31.07.2025 10:05:39,000	20,09	-0,01	45,3	43,7	-0,9	0	91,4
281	31.07.2025 10:05:40,000	20,09	-0,01	45,8	42,8	-1,4	0	92,1
282	31.07.2025 10:05:41,000	20,09	-0,01	44,4	44,1	-1,5	0	92,2
283	31.07.2025 10:05:42,000	20,09	-0,01	46,0	42,2	-1,8	0	92,7
284	31.07.2025 10:05:43,000	20,09	-0,01	45,0	44,1	-0,9	0	91,3
285	31.07.2025 10:05:44,000	20,09	0,01	45,8	42,4	-1,8	0	92,6
286	31.07.2025 10:05:45,000	20,09	-0,01	44,7	43,4	-1,9	0	92,7
287	31.07.2025 10:05:46,000	20,09	-0,01	45,7	42,2	-2,0	0	93,0
288	31.07.2025 10:05:47,000	20,09	-0,01	45,1	44,6	-0,3	0	90,5
289	31.07.2025 10:05:48,000	20,09	0,01	44,5	43,4	-2,1	0	93,1
290	31.07.2025 10:05:49,000	20,09	-0,01	45,4	43,5	-1,1	0	91,7
