#B	Created:	14.09.2025 08:06:55
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	102	DST tilt	1174
##	Chart	102H1174DAT	
#D	Data:	2453	14.09.2025 07:25:00	14.09.2025 08:05:52
104	14.09.2025 07:26:43,000	19,41	-6,29	63,0	-25,5	1,5	0	-86,6
105	14.09.2025 07:26:44,000	19,41	-6,29	62,4	-26,1	1,5	0	-86,6
106	14.09.2025 07:26:45,000	19,38	-6,29	62,7	-25,9	1,4	0	-86,8
107	14.09.2025 07:26:46,000	19,38	-6,29	62,1	-26,5	1,4	0	-86,8
108	14.09.2025 07:26:47,000	19,38	-6,29	62,1	-26,4	1,5	0	-86,7
109	14.09.2025 07:26:48,000	19,38	-6,29	61,9	-26,6	1,5	0	-86,7
110	14.09.2025 07:26:49,000	19,38	-6,29	61,7	-26,9	1,5	0	-86,8
111	14.09.2025 07:26:50,000	19,38	-6,29	62,0	-26,5	1,5	0	-86,6
112	14.09.2025 07:26:51,000	19,35	-6,29	61,6	-27,1	1,4	0	-87,0
113	14.09.2025 07:26:52,000	19,35	-6,29	62,4	-26,0	1,5	0	-86,5
114	14.09.2025 07:26:53,000	19,35	-6,29	62,1	-26,4	1,5	0	-86,7
115	14.09.2025 07:26:54,000	19,35	-6,29	62,1	-26,4	1,4	0	-86,7
116	14.09.2025 07:26:55,000	19,35	-6,29	62,3	-26,2	1,5	0	-86,6
117	14.09.2025 07:26:56,000	19,35	-6,29	61,3	-26,9	1,8	0	-86,0
118	14.09.2025 07:26:57,000	19,35	-6,29	62,4	-26,1	1,6	0	-86,4
119	14.09.2025 07:26:58,000	19,35	-6,29	62,0	-26,7	1,4	0	-87,0
120	14.09.2025 07:26:59,000	19,32	-6,29	62,1	-26,4	1,5	0	-86,6
121	14.09.2025 07:27:00,000	19,32	-6,29	61,4	-26,9	1,7	0	-86,3
122	14.09.2025 07:27:01,000	19,32	-6,29	62,9	-25,6	1,4	0	-86,7
123	14.09.2025 07:27:02,000	19,32	-6,29	62,1	-26,5	1,4	0	-86,8
124	14.09.2025 07:27:03,000	19,32	-6,29	62,0	-26,4	1,6	0	-86,5
125	14.09.2025 07:27:04,000	19,32	-6,29	63,0	-25,5	1,4	0	-86,7
126	14.09.2025 07:27:05,000	19,32	-6,29	62,2	-26,3	1,5	0	-86,7
127	14.09.2025 07:27:06,000	19,29	-6,29	62,0	-26,5	1,4	0	-86,8
128	14.09.2025 07:27:07,000	19,29	-6,29	61,5	-27,1	1,4	0	-86,9
129	14.09.2025 07:27:08,000	19,29	-6,29	61,2	-26,4	2,4	0	-84,7
130	14.09.2025 07:27:09,000	19,29	-6,29	62,1	-26,5	1,5	0	-86,7
131	14.09.2025 07:27:10,000	19,29	-6,29	61,3	-27,3	1,4	0	-87,0
132	14.09.2025 07:27:11,000	19,29	-6,29	61,8	-26,1	2,1	0	-85,2
133	14.09.2025 07:27:12,000	19,29	-6,29	62,0	-26,4	1,6	0	-86,5
134	14.09.2025 07:27:13,000	19,29	-6,29	62,1	-26,5	1,3	0	-87,0
135	14.09.2025 07:27:14,000	19,26	-6,29	62,3	-25,9	1,7	0	-86,0
136	14.09.2025 07:27:15,000	19,26	-6,29	63,0	-25,5	1,6	0	-86,4
137	14.09.2025 07:27:16,000	19,26	-6,29	62,3	-26,3	1,5	0	-86,7
138	14.09.2025 07:27:17,000	19,26	-6,29	62,5	-26,2	1,4	0	-86,9
139	14.09.2025 07:27:18,000	19,26	-6,29	62,3	-26,2	1,5	0	-86,5
140	14.09.2025 07:27:19,000	19,26	-6,29	61,8	-26,8	1,5	0	-86,7
141	14.09.2025 07:27:20,000	19,26	-6,29	61,7	-26,8	1,5	0	-86,8
142	14.09.2025 07:27:21,000	19,26	-6,29	62,6	-25,9	1,5	0	-86,6
143	14.09.2025 07:27:22,000	19,23	-6,29	61,9	-26,6	1,5	0	-86,5
144	14.09.2025 07:27:23,000	19,23	-6,29	62,8	-25,7	1,5	0	-86,6
145	14.09.2025 07:27:24,000	19,23	-6,29	62,3	-26,3	1,4	0	-86,8
146	14.09.2025 07:27:25,000	19,23	-6,29	61,4	-27,1	1,4	0	-86,8
147	14.09.2025 07:27:26,000	19,23	-6,29	61,8	-26,7	1,4	0	-86,8
148	14.09.2025 07:27:27,000	19,23	-6,29	61,9	-26,3	1,8	0	-85,9
149	14.09.2025 07:27:28,000	19,23	-6,29	61,6	-27,0	1,4	0	-86,8
150	14.09.2025 07:27:29,000	19,23	-6,29	61,8	-26,7	1,5	0	-86,8
151	14.09.2025 07:27:30,000	19,20	-6,29	61,6	-27,0	1,3	0	-87,0
152	14.09.2025 07:27:31,000	19,20	-6,29	62,3	-26,0	1,7	0	-86,1
153	14.09.2025 07:27:32,000	19,20	-6,29	61,4	-27,2	1,4	0	-86,8
154	14.09.2025 07:27:33,000	19,20	-6,29	61,9	-26,7	1,4	0	-86,8
155	14.09.2025 07:27:34,000	19,20	-6,29	62,5	-26,0	1,6	0	-86,4
156	14.09.2025 07:27:35,000	19,20	-6,29	63,0	-25,5	1,5	0	-86,4
157	14.09.2025 07:27:36,000	19,20	-6,29	62,8	-25,8	1,4	0	-86,7
158	14.09.2025 07:27:37,000	19,20	-6,29	62,8	-25,6	1,7	0	-86,2
159	14.09.2025 07:27:38,000	19,20	-6,29	62,5	-26,0	1,5	0	-86,5
160	14.09.2025 07:27:39,000	19,20	-6,29	62,7	-25,7	1,6	0	-86,4
161	14.09.2025 07:27:40,000	19,17	-6,29	62,2	-26,2	1,5	0	-86,5
162	14.09.2025 07:27:41,000	19,17	-6,29	62,8	-25,7	1,5	0	-86,6
163	14.09.2025 07:27:42,000	19,17	-6,29	62,0	-26,5	1,4	0	-86,8
164	14.09.2025 07:27:43,000	19,17	-6,29	61,9	-26,6	1,5	0	-86,7
165	14.09.2025 07:27:44,000	19,17	-6,29	62,1	-26,3	1,6	0	-86,4
166	14.09.2025 07:27:45,000	19,17	-6,29	61,4	-27,2	1,4	0	-87,0
167	14.09.2025 07:27:46,000	19,17	-6,29	61,6	-26,9	1,5	0	-86,6
168	14.09.2025 07:27:47,000	19,17	-6,29	62,5	-25,6	1,8	0	-85,8
169	14.09.2025 07:27:48,000	19,17	-6,29	62,0	-26,6	1,4	0	-87,0
170	14.09.2025 07:27:49,000	19,17	-6,29	62,4	-26,1	1,5	0	-86,6
171	14.09.2025 07:27:50,000	19,17	-6,29	61,8	-26,7	1,5	0	-86,6
172	14.09.2025 07:27:51,000	19,14	-6,29	61,9	-26,6	1,5	0	-86,6
173	14.09.2025 07:27:52,000	19,14	-6,29	62,4	-25,7	2,0	0	-85,5
174	14.09.2025 07:27:53,000	19,14	-6,29	62,2	-26,3	1,5	0	-86,7
175	14.09.2025 07:27:54,000	19,14	-6,29	61,7	-26,6	1,8	0	-86,1
176	14.09.2025 07:27:55,000	19,14	-6,29	62,2	-26,3	1,5	0	-86,6
177	14.09.2025 07:27:56,000	19,14	-6,29	62,3	-26,2	1,4	0	-86,8
178	14.09.2025 07:27:57,000	19,14	-6,29	61,4	-27,1	1,5	0	-86,7
179	14.09.2025 07:27:58,000	19,14	-6,29	61,8	-26,7	1,5	0	-86,7
180	14.09.2025 07:27:59,000	19,14	-6,29	61,8	-26,7	1,5	0	-86,8
181	14.09.2025 07:28:00,000	19,11	-6,29	61,5	-26,6	1,9	0	-85,7
182	14.09.2025 07:28:01,000	19,11	-6,29	62,5	-26,0	1,5	0	-86,6
183	14.09.2025 07:28:02,000	19,11	-6,29	61,6	-26,8	1,6	0	-86,5
184	14.09.2025 07:28:03,000	19,11	-6,29	61,1	-27,4	1,5	0	-86,8
185	14.09.2025 07:28:04,000	19,11	-6,29	62,7	-25,8	1,5	0	-86,5
186	14.09.2025 07:28:05,000	19,11	-6,29	62,1	-26,4	1,5	0	-86,6
187	14.09.2025 07:28:06,000	19,11	-6,29	61,4	-27,1	1,4	0	-86,8
188	14.09.2025 07:28:07,000	19,11	-6,29	62,9	-25,5	1,6	0	-86,2
189	14.09.2025 07:28:08,000	19,11	-6,29	62,3	-26,3	1,4	0	-86,8
190	14.09.2025 07:28:09,000	19,11	-6,29	60,8	-27,1	2,1	0	-85,5
191	14.09.2025 07:28:10,000	19,11	-6,29	61,8	-26,7	1,4	0	-86,8
192	14.09.2025 07:28:11,000	19,08	-6,29	62,5	-25,9	1,5	0	-86,5
193	14.09.2025 07:28:12,000	19,08	-6,29	62,3	-26,2	1,5	0	-86,6
194	14.09.2025 07:28:13,000	19,08	-6,29	62,3	-26,1	1,6	0	-86,3
195	14.09.2025 07:28:14,000	19,08	-6,29	61,9	-26,7	1,4	0	-86,8
196	14.09.2025 07:28:15,000	19,08	-6,29	61,4	-26,9	1,6	0	-86,4
197	14.09.2025 07:28:16,000	19,08	-6,29	62,0	-26,4	1,5	0	-86,5
198	14.09.2025 07:28:17,000	19,08	-6,29	62,2	-26,4	1,4	0	-86,7
199	14.09.2025 07:28:18,000	19,08	-6,29	62,5	-26,0	1,5	0	-86,5
200	14.09.2025 07:28:19,000	19,08	-6,29	62,1	-26,3	1,6	0	-86,4
201	14.09.2025 07:28:20,000	19,08	-6,29	62,1	-26,4	1,5	0	-86,7
202	14.09.2025 07:28:21,000	19,05	-6,29	62,4	-26,0	1,6	0	-86,3
203	14.09.2025 07:28:22,000	19,05	-6,29	62,0	-26,5	1,4	0	-86,8
204	14.09.2025 07:28:23,000	19,05	-6,29	61,7	-26,8	1,4	0	-86,8
205	14.09.2025 07:28:24,000	19,05	-6,29	62,4	-26,0	1,5	0	-86,5
206	14.09.2025 07:28:25,000	19,05	-6,29	61,9	-26,8	1,3	0	-87,0
207	14.09.2025 07:28:26,000	19,05	-6,29	62,1	-26,4	1,5	0	-86,6
208	14.09.2025 07:28:27,000	19,05	-6,29	61,2	-26,5	2,3	0	-84,9
209	14.09.2025 07:28:28,000	19,05	-6,29	62,2	-26,2	1,6	0	-86,4
210	14.09.2025 07:28:29,000	19,05	-6,29	62,1	-26,2	1,7	0	-86,2
211	14.09.2025 07:28:30,000	19,05	-6,29	61,8	-26,7	1,5	0	-86,7
212	14.09.2025 07:28:31,000	19,05	-6,29	61,3	-27,1	1,6	0	-86,4
213	14.09.2025 07:28:32,000	19,02	-6,29	62,6	-25,9	1,5	0	-86,4
214	14.09.2025 07:28:33,000	19,02	-6,29	61,4	-27,0	1,7	0	-86,4
215	14.09.2025 07:28:34,000	19,02	-6,29	61,7	-26,9	1,4	0	-86,9
216	14.09.2025 07:28:35,000	19,02	-6,29	61,2	-27,0	1,8	0	-86,0
217	14.09.2025 07:28:36,000	19,02	-6,29	61,8	-26,0	2,2	0	-85,0
218	14.09.2025 07:28:37,000	19,02	-6,29	61,8	-26,7	1,5	0	-86,7
219	14.09.2025 07:28:38,000	19,02	-6,29	61,7	-26,1	2,2	0	-84,9
220	14.09.2025 07:28:39,000	19,02	-6,29	62,5	-26,0	1,5	0	-86,6
221	14.09.2025 07:28:40,000	19,02	-6,29	61,8	-26,8	1,4	0	-86,8
222	14.09.2025 07:28:41,000	19,02	-6,29	61,2	-27,3	1,6	0	-86,6
223	14.09.2025 07:28:42,000	18,99	-6,29	62,5	-26,0	1,5	0	-86,5
224	14.09.2025 07:28:43,000	18,99	-6,29	61,2	-27,2	1,5	0	-86,6
225	14.09.2025 07:28:44,000	18,99	-6,29	61,3	-27,2	1,5	0	-86,8
226	14.09.2025 07:28:45,000	18,99	-6,29	61,9	-26,7	1,5	0	-86,7
227	14.09.2025 07:28:46,000	18,99	-6,29	61,7	-25,9	2,3	0	-84,7
228	14.09.2025 07:28:47,000	18,99	-6,29	62,3	-26,2	1,6	0	-86,4
229	14.09.2025 07:28:48,000	18,99	-6,29	62,1	-26,4	1,5	0	-86,6
230	14.09.2025 07:28:49,000	18,99	-6,29	62,2	-26,2	1,6	0	-86,4
231	14.09.2025 07:28:50,000	18,99	-6,29	61,8	-26,6	1,5	0	-86,6
232	14.09.2025 07:28:51,000	18,99	-6,29	61,6	-26,9	1,5	0	-86,8
233	14.09.2025 07:28:52,000	18,99	-6,29	62,7	-25,6	1,6	0	-86,2
234	14.09.2025 07:28:53,000	18,99	-6,29	61,1	-27,4	1,5	0	-86,8
235	14.09.2025 07:28:54,000	18,96	-6,29	62,2	-26,3	1,5	0	-86,5
236	14.09.2025 07:28:55,000	18,96	-6,29	62,3	-26,1	1,7	0	-86,2
237	14.09.2025 07:28:56,000	18,96	-6,29	61,6	-27,0	1,4	0	-86,9
238	14.09.2025 07:28:57,000	18,96	-6,29	62,0	-26,4	1,5	0	-86,5
239	14.09.2025 07:28:58,000	18,96	-6,29	62,2	-26,2	1,6	0	-86,5
240	14.09.2025 07:28:59,000	18,96	-6,29	61,5	-26,9	1,6	0	-86,4
241	14.09.2025 07:29:00,000	18,96	-6,29	61,3	-27,2	1,5	0	-86,8
242	14.09.2025 07:29:01,000	18,96	-6,29	61,5	-26,3	2,2	0	-85,1
243	14.09.2025 07:29:02,000	18,96	-6,29	62,2	-26,3	1,5	0	-86,7
244	14.09.2025 07:29:03,000	18,96	-6,29	62,3	-26,2	1,5	0	-86,6
245	14.09.2025 07:29:04,000	18,93	-6,29	62,0	-26,5	1,5	0	-86,6
246	14.09.2025 07:29:05,000	18,93	-6,29	62,5	-26,0	1,5	0	-86,6
247	14.09.2025 07:29:06,000	18,93	-6,29	60,7	-27,0	2,3	0	-85,0
248	14.09.2025 07:29:07,000	18,93	-6,29	62,8	-25,7	1,5	0	-86,5
249	14.09.2025 07:29:08,000	18,93	-6,29	61,5	-26,9	1,6	0	-86,4
250	14.09.2025 07:29:09,000	18,93	-6,29	62,0	-26,4	1,6	0	-86,3
251	14.09.2025 07:29:10,000	18,93	-6,29	62,7	-25,7	1,6	0	-86,3
252	14.09.2025 07:29:11,000	18,93	-6,29	62,4	-26,0	1,6	0	-86,2
253	14.09.2025 07:29:12,000	18,93	-6,29	62,2	-26,2	1,6	0	-86,4
254	14.09.2025 07:29:13,000	18,93	-6,29	62,0	-26,5	1,5	0	-86,7
255	14.09.2025 07:29:14,000	18,93	-6,29	62,6	-25,9	1,5	0	-86,5
256	14.09.2025 07:29:15,000	18,93	-6,29	61,5	-26,9	1,6	0	-86,5
257	14.09.2025 07:29:16,000	18,90	-6,29	61,8	-26,8	1,4	0	-86,8
258	14.09.2025 07:29:17,000	18,90	-6,29	61,9	-26,6	1,5	0	-86,7
259	14.09.2025 07:29:18,000	18,90	-6,29	62,3	-25,6	2,1	0	-85,1
260	14.09.2025 07:29:19,000	18,90	-6,29	62,0	-26,5	1,5	0	-86,6
261	14.09.2025 07:29:20,000	18,90	-6,29	61,4	-26,9	1,7	0	-86,2
262	14.09.2025 07:29:21,000	18,90	-6,29	62,2	-26,2	1,6	0	-86,3
263	14.09.2025 07:29:22,000	18,90	-6,29	61,2	-27,2	1,6	0	-86,6
264	14.09.2025 07:29:23,000	18,90	-6,29	61,2	-27,3	1,5	0	-86,7
265	14.09.2025 07:29:24,000	18,90	-6,29	61,6	-26,9	1,5	0	-86,7
266	14.09.2025 07:29:25,000	18,90	-6,29	61,3	-26,6	2,1	0	-85,4
267	14.09.2025 07:29:26,000	18,90	-6,29	61,3	-27,2	1,5	0	-86,7
268	14.09.2025 07:29:27,000	18,90	-6,29	61,4	-27,1	1,5	0	-86,7
269	14.09.2025 07:29:28,000	18,87	-6,29	62,1	-26,4	1,5	0	-86,6
270	14.09.2025 07:29:29,000	18,87	-6,29	62,0	-26,4	1,6	0	-86,4
271	14.09.2025 07:29:30,000	18,87	-6,29	61,8	-26,5	1,6	0	-86,3
272	14.09.2025 07:29:31,000	18,87	-6,29	62,5	-26,0	1,5	0	-86,7
273	14.09.2025 07:29:32,000	18,87	-6,29	61,4	-26,5	2,1	0	-85,2
274	14.09.2025 07:29:33,000	18,87	-6,29	61,3	-27,2	1,6	0	-86,6
275	14.09.2025 07:29:34,000	18,87	-6,29	58,8	-29,0	2,2	0	-85,5
276	14.09.2025 07:29:35,000	18,87	-6,29	59,1	-29,0	1,9	0	-86,1
277	14.09.2025 07:29:36,000	18,87	-6,29	60,5	-27,8	1,7	0	-86,3
278	14.09.2025 07:29:37,000	18,87	-6,29	61,9	-26,6	1,5	0	-86,6
279	14.09.2025 07:29:38,000	18,87	-6,29	62,6	-25,2	2,2	0	-84,9
280	14.09.2025 07:29:39,000	18,87	-6,29	61,5	-27,0	1,5	0	-86,7
