#B	Created:	23.07.2025 12:22:53
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	67	DST tilt	1177
##	Chart	67H1177DAT	
#D	Data:	2394	23.07.2025 11:42:00	23.07.2025 12:21:53
288	23.07.2025 11:46:47,000	17,32	0,40	-21,9	25,2	-42,9	0	147,4
289	23.07.2025 11:46:48,000	17,32	0,40	-21,4	22,9	-45,6	0	150,8
290	23.07.2025 11:46:49,000	17,32	0,40	-21,2	22,0	-46,8	0	152,1
291	23.07.2025 11:46:50,000	17,32	0,40	-21,7	23,0	-45,3	0	150,6
292	23.07.2025 11:46:51,000	17,32	0,42	-23,1	23,9	-42,9	0	148,6
293	23.07.2025 11:46:52,000	17,32	0,40	-22,9	24,2	-42,9	0	148,4
294	23.07.2025 11:46:53,000	17,32	0,40	-21,6	24,1	-44,4	0	149,1
295	23.07.2025 11:46:54,000	17,32	0,40	-21,8	23,3	-44,9	0	150,1
296	23.07.2025 11:46:55,000	17,32	0,40	-22,8	22,1	-45,2	0	151,4
297	23.07.2025 11:46:56,000	17,32	0,42	-22,5	23,5	-44,0	0	149,5
298	23.07.2025 11:46:57,000	17,32	0,42	-21,4	25,3	-43,3	0	147,5
299	23.07.2025 11:46:58,000	17,32	0,40	-21,2	23,9	-44,9	0	149,5
300	23.07.2025 11:46:59,000	17,32	0,40	-22,4	21,5	-46,1	0	152,3
301	23.07.2025 11:47:00,000	17,32	0,40	-22,3	23,6	-44,1	0	149,5
302	23.07.2025 11:47:01,000	17,32	0,42	-21,7	24,3	-43,9	0	148,7
303	23.07.2025 11:47:02,000	17,32	0,42	-22,6	23,7	-43,7	0	149,2
304	23.07.2025 11:47:03,000	17,32	0,42	-23,0	23,9	-43,2	0	148,8
305	23.07.2025 11:47:04,000	17,32	0,40	-22,5	23,3	-44,2	0	149,8
306	23.07.2025 11:47:05,000	17,32	0,42	-21,1	23,3	-45,7	0	150,5
307	23.07.2025 11:47:06,000	17,32	0,40	-21,3	23,7	-45,0	0	149,8
308	23.07.2025 11:47:07,000	17,32	0,42	-22,1	23,0	-44,9	0	150,4
309	23.07.2025 11:47:08,000	17,32	0,42	-22,8	23,4	-43,8	0	149,6
310	23.07.2025 11:47:09,000	17,32	0,42	-21,7	24,9	-43,5	0	148,0
311	23.07.2025 11:47:10,000	17,32	0,40	-21,2	24,0	-44,8	0	149,3
312	23.07.2025 11:47:11,000	17,29	0,37	-23,0	21,6	-45,3	0	151,9
313	23.07.2025 11:47:12,000	17,29	0,40	-23,5	22,6	-44,0	0	150,4
314	23.07.2025 11:47:13,000	17,29	0,37	-21,8	26,4	-41,8	0	145,8
315	23.07.2025 11:47:14,000	17,29	0,40	-27,9	23,3	-38,8	0	147,3
316	23.07.2025 11:47:15,000	17,29	0,37	-55,7	-3,4	-30,9	0	-173,5
317	23.07.2025 11:47:16,000	17,29	0,40	-53,5	3,4	-33,0	1	173,7
318	23.07.2025 11:47:17,000	17,29	0,40	-22,7	-65,7	-1,7	1	-91,8
319	23.07.2025 11:47:18,000	17,29	0,37	-8,6	34,0	47,4	1	37,5
320	23.07.2025 11:47:19,000	17,29	0,40	-41,4	33,4	-15,3	0	115,9
321	23.07.2025 11:47:20,000	17,29	0,37	-51,3	4,9	-33,8	0	171,2
322	23.07.2025 11:47:21,000	17,29	0,37	-49,3	-4,1	-36,6	1	-173,2
323	23.07.2025 11:47:22,000	17,29	0,37	-27,8	22,7	39,5	0	31,7
324	23.07.2025 11:47:23,000	17,29	0,40	-25,1	5,1	59,8	0	6,0
325	23.07.2025 11:47:24,000	17,29	0,40	-29,9	-13,2	46,9	0	-17,8
326	23.07.2025 11:47:25,000	17,29	0,40	-1,0	-27,6	61,4	0	-27,9
327	23.07.2025 11:47:26,000	17,29	0,40	-8,2	-41,0	40,8	0	-45,1
328	23.07.2025 11:47:27,000	17,29	0,40	2,4	-45,2	42,4	1	-46,4
329	23.07.2025 11:47:28,000	17,29	0,40	-20,6	24,2	45,1	0	30,7
330	23.07.2025 11:47:29,000	17,29	0,40	-28,3	50,3	11,3	0	75,3
331	23.07.2025 11:47:30,000	17,29	0,42	-11,1	78,1	-0,8	0	90,8
332	23.07.2025 11:47:31,000	17,29	0,37	-33,8	49,2	7,0	0	80,7
333	23.07.2025 11:47:32,000	17,29	0,37	-18,6	43,0	28,4	0	54,7
334	23.07.2025 11:47:33,000	17,29	0,37	-20,4	43,2	26,4	0	56,4
335	23.07.2025 11:47:34,000	17,29	0,37	-19,7	44,5	25,8	0	57,6
336	23.07.2025 11:47:35,000	17,29	0,37	-15,8	38,6	35,6	0	46,9
337	23.07.2025 11:47:36,000	17,26	0,37	14,3	46,7	29,0	0	55,8
338	23.07.2025 11:47:37,000	17,26	0,40	9,1	53,8	27,1	0	60,0
339	23.07.2025 11:47:38,000	17,26	0,40	6,5	46,2	37,4	0	49,8
340	23.07.2025 11:47:39,000	17,26	0,40	-4,6	59,0	26,4	1	62,2
341	23.07.2025 11:47:40,000	17,26	0,40	-13,8	42,7	33,5	1	50,6
342	23.07.2025 11:47:41,000	17,26	0,37	-21,9	38,1	30,0	0	50,7
343	23.07.2025 11:47:42,000	17,26	0,40	-1,9	40,2	-47,9	1	139,0
344	23.07.2025 11:47:43,000	17,26	0,40	6,1	1,9	-82,0	0	178,1
345	23.07.2025 11:47:44,000	17,26	0,37	-4,6	8,9	-76,5	0	170,7
346	23.07.2025 11:47:45,000	17,26	0,40	-4,4	8,9	-76,6	0	170,7
347	23.07.2025 11:47:46,000	17,26	0,37	-5,2	8,7	-76,1	0	170,9
348	23.07.2025 11:47:47,000	17,26	0,37	-4,9	10,0	-75,1	0	169,5
349	23.07.2025 11:47:48,000	17,26	0,40	-4,6	9,2	-76,2	0	170,4
350	23.07.2025 11:47:49,000	17,26	0,37	-4,4	8,6	-77,0	0	171,1
351	23.07.2025 11:47:50,000	17,26	0,40	31,0	37,3	21,7	1	58,1
352	23.07.2025 11:47:51,000	17,26	0,37	-0,3	-9,5	80,1	0	-9,5
353	23.07.2025 11:47:52,000	17,26	0,37	-1,4	-8,4	80,2	0	-8,5
354	23.07.2025 11:47:53,000	17,26	0,40	19,9	-9,8	-60,3	0	-168,6
355	23.07.2025 11:47:54,000	17,26	0,42	-8,5	-2,6	-79,0	1	-177,3
356	23.07.2025 11:47:55,000	17,26	0,40	-4,4	2,6	-83,0	0	177,3
357	23.07.2025 11:47:56,000	17,26	0,40	-4,1	3,1	-82,8	0	176,8
358	23.07.2025 11:47:57,000	17,26	0,40	-4,1	3,8	-82,1	0	176,1
359	23.07.2025 11:47:58,000	17,26	0,40	-5,8	3,0	-81,2	0	176,9
360	23.07.2025 11:47:59,000	17,23	0,40	12,8	3,3	-73,9	1	176,5
361	23.07.2025 11:48:00,000	17,23	0,40	6,9	2,7	-80,4	0	177,2
362	23.07.2025 11:48:01,000	17,23	0,40	18,2	44,1	-27,7	1	124,3
363	23.07.2025 11:48:02,000	17,23	0,40	12,7	18,7	58,7	1	21,3
364	23.07.2025 11:48:03,000	17,23	0,40	-8,1	-22,8	59,1	0	-24,9
365	23.07.2025 11:48:04,000	17,23	0,40	4,0	-10,2	75,7	0	-10,7
366	23.07.2025 11:48:05,000	17,23	0,40	-3,9	-11,6	74,5	0	-12,1
367	23.07.2025 11:48:06,000	17,23	0,37	-8,8	-12,1	69,0	0	-13,2
368	23.07.2025 11:48:07,000	17,23	0,40	-7,4	-12,2	70,4	0	-13,1
369	23.07.2025 11:48:08,000	17,23	0,37	-4,0	-13,3	72,7	0	-13,9
370	23.07.2025 11:48:09,000	17,23	0,40	-6,7	-13,2	70,2	0	-14,1
371	23.07.2025 11:48:10,000	17,23	0,37	-3,1	-11,1	75,8	0	-11,4
372	23.07.2025 11:48:11,000	17,23	0,37	-6,2	-12,0	71,7	0	-12,8
373	23.07.2025 11:48:12,000	17,23	0,40	-6,7	-11,9	71,4	0	-12,7
374	23.07.2025 11:48:13,000	17,23	0,40	-7,6	-11,1	71,3	0	-11,9
375	23.07.2025 11:48:14,000	17,23	0,40	-7,9	-11,6	70,5	0	-12,5
376	23.07.2025 11:48:15,000	17,23	0,40	-6,7	-10,6	72,8	0	-11,3
377	23.07.2025 11:48:16,000	17,23	0,40	-6,7	-10,0	73,3	0	-10,6
378	23.07.2025 11:48:17,000	17,23	0,40	-8,7	-11,5	69,8	0	-12,4
379	23.07.2025 11:48:18,000	17,23	0,37	-6,6	-12,1	71,3	0	-12,9
380	23.07.2025 11:48:19,000	17,23	0,40	-6,9	-10,6	72,5	0	-11,3
381	23.07.2025 11:48:20,000	17,23	0,40	-8,1	-11,6	70,4	0	-12,4
382	23.07.2025 11:48:21,000	17,23	0,40	-5,5	-12,4	72,1	0	-13,1
383	23.07.2025 11:48:22,000	17,23	0,40	-4,0	-10,5	75,5	0	-11,0
384	23.07.2025 11:48:23,000	17,23	0,40	-6,0	-11,0	73,0	0	-11,7
385	23.07.2025 11:48:24,000	17,23	0,37	-4,9	-11,9	73,2	0	-12,4
386	23.07.2025 11:48:25,000	17,23	0,40	-4,9	-11,5	73,7	0	-12,0
387	23.07.2025 11:48:26,000	17,23	0,40	-6,4	-10,7	72,9	0	-11,3
388	23.07.2025 11:48:27,000	17,23	0,37	-7,3	-10,8	71,9	0	-11,5
389	23.07.2025 11:48:28,000	17,23	0,40	-9,4	-10,8	69,8	0	-11,7
390	23.07.2025 11:48:29,000	17,23	0,40	-7,8	-9,7	72,6	0	-10,3
391	23.07.2025 11:48:30,000	17,23	0,40	40,8	-37,2	-12,0	1	-109,3
392	23.07.2025 11:48:31,000	17,23	0,40	38,2	-40,8	-11,0	0	-106,5
393	23.07.2025 11:48:32,000	17,23	0,40	25,7	-7,1	-57,2	0	-171,4
394	23.07.2025 11:48:33,000	17,23	0,40	31,5	-7,3	-51,2	0	-170,5
395	23.07.2025 11:48:34,000	17,23	0,40	30,0	-5,4	-54,6	0	-173,3
396	23.07.2025 11:48:35,000	17,23	0,40	21,2	6,3	-62,6	0	172,8
397	23.07.2025 11:48:36,000	17,23	0,40	16,8	10,1	-63,1	0	168,4
398	23.07.2025 11:48:37,000	17,23	0,40	10,7	-0,1	-79,1	0	-179,8
399	23.07.2025 11:48:38,000	17,23	0,40	7,1	6,1	-76,8	0	173,6
400	23.07.2025 11:48:39,000	17,23	0,40	2,3	-0,8	-87,0	0	-179,2
401	23.07.2025 11:48:40,000	17,20	0,40	-2,8	-14,7	-72,5	0	-164,9
402	23.07.2025 11:48:41,000	17,20	0,40	-1,6	-18,5	-69,9	0	-161,1
403	23.07.2025 11:48:42,000	17,20	0,40	-3,4	-14,6	-72,0	0	-164,9
404	23.07.2025 11:48:43,000	17,20	0,37	-6,4	-11,3	-72,3	0	-168,0
405	23.07.2025 11:48:44,000	17,20	0,37	-2,1	-8,6	-79,3	0	-171,2
406	23.07.2025 11:48:45,000	17,20	0,40	2,4	-31,5	-56,0	0	-147,6
407	23.07.2025 11:48:46,000	17,20	0,40	8,1	-31,9	-50,0	0	-145,0
408	23.07.2025 11:48:47,000	17,20	0,40	20,1	-37,1	-32,8	1	-132,1
409	23.07.2025 11:48:48,000	17,20	0,37	-7,0	-49,2	-33,8	1	-126,6
410	23.07.2025 11:48:49,000	17,20	0,40	9,1	-34,1	46,7	0	-37,9
411	23.07.2025 11:48:50,000	17,20	0,37	9,8	-37,6	42,5	0	-42,2
412	23.07.2025 11:48:51,000	17,20	0,37	8,2	-37,2	44,6	0	-40,9
413	23.07.2025 11:48:52,000	17,20	0,40	6,1	-36,1	47,8	0	-38,7
414	23.07.2025 11:48:53,000	17,20	0,40	4,8	-35,5	49,6	0	-37,5
415	23.07.2025 11:48:54,000	17,20	0,40	3,1	-35,0	51,9	0	-36,2
416	23.07.2025 11:48:55,000	17,20	0,40	4,0	-34,0	52,0	0	-35,5
417	23.07.2025 11:48:56,000	17,20	0,40	4,7	-34,3	51,1	0	-36,1
418	23.07.2025 11:48:57,000	17,20	0,40	4,7	-34,7	50,6	0	-36,6
419	23.07.2025 11:48:58,000	17,20	0,37	4,4	-34,6	51,0	0	-36,3
420	23.07.2025 11:48:59,000	17,20	0,40	5,3	-34,2	50,6	0	-36,2
421	23.07.2025 11:49:00,000	17,20	0,37	6,5	-34,2	49,3	0	-36,8
422	23.07.2025 11:49:01,000	17,20	0,40	6,6	-32,8	50,6	0	-35,4
423	23.07.2025 11:49:02,000	17,20	0,37	6,3	-33,2	50,5	0	-35,7
424	23.07.2025 11:49:03,000	17,20	0,40	6,6	-35,1	48,3	0	-37,8
425	23.07.2025 11:49:04,000	17,20	0,40	4,8	-34,3	50,9	0	-36,2
426	23.07.2025 11:49:05,000	17,20	0,37	3,0	-34,4	52,6	0	-35,6
427	23.07.2025 11:49:06,000	17,20	0,40	0,5	-35,2	54,3	0	-35,4
428	23.07.2025 11:49:07,000	17,20	0,37	0,6	-33,1	56,2	0	-33,4
429	23.07.2025 11:49:08,000	17,20	0,40	3,2	-31,3	55,5	0	-32,4
430	23.07.2025 11:49:09,000	17,20	0,37	4,3	-31,0	54,8	0	-32,5
431	23.07.2025 11:49:10,000	17,20	0,40	4,6	-31,6	53,8	0	-33,3
432	23.07.2025 11:49:11,000	17,17	0,40	5,2	-31,7	53,2	0	-33,6
433	23.07.2025 11:49:12,000	17,20	0,37	5,8	-31,8	52,4	0	-33,9
434	23.07.2025 11:49:13,000	17,17	0,40	5,1	-31,8	53,1	0	-33,7
435	23.07.2025 11:49:14,000	17,17	0,37	3,7	-33,9	52,4	0	-35,4
436	23.07.2025 11:49:15,000	17,17	0,40	3,7	-32,7	53,6	0	-34,1
437	23.07.2025 11:49:16,000	17,17	0,40	3,3	-31,9	54,8	0	-33,1
438	23.07.2025 11:49:17,000	17,17	0,37	4,9	-32,6	52,5	0	-34,5
439	23.07.2025 11:49:18,000	17,17	0,37	7,5	-31,2	51,2	0	-34,0
440	23.07.2025 11:49:19,000	17,17	0,37	10,5	-32,6	46,9	0	-36,8
441	23.07.2025 11:49:20,000	17,17	0,37	12,3	-33,0	44,6	0	-38,2
442	23.07.2025 11:49:21,000	17,17	0,37	12,4	-33,2	44,4	0	-38,3
443	23.07.2025 11:49:22,000	17,17	0,40	11,8	-33,5	44,8	0	-38,4
444	23.07.2025 11:49:23,000	17,17	0,37	9,8	-33,8	46,4	0	-37,8
445	23.07.2025 11:49:24,000	17,17	0,40	7,0	-33,3	49,7	0	-36,1
446	23.07.2025 11:49:25,000	17,17	0,40	4,7	-34,1	51,2	0	-35,9
447	23.07.2025 11:49:26,000	17,17	0,40	4,3	-33,2	52,5	0	-34,9
448	23.07.2025 11:49:27,000	17,17	0,40	3,4	-32,7	53,8	0	-34,0
449	23.07.2025 11:49:28,000	17,17	0,40	2,3	-33,0	54,7	0	-33,8
450	23.07.2025 11:49:29,000	17,17	0,40	3,4	-31,3	55,2	0	-32,6
451	23.07.2025 11:49:30,000	17,17	0,37	4,6	-32,3	53,1	0	-34,0
452	23.07.2025 11:49:31,000	17,17	0,40	6,2	-31,8	52,0	0	-34,1
453	23.07.2025 11:49:32,000	17,17	0,37	7,5	-31,4	51,1	0	-34,2
454	23.07.2025 11:49:33,000	17,17	0,37	8,0	-31,7	50,3	0	-34,7
455	23.07.2025 11:49:34,000	17,17	0,37	7,6	-32,3	50,2	0	-35,1
456	23.07.2025 11:49:35,000	17,17	0,40	7,4	-31,8	50,8	0	-34,6
457	23.07.2025 11:49:36,000	17,17	0,40	6,9	-31,4	51,6	0	-34,0
458	23.07.2025 11:49:37,000	17,17	0,37	5,3	-32,8	51,9	0	-34,9
459	23.07.2025 11:49:38,000	17,17	0,37	3,9	-32,3	53,7	0	-33,8
460	23.07.2025 11:49:39,000	17,17	0,40	4,1	-31,9	54,0	0	-33,4
461	23.07.2025 11:49:40,000	17,17	0,40	4,3	-32,5	53,3	0	-34,1
462	23.07.2025 11:49:41,000	17,17	0,40	5,9	-31,7	52,4	0	-33,9
463	23.07.2025 11:49:42,000	17,17	0,40	7,8	-31,1	51,1	0	-34,0
464	23.07.2025 11:49:43,000	17,17	0,40	9,6	-31,6	48,9	0	-35,2
465	23.07.2025 11:49:44,000	17,17	0,40	11,7	-32,7	45,6	0	-37,4
466	23.07.2025 11:49:45,000	17,14	0,40	12,4	-32,1	45,5	0	-37,1
467	23.07.2025 11:49:46,000	17,14	0,37	11,4	-31,9	46,7	0	-36,4
468	23.07.2025 11:49:47,000	17,14	0,40	10,1	-33,2	46,8	0	-37,2
469	23.07.2025 11:49:48,000	17,14	0,40	7,8	-32,5	49,7	0	-35,5
470	23.07.2025 11:49:49,000	17,14	0,40	6,6	-32,7	50,7	0	-35,2
471	23.07.2025 11:49:50,000	17,14	0,37	5,3	-33,2	51,5	0	-35,2
472	23.07.2025 11:49:51,000	17,14	0,40	3,9	-33,0	53,1	0	-34,4
473	23.07.2025 11:49:52,000	17,14	0,37	3,2	-32,9	53,9	0	-34,1
474	23.07.2025 11:49:53,000	17,14	0,37	3,2	-33,6	53,3	0	-34,8
475	23.07.2025 11:49:54,000	17,14	0,40	3,5	-32,7	53,9	0	-34,0
476	23.07.2025 11:49:55,000	17,14	0,37	4,2	-32,5	53,3	0	-34,1
477	23.07.2025 11:49:56,000	17,14	0,37	5,2	-31,6	53,2	0	-33,5
478	23.07.2025 11:49:57,000	17,14	0,40	4,4	-32,7	52,8	0	-34,4
479	23.07.2025 11:49:58,000	17,14	0,40	3,7	-32,4	53,9	0	-33,8
480	23.07.2025 11:49:59,000	17,14	0,37	3,3	-32,0	54,7	0	-33,2
481	23.07.2025 11:50:00,000	17,14	0,40	3,0	-32,6	54,4	0	-33,7
482	23.07.2025 11:50:01,000	17,14	0,40	2,1	-33,0	54,9	0	-33,8
483	23.07.2025 11:50:02,000	17,14	0,37	1,8	-32,5	55,7	0	-33,2
484	23.07.2025 11:50:03,000	17,14	0,37	1,9	-31,5	56,6	0	-32,2
485	23.07.2025 11:50:04,000	17,14	0,37	2,3	-32,6	55,0	0	-33,5
486	23.07.2025 11:50:05,000	17,14	0,37	4,2	-31,9	53,9	0	-33,5
487	23.07.2025 11:50:06,000	17,14	0,40	4,5	-31,9	53,6	0	-33,6
488	23.07.2025 11:50:07,000	17,14	0,37	4,1	-32,8	53,1	0	-34,4
489	23.07.2025 11:50:08,000	17,14	0,40	2,6	-32,8	54,7	0	-33,7
490	23.07.2025 11:50:09,000	17,14	0,40	2,0	-31,5	56,5	0	-32,2
491	23.07.2025 11:50:10,000	17,14	0,37	1,1	-32,7	56,2	0	-33,1
492	23.07.2025 11:50:11,000	17,11	0,37	2,7	-32,9	54,5	0	-33,9
493	23.07.2025 11:50:12,000	17,11	0,40	3,9	-31,6	54,6	0	-33,0
494	23.07.2025 11:50:13,000	17,11	0,40	5,1	-32,3	52,7	0	-34,2
495	23.07.2025 11:50:14,000	17,11	0,37	4,3	-31,6	54,1	0	-33,2
496	23.07.2025 11:50:15,000	17,11	0,40	3,6	-32,0	54,4	0	-33,3
497	23.07.2025 11:50:16,000	17,11	0,40	2,5	-32,2	55,3	0	-33,1
498	23.07.2025 11:50:17,000	17,11	0,40	2,1	-31,6	56,4	0	-32,3
499	23.07.2025 11:50:18,000	17,11	0,37	0,8	-32,2	57,0	0	-32,5
500	23.07.2025 11:50:19,000	17,11	0,40	1,6	-31,7	56,7	0	-32,3
501	23.07.2025 11:50:20,000	17,11	0,40	3,0	-31,9	55,0	0	-33,0
502	23.07.2025 11:50:21,000	17,11	0,37	4,2	-32,2	53,6	0	-33,7
503	23.07.2025 11:50:22,000	17,11	0,40	4,1	-32,2	53,7	0	-33,7
504	23.07.2025 11:50:23,000	17,11	0,40	2,9	-31,8	55,3	0	-32,9
505	23.07.2025 11:50:24,000	17,11	0,40	3,0	-32,1	55,0	0	-33,1
506	23.07.2025 11:50:25,000	17,11	0,40	3,0	-32,1	54,9	0	-33,2
507	23.07.2025 11:50:26,000	17,11	0,37	2,8	-31,5	55,7	0	-32,5
508	23.07.2025 11:50:27,000	17,11	0,40	3,5	-31,9	54,6	0	-33,2
509	23.07.2025 11:50:28,000	17,11	0,40	3,3	-31,8	54,8	0	-33,1
510	23.07.2025 11:50:29,000	17,11	0,40	3,0	-31,2	55,8	0	-32,3
511	23.07.2025 11:50:30,000	17,11	0,40	6,8	-67,3	16,0	1	-72,9
512	23.07.2025 11:50:31,000	17,11	0,40	79,6	-8,3	-2,1	0	-72,9
513	23.07.2025 11:50:32,000	17,11	0,40	71,9	-13,8	4,3	1	-72,9
514	23.07.2025 11:50:33,000	17,11	0,37	67,2	-20,1	2,7	0	-72,9
515	23.07.2025 11:50:34,000	17,11	0,40	69,7	-16,8	3,6	0	-72,9
516	23.07.2025 11:50:35,000	17,11	0,40	68,1	-18,5	3,4	0	-72,9
517	23.07.2025 11:50:36,000	17,11	0,40	70,3	-16,2	3,5	1	-72,9
518	23.07.2025 11:50:37,000	17,11	0,40	65,4	-21,8	2,8	0	-72,9
519	23.07.2025 11:50:38,000	17,11	0,37	69,5	-19,4	1,0	1	-72,9
520	23.07.2025 11:50:39,000	17,11	0,37	64,5	-24,2	1,2	1	-72,9
521	23.07.2025 11:50:40,000	17,08	0,37	43,8	-21,2	25,0	0	-40,6
522	23.07.2025 11:50:41,000	17,08	0,37	32,8	-43,9	13,3	0	-71,2
523	23.07.2025 11:50:42,000	17,08	0,40	45,7	-29,7	14,7	0	-62,7
524	23.07.2025 11:50:43,000	17,08	0,40	63,7	-19,4	-6,9	0	-62,7
525	23.07.2025 11:50:44,000	17,08	0,42	70,7	-16,9	2,4	0	-62,7
526	23.07.2025 11:50:45,000	17,08	0,40	65,4	-24,0	0,6	0	-62,7
527	23.07.2025 11:50:46,000	17,08	0,37	64,9	-22,7	-2,5	0	-62,7
528	23.07.2025 11:50:47,000	17,08	0,40	70,0	-18,3	1,7	0	-62,7
529	23.07.2025 11:50:48,000	17,08	0,40	71,0	-18,0	1,0	0	-62,7
530	23.07.2025 11:50:49,000	17,08	0,40	70,4	-17,9	1,7	0	-62,7
531	23.07.2025 11:50:50,000	17,08	0,40	67,6	-19,7	2,8	0	-62,7
532	23.07.2025 11:50:51,000	17,08	0,40	65,4	-21,9	2,7	1	-62,7
533	23.07.2025 11:50:52,000	17,08	0,37	43,7	-45,5	-0,8	1	-91,2
534	23.07.2025 11:50:53,000	17,08	0,40	8,4	-15,6	-65,9	0	-163,0
535	23.07.2025 11:50:54,000	17,08	0,40	6,5	-12,3	-71,2	0	-166,9
536	23.07.2025 11:50:55,000	17,08	0,40	8,4	-7,6	-74,0	0	-171,9
537	23.07.2025 11:50:56,000	17,08	0,40	5,7	-6,7	-77,6	0	-173,0
538	23.07.2025 11:50:57,000	17,08	0,40	6,9	-10,0	-73,0	0	-169,3
539	23.07.2025 11:50:58,000	17,08	0,40	5,8	-4,2	-80,0	0	-175,6
540	23.07.2025 11:50:59,000	17,08	0,40	-1,5	9,9	-78,6	0	169,9
541	23.07.2025 11:51:00,000	17,08	0,40	44,2	-40,0	-5,8	0	-99,1
542	23.07.2025 11:51:01,000	17,02	0,50	69,3	-9,3	-11,4	1	-99,1
543	23.07.2025 11:51:02,000	16,87	0,49	54,3	-13,7	21,9	0	-32,5
544	23.07.2025 11:51:03,000	16,84	0,48	30,0	-12,9	47,1	0	-17,4
545	23.07.2025 11:51:04,000	16,81	0,48	27,7	-16,0	46,4	0	-21,4
546	23.07.2025 11:51:05,000	16,81	0,50	42,1	-7,6	40,2	0	-11,8
547	23.07.2025 11:51:06,000	16,81	0,50	37,2	-8,0	44,8	0	-11,4
548	23.07.2025 11:51:07,000	16,81	0,50	17,9	-33,5	38,6	0	-41,7
549	23.07.2025 11:51:08,000	16,81	0,53	41,9	7,7	40,4	0	11,8
550	23.07.2025 11:51:09,000	16,81	0,57	30,4	9,5	50,1	0	12,5
551	23.07.2025 11:51:10,000	16,81	0,57	36,8	16,3	36,9	0	25,5
552	23.07.2025 11:51:11,000	16,81	0,59	37,6	15,8	36,6	0	24,9
553	23.07.2025 11:51:12,000	16,81	0,59	48,7	9,9	31,4	0	18,4
554	23.07.2025 11:51:13,000	16,81	0,59	38,5	18,8	32,7	0	31,1
555	23.07.2025 11:51:14,000	16,81	0,59	38,2	14,1	37,7	0	22,1
556	23.07.2025 11:51:15,000	16,81	0,57	40,6	8,9	40,5	0	13,6
557	23.07.2025 11:51:16,000	16,81	0,57	39,6	16,5	33,9	0	27,3
558	23.07.2025 11:51:17,000	16,81	0,59	33,7	15,2	41,1	0	22,2
559	23.07.2025 11:51:18,000	16,81	0,59	37,9	13,3	38,8	0	20,5
560	23.07.2025 11:51:19,000	16,78	0,59	36,5	8,5	45,0	0	12,0
561	23.07.2025 11:51:20,000	16,78	0,59	39,8	7,7	42,5	0	11,4
562	23.07.2025 11:51:21,000	16,78	0,64	50,8	6,0	33,2	0	11,0
563	23.07.2025 11:51:22,000	16,78	0,64	52,9	5,2	32,0	0	9,7
564	23.07.2025 11:51:23,000	16,78	0,64	54,1	11,4	24,5	0	25,7
565	23.07.2025 11:51:24,000	16,78	0,64	44,1	-5,5	40,4	0	-8,5
566	23.07.2025 11:51:25,000	16,75	0,63	47,5	4,8	37,7	0	7,8
567	23.07.2025 11:51:26,000	16,75	0,66	50,0	6,2	33,7	0	11,1
568	23.07.2025 11:51:27,000	16,75	0,68	57,0	6,5	26,5	0	14,3
569	23.07.2025 11:51:28,000	16,75	0,70	63,6	3,0	23,5	0	14,3
570	23.07.2025 11:51:29,000	16,75	0,70	55,9	7,0	27,1	0	15,2
571	23.07.2025 11:51:30,000	16,75	0,70	46,1	-3,4	40,5	0	-5,3
572	23.07.2025 11:51:31,000	16,75	0,75	73,8	3,3	12,9	0	-5,3
573	23.07.2025 11:51:32,000	16,69	0,76	74,5	-2,9	12,6	0	-5,3
574	23.07.2025 11:51:33,000	16,66	0,76	72,7	2,0	15,3	0	-5,3
575	23.07.2025 11:51:34,000	16,63	0,76	69,9	4,0	16,1	0	-5,3
576	23.07.2025 11:51:35,000	16,60	0,78	81,4	1,4	7,2	0	-5,3
577	23.07.2025 11:51:36,000	16,57	0,82	85,5	-3,9	0,6	0	-5,3
578	23.07.2025 11:51:37,000	16,54	0,80	83,0	-4,6	2,4	0	-5,3
579	23.07.2025 11:51:38,000	16,45	0,81	77,2	-2,8	10,0	0	-5,3
580	23.07.2025 11:51:39,000	16,42	0,83	83,9	-4,7	-1,4	0	-5,3
581	23.07.2025 11:51:40,000	16,39	0,81	63,0	-8,7	18,3	0	-5,3
582	23.07.2025 11:51:41,000	16,36	0,83	84,5	4,6	0,9	0	-5,3
583	23.07.2025 11:51:42,000	16,33	0,83	73,9	3,1	13,0	0	-5,3
584	23.07.2025 11:51:43,000	16,33	0,80	60,9	-6,9	22,2	0	-5,3
585	23.07.2025 11:51:44,000	16,27	0,85	80,2	-6,5	-3,3	0	-5,3
586	23.07.2025 11:51:45,000	16,18	0,88	69,0	-10,5	10,6	0	-5,3
