#B	Created:	10.07.2025 07:42:45
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	8	DST tilt	1177
##	Chart	8H1177DAT	
#D	Data:	3319	10.07.2025 06:46:00	10.07.2025 07:41:18
768	10.07.2025 06:58:47,000	15,05	1,99	78,2	-3,1	8,7	0	17,2
769	10.07.2025 06:58:48,000	14,99	2,01	78,4	-3,5	8,2	0	17,2
770	10.07.2025 06:58:49,000	14,96	2,05	76,8	-4,3	8,8	0	17,2
771	10.07.2025 06:58:50,000	14,89	2,09	76,7	-4,8	8,5	0	17,2
772	10.07.2025 06:58:51,000	14,80	2,11	76,9	-5,3	7,9	0	17,2
773	10.07.2025 06:58:52,000	14,71	2,14	76,0	-4,9	9,1	0	17,2
774	10.07.2025 06:58:53,000	14,68	2,19	76,6	-4,3	9,1	0	17,2
775	10.07.2025 06:58:54,000	14,65	2,21	79,5	-3,5	6,9	0	17,2
776	10.07.2025 06:58:55,000	14,59	2,27	81,0	-2,5	6,5	0	17,2
777	10.07.2025 06:58:56,000	14,52	2,29	81,0	-1,4	7,6	0	17,2
778	10.07.2025 06:58:57,000	14,49	2,31	80,4	-0,9	8,7	0	17,2
779	10.07.2025 06:58:58,000	14,49	2,33	81,8	-0,2	8,1	0	17,2
780	10.07.2025 06:58:59,000	14,49	2,37	82,0	1,3	6,7	0	17,2
781	10.07.2025 06:59:00,000	14,46	2,40	81,5	1,1	7,5	0	17,2
782	10.07.2025 06:59:01,000	14,43	2,44	80,4	1,9	7,6	0	17,2
783	10.07.2025 06:59:02,000	14,40	2,48	81,5	2,3	6,2	0	17,2
784	10.07.2025 06:59:03,000	14,40	2,53	82,1	1,4	6,5	0	17,2
785	10.07.2025 06:59:04,000	14,37	2,52	81,9	0,8	7,3	0	17,2
786	10.07.2025 06:59:05,000	14,37	2,59	81,2	-1,5	7,3	0	17,2
787	10.07.2025 06:59:06,000	14,34	2,63	81,2	-2,0	6,8	0	17,2
788	10.07.2025 06:59:07,000	14,31	2,68	80,7	-3,2	6,1	0	17,2
789	10.07.2025 06:59:08,000	14,25	2,72	78,1	-5,1	6,8	0	17,2
790	10.07.2025 06:59:09,000	14,18	2,76	77,0	-5,2	7,8	0	17,2
791	10.07.2025 06:59:10,000	14,12	2,80	78,1	-4,9	6,9	0	17,2
792	10.07.2025 06:59:11,000	14,06	2,86	78,5	-5,4	6,2	0	17,2
793	10.07.2025 06:59:12,000	13,97	2,87	78,7	-4,7	6,6	0	17,2
794	10.07.2025 06:59:13,000	13,87	2,93	79,0	-3,6	7,4	0	17,2
795	10.07.2025 06:59:14,000	13,81	2,95	79,7	-2,8	7,5	0	17,2
796	10.07.2025 06:59:15,000	13,75	3,02	80,7	-2,4	7,0	0	17,2
797	10.07.2025 06:59:16,000	13,72	3,04	80,1	-3,3	6,6	0	17,2
798	10.07.2025 06:59:17,000	13,72	3,08	79,0	-4,4	6,6	0	17,2
799	10.07.2025 06:59:18,000	13,69	3,10	77,1	-4,4	8,5	0	17,2
800	10.07.2025 06:59:19,000	13,66	3,14	77,0	-5,4	7,6	0	17,2
801	10.07.2025 06:59:20,000	13,62	3,19	75,7	-6,3	8,0	0	17,2
802	10.07.2025 06:59:21,000	13,41	3,26	74,5	-6,7	8,8	0	17,2
803	10.07.2025 06:59:22,000	13,15	3,33	72,3	-7,1	10,6	0	17,2
804	10.07.2025 06:59:23,000	13,03	3,34	71,8	-6,3	12,0	0	17,2
805	10.07.2025 06:59:24,000	12,71	3,45	71,6	-6,5	12,0	0	17,2
806	10.07.2025 06:59:25,000	12,49	3,46	71,4	-6,0	12,6	0	17,2
807	10.07.2025 06:59:26,000	12,24	3,53	68,9	-6,7	14,4	0	17,2
808	10.07.2025 06:59:27,000	12,02	3,56	67,8	-6,4	15,8	0	17,2
809	10.07.2025 06:59:28,000	11,57	3,75	73,3	-7,4	9,3	0	17,2
810	10.07.2025 06:59:29,000	11,28	3,70	72,2	-7,1	10,6	0	17,2
811	10.07.2025 06:59:30,000	11,08	3,73	71,1	-7,3	11,6	0	17,2
812	10.07.2025 06:59:31,000	10,95	3,75	70,8	-7,0	12,2	0	17,2
813	10.07.2025 06:59:32,000	10,76	3,78	74,4	-5,8	9,7	0	17,2
814	10.07.2025 06:59:33,000	10,66	3,81	74,5	-4,7	10,8	0	17,2
815	10.07.2025 06:59:34,000	10,50	3,85	74,7	-4,4	10,9	0	17,2
816	10.07.2025 06:59:35,000	10,37	3,88	76,1	-3,5	10,3	0	17,2
817	10.07.2025 06:59:36,000	10,34	3,90	73,5	-3,3	13,2	0	17,2
818	10.07.2025 06:59:37,000	10,27	3,94	72,5	-3,8	13,7	0	17,2
819	10.07.2025 06:59:38,000	9,97	3,99	74,5	-4,1	11,4	0	17,2
820	10.07.2025 06:59:39,000	9,78	4,04	74,3	-4,9	10,9	0	17,2
821	10.07.2025 06:59:40,000	9,54	4,09	72,4	-5,7	11,9	0	17,2
822	10.07.2025 06:59:41,000	9,44	4,08	71,4	-6,3	12,3	0	17,2
823	10.07.2025 06:59:42,000	9,18	4,13	71,3	-6,1	12,6	0	17,2
824	10.07.2025 06:59:43,000	8,94	4,13	70,8	-6,2	12,9	0	17,2
825	10.07.2025 06:59:44,000	8,78	4,14	70,3	-6,9	12,8	0	17,2
826	10.07.2025 06:59:45,000	8,71	4,16	72,0	-6,9	11,1	0	17,2
827	10.07.2025 06:59:46,000	8,67	4,18	69,4	-6,9	13,7	0	17,2
828	10.07.2025 06:59:47,000	8,61	4,17	64,9	-5,8	19,3	0	17,2
829	10.07.2025 06:59:48,000	8,54	4,15	63,5	-7,6	18,9	0	17,2
830	10.07.2025 06:59:49,000	8,54	4,15	63,7	-8,8	17,5	0	17,2
831	10.07.2025 06:59:50,000	8,54	4,10	63,2	-9,3	17,5	0	17,2
832	10.07.2025 06:59:51,000	8,61	4,11	61,7	-8,0	20,3	0	17,2
833	10.07.2025 06:59:52,000	8,64	4,04	59,7	-7,4	22,9	0	-18,3
834	10.07.2025 06:59:53,000	8,71	4,02	60,9	-8,8	20,3	0	-18,3
835	10.07.2025 06:59:54,000	8,71	4,00	62,3	-10,7	17,0	0	-18,3
836	10.07.2025 06:59:55,000	8,78	3,98	61,2	-11,1	17,7	0	-18,3
837	10.07.2025 06:59:56,000	8,81	3,99	59,8	-9,6	20,6	0	-18,3
838	10.07.2025 06:59:57,000	8,88	3,95	59,8	-8,6	21,6	0	-22,1
839	10.07.2025 06:59:58,000	8,91	3,90	57,5	-6,0	26,4	0	-13,3
840	10.07.2025 06:59:59,000	8,94	3,84	51,1	-5,3	33,6	0	-9,4
841	10.07.2025 07:00:00,000	8,98	3,78	50,6	-3,6	35,8	0	-6,2
842	10.07.2025 07:00:01,000	8,98	3,75	51,5	-1,2	37,2	0	-2,1
843	10.07.2025 07:00:02,000	8,81	3,78	58,3	0,6	31,1	0	1,2
844	10.07.2025 07:00:03,000	8,54	3,67	41,7	11,4	37,0	0	18,4
845	10.07.2025 07:00:04,000	8,40	3,71	47,1	16,4	26,6	1	32,4
846	10.07.2025 07:00:05,000	8,17	3,60	46,2	8,9	34,9	0	15,3
847	10.07.2025 07:00:06,000	8,10	3,48	44,4	6,7	38,9	0	10,6
848	10.07.2025 07:00:07,000	8,10	3,44	49,0	4,5	36,4	0	7,6
849	10.07.2025 07:00:08,000	8,03	3,36	48,0	7,8	34,2	0	13,7
850	10.07.2025 07:00:09,000	7,93	3,31	53,7	12,2	24,1	0	27,6
851	10.07.2025 07:00:10,000	7,83	3,21	64,9	14,9	10,2	0	27,6
852	10.07.2025 07:00:11,000	7,86	3,17	74,3	13,8	1,9	0	27,6
853	10.07.2025 07:00:12,000	7,89	3,11	69,2	14,0	6,7	0	27,6
854	10.07.2025 07:00:13,000	7,93	3,06	62,9	16,6	10,5	0	27,6
855	10.07.2025 07:00:14,000	8,00	2,98	56,9	17,7	15,4	0	48,9
856	10.07.2025 07:00:15,000	8,03	2,92	58,2	15,3	16,5	0	43,0
857	10.07.2025 07:00:16,000	8,10	2,88	55,8	18,6	15,6	0	49,8
858	10.07.2025 07:00:17,000	8,13	2,83	54,5	17,7	17,7	0	45,0
859	10.07.2025 07:00:18,000	8,17	2,79	46,0	14,0	29,9	0	26,1
860	10.07.2025 07:00:19,000	8,20	2,73	42,0	11,8	36,2	0	19,3
861	10.07.2025 07:00:20,000	8,23	2,71	40,5	13,8	35,7	0	22,5
862	10.07.2025 07:00:21,000	8,23	2,66	41,1	13,7	35,2	0	22,7
863	10.07.2025 07:00:22,000	8,27	2,62	40,6	14,4	35,0	0	23,7
864	10.07.2025 07:00:23,000	8,27	2,57	40,3	16,2	33,5	0	27,2
865	10.07.2025 07:00:24,000	8,30	2,53	44,4	16,3	29,2	0	30,2
866	10.07.2025 07:00:25,000	8,34	2,51	42,4	19,7	27,9	0	36,0
867	10.07.2025 07:00:26,000	8,40	2,47	44,4	19,3	26,3	0	36,8
868	10.07.2025 07:00:27,000	8,47	2,45	48,2	20,2	21,6	0	43,1
869	10.07.2025 07:00:28,000	8,54	2,41	58,9	23,3	7,8	0	71,0
870	10.07.2025 07:00:29,000	8,57	2,40	61,8	19,3	8,9	0	71,0
871	10.07.2025 07:00:30,000	8,64	2,38	54,9	15,9	19,2	0	39,8
872	10.07.2025 07:00:31,000	8,71	2,36	63,2	16,5	-10,3	0	39,8
873	10.07.2025 07:00:32,000	8,74	2,34	51,3	12,6	26,1	0	26,6
874	10.07.2025 07:00:33,000	8,81	2,32	62,1	17,1	-10,8	0	26,6
875	10.07.2025 07:00:34,000	8,91	2,31	53,4	13,6	23,0	0	31,2
876	10.07.2025 07:00:35,000	8,98	2,31	65,9	12,8	-11,2	0	31,2
877	10.07.2025 07:00:36,000	9,04	2,32	55,7	13,9	20,4	0	34,7
878	10.07.2025 07:00:37,000	9,11	2,32	63,7	14,5	-11,9	0	34,7
879	10.07.2025 07:00:38,000	9,18	2,28	59,4	16,1	14,5	0	34,7
880	10.07.2025 07:00:39,000	9,24	2,29	68,0	14,5	-7,4	1	34,7
881	10.07.2025 07:00:40,000	9,34	2,30	63,6	22,7	3,7	0	34,7
882	10.07.2025 07:00:41,000	9,41	2,26	70,4	19,1	0,5	0	34,7
883	10.07.2025 07:00:42,000	9,51	2,24	65,0	21,8	3,2	0	34,7
884	10.07.2025 07:00:43,000	9,61	2,27	59,8	17,4	12,7	0	34,7
885	10.07.2025 07:00:44,000	9,68	2,28	64,4	19,1	-6,6	0	34,7
886	10.07.2025 07:00:45,000	9,74	2,28	52,3	19,0	18,6	0	45,5
887	10.07.2025 07:00:46,000	9,81	2,29	64,4	18,6	-7,0	0	45,5
888	10.07.2025 07:00:47,000	9,84	2,31	58,7	15,6	15,6	0	45,5
889	10.07.2025 07:00:48,000	9,87	2,32	62,3	18,5	-9,2	0	45,5
890	10.07.2025 07:00:49,000	9,91	2,32	50,4	17,2	22,4	0	37,9
891	10.07.2025 07:00:50,000	9,97	2,32	61,0	16,8	-12,2	0	37,9
892	10.07.2025 07:00:51,000	10,01	2,33	49,1	15,5	25,3	0	32,2
893	10.07.2025 07:00:52,000	10,04	2,33	57,6	17,8	-14,7	0	129,8
894	10.07.2025 07:00:53,000	10,07	2,33	47,3	17,0	25,7	0	34,2
895	10.07.2025 07:00:54,000	10,11	2,38	59,7	16,1	-14,2	0	34,2
896	10.07.2025 07:00:55,000	10,14	2,38	47,9	16,8	25,3	0	34,2
897	10.07.2025 07:00:56,000	10,14	2,38	60,9	20,0	-9,2	0	34,2
898	10.07.2025 07:00:57,000	10,17	2,38	55,1	21,6	13,2	0	58,1
899	10.07.2025 07:00:58,000	10,17	2,38	65,7	22,5	1,8	0	58,1
900	10.07.2025 07:00:59,000	10,17	2,41	61,7	21,0	7,3	1	58,1
901	10.07.2025 07:01:00,000	10,17	2,41	47,6	20,3	22,1	0	42,8
902	10.07.2025 07:01:01,000	10,17	2,36	60,6	29,0	0,4	0	89,2
903	10.07.2025 07:01:02,000	10,20	2,39	46,4	28,0	15,6	0	60,1
904	10.07.2025 07:01:03,000	10,17	2,41	57,2	32,0	0,8	0	88,5
905	10.07.2025 07:01:04,000	10,17	2,43	51,2	13,5	25,3	0	28,8
906	10.07.2025 07:01:05,000	10,14	2,45	60,6	21,4	-8,0	0	28,8
907	10.07.2025 07:01:06,000	10,14	2,45	55,7	15,3	19,0	0	39,0
908	10.07.2025 07:01:07,000	10,14	2,49	65,3	16,3	-8,4	0	39,0
909	10.07.2025 07:01:08,000	10,14	2,52	53,6	17,2	19,3	0	41,8
910	10.07.2025 07:01:09,000	10,11	2,51	72,3	17,7	0,0	0	41,8
911	10.07.2025 07:01:10,000	10,11	2,51	62,7	15,5	11,8	1	41,8
912	10.07.2025 07:01:11,000	10,04	2,53	61,7	17,4	10,8	0	41,8
913	10.07.2025 07:01:12,000	10,01	2,55	65,3	19,0	5,7	1	41,8
914	10.07.2025 07:01:13,000	9,97	2,57	52,6	14,6	22,8	0	33,1
915	10.07.2025 07:01:14,000	9,94	2,59	69,4	17,7	3,0	0	33,1
916	10.07.2025 07:01:15,000	9,91	2,59	47,5	11,0	31,5	0	20,3
917	10.07.2025 07:01:16,000	9,87	2,61	72,6	16,9	-0,4	0	20,3
918	10.07.2025 07:01:17,000	9,81	2,65	52,9	7,0	30,1	0	13,7
919	10.07.2025 07:01:18,000	9,78	2,64	68,0	20,1	-1,9	0	13,7
920	10.07.2025 07:01:19,000	9,74	2,69	50,7	7,7	31,7	0	14,4
921	10.07.2025 07:01:20,000	9,68	2,73	67,5	19,4	-3,2	0	14,4
922	10.07.2025 07:01:21,000	9,61	2,72	49,4	9,1	31,5	0	16,9
923	10.07.2025 07:01:22,000	9,54	2,74	64,7	23,5	1,8	0	16,9
924	10.07.2025 07:01:23,000	9,48	2,76	49,3	12,7	28,0	0	25,3
925	10.07.2025 07:01:24,000	9,41	2,77	57,5	20,2	12,3	0	58,3
926	10.07.2025 07:01:25,000	9,34	2,79	62,1	20,5	7,4	0	58,3
927	10.07.2025 07:01:26,000	9,28	2,79	46,0	12,6	31,4	0	22,9
928	10.07.2025 07:01:27,000	9,24	2,81	65,8	19,0	-5,2	0	22,9
929	10.07.2025 07:01:28,000	9,18	2,82	43,2	11,1	35,7	0	18,5
930	10.07.2025 07:01:29,000	9,11	2,89	65,3	22,6	-2,1	0	18,5
931	10.07.2025 07:01:30,000	9,01	2,88	52,4	14,9	22,7	0	33,7
932	10.07.2025 07:01:31,000	8,98	2,90	41,4	16,5	32,2	0	28,3
933	10.07.2025 07:01:32,000	8,91	2,94	64,9	20,5	4,6	0	28,3
934	10.07.2025 07:01:33,000	8,88	2,94	57,8	20,4	11,8	0	59,4
935	10.07.2025 07:01:34,000	8,81	2,95	46,6	16,8	26,6	0	33,1
936	10.07.2025 07:01:35,000	8,71	2,99	65,4	21,5	-3,1	1	33,1
937	10.07.2025 07:01:36,000	8,64	2,98	42,3	14,2	33,5	0	24,3
938	10.07.2025 07:01:37,000	8,64	3,01	44,9	18,7	26,4	0	36,0
939	10.07.2025 07:01:38,000	8,57	3,05	59,6	18,0	-12,3	0	36,0
940	10.07.2025 07:01:39,000	8,54	3,07	39,5	12,4	38,1	0	19,4
941	10.07.2025 07:01:40,000	8,51	3,06	51,4	21,2	17,4	0	50,3
942	10.07.2025 07:01:41,000	8,47	3,11	68,7	20,8	-0,5	0	50,3
943	10.07.2025 07:01:42,000	8,44	3,10	37,8	10,3	41,9	0	15,2
944	10.07.2025 07:01:43,000	8,37	3,12	40,7	11,9	37,4	0	19,1
945	10.07.2025 07:01:44,000	8,34	3,16	49,8	15,9	24,3	0	33,7
946	10.07.2025 07:01:45,000	8,30	3,18	48,6	13,7	27,7	0	27,1
947	10.07.2025 07:01:46,000	8,30	3,21	44,6	14,1	31,2	0	25,5
948	10.07.2025 07:01:47,000	8,34	3,23	46,7	10,7	32,7	0	19,1
949	10.07.2025 07:01:48,000	8,34	3,25	49,9	9,2	30,8	0	17,6
950	10.07.2025 07:01:49,000	8,27	3,29	48,7	10,6	30,7	0	19,9
951	10.07.2025 07:01:50,000	8,17	3,31	50,5	9,2	30,3	0	17,8
952	10.07.2025 07:01:51,000	8,06	3,35	50,8	10,8	28,4	0	21,6
953	10.07.2025 07:01:52,000	8,00	3,38	48,5	10,2	31,4	0	18,9
954	10.07.2025 07:01:53,000	7,86	3,40	50,5	10,5	29,0	0	20,7
955	10.07.2025 07:01:54,000	7,76	3,41	48,0	12,6	29,5	0	24,1
956	10.07.2025 07:01:55,000	7,69	3,45	48,7	10,9	30,5	0	20,6
957	10.07.2025 07:01:56,000	7,65	3,49	50,8	12,0	27,2	0	24,5
958	10.07.2025 07:01:57,000	7,55	3,51	49,2	14,5	26,3	0	29,6
959	10.07.2025 07:01:58,000	7,48	3,53	46,0	15,3	28,7	0	29,1
960	10.07.2025 07:01:59,000	7,45	3,54	47,1	15,4	27,4	0	30,2
961	10.07.2025 07:02:00,000	7,34	3,56	49,9	15,4	24,7	0	32,5
962	10.07.2025 07:02:01,000	7,27	3,58	49,0	16,5	24,5	0	34,5
963	10.07.2025 07:02:02,000	7,31	3,58	49,2	18,0	22,8	0	38,6
964	10.07.2025 07:02:03,000	7,31	3,60	58,2	16,7	15,1	0	47,8
965	10.07.2025 07:02:04,000	7,31	3,62	64,5	16,7	8,8	0	47,8
966	10.07.2025 07:02:05,000	7,24	3,69	68,2	18,8	-3,0	0	47,8
967	10.07.2025 07:02:06,000	7,17	3,70	53,4	14,0	22,6	0	32,2
968	10.07.2025 07:02:07,000	7,00	3,71	33,4	10,3	46,3	0	14,2
969	10.07.2025 07:02:08,000	6,93	3,71	30,4	6,4	53,3	0	8,0
970	10.07.2025 07:02:09,000	6,89	3,77	36,4	8,4	45,2	0	11,8
971	10.07.2025 07:02:10,000	6,79	3,76	34,8	12,2	42,9	0	17,7
972	10.07.2025 07:02:11,000	6,72	3,78	40,5	12,3	37,1	0	19,8
973	10.07.2025 07:02:12,000	6,65	3,82	35,1	10,3	44,6	0	14,6
974	10.07.2025 07:02:13,000	6,58	3,84	38,9	11,7	39,4	0	18,0
975	10.07.2025 07:02:14,000	6,51	3,85	35,9	14,5	39,6	0	21,8
976	10.07.2025 07:02:15,000	6,40	3,89	36,5	12,9	40,6	0	19,2
977	10.07.2025 07:02:16,000	6,30	3,93	39,4	14,0	36,6	0	22,4
978	10.07.2025 07:02:17,000	6,19	3,94	35,5	13,5	41,0	0	20,0
979	10.07.2025 07:02:18,000	6,05	3,98	36,2	14,6	39,2	0	22,2
980	10.07.2025 07:02:19,000	5,98	3,99	40,8	16,9	32,3	0	28,9
981	10.07.2025 07:02:20,000	5,94	3,99	43,3	18,6	28,0	0	34,4
982	10.07.2025 07:02:21,000	5,98	4,02	46,1	18,4	25,5	0	36,3
983	10.07.2025 07:02:22,000	5,98	4,02	45,8	20,4	23,8	0	40,8
984	10.07.2025 07:02:23,000	5,98	4,04	49,0	19,5	21,5	0	42,3
985	10.07.2025 07:02:24,000	5,98	4,04	50,6	22,4	17,0	0	52,3
986	10.07.2025 07:02:25,000	5,98	4,08	56,4	25,2	8,5	0	70,9
987	10.07.2025 07:02:26,000	5,98	4,11	62,0	23,5	-4,5	0	101,2
988	10.07.2025 07:02:27,000	5,98	4,11	36,2	8,2	45,6	0	11,5
989	10.07.2025 07:02:28,000	5,91	4,17	30,7	9,5	49,8	0	12,4
990	10.07.2025 07:02:29,000	5,80	4,18	30,5	7,4	52,1	0	9,4
991	10.07.2025 07:02:30,000	5,73	4,20	33,2	5,4	51,4	0	7,0
992	10.07.2025 07:02:31,000	5,58	4,23	33,4	6,2	50,4	0	8,1
993	10.07.2025 07:02:32,000	5,55	4,25	27,3	0,6	62,1	0	0,6
994	10.07.2025 07:02:33,000	5,48	4,29	29,9	-3,2	56,9	0	-3,9
995	10.07.2025 07:02:34,000	5,41	4,31	38,0	1,9	50,1	0	2,5
996	10.07.2025 07:02:35,000	5,41	4,31	32,8	-2,2	54,9	0	-2,7
997	10.07.2025 07:02:36,000	5,41	4,33	36,3	0,9	52,8	0	1,1
998	10.07.2025 07:02:37,000	5,44	4,36	38,1	1,5	50,4	0	2,0
999	10.07.2025 07:02:38,000	5,44	4,38	33,1	-3,6	53,3	0	-4,6
1000	10.07.2025 07:02:39,000	5,44	4,40	37,6	3,9	48,4	0	5,3
1001	10.07.2025 07:02:40,000	5,48	4,40	28,7	-6,0	55,3	0	-7,4
1002	10.07.2025 07:02:41,000	5,48	4,43	33,5	0,0	56,5	0	0,0
1003	10.07.2025 07:02:42,000	5,48	4,45	32,5	1,7	55,8	0	2,1
1004	10.07.2025 07:02:43,000	5,44	4,49	33,1	-1,9	55,1	0	-2,3
1005	10.07.2025 07:02:44,000	5,44	4,51	36,8	3,2	50,1	0	4,2
1006	10.07.2025 07:02:45,000	5,41	4,56	32,6	-2,9	54,5	0	-3,5
1007	10.07.2025 07:02:46,000	5,33	4,57	35,2	1,3	53,5	0	1,7
1008	10.07.2025 07:02:47,000	5,30	4,59	32,0	-1,9	56,1	0	-2,3
1009	10.07.2025 07:02:48,000	5,33	4,60	36,1	4,6	49,3	0	6,1
1010	10.07.2025 07:02:49,000	5,33	4,60	34,0	-2,6	53,4	0	-3,3
1011	10.07.2025 07:02:50,000	5,37	4,64	37,8	1,2	51,0	0	1,6
1012	10.07.2025 07:02:51,000	5,37	4,64	32,4	2,6	54,9	0	3,2
1013	10.07.2025 07:02:52,000	5,37	4,67	29,1	-1,4	59,5	0	-1,6
1014	10.07.2025 07:02:53,000	5,33	4,69	33,2	-0,7	56,1	0	-0,9
1015	10.07.2025 07:02:54,000	5,30	4,70	31,2	-1,9	56,8	0	-2,3
1016	10.07.2025 07:02:55,000	5,30	4,75	32,9	0,8	56,3	0	0,9
1017	10.07.2025 07:02:56,000	5,23	4,79	29,2	-0,5	60,4	0	-0,5
1018	10.07.2025 07:02:57,000	5,08	4,80	30,6	2,0	57,4	0	2,4
1019	10.07.2025 07:02:58,000	5,04	4,80	33,0	4,4	52,6	0	5,6
1020	10.07.2025 07:02:59,000	4,97	4,81	35,0	1,7	53,3	0	2,1
1021	10.07.2025 07:03:00,000	4,90	4,85	31,5	0,8	57,7	0	0,9
1022	10.07.2025 07:03:01,000	4,86	4,85	32,7	-0,8	56,5	0	-0,9
1023	10.07.2025 07:03:02,000	4,90	4,88	32,5	-0,6	56,8	0	-0,8
1024	10.07.2025 07:03:03,000	4,86	4,90	30,9	1,5	57,6	0	1,8
1025	10.07.2025 07:03:04,000	4,79	4,91	33,8	3,5	52,7	0	4,5
1026	10.07.2025 07:03:05,000	4,75	4,91	32,2	3,8	54,0	0	4,7
1027	10.07.2025 07:03:06,000	4,72	4,95	31,6	3,2	55,2	0	3,9
1028	10.07.2025 07:03:07,000	4,68	4,97	35,2	6,7	48,1	0	9,0
1029	10.07.2025 07:03:08,000	4,64	4,99	31,8	7,7	50,5	0	10,0
1030	10.07.2025 07:03:09,000	4,61	5,01	32,2	7,3	50,5	0	9,6
1031	10.07.2025 07:03:10,000	4,57	5,01	36,8	8,3	44,9	0	11,8
1032	10.07.2025 07:03:11,000	4,61	5,06	35,5	8,0	46,6	0	11,0
1033	10.07.2025 07:03:12,000	4,61	5,08	35,8	7,1	47,1	0	9,7
1034	10.07.2025 07:03:13,000	4,61	5,08	37,0	8,7	44,3	0	12,5
1035	10.07.2025 07:03:14,000	4,57	5,10	35,4	6,2	48,4	0	8,4
1036	10.07.2025 07:03:15,000	4,53	5,12	32,6	5,3	52,2	0	6,7
1037	10.07.2025 07:03:16,000	4,50	5,16	31,6	3,5	54,9	0	4,4
1038	10.07.2025 07:03:17,000	4,46	5,18	31,4	3,0	55,6	0	3,7
1039	10.07.2025 07:03:18,000	4,42	5,22	30,0	1,2	58,8	0	1,5
1040	10.07.2025 07:03:19,000	4,39	5,22	28,4	-0,3	61,3	0	-0,3
1041	10.07.2025 07:03:20,000	4,35	5,28	29,7	1,5	58,9	0	1,7
1042	10.07.2025 07:03:21,000	4,31	5,28	30,7	0,9	58,4	0	1,1
1043	10.07.2025 07:03:22,000	4,31	5,30	31,3	4,1	54,6	0	5,1
1044	10.07.2025 07:03:23,000	4,28	5,32	31,3	2,4	56,2	0	3,0
1045	10.07.2025 07:03:24,000	4,28	5,34	29,8	2,0	58,2	0	2,3
1046	10.07.2025 07:03:25,000	4,28	5,39	31,2	4,2	54,5	0	5,3
1047	10.07.2025 07:03:26,000	4,24	5,36	28,6	1,6	59,8	0	1,9
1048	10.07.2025 07:03:27,000	4,24	5,39	29,9	3,4	56,7	0	4,1
1049	10.07.2025 07:03:28,000	4,20	5,43	31,0	2,8	56,3	0	3,3
1050	10.07.2025 07:03:29,000	4,17	5,43	30,2	3,7	56,1	0	4,5
1051	10.07.2025 07:03:30,000	4,17	5,45	28,4	4,8	56,8	0	5,8
1052	10.07.2025 07:03:31,000	4,17	5,49	28,2	7,0	54,9	0	8,6
1053	10.07.2025 07:03:32,000	4,13	5,51	31,2	6,6	52,3	0	8,4
1054	10.07.2025 07:03:33,000	4,13	5,49	33,0	8,4	48,6	0	11,2
1055	10.07.2025 07:03:34,000	4,13	5,54	31,6	9,0	49,4	0	11,9
1056	10.07.2025 07:03:35,000	4,06	5,53	30,8	10,1	49,1	0	13,3
1057	10.07.2025 07:03:36,000	4,02	5,59	32,6	10,7	46,8	0	14,6
1058	10.07.2025 07:03:37,000	3,98	5,57	31,3	13,0	45,7	0	17,9
1059	10.07.2025 07:03:38,000	3,94	5,61	33,5	10,4	46,0	0	14,4
1060	10.07.2025 07:03:39,000	3,91	5,65	33,3	12,0	44,7	0	16,9
1061	10.07.2025 07:03:40,000	3,87	5,67	31,1	13,0	46,0	0	17,8
1062	10.07.2025 07:03:41,000	3,87	5,70	34,5	14,1	41,4	0	20,7
1063	10.07.2025 07:03:42,000	3,87	5,70	36,5	15,6	37,8	0	24,1
1064	10.07.2025 07:03:43,000	3,87	5,72	39,0	16,1	34,8	0	26,3
1065	10.07.2025 07:03:44,000	3,87	5,76	38,0	16,0	36,1	0	25,4
1066	10.07.2025 07:03:45,000	3,91	5,74	37,8	16,7	35,5	0	26,7
1067	10.07.2025 07:03:46,000	3,91	5,79	39,8	18,6	31,6	0	31,5
1068	10.07.2025 07:03:47,000	3,87	5,81	47,2	20,3	22,4	0	42,4
1069	10.07.2025 07:03:48,000	3,87	5,85	58,7	25,6	-5,7	0	103,0
1070	10.07.2025 07:03:49,000	3,87	5,85	40,0	16,0	34,0	0	26,6
1071	10.07.2025 07:03:50,000	3,87	5,92	37,9	17,3	34,8	0	27,8
1072	10.07.2025 07:03:51,000	3,83	5,94	44,7	18,3	27,0	0	34,9
1073	10.07.2025 07:03:52,000	3,80	5,94	47,6	21,1	21,4	0	44,7
1074	10.07.2025 07:03:53,000	3,80	5,96	55,5	23,5	10,9	0	64,5
1075	10.07.2025 07:03:54,000	3,83	5,98	61,5	27,9	0,6	0	88,7
