#B	Created:	30.07.2025 11:15:08
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	91	DST tilt	1177
##	Chart	91H1177DAT	
#D	Data:	2762	30.07.2025 10:28:00	30.07.2025 11:14:01
288	30.07.2025 10:32:47,000	21,62	0,10	36,2	-19,4	34,4	0	-30,8
289	30.07.2025 10:32:48,000	21,62	0,10	36,1	-24,0	29,9	0	-39,3
290	30.07.2025 10:32:49,000	21,62	0,10	34,4	-23,9	31,8	0	-37,8
291	30.07.2025 10:32:50,000	21,62	0,13	31,5	-20,3	38,2	0	-29,7
292	30.07.2025 10:32:51,000	21,62	0,10	33,0	-19,5	37,5	0	-29,2
293	30.07.2025 10:32:52,000	21,62	0,10	35,3	-22,4	32,3	0	-35,7
294	30.07.2025 10:32:53,000	21,62	0,10	37,2	-27,1	25,7	0	-46,3
295	30.07.2025 10:32:54,000	21,62	0,10	35,8	-17,2	37,0	0	-26,6
296	30.07.2025 10:32:55,000	21,62	0,10	37,5	-19,0	33,5	0	-30,9
297	30.07.2025 10:32:56,000	21,62	0,10	35,2	-27,1	27,7	0	-44,4
298	30.07.2025 10:32:57,000	21,62	0,10	35,8	-22,7	31,4	0	-36,8
299	30.07.2025 10:32:58,000	21,62	0,10	35,2	-21,9	32,9	0	-34,8
300	30.07.2025 10:32:59,000	21,62	0,10	38,4	-18,3	33,3	0	-30,1
301	30.07.2025 10:33:00,000	21,62	0,10	35,5	-27,8	26,7	0	-46,0
302	30.07.2025 10:33:01,000	21,62	0,10	34,6	-22,1	33,3	0	-34,7
303	30.07.2025 10:33:02,000	21,62	0,10	36,5	-19,4	34,1	0	-31,0
304	30.07.2025 10:33:03,000	21,62	0,13	35,1	-23,1	31,7	0	-37,0
305	30.07.2025 10:33:04,000	21,62	0,10	33,8	-21,7	34,5	0	-33,5
306	30.07.2025 10:33:05,000	21,59	0,10	36,6	-22,3	31,1	0	-36,6
307	30.07.2025 10:33:06,000	21,59	0,13	38,9	-24,8	26,4	0	-43,3
308	30.07.2025 10:33:07,000	21,59	0,10	37,1	-22,4	30,5	0	-37,1
309	30.07.2025 10:33:08,000	21,59	0,10	34,4	-19,7	36,0	0	-30,2
310	30.07.2025 10:33:09,000	21,59	0,13	34,9	-23,8	31,3	0	-38,1
311	30.07.2025 10:33:10,000	21,59	0,10	36,8	-22,3	30,8	0	-36,8
312	30.07.2025 10:33:11,000	21,59	0,10	32,6	-24,6	32,8	0	-37,8
313	30.07.2025 10:33:12,000	21,59	0,10	34,1	-19,0	36,9	0	-29,0
314	30.07.2025 10:33:13,000	21,59	0,10	38,1	-19,6	32,3	0	-32,4
315	30.07.2025 10:33:14,000	21,59	0,10	34,9	-28,3	26,8	0	-46,3
316	30.07.2025 10:33:15,000	21,59	0,10	32,8	-20,2	37,0	0	-30,3
317	30.07.2025 10:33:16,000	21,59	0,13	36,5	-18,4	35,1	0	-29,2
318	30.07.2025 10:33:17,000	21,59	0,10	34,8	-26,1	29,0	0	-42,3
319	30.07.2025 10:33:18,000	21,59	0,10	34,2	-23,2	32,6	0	-36,5
320	30.07.2025 10:33:19,000	21,59	0,10	35,1	-19,1	35,8	0	-29,6
321	30.07.2025 10:33:20,000	21,59	0,10	34,6	-25,6	29,9	0	-41,0
322	30.07.2025 10:33:21,000	21,59	0,10	35,2	-19,1	35,6	0	-29,7
323	30.07.2025 10:33:22,000	21,59	0,13	37,2	-22,9	29,8	0	-38,3
324	30.07.2025 10:33:23,000	21,59	0,10	36,3	-23,8	29,9	0	-39,2
325	30.07.2025 10:33:24,000	21,59	0,10	37,1	-24,0	29,0	0	-40,1
326	30.07.2025 10:33:25,000	21,59	0,10	40,6	-20,5	28,9	0	-36,0
327	30.07.2025 10:33:26,000	21,59	0,13	36,7	-19,7	33,6	0	-31,6
328	30.07.2025 10:33:27,000	21,56	0,10	32,1	-24,8	33,2	0	-37,7
329	30.07.2025 10:33:28,000	21,56	0,13	31,5	-20,5	38,0	0	-30,1
330	30.07.2025 10:33:29,000	21,56	0,10	36,2	-18,7	35,1	0	-29,5
331	30.07.2025 10:33:30,000	21,56	0,10	35,4	-26,7	27,9	0	-43,9
332	30.07.2025 10:33:31,000	21,56	0,10	33,7	-22,8	33,5	0	-35,4
333	30.07.2025 10:33:32,000	21,56	0,08	35,7	-22,5	31,9	0	-36,1
334	30.07.2025 10:33:33,000	21,56	0,10	41,0	-18,2	30,8	0	-31,6
335	30.07.2025 10:33:34,000	21,56	0,10	35,4	-28,0	26,6	0	-46,3
336	30.07.2025 10:33:35,000	21,56	0,10	36,0	-22,3	31,7	0	-36,1
337	30.07.2025 10:33:36,000	21,56	0,13	35,2	-19,0	35,8	0	-29,5
338	30.07.2025 10:33:37,000	21,56	0,10	33,8	-24,2	32,1	0	-37,8
339	30.07.2025 10:33:38,000	21,56	0,10	35,8	-24,1	30,1	0	-39,3
340	30.07.2025 10:33:39,000	21,56	0,10	36,0	-20,1	33,9	0	-31,9
341	30.07.2025 10:33:40,000	21,56	0,13	34,5	-24,4	31,2	0	-38,7
342	30.07.2025 10:33:41,000	21,56	0,10	35,4	-19,7	34,9	0	-30,9
343	30.07.2025 10:33:42,000	21,56	0,10	34,0	-26,4	29,6	0	-42,1
344	30.07.2025 10:33:43,000	21,56	0,13	33,3	-21,8	34,9	0	-33,4
345	30.07.2025 10:33:44,000	21,56	0,10	36,8	-19,4	33,9	0	-31,1
346	30.07.2025 10:33:45,000	21,56	0,10	40,0	-25,1	24,9	0	-45,3
347	30.07.2025 10:33:46,000	21,56	0,13	35,1	-24,3	30,6	0	-39,1
348	30.07.2025 10:33:47,000	21,56	0,13	33,7	-19,4	36,9	0	-29,4
349	30.07.2025 10:33:48,000	21,56	0,10	34,6	-21,8	33,6	0	-34,2
350	30.07.2025 10:33:49,000	21,56	0,13	34,8	-22,9	32,2	0	-36,4
351	30.07.2025 10:33:50,000	21,56	0,10	33,6	-24,3	32,1	0	-37,9
352	30.07.2025 10:33:51,000	21,56	0,10	34,8	-18,4	36,8	0	-28,3
353	30.07.2025 10:33:52,000	21,56	0,10	36,1	-23,3	30,6	0	-38,1
354	30.07.2025 10:33:53,000	21,53	0,10	34,0	-26,0	30,0	0	-41,4
355	30.07.2025 10:33:54,000	21,53	0,13	35,5	-17,6	36,8	0	-27,2
356	30.07.2025 10:33:55,000	21,53	0,10	35,5	-22,2	32,3	0	-35,5
357	30.07.2025 10:33:56,000	21,53	0,10	34,2	-24,2	31,7	0	-38,2
358	30.07.2025 10:33:57,000	21,53	0,10	33,5	-19,6	36,9	0	-29,6
359	30.07.2025 10:33:58,000	21,53	0,10	36,2	-23,4	30,5	0	-38,2
360	30.07.2025 10:33:59,000	21,53	0,10	36,5	-22,6	30,9	0	-37,0
361	30.07.2025 10:34:00,000	21,53	0,13	37,1	-20,6	32,3	0	-33,6
362	30.07.2025 10:34:01,000	21,53	0,10	33,8	-22,2	34,0	0	-34,3
363	30.07.2025 10:34:02,000	21,53	0,10	34,0	-21,5	34,5	0	-33,3
364	30.07.2025 10:34:03,000	21,53	0,10	35,1	-24,3	30,6	0	-39,1
365	30.07.2025 10:34:04,000	21,53	0,13	35,8	-22,7	31,5	0	-36,7
366	30.07.2025 10:34:05,000	21,53	0,10	34,4	-19,4	36,2	0	-29,7
367	30.07.2025 10:34:06,000	21,53	0,10	35,9	-20,7	33,4	0	-33,0
368	30.07.2025 10:34:07,000	21,53	0,10	33,1	-26,1	30,8	0	-40,8
369	30.07.2025 10:34:08,000	21,53	0,10	32,9	-17,7	39,4	0	-26,1
370	30.07.2025 10:34:09,000	21,53	0,10	34,3	-22,7	33,0	0	-35,6
371	30.07.2025 10:34:10,000	21,53	0,10	36,4	-24,6	29,0	0	-40,8
372	30.07.2025 10:34:11,000	21,53	0,10	37,1	-21,2	31,7	0	-34,8
373	30.07.2025 10:34:12,000	21,50	0,10	35,4	-22,5	32,1	0	-36,0
374	30.07.2025 10:34:13,000	21,50	0,13	32,8	-21,0	36,2	0	-31,6
375	30.07.2025 10:34:14,000	21,50	0,10	34,4	-22,9	32,6	0	-36,1
376	30.07.2025 10:34:15,000	21,50	0,10	39,3	-20,8	29,9	0	-35,7
377	30.07.2025 10:34:16,000	21,50	0,13	35,6	-22,8	31,6	0	-36,7
378	30.07.2025 10:34:17,000	21,50	0,13	35,2	-22,9	31,9	0	-36,6
379	30.07.2025 10:34:18,000	21,50	0,10	34,3	-19,5	36,2	0	-29,9
380	30.07.2025 10:34:19,000	21,50	0,10	37,9	-20,8	31,4	0	-34,5
381	30.07.2025 10:34:20,000	21,50	0,10	36,1	-28,1	25,8	0	-47,1
382	30.07.2025 10:34:21,000	21,50	0,10	33,3	-18,8	37,8	0	-28,2
383	30.07.2025 10:34:22,000	21,50	0,13	34,4	-21,4	34,2	0	-33,3
384	30.07.2025 10:34:23,000	21,50	0,10	36,9	-23,0	30,1	0	-38,0
385	30.07.2025 10:34:24,000	21,50	0,10	34,1	-25,2	30,6	0	-40,1
386	30.07.2025 10:34:25,000	21,50	0,13	31,4	-19,0	39,6	0	-27,5
387	30.07.2025 10:34:26,000	21,50	0,10	34,3	-22,0	33,6	0	-34,4
388	30.07.2025 10:34:27,000	21,50	0,13	34,2	-19,8	36,0	0	-30,4
389	30.07.2025 10:34:28,000	21,50	0,10	34,4	-25,8	29,8	0	-41,3
390	30.07.2025 10:34:29,000	21,50	0,10	32,0	-23,4	34,6	0	-35,2
391	30.07.2025 10:34:30,000	21,50	0,13	34,7	-18,0	37,3	0	-27,5
392	30.07.2025 10:34:31,000	21,50	0,13	37,9	-20,9	31,2	0	-34,7
393	30.07.2025 10:34:32,000	21,50	0,10	35,1	-28,0	26,9	0	-46,1
394	30.07.2025 10:34:33,000	21,47	0,08	34,2	-18,5	37,4	0	-28,0
395	30.07.2025 10:34:34,000	21,47	0,08	36,3	-22,9	30,9	0	-37,4
396	30.07.2025 10:34:35,000	21,47	0,08	34,7	-22,5	32,9	0	-35,4
397	30.07.2025 10:34:36,000	21,47	0,10	34,0	-23,0	33,0	0	-36,0
398	30.07.2025 10:34:37,000	21,47	0,08	34,9	-20,2	34,9	0	-31,6
399	30.07.2025 10:34:38,000	21,47	0,08	35,4	-24,5	30,1	0	-39,8
400	30.07.2025 10:34:39,000	21,47	0,08	33,0	-20,2	36,8	0	-30,4
401	30.07.2025 10:34:40,000	21,47	0,10	35,9	-19,9	34,1	0	-31,6
402	30.07.2025 10:34:41,000	21,47	0,08	37,0	-24,6	28,4	0	-41,3
403	30.07.2025 10:34:42,000	21,47	0,10	35,9	-24,5	29,6	0	-40,1
404	30.07.2025 10:34:43,000	21,47	0,08	34,8	-21,9	33,3	0	-34,6
405	30.07.2025 10:34:44,000	21,47	0,08	37,5	-18,0	34,5	0	-29,0
406	30.07.2025 10:34:45,000	21,47	0,08	39,0	-26,3	24,7	0	-46,6
407	30.07.2025 10:34:46,000	21,47	0,08	35,8	-26,3	27,9	0	-43,5
408	30.07.2025 10:34:47,000	21,47	0,08	35,9	-18,4	35,7	0	-28,7
409	30.07.2025 10:34:48,000	21,47	0,08	37,7	-21,3	31,0	0	-35,5
410	30.07.2025 10:34:49,000	21,47	0,08	36,5	-22,9	30,6	0	-37,7
411	30.07.2025 10:34:50,000	21,47	0,08	33,6	-22,7	33,8	0	-35,1
412	30.07.2025 10:34:51,000	21,47	0,10	33,3	-21,7	35,0	0	-33,2
413	30.07.2025 10:34:52,000	21,44	0,10	35,0	-21,9	33,1	0	-34,7
414	30.07.2025 10:34:53,000	21,44	0,10	37,6	-22,7	29,7	0	-38,0
415	30.07.2025 10:34:54,000	21,44	0,08	36,8	-24,4	28,8	0	-40,8
416	30.07.2025 10:34:55,000	21,44	0,10	34,1	-19,6	36,3	0	-29,9
417	30.07.2025 10:34:56,000	21,44	0,08	34,8	-22,5	32,7	0	-35,6
418	30.07.2025 10:34:57,000	21,44	0,08	36,3	-24,4	29,3	0	-40,3
419	30.07.2025 10:34:58,000	21,44	0,10	36,3	-22,7	31,0	0	-37,1
420	30.07.2025 10:34:59,000	21,44	0,10	34,6	-20,0	35,4	0	-30,9
421	30.07.2025 10:35:00,000	21,44	0,10	34,9	-24,3	30,8	0	-39,0
422	30.07.2025 10:35:01,000	21,44	0,08	35,1	-19,5	35,4	0	-30,3
423	30.07.2025 10:35:02,000	21,44	0,08	34,8	-25,8	29,4	0	-41,6
424	30.07.2025 10:35:03,000	21,44	0,10	34,9	-22,2	32,9	0	-35,1
425	30.07.2025 10:35:04,000	21,44	0,10	37,4	-19,6	33,0	0	-32,0
426	30.07.2025 10:35:05,000	21,44	0,08	33,5	-21,7	34,8	0	-33,2
427	30.07.2025 10:35:06,000	21,44	0,08	35,4	-22,3	32,3	0	-35,6
428	30.07.2025 10:35:07,000	21,44	0,08	36,5	-23,4	30,1	0	-38,5
429	30.07.2025 10:35:08,000	21,44	0,08	35,6	-23,3	31,2	0	-37,6
430	30.07.2025 10:35:09,000	21,44	0,10	35,8	-20,1	34,1	0	-31,9
431	30.07.2025 10:35:10,000	21,44	0,10	39,1	-22,2	28,7	0	-38,3
432	30.07.2025 10:35:11,000	21,44	0,10	37,7	-24,3	28,0	0	-41,4
433	30.07.2025 10:35:12,000	21,44	0,10	32,3	-20,4	37,4	0	-30,3
434	30.07.2025 10:35:13,000	21,44	0,10	31,8	-20,3	37,9	0	-30,0
435	30.07.2025 10:35:14,000	21,44	0,10	33,3	-21,9	34,7	0	-33,6
436	30.07.2025 10:35:15,000	21,41	0,10	34,7	-22,5	32,9	0	-35,5
437	30.07.2025 10:35:16,000	21,41	0,08	33,7	-22,5	33,8	0	-34,9
438	30.07.2025 10:35:17,000	21,41	0,10	34,1	-19,3	36,6	0	-29,4
439	30.07.2025 10:35:18,000	21,41	0,08	35,4	-25,5	29,1	0	-41,6
440	30.07.2025 10:35:19,000	21,41	0,10	37,1	-21,5	31,4	0	-35,4
441	30.07.2025 10:35:20,000	21,41	0,10	39,4	-19,4	31,2	0	-32,9
442	30.07.2025 10:35:21,000	21,41	0,08	35,0	-24,9	30,1	0	-40,2
443	30.07.2025 10:35:22,000	21,41	0,08	34,9	-19,8	35,3	0	-30,8
444	30.07.2025 10:35:23,000	21,41	0,10	35,4	-21,2	33,4	0	-33,6
445	30.07.2025 10:35:24,000	21,41	0,10	36,2	-24,1	29,7	0	-39,7
446	30.07.2025 10:35:25,000	21,41	0,08	34,9	-22,0	33,1	0	-34,8
447	30.07.2025 10:35:26,000	21,41	0,08	38,3	-21,6	30,1	0	-36,5
448	30.07.2025 10:35:27,000	21,41	0,10	35,5	-20,3	34,2	0	-32,1
449	30.07.2025 10:35:28,000	21,41	0,10	32,5	-24,8	32,7	0	-38,1
450	30.07.2025 10:35:29,000	21,41	0,10	36,5	-19,8	33,7	0	-31,8
451	30.07.2025 10:35:30,000	21,41	0,10	41,4	-22,3	26,3	0	-40,6
452	30.07.2025 10:35:31,000	21,41	0,10	34,6	-25,2	30,2	0	-40,4
453	30.07.2025 10:35:32,000	21,41	0,10	34,0	-19,0	37,0	0	-28,9
454	30.07.2025 10:35:33,000	21,41	0,08	35,4	-26,2	28,4	0	-42,9
455	30.07.2025 10:35:34,000	21,41	0,10	37,3	-24,0	28,6	0	-40,5
456	30.07.2025 10:35:35,000	21,38	0,10	37,6	-22,8	29,5	0	-38,4
457	30.07.2025 10:35:36,000	21,38	0,10	36,6	-22,3	31,0	0	-36,6
458	30.07.2025 10:35:37,000	21,38	0,10	38,5	-21,7	29,9	0	-36,8
459	30.07.2025 10:35:38,000	21,38	0,08	39,2	-20,0	30,9	0	-33,9
460	30.07.2025 10:35:39,000	21,38	0,10	35,1	-27,5	27,4	0	-45,1
461	30.07.2025 10:35:40,000	21,38	0,10	35,8	-18,3	35,9	0	-28,5
462	30.07.2025 10:35:41,000	21,38	0,10	37,6	-19,8	32,6	0	-32,5
463	30.07.2025 10:35:42,000	21,38	0,08	36,0	-24,8	29,2	0	-40,9
464	30.07.2025 10:35:43,000	21,38	0,10	32,9	-23,5	33,6	0	-36,1
465	30.07.2025 10:35:44,000	21,38	0,10	33,5	-19,8	36,7	0	-30,0
466	30.07.2025 10:35:45,000	21,38	0,08	34,1	-22,9	33,0	0	-35,9
467	30.07.2025 10:35:46,000	21,38	0,10	34,9	-22,3	32,8	0	-35,4
468	30.07.2025 10:35:47,000	21,38	0,08	37,2	-21,1	31,7	0	-34,8
469	30.07.2025 10:35:48,000	21,38	0,10	35,0	-24,3	30,7	0	-39,0
470	30.07.2025 10:35:49,000	21,38	0,10	33,1	-22,5	34,3	0	-34,6
471	30.07.2025 10:35:50,000	21,38	0,10	36,1	-21,1	32,7	0	-34,0
472	30.07.2025 10:35:51,000	21,38	0,10	38,8	-20,4	30,8	0	-34,5
473	30.07.2025 10:35:52,000	21,38	0,10	35,1	-25,0	29,9	0	-40,5
474	30.07.2025 10:35:53,000	21,38	0,10	31,3	-20,2	38,5	0	-29,5
475	30.07.2025 10:35:54,000	21,38	0,10	32,5	-20,8	36,6	0	-31,2
476	30.07.2025 10:35:55,000	21,38	0,10	36,5	-23,9	29,7	0	-39,4
477	30.07.2025 10:35:56,000	21,38	0,10	37,3	-25,0	27,7	0	-42,3
478	30.07.2025 10:35:57,000	21,38	0,10	37,3	-19,6	33,1	0	-31,8
479	30.07.2025 10:35:58,000	21,38	0,08	34,2	-23,2	32,6	0	-36,5
480	30.07.2025 10:35:59,000	21,38	0,10	33,8	-22,2	34,0	0	-34,4
481	30.07.2025 10:36:00,000	21,38	0,10	34,4	-22,7	32,9	0	-35,8
482	30.07.2025 10:36:01,000	21,35	0,10	36,5	-19,9	33,6	0	-31,9
483	30.07.2025 10:36:02,000	21,35	0,10	38,0	-26,0	26,0	0	-44,9
484	30.07.2025 10:36:03,000	21,35	0,08	36,1	-23,7	30,2	0	-38,8
485	30.07.2025 10:36:04,000	21,35	0,10	33,9	-19,8	36,4	0	-30,1
486	30.07.2025 10:36:05,000	21,35	0,10	35,2	-26,1	28,7	0	-42,5
487	30.07.2025 10:36:06,000	21,35	0,10	37,2	-21,1	31,8	0	-34,6
488	30.07.2025 10:36:07,000	21,35	0,13	35,9	-23,8	30,3	0	-38,8
489	30.07.2025 10:36:08,000	21,35	0,10	34,5	-21,3	34,2	0	-33,2
490	30.07.2025 10:36:09,000	21,35	0,10	34,5	-23,5	32,0	0	-37,3
491	30.07.2025 10:36:10,000	21,35	0,10	36,1	-19,0	35,0	0	-29,9
492	30.07.2025 10:36:11,000	21,35	0,10	32,3	-25,5	32,2	0	-39,1
493	30.07.2025 10:36:12,000	21,35	0,10	32,2	-19,9	37,9	0	-29,4
494	30.07.2025 10:36:13,000	21,35	0,10	35,6	-23,7	30,8	0	-38,3
495	30.07.2025 10:36:14,000	21,35	0,10	37,3	-22,0	30,6	0	-36,6
496	30.07.2025 10:36:15,000	21,35	0,10	35,3	-22,7	32,0	0	-36,4
497	30.07.2025 10:36:16,000	21,35	0,10	35,1	-19,9	35,0	0	-31,0
498	30.07.2025 10:36:17,000	21,35	0,10	35,0	-24,8	30,3	0	-39,9
499	30.07.2025 10:36:18,000	21,35	0,10	36,1	-22,4	31,5	0	-36,3
500	30.07.2025 10:36:19,000	21,35	0,10	36,5	-22,0	31,5	0	-35,9
501	30.07.2025 10:36:20,000	21,35	0,10	37,8	-21,3	30,9	0	-35,5
502	30.07.2025 10:36:21,000	21,32	0,10	36,9	-22,9	30,2	0	-37,9
503	30.07.2025 10:36:22,000	21,32	0,10	35,2	-25,5	29,3	0	-41,5
504	30.07.2025 10:36:23,000	21,32	0,08	35,2	-18,4	36,4	0	-28,4
505	30.07.2025 10:36:24,000	21,32	0,10	36,7	-20,5	32,8	0	-33,2
506	30.07.2025 10:36:25,000	21,32	0,10	35,4	-26,3	28,2	0	-43,2
507	30.07.2025 10:36:26,000	21,32	0,13	35,8	-23,4	30,8	0	-38,0
508	30.07.2025 10:36:27,000	21,32	0,10	36,0	-19,3	34,7	0	-30,5
509	30.07.2025 10:36:28,000	21,32	0,08	31,3	-22,5	36,1	0	-33,4
510	30.07.2025 10:36:29,000	21,32	0,10	32,9	-20,7	36,4	0	-31,2
511	30.07.2025 10:36:30,000	21,32	0,10	35,6	-21,9	32,5	0	-35,1
512	30.07.2025 10:36:31,000	21,32	0,10	35,2	-23,5	31,2	0	-37,8
513	30.07.2025 10:36:32,000	21,32	0,08	34,2	-24,3	31,5	0	-38,5
514	30.07.2025 10:36:33,000	21,32	0,10	35,6	-17,6	36,7	0	-27,3
515	30.07.2025 10:36:34,000	21,32	0,10	35,8	-24,7	29,5	0	-40,5
516	30.07.2025 10:36:35,000	21,32	0,10	31,5	-23,6	34,9	0	-35,3
517	30.07.2025 10:36:36,000	21,32	0,10	30,2	-19,8	40,0	0	-28,4
518	30.07.2025 10:36:37,000	21,32	0,10	31,9	-19,0	39,1	0	-27,7
519	30.07.2025 10:36:38,000	21,32	0,08	34,5	-24,5	31,1	0	-39,0
520	30.07.2025 10:36:39,000	21,32	0,10	34,0	-22,0	34,0	0	-34,1
521	30.07.2025 10:36:40,000	21,32	0,08	32,8	-19,7	37,5	0	-29,4
522	30.07.2025 10:36:41,000	21,32	0,10	32,8	-24,2	33,0	0	-37,3
523	30.07.2025 10:36:42,000	21,32	0,08	34,1	-17,9	38,0	0	-26,9
524	30.07.2025 10:36:43,000	21,32	0,10	37,3	-27,6	25,2	0	-47,4
525	30.07.2025 10:36:44,000	21,32	0,10	36,0	-20,9	33,1	0	-33,5
526	30.07.2025 10:36:45,000	21,29	0,10	37,5	-20,9	31,5	0	-34,6
527	30.07.2025 10:36:46,000	21,29	0,10	35,5	-24,0	30,5	0	-38,9
528	30.07.2025 10:36:47,000	21,29	0,10	38,4	-21,1	30,5	0	-35,6
529	30.07.2025 10:36:48,000	21,29	0,08	37,9	-25,6	26,6	0	-44,0
530	30.07.2025 10:36:49,000	21,29	0,10	39,4	-18,0	32,6	0	-30,1
531	30.07.2025 10:36:50,000	21,29	0,10	36,5	-25,4	28,1	0	-42,5
532	30.07.2025 10:36:51,000	21,29	0,10	35,5	-22,1	32,4	0	-35,3
533	30.07.2025 10:36:52,000	21,29	0,10	37,1	-24,4	28,4	0	-41,1
534	30.07.2025 10:36:53,000	21,29	0,10	40,1	-23,3	26,6	0	-41,5
535	30.07.2025 10:36:54,000	21,29	0,10	41,3	-19,7	29,0	0	-35,1
536	30.07.2025 10:36:55,000	21,29	0,10	35,9	-24,3	29,8	0	-39,8
537	30.07.2025 10:36:56,000	21,29	0,10	35,1	-20,2	34,7	0	-31,6
538	30.07.2025 10:36:57,000	21,29	0,10	35,3	-24,1	30,5	0	-39,0
539	30.07.2025 10:36:58,000	21,29	0,10	37,2	-22,7	30,1	0	-37,7
540	30.07.2025 10:36:59,000	21,29	0,10	40,2	-22,8	27,0	0	-40,6
541	30.07.2025 10:37:00,000	21,29	0,10	36,1	-20,2	33,8	0	-32,2
542	30.07.2025 10:37:01,000	21,29	0,10	35,3	-20,7	34,0	0	-32,6
543	30.07.2025 10:37:02,000	21,29	0,10	35,4	-26,0	28,6	0	-42,6
544	30.07.2025 10:37:03,000	21,29	0,10	39,7	-22,2	28,1	0	-38,9
545	30.07.2025 10:37:04,000	21,29	0,10	39,0	-20,7	30,3	0	-35,2
546	30.07.2025 10:37:05,000	21,29	0,10	38,0	-23,4	28,6	0	-39,8
547	30.07.2025 10:37:06,000	21,29	0,10	36,1	-20,9	33,0	0	-33,6
548	30.07.2025 10:37:07,000	21,29	0,08	35,4	-25,4	29,3	0	-41,4
549	30.07.2025 10:37:08,000	21,29	0,10	35,2	-19,8	35,0	0	-31,0
550	30.07.2025 10:37:09,000	21,29	0,10	36,9	-20,4	32,7	0	-33,2
551	30.07.2025 10:37:10,000	21,26	0,08	35,3	-23,7	31,0	0	-38,1
552	30.07.2025 10:37:11,000	21,26	0,10	35,7	-24,9	29,4	0	-40,7
553	30.07.2025 10:37:12,000	21,26	0,10	38,5	-22,2	29,3	0	-37,9
554	30.07.2025 10:37:13,000	21,26	0,10	36,2	-19,7	34,1	0	-31,4
555	30.07.2025 10:37:14,000	21,26	0,08	35,9	-24,0	30,1	0	-39,2
556	30.07.2025 10:37:15,000	21,26	0,10	36,4	-23,9	29,8	0	-39,3
557	30.07.2025 10:37:16,000	21,26	0,10	35,8	-19,3	34,9	0	-30,4
558	30.07.2025 10:37:17,000	21,26	0,10	34,5	-23,7	31,7	0	-37,7
559	30.07.2025 10:37:18,000	21,26	0,08	33,8	-22,0	34,2	0	-34,0
560	30.07.2025 10:37:19,000	21,26	0,10	37,3	-21,4	31,2	0	-35,4
561	30.07.2025 10:37:20,000	21,26	0,10	36,1	-26,0	28,0	0	-43,1
562	30.07.2025 10:37:21,000	21,26	0,10	36,0	-20,6	33,3	0	-33,0
563	30.07.2025 10:37:22,000	21,26	0,10	37,1	-19,5	33,4	0	-31,6
564	30.07.2025 10:37:23,000	21,26	0,08	34,3	-25,3	30,4	0	-40,3
565	30.07.2025 10:37:24,000	21,26	0,10	35,6	-22,3	32,1	0	-35,9
566	30.07.2025 10:37:25,000	21,26	0,10	40,7	-20,6	28,7	0	-36,5
567	30.07.2025 10:37:26,000	21,26	0,10	37,5	-23,4	29,1	0	-39,5
568	30.07.2025 10:37:27,000	21,26	0,10	37,6	-20,3	32,0	0	-33,5
569	30.07.2025 10:37:28,000	21,26	0,10	34,3	-25,4	30,3	0	-40,5
570	30.07.2025 10:37:29,000	21,26	0,10	35,4	-21,4	33,1	0	-34,1
571	30.07.2025 10:37:30,000	21,26	0,10	40,9	-19,6	29,5	0	-34,5
572	30.07.2025 10:37:31,000	21,26	0,10	36,9	-25,5	27,6	0	-43,0
573	30.07.2025 10:37:32,000	21,26	0,10	34,5	-20,2	35,3	0	-31,2
574	30.07.2025 10:37:33,000	21,26	0,10	34,8	-22,2	33,0	0	-35,1
575	30.07.2025 10:37:34,000	21,26	0,10	35,3	-18,5	36,3	0	-28,6
576	30.07.2025 10:37:35,000	21,23	0,10	36,6	-23,1	30,3	0	-38,1
577	30.07.2025 10:37:36,000	21,23	0,10	36,0	-20,3	33,7	0	-32,4
578	30.07.2025 10:37:37,000	21,23	0,08	36,2	-19,2	34,6	0	-30,4
579	30.07.2025 10:37:38,000	21,23	0,10	40,6	-23,6	25,8	0	-42,7
580	30.07.2025 10:37:39,000	21,23	0,10	43,1	-23,1	23,9	0	-44,1
581	30.07.2025 10:37:40,000	21,23	0,13	49,3	-19,4	21,3	0	-42,4
582	30.07.2025 10:37:41,000	21,23	0,10	48,6	-21,4	20,0	0	-46,9
583	30.07.2025 10:37:42,000	21,23	0,10	52,7	-19,8	17,5	0	-48,4
584	30.07.2025 10:37:43,000	21,23	0,10	54,3	-18,6	17,1	0	-47,4
585	30.07.2025 10:37:44,000	21,23	0,10	53,4	-21,7	14,9	0	-55,2
586	30.07.2025 10:37:45,000	21,23	0,10	54,6	-20,9	14,5	0	-54,8
