#B	Created:	30.08.2025 08:47:13
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	171	DST tilt	1245
##	Chart	171H1245DAT	
#D	Data:	2413	30.08.2025 08:06:00	30.08.2025 08:46:12
13	30.08.2025 08:06:12,000	19,75	-0,01	2,6	-16,5	70,9	0	-16,9
14	30.08.2025 08:06:13,000	19,75	0,01	0,4	-14,9	74,7	0	-15,0
15	30.08.2025 08:06:14,000	19,75	-0,01	-0,2	-15,8	74,1	0	-15,8
16	30.08.2025 08:06:15,000	19,72	0,01	0,7	-16,3	73,0	0	-16,4
17	30.08.2025 08:06:16,000	19,72	0,01	1,0	-16,4	72,5	0	-16,6
18	30.08.2025 08:06:17,000	19,72	-0,01	-0,4	-15,2	74,4	0	-15,3
19	30.08.2025 08:06:18,000	19,72	0,01	1,6	-15,4	73,0	0	-15,6
20	30.08.2025 08:06:19,000	19,72	0,01	1,8	-16,6	71,6	0	-16,9
21	30.08.2025 08:06:20,000	19,72	0,01	-0,1	-14,1	75,8	0	-14,1
22	30.08.2025 08:06:21,000	19,72	-0,01	0,5	-16,8	72,8	0	-16,8
23	30.08.2025 08:06:22,000	19,69	-0,04	0,7	-16,4	72,9	0	-16,5
24	30.08.2025 08:06:23,000	19,69	-0,01	1,3	-14,7	74,0	0	-14,9
25	30.08.2025 08:06:24,000	19,69	-0,01	-0,6	-16,2	73,3	0	-16,3
26	30.08.2025 08:06:25,000	19,69	-0,04	0,1	-15,2	74,7	0	-15,3
27	30.08.2025 08:06:26,000	19,69	-0,04	-0,4	-17,4	72,2	0	-17,5
28	30.08.2025 08:06:27,000	19,69	-0,01	0,5	-15,7	73,9	0	-15,7
29	30.08.2025 08:06:28,000	19,69	0,01	1,0	-13,9	75,1	0	-14,1
30	30.08.2025 08:06:29,000	19,69	-0,01	0,4	-17,6	72,0	0	-17,7
31	30.08.2025 08:06:30,000	19,69	-0,01	-0,2	-16,8	73,0	0	-16,8
32	30.08.2025 08:06:31,000	19,69	-0,01	0,5	-13,3	76,2	0	-13,4
33	30.08.2025 08:06:32,000	19,66	-0,04	-0,1	-16,9	73,0	0	-16,9
34	30.08.2025 08:06:33,000	19,66	-0,01	0,7	-17,6	71,7	0	-17,7
35	30.08.2025 08:06:34,000	19,66	-0,01	1,3	-13,4	75,3	0	-13,6
36	30.08.2025 08:06:35,000	19,66	-0,01	1,0	-15,2	73,8	0	-15,3
37	30.08.2025 08:06:36,000	19,66	-0,01	1,4	-17,3	71,3	0	-17,5
38	30.08.2025 08:06:37,000	19,66	-0,01	0,6	-14,2	75,2	0	-14,3
39	30.08.2025 08:06:38,000	19,66	-0,04	1,8	-15,4	72,8	0	-15,7
40	30.08.2025 08:06:39,000	19,66	-0,01	1,5	-16,1	72,4	0	-16,4
41	30.08.2025 08:06:40,000	19,64	-0,01	-0,1	-15,8	74,1	0	-15,8
42	30.08.2025 08:06:41,000	19,64	-0,01	1,7	-15,2	73,0	0	-15,5
43	30.08.2025 08:06:42,000	19,64	-0,01	1,3	-16,4	72,4	0	-16,6
44	30.08.2025 08:06:43,000	19,64	-0,01	0,1	-15,5	74,4	0	-15,6
45	30.08.2025 08:06:44,000	19,64	-0,01	0,5	-15,6	73,9	0	-15,7
46	30.08.2025 08:06:45,000	19,64	-0,01	-0,8	-16,0	73,2	0	-16,1
47	30.08.2025 08:06:46,000	19,64	-0,01	-0,4	-16,8	72,8	0	-16,9
48	30.08.2025 08:06:47,000	19,64	-0,01	0,8	-14,9	74,3	0	-15,0
49	30.08.2025 08:06:48,000	19,64	-0,01	-0,1	-16,7	73,1	0	-16,8
50	30.08.2025 08:06:49,000	19,64	-0,01	1,8	-16,1	72,1	0	-16,4
51	30.08.2025 08:06:50,000	19,64	0,01	0,4	-15,2	74,3	0	-15,3
52	30.08.2025 08:06:51,000	19,61	-0,01	0,5	-15,4	74,1	0	-15,5
53	30.08.2025 08:06:52,000	19,61	0,01	0,9	-16,6	72,5	0	-16,8
54	30.08.2025 08:06:53,000	19,61	-0,01	0,8	-15,7	73,5	0	-15,8
55	30.08.2025 08:06:54,000	19,61	-0,01	1,2	-14,9	73,9	0	-15,1
56	30.08.2025 08:06:55,000	19,61	-0,01	0,2	-16,1	73,7	0	-16,1
57	30.08.2025 08:06:56,000	19,61	-0,01	0,6	-15,6	73,8	0	-15,7
58	30.08.2025 08:06:57,000	19,61	-0,01	1,0	-16,6	72,4	0	-16,8
59	30.08.2025 08:06:58,000	19,61	-0,01	0,3	-14,7	75,0	0	-14,8
60	30.08.2025 08:06:59,000	19,61	0,01	1,1	-16,7	72,2	0	-16,9
61	30.08.2025 08:07:00,000	19,61	-0,01	0,1	-14,9	75,0	0	-14,9
62	30.08.2025 08:07:01,000	19,58	-0,01	1,0	-17,0	72,0	0	-17,2
63	30.08.2025 08:07:02,000	19,58	0,01	-0,3	-14,2	75,5	0	-14,3
64	30.08.2025 08:07:03,000	19,58	0,01	0,7	-17,1	72,3	0	-17,2
65	30.08.2025 08:07:04,000	19,58	0,01	1,4	-15,7	73,0	0	-15,9
66	30.08.2025 08:07:05,000	19,58	-0,01	0,9	-14,6	74,5	0	-14,7
67	30.08.2025 08:07:06,000	19,58	-0,01	1,2	-17,1	71,7	0	-17,3
68	30.08.2025 08:07:07,000	19,58	-0,01	1,1	-14,6	74,3	0	-14,8
69	30.08.2025 08:07:08,000	19,58	0,03	1,5	-16,2	72,3	0	-16,4
70	30.08.2025 08:07:09,000	19,58	0,01	-0,3	-15,9	73,8	0	-16,0
71	30.08.2025 08:07:10,000	19,58	0,01	1,1	-15,4	73,5	0	-15,6
72	30.08.2025 08:07:11,000	19,58	-0,01	2,0	-15,5	72,5	0	-15,8
73	30.08.2025 08:07:12,000	19,58	-0,01	0,8	-16,3	72,9	0	-16,4
74	30.08.2025 08:07:13,000	19,55	-0,01	1,6	-15,0	73,4	0	-15,2
75	30.08.2025 08:07:14,000	19,55	-0,04	2,2	-15,4	72,4	0	-15,7
76	30.08.2025 08:07:15,000	19,55	-0,01	0,7	-16,1	73,1	0	-16,3
77	30.08.2025 08:07:16,000	19,55	-0,01	0,6	-14,9	74,5	0	-15,0
78	30.08.2025 08:07:17,000	19,55	-0,01	1,4	-16,4	72,2	0	-16,7
79	30.08.2025 08:07:18,000	19,55	-0,01	-0,2	-15,4	74,5	0	-15,4
80	30.08.2025 08:07:19,000	19,55	-0,01	0,6	-16,7	72,7	0	-16,8
81	30.08.2025 08:07:20,000	19,55	-0,01	1,0	-15,4	73,6	0	-15,6
82	30.08.2025 08:07:21,000	19,55	-0,04	-1,0	-14,5	74,5	0	-14,7
83	30.08.2025 08:07:22,000	19,55	-0,01	0,6	-17,9	71,5	0	-18,0
84	30.08.2025 08:07:23,000	19,55	-0,01	-0,1	-13,5	76,3	0	-13,6
85	30.08.2025 08:07:24,000	19,52	-0,01	1,2	-16,5	72,3	0	-16,7
86	30.08.2025 08:07:25,000	19,52	-0,01	0,0	-16,6	73,4	0	-16,6
87	30.08.2025 08:07:26,000	19,52	-0,01	1,2	-15,1	73,7	0	-15,3
88	30.08.2025 08:07:27,000	19,52	-0,04	-0,1	-14,4	75,5	0	-14,4
89	30.08.2025 08:07:28,000	19,52	-0,04	0,7	-17,8	71,5	0	-18,0
90	30.08.2025 08:07:29,000	19,52	-0,04	0,7	-15,1	74,2	0	-15,2
91	30.08.2025 08:07:30,000	19,52	-0,01	1,8	-15,5	72,8	0	-15,8
92	30.08.2025 08:07:31,000	19,52	-0,01	0,2	-15,9	74,0	0	-15,9
93	30.08.2025 08:07:32,000	19,52	-0,01	0,8	-16,2	72,9	0	-16,4
94	30.08.2025 08:07:33,000	19,52	-0,01	-0,2	-15,9	73,9	0	-15,9
95	30.08.2025 08:07:34,000	19,52	-0,01	0,6	-15,1	74,3	0	-15,2
96	30.08.2025 08:07:35,000	19,52	-0,01	1,7	-17,0	71,3	0	-17,3
97	30.08.2025 08:07:36,000	19,49	-0,01	1,1	-14,2	74,7	0	-14,4
98	30.08.2025 08:07:37,000	19,49	-0,01	1,0	-17,0	72,0	0	-17,2
99	30.08.2025 08:07:38,000	19,49	-0,01	0,1	-14,7	75,2	0	-14,7
100	30.08.2025 08:07:39,000	19,49	0,01	1,0	-16,7	72,3	0	-16,8
101	30.08.2025 08:07:40,000	19,49	-0,01	-0,4	-15,5	74,1	0	-15,6
102	30.08.2025 08:07:41,000	19,49	-0,01	1,6	-16,6	71,8	0	-16,9
103	30.08.2025 08:07:42,000	19,49	-0,01	0,5	-15,8	73,7	0	-15,9
104	30.08.2025 08:07:43,000	19,49	-0,01	0,6	-14,3	75,1	0	-14,4
105	30.08.2025 08:07:44,000	19,49	-0,01	0,1	-17,4	72,6	0	-17,4
106	30.08.2025 08:07:45,000	19,49	-0,01	1,2	-15,5	73,4	0	-15,7
107	30.08.2025 08:07:46,000	19,49	-0,01	1,2	-14,2	74,7	0	-14,3
108	30.08.2025 08:07:47,000	19,49	-0,01	0,4	-17,0	72,7	0	-17,0
109	30.08.2025 08:07:48,000	19,49	0,01	0,5	-15,7	73,8	0	-15,8
110	30.08.2025 08:07:49,000	19,49	-0,01	1,2	-15,6	73,2	0	-15,8
111	30.08.2025 08:07:50,000	19,46	-0,01	0,8	-15,1	74,1	0	-15,2
112	30.08.2025 08:07:51,000	19,46	-0,01	0,6	-16,1	73,4	0	-16,2
113	30.08.2025 08:07:52,000	19,46	0,01	0,9	-16,0	73,1	0	-16,1
114	30.08.2025 08:07:53,000	19,46	-0,01	0,9	-15,7	73,4	0	-15,8
115	30.08.2025 08:07:54,000	19,46	0,01	0,2	-14,7	75,1	0	-14,7
116	30.08.2025 08:07:55,000	19,46	0,01	0,9	-17,0	72,1	0	-17,1
117	30.08.2025 08:07:56,000	19,46	0,01	1,0	-15,7	73,3	0	-15,8
118	30.08.2025 08:07:57,000	19,46	-0,01	0,2	-14,1	75,7	0	-14,2
119	30.08.2025 08:07:58,000	19,46	-0,01	0,8	-18,1	71,2	0	-18,2
120	30.08.2025 08:07:59,000	19,46	-0,01	1,4	-14,6	74,0	0	-14,8
121	30.08.2025 08:08:00,000	19,46	0,01	0,9	-16,3	72,8	0	-16,5
122	30.08.2025 08:08:01,000	19,46	0,01	0,9	-15,9	73,2	0	-16,1
123	30.08.2025 08:08:02,000	19,46	-0,01	1,3	-14,0	74,6	0	-14,3
124	30.08.2025 08:08:03,000	19,46	0,01	0,6	-17,2	72,2	0	-17,3
125	30.08.2025 08:08:04,000	19,46	0,01	0,2	-14,0	75,8	0	-14,1
126	30.08.2025 08:08:05,000	19,46	0,01	1,2	-17,2	71,6	0	-17,4
127	30.08.2025 08:08:06,000	19,46	0,01	0,4	-14,5	75,1	0	-14,6
128	30.08.2025 08:08:07,000	19,46	0,01	1,3	-17,3	71,4	0	-17,6
129	30.08.2025 08:08:08,000	19,43	-0,04	0,5	-15,4	74,1	0	-15,5
130	30.08.2025 08:08:09,000	19,43	-0,04	0,5	-15,7	73,7	0	-15,8
131	30.08.2025 08:08:10,000	19,43	-0,01	0,8	-16,3	72,9	0	-16,4
132	30.08.2025 08:08:11,000	19,43	-0,01	-0,7	-15,3	74,0	0	-15,4
133	30.08.2025 08:08:12,000	19,43	-0,01	-0,7	-15,7	73,6	0	-15,8
134	30.08.2025 08:08:13,000	19,43	-0,04	0,7	-17,3	72,0	0	-17,4
135	30.08.2025 08:08:14,000	19,43	-0,01	-0,1	-15,2	74,8	0	-15,2
136	30.08.2025 08:08:15,000	19,43	-0,01	0,9	-15,3	73,8	0	-15,5
137	30.08.2025 08:08:16,000	19,43	0,01	0,3	-16,3	73,4	0	-16,4
138	30.08.2025 08:08:17,000	19,43	-0,01	1,3	-15,4	73,3	0	-15,6
139	30.08.2025 08:08:18,000	19,43	-0,04	0,4	-16,2	73,4	0	-16,2
140	30.08.2025 08:08:19,000	19,43	-0,01	0,2	-14,3	75,5	0	-14,3
141	30.08.2025 08:08:20,000	19,43	-0,04	1,2	-17,2	71,5	0	-17,5
142	30.08.2025 08:08:21,000	19,43	-0,01	1,3	-15,7	73,0	0	-15,9
143	30.08.2025 08:08:22,000	19,40	-0,01	-0,6	-14,2	75,2	0	-14,3
144	30.08.2025 08:08:23,000	19,40	-0,04	1,2	-16,2	72,6	0	-16,4
145	30.08.2025 08:08:24,000	19,40	-0,01	0,5	-17,4	72,1	0	-17,5
146	30.08.2025 08:08:25,000	19,40	-0,01	0,5	-13,8	75,8	0	-13,8
147	30.08.2025 08:08:26,000	19,40	-0,01	2,1	-15,5	72,4	0	-15,9
148	30.08.2025 08:08:27,000	19,40	-0,01	0,1	-17,6	72,3	0	-17,6
149	30.08.2025 08:08:28,000	19,40	-0,01	0,9	-13,9	75,2	0	-14,1
150	30.08.2025 08:08:29,000	19,40	-0,04	1,3	-16,7	72,0	0	-17,0
151	30.08.2025 08:08:30,000	19,40	0,01	0,6	-15,3	74,1	0	-15,4
152	30.08.2025 08:08:31,000	19,40	-0,01	0,3	-16,0	73,7	0	-16,0
153	30.08.2025 08:08:32,000	19,40	-0,01	1,3	-16,7	72,0	0	-17,0
154	30.08.2025 08:08:33,000	19,40	-0,04	0,5	-14,3	75,1	0	-14,4
155	30.08.2025 08:08:34,000	19,40	-0,01	1,0	-17,0	72,0	0	-17,2
156	30.08.2025 08:08:35,000	19,40	-0,01	0,3	-15,4	74,4	0	-15,4
157	30.08.2025 08:08:36,000	19,40	-0,01	0,6	-15,7	73,7	0	-15,8
158	30.08.2025 08:08:37,000	19,40	-0,01	1,3	-16,3	72,4	0	-16,5
159	30.08.2025 08:08:38,000	19,40	-0,01	-1,4	-14,7	73,9	0	-14,9
160	30.08.2025 08:08:39,000	19,37	-0,01	2,2	-16,6	71,2	0	-17,0
161	30.08.2025 08:08:40,000	19,37	-0,01	0,0	-15,0	74,9	0	-15,0
162	30.08.2025 08:08:41,000	19,37	-0,01	0,1	-16,6	73,4	0	-16,6
163	30.08.2025 08:08:42,000	19,37	-0,04	0,4	-15,6	74,0	0	-15,7
164	30.08.2025 08:08:43,000	19,37	-0,01	1,0	-15,8	73,2	0	-15,9
165	30.08.2025 08:08:44,000	19,37	-0,01	0,5	-15,2	74,3	0	-15,3
166	30.08.2025 08:08:45,000	19,37	-0,01	1,5	-15,8	72,6	0	-16,1
167	30.08.2025 08:08:46,000	19,37	-0,01	0,3	-16,1	73,6	0	-16,2
168	30.08.2025 08:08:47,000	19,37	-0,01	0,4	-14,2	75,4	0	-14,2
169	30.08.2025 08:08:48,000	19,37	-0,01	0,6	-17,3	72,1	0	-17,4
170	30.08.2025 08:08:49,000	19,37	-0,01	1,4	-15,4	73,2	0	-15,6
171	30.08.2025 08:08:50,000	19,37	-0,01	1,7	-14,5	73,7	0	-14,8
172	30.08.2025 08:08:51,000	19,37	-0,01	-0,1	-15,4	74,5	0	-15,4
173	30.08.2025 08:08:52,000	19,37	-0,01	0,6	-17,8	71,6	0	-17,9
174	30.08.2025 08:08:53,000	19,37	-0,04	1,7	-13,8	74,5	0	-14,1
175	30.08.2025 08:08:54,000	19,34	0,01	0,2	-15,4	74,4	0	-15,5
176	30.08.2025 08:08:55,000	19,34	-0,01	0,6	-16,9	72,5	0	-17,0
177	30.08.2025 08:08:56,000	19,34	0,01	0,1	-15,3	74,6	0	-15,3
178	30.08.2025 08:08:57,000	19,34	-0,01	2,2	-15,6	72,2	0	-15,9
179	30.08.2025 08:08:58,000	19,34	-0,01	-0,2	-16,3	73,5	0	-16,4
180	30.08.2025 08:08:59,000	19,34	0,01	0,1	-14,8	75,1	0	-14,8
181	30.08.2025 08:09:00,000	19,34	-0,01	1,5	-16,8	71,7	0	-17,0
182	30.08.2025 08:09:01,000	19,34	-0,01	0,1	-14,6	75,3	0	-14,6
183	30.08.2025 08:09:02,000	19,34	0,01	0,7	-15,9	73,4	0	-16,1
184	30.08.2025 08:09:03,000	19,34	0,01	1,6	-16,2	72,2	0	-16,5
185	30.08.2025 08:09:04,000	19,34	0,01	-0,3	-14,6	75,1	0	-14,7
186	30.08.2025 08:09:05,000	19,34	-0,01	-0,2	-16,1	73,7	0	-16,1
187	30.08.2025 08:09:06,000	19,34	0,01	1,0	-17,0	72,0	0	-17,2
188	30.08.2025 08:09:07,000	19,34	0,01	1,5	-14,7	73,8	0	-15,0
189	30.08.2025 08:09:08,000	19,34	-0,01	-0,1	-14,8	75,1	0	-14,8
190	30.08.2025 08:09:09,000	19,34	-0,01	1,3	-17,1	71,6	0	-17,4
191	30.08.2025 08:09:10,000	19,34	0,01	0,9	-15,4	73,7	0	-15,6
192	30.08.2025 08:09:11,000	19,34	0,01	1,0	-13,5	75,5	0	-13,6
193	30.08.2025 08:09:12,000	19,31	0,01	0,4	-18,4	71,2	0	-18,4
194	30.08.2025 08:09:13,000	19,31	0,01	0,6	-14,3	75,1	0	-14,4
195	30.08.2025 08:09:14,000	19,31	-0,01	0,7	-15,5	73,7	0	-15,7
196	30.08.2025 08:09:15,000	19,31	0,01	0,6	-16,6	72,9	0	-16,7
197	30.08.2025 08:09:16,000	19,31	0,01	0,6	-13,6	75,9	0	-13,7
198	30.08.2025 08:09:17,000	19,31	0,01	1,1	-17,7	71,3	0	-17,9
199	30.08.2025 08:09:18,000	19,31	0,01	0,4	-14,6	75,0	0	-14,6
200	30.08.2025 08:09:19,000	19,31	0,01	-0,1	-16,0	73,9	0	-16,1
201	30.08.2025 08:09:20,000	19,31	-0,01	0,5	-17,1	72,4	0	-17,2
202	30.08.2025 08:09:21,000	19,31	-0,01	1,3	-15,1	73,6	0	-15,3
203	30.08.2025 08:09:22,000	19,31	0,01	-0,4	-14,8	74,8	0	-14,9
204	30.08.2025 08:09:23,000	19,31	-0,01	1,3	-17,0	71,7	0	-17,3
205	30.08.2025 08:09:24,000	19,31	0,01	1,0	-15,6	73,4	0	-15,7
206	30.08.2025 08:09:25,000	19,31	0,01	-0,2	-14,4	75,4	0	-14,5
207	30.08.2025 08:09:26,000	19,31	0,01	0,6	-16,4	73,1	0	-16,5
208	30.08.2025 08:09:27,000	19,31	0,01	0,4	-15,9	73,7	0	-16,0
209	30.08.2025 08:09:28,000	19,31	-0,01	0,7	-16,2	73,1	0	-16,3
210	30.08.2025 08:09:29,000	19,28	-0,01	1,5	-14,6	74,0	0	-14,8
211	30.08.2025 08:09:30,000	19,28	-0,01	0,5	-15,9	73,6	0	-16,0
212	30.08.2025 08:09:31,000	19,28	-0,04	-0,3	-16,2	73,5	0	-16,2
213	30.08.2025 08:09:32,000	19,28	-0,01	1,6	-16,0	72,4	0	-16,3
214	30.08.2025 08:09:33,000	19,28	-0,01	1,0	-15,3	73,7	0	-15,5
215	30.08.2025 08:09:34,000	19,28	-0,01	0,1	-15,1	74,8	0	-15,2
216	30.08.2025 08:09:35,000	19,28	-0,01	1,2	-16,8	72,0	0	-17,0
217	30.08.2025 08:09:36,000	19,28	-0,01	0,3	-14,5	75,2	0	-14,6
218	30.08.2025 08:09:37,000	19,28	-0,01	0,6	-16,7	72,7	0	-16,8
219	30.08.2025 08:09:38,000	19,28	-0,01	0,6	-15,2	74,2	0	-15,3
220	30.08.2025 08:09:39,000	19,28	-0,04	0,0	-15,0	75,0	0	-15,0
221	30.08.2025 08:09:40,000	19,28	-0,01	0,8	-17,5	71,7	0	-17,7
222	30.08.2025 08:09:41,000	19,28	-0,01	0,4	-15,1	74,6	0	-15,1
223	30.08.2025 08:09:42,000	19,28	-0,04	1,7	-14,9	73,4	0	-15,2
224	30.08.2025 08:09:43,000	19,28	-0,01	0,2	-16,4	73,3	0	-16,5
225	30.08.2025 08:09:44,000	19,28	-0,01	1,5	-15,7	72,8	0	-16,0
226	30.08.2025 08:09:45,000	19,28	-0,01	0,9	-15,4	73,7	0	-15,6
227	30.08.2025 08:09:46,000	19,28	-0,01	0,9	-14,6	74,5	0	-14,7
228	30.08.2025 08:09:47,000	19,25	-0,04	0,5	-17,1	72,4	0	-17,2
229	30.08.2025 08:09:48,000	19,25	-0,01	1,7	-15,2	73,1	0	-15,5
230	30.08.2025 08:09:49,000	19,25	-0,01	0,4	-15,4	74,2	0	-15,5
231	30.08.2025 08:09:50,000	19,25	-0,01	-0,4	-15,4	74,2	0	-15,4
232	30.08.2025 08:09:51,000	19,25	-0,04	2,0	-16,7	71,3	0	-17,1
233	30.08.2025 08:09:52,000	19,25	-0,01	0,9	-15,3	73,8	0	-15,5
234	30.08.2025 08:09:53,000	19,25	-0,01	1,7	-15,0	73,3	0	-15,3
235	30.08.2025 08:09:54,000	19,25	-0,01	0,3	-16,1	73,6	0	-16,2
236	30.08.2025 08:09:55,000	19,25	-0,01	0,3	-15,5	74,2	0	-15,5
237	30.08.2025 08:09:56,000	19,25	-0,01	0,3	-16,3	73,3	0	-16,4
238	30.08.2025 08:09:57,000	19,25	-0,04	0,5	-13,6	76,0	0	-13,7
239	30.08.2025 08:09:58,000	19,25	-0,01	1,7	-17,7	70,7	0	-18,0
240	30.08.2025 08:09:59,000	19,25	-0,01	0,5	-15,9	73,6	0	-16,0
241	30.08.2025 08:10:00,000	19,25	-0,01	1,0	-12,0	77,0	0	-12,1
242	30.08.2025 08:10:01,000	19,25	-0,01	0,8	-18,7	70,5	0	-18,9
243	30.08.2025 08:10:02,000	19,25	-0,01	0,4	-15,3	74,3	0	-15,4
244	30.08.2025 08:10:03,000	19,25	0,01	1,9	-14,3	73,8	0	-14,6
245	30.08.2025 08:10:04,000	19,22	-0,01	0,9	-16,2	72,9	0	-16,3
246	30.08.2025 08:10:05,000	19,22	-0,01	1,7	-15,2	73,1	0	-15,5
247	30.08.2025 08:10:06,000	19,22	-0,01	0,7	-15,9	73,4	0	-16,0
248	30.08.2025 08:10:07,000	19,22	-0,01	0,5	-14,7	74,8	0	-14,8
249	30.08.2025 08:10:08,000	19,22	0,01	2,1	-16,1	71,9	0	-16,4
250	30.08.2025 08:10:09,000	19,22	-0,01	0,5	-16,0	73,5	0	-16,1
251	30.08.2025 08:10:10,000	19,22	-0,01	1,7	-14,9	73,5	0	-15,1
252	30.08.2025 08:10:11,000	19,22	-0,01	1,3	-15,7	73,0	0	-15,9
253	30.08.2025 08:10:12,000	19,22	0,01	-0,6	-15,4	74,1	0	-15,5
254	30.08.2025 08:10:13,000	19,22	0,01	0,9	-17,0	72,1	0	-17,2
255	30.08.2025 08:10:14,000	19,22	-0,01	1,5	-14,5	74,0	0	-14,7
256	30.08.2025 08:10:15,000	19,22	0,01	-0,4	-15,5	74,1	0	-15,6
257	30.08.2025 08:10:16,000	19,22	-0,01	0,7	-15,9	73,4	0	-16,0
258	30.08.2025 08:10:17,000	19,22	-0,01	0,2	-17,1	72,7	0	-17,1
259	30.08.2025 08:10:18,000	19,22	0,01	0,5	-13,7	75,9	0	-13,8
260	30.08.2025 08:10:19,000	19,22	0,01	0,7	-17,1	72,2	0	-17,2
261	30.08.2025 08:10:20,000	19,22	-0,01	1,0	-15,5	73,5	0	-15,7
262	30.08.2025 08:10:21,000	19,22	-0,01	0,8	-15,5	73,7	0	-15,7
263	30.08.2025 08:10:22,000	19,22	-0,01	-0,8	-16,0	73,2	0	-16,2
264	30.08.2025 08:10:23,000	19,22	0,01	1,8	-15,1	73,1	0	-15,4
265	30.08.2025 08:10:24,000	19,19	-0,01	1,0	-16,5	72,5	0	-16,7
266	30.08.2025 08:10:25,000	19,19	0,01	0,1	-15,2	74,7	0	-15,3
267	30.08.2025 08:10:26,000	19,19	-0,01	0,7	-15,4	74,0	0	-15,5
268	30.08.2025 08:10:27,000	19,19	0,01	0,3	-16,4	73,4	0	-16,4
269	30.08.2025 08:10:28,000	19,19	0,01	0,4	-16,2	73,4	0	-16,2
270	30.08.2025 08:10:29,000	19,19	-0,01	0,2	-16,0	73,8	0	-16,0
271	30.08.2025 08:10:30,000	19,19	0,01	0,4	-16,0	73,6	0	-16,1
272	30.08.2025 08:10:31,000	19,19	0,01	-0,2	-16,5	73,4	0	-16,5
273	30.08.2025 08:10:32,000	19,19	0,01	1,1	-16,7	72,2	0	-16,9
274	30.08.2025 08:10:33,000	19,19	-0,01	0,9	-16,2	72,9	0	-16,4
275	30.08.2025 08:10:34,000	19,19	0,01	-0,1	-16,4	73,6	0	-16,4
276	30.08.2025 08:10:35,000	19,19	0,01	0,3	-17,4	72,3	0	-17,5
277	30.08.2025 08:10:36,000	19,19	-0,01	1,3	-16,3	72,3	0	-16,6
278	30.08.2025 08:10:37,000	19,19	-0,01	0,6	-16,0	73,4	0	-16,1
279	30.08.2025 08:10:38,000	19,19	0,01	-1,2	-14,9	73,9	0	-15,1
280	30.08.2025 08:10:39,000	19,19	-0,01	2,0	-18,4	69,6	0	-18,8
281	30.08.2025 08:10:40,000	19,19	-0,01	2,0	-14,3	73,7	0	-14,6
