#B	Created:	03.09.2025 06:47:31
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	37	DST tilt	1174
##	Chart	37H1174DAT	
#D	Data:	2253	03.09.2025 06:09:00	03.09.2025 06:46:32
287	03.09.2025 06:13:46,000	17,89	1,08	41,0	-3,8	45,2	0	-5,4
288	03.09.2025 06:13:47,000	17,74	1,09	40,5	-3,5	46,1	0	-4,8
289	03.09.2025 06:13:48,000	17,65	1,11	39,4	-5,0	45,6	0	-7,0
290	03.09.2025 06:13:49,000	17,53	1,12	44,0	-3,1	42,9	0	-4,6
291	03.09.2025 06:13:50,000	17,44	1,09	41,2	-2,9	45,9	0	-4,1
292	03.09.2025 06:13:51,000	17,41	1,09	35,1	-7,9	47,0	0	-10,8
293	03.09.2025 06:13:52,000	17,29	1,11	42,7	-6,5	40,8	0	-9,9
294	03.09.2025 06:13:53,000	17,23	1,12	44,7	-3,4	41,9	0	-5,1
295	03.09.2025 06:13:54,000	17,20	1,12	38,8	-8,0	43,2	0	-11,7
296	03.09.2025 06:13:55,000	17,14	1,16	44,9	-13,8	31,3	0	-24,8
297	03.09.2025 06:13:56,000	17,08	1,20	50,9	-17,6	21,5	0	-39,5
298	03.09.2025 06:13:57,000	17,02	1,22	55,1	-14,3	20,6	0	-35,0
299	03.09.2025 06:13:58,000	16,99	1,22	61,5	-6,6	21,9	0	-35,0
300	03.09.2025 06:13:59,000	16,90	1,24	61,0	-6,0	23,0	0	-15,0
301	03.09.2025 06:14:00,000	16,78	1,25	58,5	-10,9	20,7	0	-28,2
302	03.09.2025 06:14:01,000	16,66	1,24	64,4	-1,7	23,9	0	-28,2
303	03.09.2025 06:14:02,000	16,54	1,21	58,2	1,1	30,7	0	2,2
304	03.09.2025 06:14:03,000	16,45	1,25	56,1	-2,5	31,4	0	-4,8
305	03.09.2025 06:14:04,000	16,36	1,27	58,2	-0,1	31,7	0	-0,1
306	03.09.2025 06:14:05,000	16,27	1,26	49,9	-0,4	39,7	0	-0,7
307	03.09.2025 06:14:06,000	16,20	1,23	39,0	-8,0	43,0	0	-11,7
308	03.09.2025 06:14:07,000	16,17	1,23	36,0	-10,6	43,4	0	-15,3
309	03.09.2025 06:14:08,000	16,17	1,21	32,8	-12,5	44,7	0	-17,5
310	03.09.2025 06:14:09,000	16,14	1,23	29,4	-14,9	45,7	0	-20,3
311	03.09.2025 06:14:10,000	16,11	1,21	29,2	-16,0	44,9	0	-21,8
312	03.09.2025 06:14:11,000	16,11	1,21	28,0	-16,9	45,1	0	-22,8
313	03.09.2025 06:14:12,000	16,11	1,23	28,6	-16,5	44,9	0	-22,5
314	03.09.2025 06:14:13,000	16,08	1,23	30,6	-15,3	44,1	0	-21,3
315	03.09.2025 06:14:14,000	16,05	1,22	31,2	-13,8	45,0	0	-19,1
316	03.09.2025 06:14:15,000	16,02	1,20	32,6	-12,4	45,0	0	-17,2
317	03.09.2025 06:14:16,000	16,02	1,22	31,7	-13,4	44,9	0	-18,6
318	03.09.2025 06:14:17,000	16,02	1,20	30,8	-14,2	45,0	0	-19,6
319	03.09.2025 06:14:18,000	15,93	1,24	32,1	-12,6	45,3	0	-17,5
320	03.09.2025 06:14:19,000	15,87	1,26	31,3	-12,4	46,3	0	-17,0
321	03.09.2025 06:14:20,000	15,81	1,23	29,5	-14,2	46,3	0	-19,2
322	03.09.2025 06:14:21,000	15,72	1,25	32,4	-10,9	46,7	0	-14,9
323	03.09.2025 06:14:22,000	15,66	1,24	31,7	-12,4	46,0	0	-17,0
324	03.09.2025 06:14:23,000	15,63	1,24	32,9	-10,1	47,0	0	-13,8
325	03.09.2025 06:14:24,000	15,63	1,24	31,0	-12,0	47,0	0	-16,3
326	03.09.2025 06:14:25,000	15,63	1,24	28,5	-15,0	46,5	0	-20,1
327	03.09.2025 06:14:26,000	15,57	1,24	31,6	-11,3	47,1	0	-15,3
328	03.09.2025 06:14:27,000	15,57	1,24	33,6	-9,2	47,1	0	-12,6
329	03.09.2025 06:14:28,000	15,54	1,23	32,6	-9,9	47,4	0	-13,5
330	03.09.2025 06:14:29,000	15,47	1,23	33,4	-10,2	46,5	0	-14,0
331	03.09.2025 06:14:30,000	15,41	1,25	32,6	-10,6	46,8	0	-14,5
332	03.09.2025 06:14:31,000	15,38	1,25	33,0	-8,7	48,3	0	-11,7
333	03.09.2025 06:14:32,000	15,38	1,25	31,3	-8,6	50,1	0	-11,3
334	03.09.2025 06:14:33,000	15,41	1,25	29,9	-11,0	49,0	0	-14,6
335	03.09.2025 06:14:34,000	15,38	1,25	29,3	-11,2	49,5	0	-14,7
336	03.09.2025 06:14:35,000	15,41	1,25	29,8	-10,2	50,0	0	-13,3
337	03.09.2025 06:14:36,000	15,41	1,25	32,1	-7,0	50,9	0	-9,1
338	03.09.2025 06:14:37,000	15,41	1,23	33,1	-6,2	50,7	0	-8,1
339	03.09.2025 06:14:38,000	15,41	1,29	29,8	-9,3	51,0	0	-12,0
340	03.09.2025 06:14:39,000	15,35	1,27	29,3	-9,5	51,2	0	-12,2
341	03.09.2025 06:14:40,000	15,32	1,26	29,9	-8,8	51,3	0	-11,3
342	03.09.2025 06:14:41,000	15,29	1,29	28,3	-10,7	51,0	0	-13,7
343	03.09.2025 06:14:42,000	15,26	1,28	29,4	-9,0	51,5	0	-11,6
344	03.09.2025 06:14:43,000	15,29	1,29	32,0	-7,0	51,0	0	-9,1
345	03.09.2025 06:14:44,000	15,29	1,29	31,1	-8,3	50,5	0	-10,9
346	03.09.2025 06:14:45,000	15,29	1,31	28,8	-11,2	50,0	0	-14,7
347	03.09.2025 06:14:46,000	15,29	1,33	28,2	-11,1	50,7	0	-14,4
348	03.09.2025 06:14:47,000	15,29	1,33	29,6	-10,0	50,4	0	-13,0
349	03.09.2025 06:14:48,000	15,26	1,35	30,4	-9,2	50,3	0	-12,1
350	03.09.2025 06:14:49,000	15,23	1,37	31,8	-8,5	49,7	0	-11,2
351	03.09.2025 06:14:50,000	15,20	1,37	31,4	-9,0	49,5	0	-11,9
352	03.09.2025 06:14:51,000	15,20	1,37	29,1	-11,5	49,4	0	-15,1
353	03.09.2025 06:14:52,000	15,20	1,39	28,9	-11,9	49,2	0	-15,7
354	03.09.2025 06:14:53,000	15,11	1,43	29,7	-10,4	49,8	0	-13,7
355	03.09.2025 06:14:54,000	15,05	1,43	31,4	-9,5	49,1	0	-12,7
356	03.09.2025 06:14:55,000	14,89	1,53	29,9	-11,5	48,6	0	-15,3
357	03.09.2025 06:14:56,000	14,71	1,58	29,6	-10,8	49,6	0	-14,2
358	03.09.2025 06:14:57,000	14,49	1,52	28,2	-12,9	48,9	0	-17,0
359	03.09.2025 06:14:58,000	14,34	1,56	32,0	-9,7	48,3	0	-13,1
360	03.09.2025 06:14:59,000	14,15	1,66	30,9	-11,9	47,2	0	-16,2
361	03.09.2025 06:15:00,000	13,90	1,64	32,5	-9,8	47,7	0	-13,3
362	03.09.2025 06:15:01,000	13,72	1,67	31,7	-9,5	48,8	0	-12,7
363	03.09.2025 06:15:02,000	13,59	1,64	28,6	-12,5	49,0	0	-16,4
364	03.09.2025 06:15:03,000	13,40	1,70	29,9	-11,5	48,6	0	-15,3
365	03.09.2025 06:15:04,000	13,18	1,68	31,4	-9,6	49,0	0	-12,7
366	03.09.2025 06:15:05,000	13,06	1,72	30,6	-11,3	48,1	0	-15,2
367	03.09.2025 06:15:06,000	12,93	1,71	29,5	-10,7	49,7	0	-14,1
368	03.09.2025 06:15:07,000	12,84	1,72	30,0	-11,9	48,1	0	-15,9
369	03.09.2025 06:15:08,000	12,81	1,77	29,9	-11,8	48,3	0	-15,8
370	03.09.2025 06:15:09,000	12,62	1,80	29,9	-11,9	48,3	0	-15,8
371	03.09.2025 06:15:10,000	12,43	1,81	28,4	-11,6	50,0	0	-15,1
372	03.09.2025 06:15:11,000	12,40	1,78	31,1	-10,9	48,0	0	-14,6
373	03.09.2025 06:15:12,000	12,33	1,85	29,8	-12,3	47,9	0	-16,4
374	03.09.2025 06:15:13,000	12,17	1,88	29,0	-10,8	50,1	0	-14,1
375	03.09.2025 06:15:14,000	12,05	1,85	28,0	-12,2	49,8	0	-15,9
376	03.09.2025 06:15:15,000	11,98	1,85	28,4	-14,2	47,4	0	-18,9
377	03.09.2025 06:15:16,000	11,89	1,91	29,5	-12,1	48,4	0	-16,1
378	03.09.2025 06:15:17,000	11,76	1,92	27,4	-14,4	48,3	0	-19,0
379	03.09.2025 06:15:18,000	11,63	1,94	29,6	-12,2	48,2	0	-16,2
380	03.09.2025 06:15:19,000	11,53	1,95	28,2	-13,9	48,0	0	-18,4
381	03.09.2025 06:15:20,000	11,50	1,97	26,2	-15,0	48,9	0	-19,5
382	03.09.2025 06:15:21,000	11,47	1,97	30,0	-12,8	47,2	0	-17,2
383	03.09.2025 06:15:22,000	11,47	1,97	26,7	-14,1	49,2	0	-18,4
384	03.09.2025 06:15:23,000	11,44	1,97	25,2	-14,6	50,2	0	-18,8
385	03.09.2025 06:15:24,000	11,41	1,99	28,5	-12,8	48,8	0	-16,8
386	03.09.2025 06:15:25,000	11,28	2,09	26,8	-13,6	49,6	0	-17,7
387	03.09.2025 06:15:26,000	11,15	2,08	28,4	-12,5	49,1	0	-16,4
388	03.09.2025 06:15:27,000	11,12	2,08	25,3	-13,8	50,8	0	-17,7
389	03.09.2025 06:15:28,000	11,02	2,10	23,4	-15,3	51,3	0	-19,3
390	03.09.2025 06:15:29,000	10,95	2,11	23,2	-15,1	51,7	0	-18,9
391	03.09.2025 06:15:30,000	10,86	2,13	25,5	-14,2	50,4	0	-18,2
392	03.09.2025 06:15:31,000	10,82	2,15	27,1	-12,6	50,4	0	-16,2
393	03.09.2025 06:15:32,000	10,82	2,15	26,7	-12,6	50,7	0	-16,2
394	03.09.2025 06:15:33,000	10,86	2,15	28,4	-13,6	48,0	0	-18,1
395	03.09.2025 06:15:34,000	10,76	2,37	25,6	-15,5	48,9	0	-20,1
396	03.09.2025 06:15:35,000	10,43	2,33	28,9	-13,5	47,6	0	-18,1
397	03.09.2025 06:15:36,000	10,27	2,31	29,2	-12,8	48,0	0	-17,0
398	03.09.2025 06:15:37,000	10,04	2,43	26,8	-15,1	48,2	0	-19,8
399	03.09.2025 06:15:38,000	9,74	2,41	30,4	-12,3	47,3	0	-16,6
400	03.09.2025 06:15:39,000	9,54	2,45	25,9	-15,4	48,8	0	-20,0
401	03.09.2025 06:15:40,000	9,41	2,41	27,8	-13,1	49,1	0	-17,1
402	03.09.2025 06:15:41,000	9,38	2,43	28,8	-11,9	49,4	0	-15,6
403	03.09.2025 06:15:42,000	9,21	2,49	26,6	-14,8	48,6	0	-19,4
404	03.09.2025 06:15:43,000	9,11	2,44	23,8	-16,9	49,3	0	-21,6
405	03.09.2025 06:15:44,000	9,11	2,44	29,8	-12,5	47,7	0	-16,7
406	03.09.2025 06:15:45,000	9,01	2,54	26,0	-15,8	48,1	0	-20,7
407	03.09.2025 06:15:46,000	8,88	2,51	27,6	-14,6	47,9	0	-19,3
408	03.09.2025 06:15:47,000	8,81	2,58	27,7	-15,3	47,0	0	-20,4
409	03.09.2025 06:15:48,000	8,64	2,56	29,5	-14,5	46,0	0	-19,7
410	03.09.2025 06:15:49,000	8,44	2,64	29,7	-15,0	45,3	0	-20,5
411	03.09.2025 06:15:50,000	8,24	2,67	28,3	-16,6	45,1	0	-22,6
412	03.09.2025 06:15:51,000	8,07	2,68	30,4	-15,1	44,5	0	-20,8
413	03.09.2025 06:15:52,000	7,89	2,65	29,5	-15,8	44,7	0	-21,7
414	03.09.2025 06:15:53,000	7,83	2,67	28,0	-16,8	45,2	0	-22,7
415	03.09.2025 06:15:54,000	7,79	2,71	29,8	-15,7	44,5	0	-21,6
416	03.09.2025 06:15:55,000	7,62	2,74	31,2	-14,8	44,0	0	-20,7
417	03.09.2025 06:15:56,000	7,59	2,70	30,7	-15,6	43,7	0	-21,7
418	03.09.2025 06:15:57,000	7,59	2,79	30,8	-14,5	44,8	0	-20,0
419	03.09.2025 06:15:58,000	7,41	2,80	30,2	-13,9	45,8	0	-19,0
420	03.09.2025 06:15:59,000	7,28	2,81	31,3	-13,8	44,9	0	-19,2
421	03.09.2025 06:16:00,000	7,14	2,80	30,3	-15,4	44,3	0	-21,3
422	03.09.2025 06:16:01,000	7,14	2,85	30,9	-15,4	43,7	0	-21,5
423	03.09.2025 06:16:02,000	7,03	2,88	31,4	-14,4	44,2	0	-20,1
424	03.09.2025 06:16:03,000	7,03	2,86	29,9	-14,9	45,2	0	-20,4
425	03.09.2025 06:16:04,000	6,96	2,90	30,5	-15,5	44,1	0	-21,5
426	03.09.2025 06:16:05,000	6,93	2,90	30,7	-14,9	44,4	0	-20,7
427	03.09.2025 06:16:06,000	7,00	2,95	29,1	-15,9	45,0	0	-21,7
428	03.09.2025 06:16:07,000	6,96	2,92	28,5	-16,5	45,0	0	-22,4
429	03.09.2025 06:16:08,000	6,89	2,99	29,7	-15,3	45,0	0	-21,1
430	03.09.2025 06:16:09,000	6,82	2,96	30,9	-14,5	44,6	0	-20,1
431	03.09.2025 06:16:10,000	6,86	2,96	28,6	-16,2	45,3	0	-22,0
432	03.09.2025 06:16:11,000	6,93	3,03	29,1	-15,6	45,3	0	-21,3
433	03.09.2025 06:16:12,000	6,89	3,03	29,2	-15,6	45,2	0	-21,3
434	03.09.2025 06:16:13,000	6,86	3,05	28,9	-15,6	45,5	0	-21,2
435	03.09.2025 06:16:14,000	6,75	3,07	29,5	-14,8	45,7	0	-20,2
436	03.09.2025 06:16:15,000	6,75	3,11	28,5	-14,9	46,6	0	-20,1
437	03.09.2025 06:16:16,000	6,65	3,13	29,2	-14,6	46,1	0	-19,8
438	03.09.2025 06:16:17,000	6,58	3,15	30,2	-13,4	46,3	0	-18,3
439	03.09.2025 06:16:18,000	6,40	3,25	29,0	-14,6	46,4	0	-19,6
440	03.09.2025 06:16:19,000	6,19	3,25	29,2	-15,5	45,3	0	-21,1
441	03.09.2025 06:16:20,000	6,12	3,21	30,3	-13,9	45,7	0	-19,1
442	03.09.2025 06:16:21,000	6,12	3,23	30,2	-14,2	45,6	0	-19,4
443	03.09.2025 06:16:22,000	6,16	3,23	29,3	-15,1	45,7	0	-20,5
444	03.09.2025 06:16:23,000	6,12	3,29	29,5	-14,8	45,8	0	-20,1
445	03.09.2025 06:16:24,000	6,08	3,27	29,8	-15,0	45,1	0	-20,6
446	03.09.2025 06:16:25,000	6,12	3,27	28,7	-15,0	46,3	0	-20,2
447	03.09.2025 06:16:26,000	6,16	3,30	30,0	-14,2	45,8	0	-19,4
448	03.09.2025 06:16:27,000	6,12	3,36	29,3	-14,8	45,9	0	-20,0
449	03.09.2025 06:16:28,000	5,94	3,37	31,7	-13,2	45,1	0	-18,3
450	03.09.2025 06:16:29,000	5,87	3,39	30,5	-14,8	44,7	0	-20,5
451	03.09.2025 06:16:30,000	5,84	3,46	30,9	-14,1	45,0	0	-19,4
452	03.09.2025 06:16:31,000	5,69	3,42	30,6	-14,6	44,8	0	-20,1
453	03.09.2025 06:16:32,000	5,62	3,46	32,4	-13,4	44,2	0	-18,8
454	03.09.2025 06:16:33,000	5,62	3,44	32,0	-14,0	43,9	0	-19,7
455	03.09.2025 06:16:34,000	5,59	3,51	32,1	-13,6	44,3	0	-19,1
456	03.09.2025 06:16:35,000	5,48	3,50	30,4	-14,8	44,8	0	-20,5
457	03.09.2025 06:16:36,000	5,44	3,50	31,0	-13,8	45,2	0	-19,0
458	03.09.2025 06:16:37,000	5,37	3,51	31,8	-14,0	44,2	0	-19,6
459	03.09.2025 06:16:38,000	5,30	3,53	31,1	-14,1	44,8	0	-19,5
460	03.09.2025 06:16:39,000	5,26	3,58	32,0	-13,7	44,3	0	-19,1
461	03.09.2025 06:16:40,000	5,23	3,57	32,9	-12,7	44,4	0	-17,8
462	03.09.2025 06:16:41,000	5,26	3,58	34,0	-11,7	44,4	0	-16,5
463	03.09.2025 06:16:42,000	5,23	3,57	33,5	-11,5	45,0	0	-16,1
464	03.09.2025 06:16:43,000	5,19	3,66	34,5	-10,4	45,1	0	-14,6
465	03.09.2025 06:16:44,000	5,15	3,64	36,7	-9,6	43,7	0	-13,8
466	03.09.2025 06:16:45,000	5,08	3,68	36,1	-10,5	43,4	0	-15,1
467	03.09.2025 06:16:46,000	5,04	3,70	34,7	-9,8	45,5	0	-13,7
468	03.09.2025 06:16:47,000	4,97	3,69	36,0	-9,1	44,9	0	-12,9
469	03.09.2025 06:16:48,000	4,94	3,71	34,7	-10,5	44,8	0	-14,8
470	03.09.2025 06:16:49,000	4,94	3,69	35,3	-9,5	45,2	0	-13,4
471	03.09.2025 06:16:50,000	4,94	3,71	36,3	-8,4	45,3	0	-11,9
472	03.09.2025 06:16:51,000	4,97	3,78	34,9	-10,3	44,8	0	-14,5
473	03.09.2025 06:16:52,000	4,86	3,82	34,5	-9,6	45,9	0	-13,4
474	03.09.2025 06:16:53,000	4,72	3,85	34,9	-8,5	46,6	0	-11,7
475	03.09.2025 06:16:54,000	4,57	3,84	34,0	-11,0	45,0	0	-15,4
476	03.09.2025 06:16:55,000	4,53	3,84	33,0	-10,3	46,8	0	-14,0
477	03.09.2025 06:16:56,000	4,53	3,82	31,5	-11,3	47,2	0	-15,3
478	03.09.2025 06:16:57,000	4,57	3,89	31,9	-11,8	46,3	0	-16,1
479	03.09.2025 06:16:58,000	4,53	3,91	31,8	-11,0	47,2	0	-14,9
480	03.09.2025 06:16:59,000	4,53	3,91	29,0	-13,5	47,5	0	-18,0
481	03.09.2025 06:17:00,000	4,57	3,93	29,5	-12,6	47,9	0	-16,8
482	03.09.2025 06:17:01,000	4,61	3,94	32,7	-10,7	46,5	0	-14,7
483	03.09.2025 06:17:02,000	4,61	3,98	31,2	-12,2	46,6	0	-16,6
484	03.09.2025 06:17:03,000	4,53	4,04	28,4	-13,8	47,8	0	-18,4
485	03.09.2025 06:17:04,000	4,53	4,02	32,1	-11,3	46,5	0	-15,5
486	03.09.2025 06:17:05,000	4,46	4,04	29,4	-13,5	47,1	0	-18,1
487	03.09.2025 06:17:06,000	4,46	4,04	31,2	-10,3	48,6	0	-13,7
488	03.09.2025 06:17:07,000	4,46	4,08	28,5	-13,3	48,2	0	-17,7
489	03.09.2025 06:17:08,000	4,46	4,08	28,8	-14,1	47,1	0	-18,9
490	03.09.2025 06:17:09,000	4,50	4,09	31,8	-10,8	47,4	0	-14,6
491	03.09.2025 06:17:10,000	4,50	4,15	30,7	-11,9	47,3	0	-16,1
492	03.09.2025 06:17:11,000	4,35	4,19	30,5	-13,6	45,9	0	-18,5
493	03.09.2025 06:17:12,000	4,28	4,21	31,6	-11,6	46,8	0	-15,9
494	03.09.2025 06:17:13,000	4,28	4,23	31,1	-11,2	47,7	0	-15,0
495	03.09.2025 06:17:14,000	4,17	4,22	30,8	-12,0	47,2	0	-16,2
496	03.09.2025 06:17:15,000	4,13	4,26	30,2	-13,3	46,5	0	-18,0
497	03.09.2025 06:17:16,000	4,09	4,26	32,7	-11,1	46,2	0	-15,3
498	03.09.2025 06:17:17,000	4,05	4,30	31,2	-12,0	46,8	0	-16,3
499	03.09.2025 06:17:18,000	4,02	4,30	30,1	-12,9	47,0	0	-17,4
500	03.09.2025 06:17:19,000	4,02	4,32	30,4	-12,7	46,9	0	-17,2
501	03.09.2025 06:17:20,000	4,02	4,35	30,4	-12,7	46,9	0	-17,2
502	03.09.2025 06:17:21,000	3,98	4,37	30,0	-12,1	48,0	0	-16,1
503	03.09.2025 06:17:22,000	3,98	4,39	30,2	-10,7	49,1	0	-14,1
504	03.09.2025 06:17:23,000	3,98	4,39	29,0	-13,1	47,9	0	-17,4
505	03.09.2025 06:17:24,000	3,98	4,41	30,0	-12,4	47,7	0	-16,6
506	03.09.2025 06:17:25,000	3,98	4,43	28,5	-12,0	49,5	0	-15,7
507	03.09.2025 06:17:26,000	4,02	4,41	28,6	-11,2	50,2	0	-14,6
508	03.09.2025 06:17:27,000	4,05	4,51	29,3	-11,8	48,9	0	-15,6
509	03.09.2025 06:17:28,000	3,98	4,52	26,3	-16,6	47,2	0	-21,9
510	03.09.2025 06:17:29,000	3,98	4,50	30,8	-10,1	49,1	0	-13,4
511	03.09.2025 06:17:30,000	3,98	4,50	28,7	-10,8	50,5	0	-14,0
512	03.09.2025 06:17:31,000	4,02	4,55	24,8	-16,1	49,1	0	-20,7
513	03.09.2025 06:17:32,000	4,02	4,55	30,9	-11,4	47,7	0	-15,3
514	03.09.2025 06:17:33,000	4,05	4,62	28,9	-13,1	47,9	0	-17,5
515	03.09.2025 06:17:34,000	3,98	4,64	27,7	-12,7	49,5	0	-16,6
516	03.09.2025 06:17:35,000	3,94	4,63	24,3	-18,1	47,6	0	-23,5
517	03.09.2025 06:17:36,000	3,87	4,70	32,6	-10,9	46,5	0	-14,9
518	03.09.2025 06:17:37,000	3,87	4,67	28,3	-13,5	48,2	0	-17,9
519	03.09.2025 06:17:38,000	3,91	4,70	25,9	-15,1	49,0	0	-19,6
520	03.09.2025 06:17:39,000	3,91	4,74	31,7	-11,3	47,0	0	-15,4
521	03.09.2025 06:17:40,000	3,76	4,78	28,5	-13,0	48,6	0	-17,1
522	03.09.2025 06:17:41,000	3,72	4,80	27,0	-15,6	47,4	0	-20,6
523	03.09.2025 06:17:42,000	3,65	4,79	30,4	-11,9	47,7	0	-15,9
524	03.09.2025 06:17:43,000	3,61	4,84	27,5	-13,4	49,1	0	-17,5
525	03.09.2025 06:17:44,000	3,57	4,88	28,7	-14,0	47,3	0	-18,7
526	03.09.2025 06:17:45,000	3,53	4,90	29,2	-14,0	46,7	0	-18,9
527	03.09.2025 06:17:46,000	3,50	4,90	26,9	-14,5	48,7	0	-18,9
528	03.09.2025 06:17:47,000	3,50	4,90	24,0	-16,0	50,1	0	-20,4
529	03.09.2025 06:17:48,000	3,53	4,92	30,6	-12,8	46,7	0	-17,3
530	03.09.2025 06:17:49,000	3,53	4,97	28,7	-13,7	47,6	0	-18,3
531	03.09.2025 06:17:50,000	3,53	4,99	26,3	-16,1	47,6	0	-21,2
532	03.09.2025 06:17:51,000	3,50	4,99	30,9	-12,0	47,1	0	-16,3
533	03.09.2025 06:17:52,000	3,53	5,03	26,6	-13,9	49,4	0	-18,1
534	03.09.2025 06:17:53,000	3,50	5,03	26,6	-15,2	48,1	0	-20,0
535	03.09.2025 06:17:54,000	3,50	5,08	29,1	-14,5	46,5	0	-19,5
536	03.09.2025 06:17:55,000	3,46	5,12	26,6	-16,5	46,8	0	-21,9
537	03.09.2025 06:17:56,000	3,42	5,12	29,3	-13,8	46,9	0	-18,6
538	03.09.2025 06:17:57,000	3,42	5,14	26,7	-14,8	48,5	0	-19,4
539	03.09.2025 06:17:58,000	3,46	5,16	29,1	-13,4	47,5	0	-17,9
540	03.09.2025 06:17:59,000	3,42	5,21	27,7	-15,9	46,4	0	-21,2
541	03.09.2025 06:18:00,000	3,38	5,20	27,7	-14,2	48,1	0	-18,8
542	03.09.2025 06:18:01,000	3,38	5,20	25,8	-14,7	49,6	0	-19,0
543	03.09.2025 06:18:02,000	3,38	5,25	28,8	-13,7	47,5	0	-18,3
544	03.09.2025 06:18:03,000	3,38	5,29	29,3	-14,5	46,2	0	-19,7
545	03.09.2025 06:18:04,000	3,38	5,32	28,3	-16,9	44,8	0	-23,0
546	03.09.2025 06:18:05,000	3,31	5,36	33,1	-13,9	43,0	0	-19,9
547	03.09.2025 06:18:06,000	3,31	5,36	32,4	-17,5	40,1	0	-25,5
548	03.09.2025 06:18:07,000	3,31	5,40	33,4	-17,7	38,8	0	-26,3
549	03.09.2025 06:18:08,000	3,31	5,45	36,7	-17,3	36,0	0	-27,3
550	03.09.2025 06:18:09,000	3,27	5,47	39,0	-17,4	33,6	0	-28,7
551	03.09.2025 06:18:10,000	3,31	5,49	40,1	-16,6	33,3	0	-27,8
552	03.09.2025 06:18:11,000	3,31	5,51	33,9	-11,0	45,1	0	-15,4
553	03.09.2025 06:18:12,000	3,34	5,49	28,3	-14,4	47,3	0	-19,2
554	03.09.2025 06:18:13,000	3,38	5,52	29,5	-13,7	46,9	0	-18,4
555	03.09.2025 06:18:14,000	3,42	5,57	29,9	-13,3	46,8	0	-18,0
556	03.09.2025 06:18:15,000	3,31	5,60	29,5	-15,5	45,0	0	-21,2
557	03.09.2025 06:18:16,000	3,23	5,67	31,0	-12,6	46,5	0	-17,1
558	03.09.2025 06:18:17,000	3,16	5,64	29,8	-13,7	46,5	0	-18,6
559	03.09.2025 06:18:18,000	3,16	5,68	31,2	-14,0	44,8	0	-19,4
560	03.09.2025 06:18:19,000	3,12	5,70	33,7	-11,9	44,4	0	-16,8
561	03.09.2025 06:18:20,000	3,12	5,75	31,3	-15,8	42,9	0	-22,3
562	03.09.2025 06:18:21,000	3,08	5,77	35,4	-11,1	43,5	0	-15,9
563	03.09.2025 06:18:22,000	3,04	5,81	35,7	-11,9	42,4	0	-17,3
564	03.09.2025 06:18:23,000	3,04	5,83	33,9	-14,5	41,6	0	-21,1
565	03.09.2025 06:18:24,000	3,04	5,81	36,5	-10,4	43,1	0	-15,1
566	03.09.2025 06:18:25,000	3,00	5,88	37,2	-12,1	40,7	0	-18,2
567	03.09.2025 06:18:26,000	3,00	5,90	36,2	-14,9	38,8	0	-22,7
568	03.09.2025 06:18:27,000	3,00	5,92	36,1	-14,4	39,6	0	-21,7
569	03.09.2025 06:18:28,000	3,04	5,95	35,3	-12,4	42,3	0	-18,0
570	03.09.2025 06:18:29,000	3,04	5,97	39,6	-10,5	39,9	0	-16,1
571	03.09.2025 06:18:30,000	3,04	5,99	42,7	-11,3	36,1	0	-18,6
572	03.09.2025 06:18:31,000	3,08	6,02	37,0	-12,5	40,6	0	-18,7
573	03.09.2025 06:18:32,000	3,08	6,06	33,6	-14,8	41,6	0	-21,5
574	03.09.2025 06:18:33,000	3,04	6,11	42,0	-10,4	37,6	0	-16,8
575	03.09.2025 06:18:34,000	3,04	6,11	42,0	-11,0	37,0	0	-17,8
576	03.09.2025 06:18:35,000	3,04	6,13	37,6	-10,3	42,2	0	-15,1
577	03.09.2025 06:18:36,000	3,08	6,15	36,3	-12,9	40,8	0	-19,1
578	03.09.2025 06:18:37,000	3,08	6,20	39,9	-14,4	35,7	0	-23,4
579	03.09.2025 06:18:38,000	3,08	6,24	41,5	-12,9	35,6	0	-21,3
580	03.09.2025 06:18:39,000	3,00	6,28	38,1	-14,2	37,7	0	-22,3
581	03.09.2025 06:18:40,000	2,97	6,30	37,4	-14,7	38,0	0	-22,8
582	03.09.2025 06:18:41,000	2,93	6,32	40,2	-14,9	34,9	0	-24,5
583	03.09.2025 06:18:42,000	2,93	6,37	42,0	-14,7	33,3	0	-25,1
584	03.09.2025 06:18:43,000	2,93	6,39	41,7	-13,2	35,1	0	-22,0
585	03.09.2025 06:18:44,000	2,89	6,43	40,2	-13,0	36,8	0	-20,9
