#B	Created:	03.09.2025 11:17:06
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	41	DST tilt	1174
##	Chart	41H1174DAT	
#D	Data:	1694	03.09.2025 10:48:00	03.09.2025 11:16:13
18	03.09.2025 10:48:17,000	23,51	-0,26	56,2	-8,2	25,6	0	-18,4
19	03.09.2025 10:48:18,000	23,48	-0,30	52,5	-17,2	20,3	0	-40,4
20	03.09.2025 10:48:19,000	23,48	-0,30	71,1	-9,4	9,6	0	-40,4
21	03.09.2025 10:48:20,000	23,48	-0,30	54,7	-10,0	25,3	0	-22,2
22	03.09.2025 10:48:21,000	23,45	-0,30	54,8	-10,3	24,9	0	-23,0
23	03.09.2025 10:48:22,000	23,45	-0,30	61,2	-20,8	8,0	0	-23,0
24	03.09.2025 10:48:23,000	23,45	-0,28	62,4	-20,5	7,1	0	-23,0
25	03.09.2025 10:48:24,000	23,45	-0,28	76,4	0,2	13,4	0	-23,0
26	03.09.2025 10:48:25,000	23,45	-0,30	64,8	-2,5	22,7	0	-23,0
27	03.09.2025 10:48:26,000	23,42	-0,30	50,2	-28,8	11,0	0	-68,3
28	03.09.2025 10:48:27,000	23,42	-0,28	71,1	-14,9	4,1	0	-68,3
29	03.09.2025 10:48:28,000	23,42	-0,30	77,9	5,8	-6,2	0	-68,3
30	03.09.2025 10:48:29,000	23,42	-0,30	81,0	7,2	1,7	0	-68,3
31	03.09.2025 10:48:30,000	23,39	-0,30	81,2	0,4	8,4	0	-68,3
32	03.09.2025 10:48:31,000	23,39	-0,30	63,0	-26,8	-0,2	0	-90,5
33	03.09.2025 10:48:32,000	23,39	-0,30	64,0	-26,0	0,0	0	-90,0
34	03.09.2025 10:48:33,000	23,39	-0,28	65,7	-23,3	1,1	0	-90,0
35	03.09.2025 10:48:34,000	23,39	-0,30	62,0	-27,7	-0,4	1	-90,8
36	03.09.2025 10:48:35,000	23,39	-0,32	64,4	-25,1	0,5	0	-88,8
37	03.09.2025 10:48:36,000	23,36	-0,30	61,7	-27,7	-0,6	0	-91,3
38	03.09.2025 10:48:37,000	23,36	-0,28	64,5	-24,2	1,3	0	-91,3
39	03.09.2025 10:48:38,000	23,36	-0,28	61,4	-28,0	-0,6	0	-91,3
40	03.09.2025 10:48:39,000	23,33	-0,30	62,6	-26,0	-1,5	0	-93,3
41	03.09.2025 10:48:40,000	23,33	-0,30	63,9	-25,8	0,3	0	-89,3
42	03.09.2025 10:48:41,000	23,33	-0,28	62,5	-27,2	-0,3	0	-90,7
43	03.09.2025 10:48:42,000	23,33	-0,30	64,1	-25,5	0,5	0	-88,9
44	03.09.2025 10:48:43,000	23,33	-0,28	63,0	-26,8	-0,2	0	-90,4
45	03.09.2025 10:48:44,000	23,30	-0,30	60,8	-28,5	-0,7	0	-91,5
46	03.09.2025 10:48:45,000	23,30	-0,28	63,8	-26,0	0,2	0	-89,6
47	03.09.2025 10:48:46,000	23,30	-0,30	61,7	-28,3	0,0	0	-90,0
48	03.09.2025 10:48:47,000	23,30	-0,30	64,4	-25,3	0,3	0	-89,3
49	03.09.2025 10:48:48,000	23,27	-0,28	64,1	-25,8	0,1	0	-89,7
50	03.09.2025 10:48:49,000	23,27	-0,28	64,3	-25,3	0,4	0	-89,2
51	03.09.2025 10:48:50,000	23,27	-0,28	64,0	-25,5	0,5	0	-88,8
52	03.09.2025 10:48:51,000	23,27	-0,28	64,4	-25,6	0,0	0	-89,9
53	03.09.2025 10:48:52,000	23,27	-0,30	64,6	-25,2	0,2	0	-89,5
54	03.09.2025 10:48:53,000	23,25	-0,30	64,4	-25,2	0,3	0	-89,3
55	03.09.2025 10:48:54,000	23,25	-0,30	64,5	-25,3	0,3	0	-89,4
56	03.09.2025 10:48:55,000	23,25	-0,30	64,1	-25,3	0,5	0	-88,8
57	03.09.2025 10:48:56,000	23,25	-0,28	64,5	-25,4	0,2	0	-89,6
58	03.09.2025 10:48:57,000	23,22	-0,28	64,3	-25,2	0,5	0	-88,8
59	03.09.2025 10:48:58,000	23,22	-0,28	64,3	-25,7	0,0	0	-90,0
60	03.09.2025 10:48:59,000	23,22	-0,26	62,5	-27,0	-0,5	0	-91,1
61	03.09.2025 10:49:00,000	23,22	-0,28	63,7	-25,6	0,7	0	-88,3
62	03.09.2025 10:49:01,000	23,22	-0,30	63,4	-26,6	0,1	0	-89,9
63	03.09.2025 10:49:02,000	23,19	-0,28	64,6	-25,0	0,4	0	-89,1
64	03.09.2025 10:49:03,000	23,19	-0,28	62,6	-27,1	0,2	0	-89,5
65	03.09.2025 10:49:04,000	23,19	-0,28	64,2	-25,6	0,2	0	-89,6
66	03.09.2025 10:49:05,000	23,19	-0,28	63,5	-26,4	-0,1	0	-90,1
67	03.09.2025 10:49:06,000	23,16	-0,30	62,7	-27,2	0,1	0	-89,9
68	03.09.2025 10:49:07,000	23,16	-0,28	62,0	-27,9	-0,1	0	-90,2
69	03.09.2025 10:49:08,000	23,16	-0,26	61,8	-28,1	0,1	0	-89,8
70	03.09.2025 10:49:09,000	23,16	-0,28	64,7	-25,2	0,2	0	-89,6
71	03.09.2025 10:49:10,000	23,16	-0,28	63,1	-26,4	0,5	0	-88,8
72	03.09.2025 10:49:11,000	23,13	-0,30	64,0	-25,5	0,5	0	-88,9
73	03.09.2025 10:49:12,000	23,13	-0,30	64,1	-25,6	0,3	0	-89,3
74	03.09.2025 10:49:13,000	23,13	-0,30	63,8	-25,5	0,7	0	-88,3
75	03.09.2025 10:49:14,000	23,13	-0,30	64,8	-24,7	0,5	0	-88,3
76	03.09.2025 10:49:15,000	23,13	-0,30	60,8	-28,9	-0,3	0	-90,7
77	03.09.2025 10:49:16,000	23,10	-0,28	64,1	-25,6	0,3	0	-89,3
78	03.09.2025 10:49:17,000	23,10	-0,30	62,8	-27,2	0,0	0	-90,0
79	03.09.2025 10:49:18,000	23,10	-0,30	64,1	-25,4	0,5	0	-88,8
80	03.09.2025 10:49:19,000	23,10	-0,30	61,6	-28,1	-0,3	0	-90,7
81	03.09.2025 10:49:20,000	23,10	-0,30	63,7	-25,8	0,5	0	-88,8
82	03.09.2025 10:49:21,000	23,07	-0,30	64,0	-25,6	0,4	0	-89,1
83	03.09.2025 10:49:22,000	23,07	-0,30	63,3	-26,2	0,4	0	-89,0
84	03.09.2025 10:49:23,000	23,07	-0,30	64,9	-24,7	0,4	0	-89,0
85	03.09.2025 10:49:24,000	23,07	-0,28	62,9	-26,6	0,5	0	-88,8
86	03.09.2025 10:49:25,000	23,07	-0,30	64,1	-25,5	0,4	0	-89,1
87	03.09.2025 10:49:26,000	23,07	-0,30	62,6	-27,0	0,4	0	-89,2
88	03.09.2025 10:49:27,000	23,04	-0,30	63,9	-25,7	0,4	0	-89,0
89	03.09.2025 10:49:28,000	23,04	-0,28	63,5	-26,0	0,5	0	-89,0
90	03.09.2025 10:49:29,000	23,04	-0,30	63,8	-25,5	0,8	0	-88,3
91	03.09.2025 10:49:30,000	23,04	-0,30	64,0	-25,8	0,2	0	-89,5
92	03.09.2025 10:49:31,000	23,01	-0,28	63,1	-26,4	0,4	0	-89,0
93	03.09.2025 10:49:32,000	23,01	-0,28	64,0	-25,6	0,4	0	-89,1
94	03.09.2025 10:49:33,000	23,01	-0,28	63,5	-25,9	0,6	0	-88,5
95	03.09.2025 10:49:34,000	23,01	-0,30	63,6	-26,0	0,4	0	-89,0
96	03.09.2025 10:49:35,000	23,01	-0,30	64,2	-25,2	0,6	0	-88,5
97	03.09.2025 10:49:36,000	23,01	-0,30	63,5	-26,0	0,4	0	-89,1
98	03.09.2025 10:49:37,000	22,98	-0,30	63,9	-25,7	0,4	0	-89,0
99	03.09.2025 10:49:38,000	22,98	-0,28	64,1	-25,6	0,3	0	-89,2
100	03.09.2025 10:49:39,000	22,98	-0,30	68,1	-20,4	-1,5	0	-89,2
101	03.09.2025 10:49:40,000	22,98	-0,30	10,8	-17,4	-61,8	0	-160,6
102	03.09.2025 10:49:41,000	22,98	-0,30	32,4	13,1	-44,5	1	161,6
103	03.09.2025 10:49:42,000	22,95	-0,28	-38,9	7,5	-43,5	0	169,0
104	03.09.2025 10:49:43,000	22,95	-0,28	-23,7	18,2	-48,1	1	156,6
105	03.09.2025 10:49:44,000	22,95	-0,28	-25,4	16,7	-47,9	0	158,2
106	03.09.2025 10:49:45,000	22,95	-0,28	-22,3	22,9	-44,8	0	150,4
107	03.09.2025 10:49:46,000	22,95	-0,30	-20,2	21,8	-48,0	0	152,7
108	03.09.2025 10:49:47,000	22,95	-0,28	-15,1	19,8	-55,1	0	156,8
109	03.09.2025 10:49:48,000	22,95	-0,28	-11,9	22,7	-55,4	0	154,2
110	03.09.2025 10:49:49,000	22,52	-0,10	-13,6	24,8	-51,6	0	151,2
111	03.09.2025 10:49:50,000	21,73	-0,21	-15,0	27,1	-47,8	0	147,8
112	03.09.2025 10:49:51,000	21,35	-0,23	-15,6	27,9	-46,5	0	146,7
113	03.09.2025 10:49:52,000	21,08	-0,26	-14,4	31,0	-44,6	0	143,3
114	03.09.2025 10:49:53,000	20,94	-0,21	-16,9	28,1	-45,0	0	145,8
115	03.09.2025 10:49:54,000	20,88	-0,21	-17,8	32,3	-39,9	0	140,0
116	03.09.2025 10:49:55,000	20,82	-0,21	-17,9	36,1	-36,0	0	134,9
117	03.09.2025 10:49:56,000	20,73	-0,21	-18,0	35,9	-36,1	0	135,1
118	03.09.2025 10:49:57,000	20,70	-0,21	-16,8	36,9	-36,2	0	134,6
119	03.09.2025 10:49:58,000	20,64	-0,21	-17,2	39,4	-33,3	0	131,1
120	03.09.2025 10:49:59,000	20,61	-0,21	-19,2	40,4	-30,4	0	128,3
121	03.09.2025 10:50:00,000	20,58	-0,19	-22,0	35,1	-32,9	0	133,4
122	03.09.2025 10:50:01,000	20,56	-0,21	-19,2	39,0	-31,8	0	130,2
123	03.09.2025 10:50:02,000	20,50	-0,19	-18,8	38,2	-32,9	0	131,5
124	03.09.2025 10:50:03,000	20,44	-0,21	-19,4	36,6	-34,0	0	133,3
125	03.09.2025 10:50:04,000	20,38	-0,19	-19,8	35,5	-34,7	0	134,4
126	03.09.2025 10:50:05,000	20,29	-0,19	-18,3	34,4	-37,3	0	136,9
127	03.09.2025 10:50:06,000	20,23	-0,19	-17,9	34,7	-37,4	0	136,7
128	03.09.2025 10:50:07,000	20,20	-0,19	-19,8	34,4	-35,8	0	135,9
129	03.09.2025 10:50:08,000	20,20	-0,17	-31,4	24,9	-33,7	0	142,5
130	03.09.2025 10:50:09,000	20,14	-0,14	-21,6	32,4	-36,0	0	137,5
131	03.09.2025 10:50:10,000	20,14	-0,17	-19,7	32,0	-38,3	0	139,2
132	03.09.2025 10:50:11,000	20,14	-0,17	-20,1	27,5	-42,4	0	145,1
133	03.09.2025 10:50:12,000	20,11	-0,17	-21,1	27,2	-41,7	0	145,1
134	03.09.2025 10:50:13,000	20,11	-0,14	-21,0	26,7	-42,4	0	145,8
135	03.09.2025 10:50:14,000	20,08	-0,17	-19,4	26,1	-44,6	0	147,4
136	03.09.2025 10:50:15,000	20,08	-0,17	-21,5	28,4	-40,2	0	143,2
137	03.09.2025 10:50:16,000	20,00	-0,12	-22,2	28,5	-39,3	0	142,6
138	03.09.2025 10:50:17,000	19,97	-0,10	-21,6	28,0	-40,4	0	143,7
139	03.09.2025 10:50:18,000	19,94	-0,10	-21,3	30,9	-37,7	0	139,7
140	03.09.2025 10:50:19,000	19,88	-0,10	-24,1	28,8	-37,1	0	141,1
141	03.09.2025 10:50:20,000	19,82	-0,10	-24,0	27,9	-38,1	0	142,5
142	03.09.2025 10:50:21,000	19,79	-0,08	-22,0	28,6	-39,3	0	142,5
143	03.09.2025 10:50:22,000	19,76	-0,10	-23,9	28,2	-37,9	0	142,1
144	03.09.2025 10:50:23,000	19,76	-0,10	-27,1	26,3	-36,6	0	143,0
145	03.09.2025 10:50:24,000	19,76	-0,08	-24,4	27,0	-38,6	0	143,5
146	03.09.2025 10:50:25,000	19,70	-0,03	-24,5	29,8	-35,7	0	139,4
147	03.09.2025 10:50:26,000	19,67	-0,05	-26,6	29,9	-33,4	0	137,7
148	03.09.2025 10:50:27,000	19,67	-0,05	-26,7	29,5	-33,9	0	138,4
149	03.09.2025 10:50:28,000	19,67	-0,03	-23,8	29,3	-36,9	0	140,6
150	03.09.2025 10:50:29,000	19,64	-0,03	-22,7	29,2	-38,2	0	141,4
151	03.09.2025 10:50:30,000	19,64	-0,03	-23,0	29,2	-37,7	0	141,1
152	03.09.2025 10:50:31,000	19,64	-0,03	-23,8	30,2	-36,0	0	139,2
153	03.09.2025 10:50:32,000	19,61	0,01	-23,7	28,7	-37,6	0	141,5
154	03.09.2025 10:50:33,000	19,55	0,01	-22,9	28,7	-38,4	0	142,0
155	03.09.2025 10:50:34,000	19,55	0,03	-23,2	28,9	-37,9	0	141,5
156	03.09.2025 10:50:35,000	19,55	0,01	-23,1	28,5	-38,4	0	142,1
157	03.09.2025 10:50:36,000	19,52	0,01	-23,3	27,3	-39,4	0	143,7
158	03.09.2025 10:50:37,000	19,52	0,06	-24,0	28,4	-37,6	0	141,7
159	03.09.2025 10:50:38,000	19,49	0,08	-24,3	28,5	-37,2	0	141,4
160	03.09.2025 10:50:39,000	19,46	0,08	-24,6	27,7	-37,7	0	142,4
161	03.09.2025 10:50:40,000	19,46	0,10	-24,8	26,7	-38,5	0	143,7
162	03.09.2025 10:50:41,000	19,46	0,12	-8,0	35,0	-47,0	1	141,7
163	03.09.2025 10:50:42,000	19,44	0,21	13,8	0,8	-75,5	1	179,2
164	03.09.2025 10:50:43,000	19,35	0,42	82,5	-5,1	2,4	1	179,2
165	03.09.2025 10:50:44,000	19,29	0,44	57,8	-2,3	29,9	0	-4,6
166	03.09.2025 10:50:45,000	19,26	0,48	62,7	-0,7	26,6	0	-1,7
167	03.09.2025 10:50:46,000	19,23	0,50	60,2	2,8	27,0	0	6,2
168	03.09.2025 10:50:47,000	19,26	0,50	63,0	4,0	23,0	0	6,2
169	03.09.2025 10:50:48,000	19,26	0,52	65,9	5,0	19,0	0	6,2
170	03.09.2025 10:50:49,000	19,26	0,55	63,6	5,5	21,0	0	6,2
171	03.09.2025 10:50:50,000	19,29	0,57	63,3	4,4	22,3	0	6,2
172	03.09.2025 10:50:51,000	19,29	0,57	66,6	2,5	20,9	0	6,2
173	03.09.2025 10:50:52,000	19,29	0,57	70,7	0,9	18,4	0	6,2
174	03.09.2025 10:50:53,000	19,29	0,59	68,9	-0,9	20,2	0	6,2
175	03.09.2025 10:50:54,000	19,32	0,59	67,5	-1,7	20,8	0	6,2
176	03.09.2025 10:50:55,000	19,32	0,62	69,3	-2,7	18,0	0	6,2
177	03.09.2025 10:50:56,000	19,32	0,62	65,9	-3,5	20,5	0	6,2
178	03.09.2025 10:50:57,000	19,35	0,62	64,8	-4,4	20,8	0	6,2
179	03.09.2025 10:50:58,000	19,35	0,64	71,1	-1,3	17,5	0	6,2
180	03.09.2025 10:50:59,000	19,35	0,64	68,4	2,2	19,4	0	6,2
181	03.09.2025 10:51:00,000	19,35	0,66	62,2	4,2	23,6	0	10,4
182	03.09.2025 10:51:01,000	19,38	0,67	61,7	6,3	22,0	0	10,4
183	03.09.2025 10:51:02,000	19,38	0,69	63,1	7,6	19,3	0	10,4
184	03.09.2025 10:51:03,000	19,38	0,69	61,7	6,9	21,4	0	10,4
185	03.09.2025 10:51:04,000	19,41	0,71	61,0	4,5	24,5	0	10,8
186	03.09.2025 10:51:05,000	19,41	0,71	63,0	3,1	23,9	0	10,8
187	03.09.2025 10:51:06,000	19,41	0,73	65,2	4,6	20,2	0	10,8
188	03.09.2025 10:51:07,000	19,41	0,78	63,2	6,0	20,8	0	10,8
189	03.09.2025 10:51:08,000	19,41	0,78	58,6	7,4	24,0	0	17,7
190	03.09.2025 10:51:09,000	19,41	0,80	54,5	11,0	24,6	0	24,7
191	03.09.2025 10:51:10,000	19,41	0,82	55,0	12,0	23,0	0	28,2
192	03.09.2025 10:51:11,000	19,38	0,82	53,7	13,3	23,1	0	30,4
193	03.09.2025 10:51:12,000	19,38	0,84	52,3	13,9	23,8	0	31,0
194	03.09.2025 10:51:13,000	19,35	0,86	52,2	11,9	25,9	0	25,3
195	03.09.2025 10:51:14,000	19,35	0,89	55,1	10,8	24,1	0	24,8
196	03.09.2025 10:51:15,000	19,29	0,90	52,0	11,5	26,5	0	24,1
197	03.09.2025 10:51:16,000	19,26	0,93	49,1	11,9	29,0	0	23,1
198	03.09.2025 10:51:17,000	19,23	0,92	53,7	8,2	28,1	0	17,0
199	03.09.2025 10:51:18,000	19,20	0,94	45,1	9,2	35,7	1	15,4
200	03.09.2025 10:51:19,000	19,17	0,96	55,7	5,7	28,6	0	11,8
201	03.09.2025 10:51:20,000	19,11	1,05	62,2	-3,9	23,9	0	-9,6
202	03.09.2025 10:51:21,000	18,96	1,06	60,4	-9,7	19,8	0	-9,6
203	03.09.2025 10:51:22,000	18,81	1,07	63,6	-8,1	18,3	0	-9,6
204	03.09.2025 10:51:23,000	18,66	1,11	65,8	-9,8	14,4	0	-9,6
205	03.09.2025 10:51:24,000	18,55	1,12	62,3	-15,4	12,3	0	-9,6
206	03.09.2025 10:51:25,000	18,49	1,14	65,5	-12,0	12,5	0	-9,6
207	03.09.2025 10:51:26,000	18,40	1,16	71,7	-5,9	12,4	0	-9,6
208	03.09.2025 10:51:27,000	18,34	1,18	65,2	-12,0	12,8	0	-9,6
209	03.09.2025 10:51:28,000	18,25	1,19	61,5	-15,5	13,0	0	-9,6
210	03.09.2025 10:51:29,000	18,19	1,21	64,8	-11,2	14,0	0	-9,6
211	03.09.2025 10:51:30,000	18,13	1,21	73,6	-3,8	12,6	0	-9,6
212	03.09.2025 10:51:31,000	18,07	1,18	69,0	9,0	12,0	0	-9,6
213	03.09.2025 10:51:32,000	17,98	1,17	68,0	10,7	11,3	0	-9,6
214	03.09.2025 10:51:33,000	17,89	1,15	63,4	11,5	15,0	0	-9,6
215	03.09.2025 10:51:34,000	17,86	1,17	56,5	8,6	24,9	0	19,6
216	03.09.2025 10:51:35,000	17,80	1,14	51,9	4,4	33,7	0	7,9
217	03.09.2025 10:51:36,000	17,80	1,14	46,0	-1,0	43,0	0	-1,5
218	03.09.2025 10:51:37,000	17,80	1,12	41,2	-2,7	46,1	0	-3,7
219	03.09.2025 10:51:38,000	17,77	1,14	40,8	-4,9	44,3	0	-7,1
220	03.09.2025 10:51:39,000	17,77	1,12	43,6	-5,5	40,8	0	-8,5
221	03.09.2025 10:51:40,000	17,77	1,14	41,2	-5,7	43,1	0	-8,4
222	03.09.2025 10:51:41,000	17,74	1,11	39,6	-7,4	42,9	0	-10,9
223	03.09.2025 10:51:42,000	17,74	1,11	40,4	-7,5	42,1	0	-11,2
224	03.09.2025 10:51:43,000	17,74	1,11	40,7	-6,2	43,1	1	-9,0
225	03.09.2025 10:51:44,000	17,74	1,18	51,5	-13,1	25,3	0	-28,1
226	03.09.2025 10:51:45,000	17,71	1,20	59,9	-12,9	17,1	0	-28,1
227	03.09.2025 10:51:46,000	17,68	1,22	61,9	-12,6	15,5	0	-28,1
228	03.09.2025 10:51:47,000	17,65	1,24	62,9	-11,5	15,6	0	-28,1
229	03.09.2025 10:51:48,000	17,62	1,24	66,5	-7,9	15,7	0	-28,1
230	03.09.2025 10:51:49,000	17,59	1,24	64,0	-7,9	18,0	0	-28,1
231	03.09.2025 10:51:50,000	17,59	1,24	65,4	-5,6	19,0	0	-28,1
232	03.09.2025 10:51:51,000	17,56	1,24	65,4	-1,3	23,3	0	-28,1
233	03.09.2025 10:51:52,000	17,56	1,21	63,0	1,7	25,3	0	4,0
234	03.09.2025 10:51:53,000	17,53	1,19	60,6	2,2	27,3	0	4,7
235	03.09.2025 10:51:54,000	17,50	1,21	57,5	4,1	28,4	0	8,5
236	03.09.2025 10:51:55,000	17,50	1,19	52,2	3,7	34,2	0	6,5
237	03.09.2025 10:51:56,000	17,47	1,19	47,6	0,1	42,3	0	0,1
238	03.09.2025 10:51:57,000	17,47	1,19	41,4	-3,9	44,8	0	-5,5
239	03.09.2025 10:51:58,000	17,47	1,14	35,4	-7,1	47,5	0	-9,7
240	03.09.2025 10:51:59,000	17,47	1,16	32,8	-8,8	48,3	0	-11,9
241	03.09.2025 10:52:00,000	17,44	1,16	32,5	-11,4	46,1	0	-15,7
242	03.09.2025 10:52:01,000	17,44	1,14	28,5	-9,4	52,1	0	-12,0
243	03.09.2025 10:52:02,000	17,44	1,14	30,6	-7,7	51,7	0	-9,9
244	03.09.2025 10:52:03,000	17,41	1,16	27,6	-11,3	51,0	0	-14,6
245	03.09.2025 10:52:04,000	17,38	1,11	28,9	-10,7	50,4	0	-14,0
246	03.09.2025 10:52:05,000	17,38	1,13	30,2	-8,5	51,4	0	-10,9
247	03.09.2025 10:52:06,000	17,35	1,13	30,3	-8,1	51,6	0	-10,4
248	03.09.2025 10:52:07,000	17,32	1,13	25,8	-13,2	51,1	0	-16,9
249	03.09.2025 10:52:08,000	17,29	1,13	26,3	-13,9	49,9	0	-17,9
250	03.09.2025 10:52:09,000	17,29	1,15	27,7	-11,4	50,9	0	-14,8
251	03.09.2025 10:52:10,000	17,29	1,13	26,2	-12,8	51,0	0	-16,5
252	03.09.2025 10:52:11,000	17,26	1,15	29,9	-10,1	50,0	0	-13,2
253	03.09.2025 10:52:12,000	17,26	1,13	31,3	-9,4	49,4	0	-12,4
254	03.09.2025 10:52:13,000	17,26	1,13	29,5	-8,0	52,4	0	-10,2
255	03.09.2025 10:52:14,000	17,26	1,15	35,4	-4,1	50,5	0	-5,3
256	03.09.2025 10:52:15,000	17,26	1,15	32,1	-6,5	51,4	0	-8,4
257	03.09.2025 10:52:16,000	17,23	1,12	29,1	-6,8	54,1	0	-8,5
258	03.09.2025 10:52:17,000	17,23	1,12	25,5	-12,7	51,8	0	-16,1
259	03.09.2025 10:52:18,000	17,20	1,12	27,0	-11,8	51,2	0	-15,2
260	03.09.2025 10:52:19,000	17,20	1,15	27,3	-12,3	50,4	0	-16,0
261	03.09.2025 10:52:20,000	17,20	1,15	30,1	-8,3	51,7	0	-10,6
262	03.09.2025 10:52:21,000	17,20	1,17	24,9	-12,4	52,7	0	-15,6
263	03.09.2025 10:52:22,000	17,17	1,12	26,1	-11,6	52,3	0	-14,7
264	03.09.2025 10:52:23,000	17,17	1,17	24,5	-13,2	52,3	1	-16,6
265	03.09.2025 10:52:24,000	17,14	1,14	28,5	-9,1	52,4	0	-11,6
266	03.09.2025 10:52:25,000	17,14	1,16	27,9	-11,4	50,7	0	-14,8
267	03.09.2025 10:52:26,000	17,11	1,16	28,9	-11,3	49,8	0	-14,7
268	03.09.2025 10:52:27,000	17,11	1,16	28,6	-10,6	50,9	0	-13,7
269	03.09.2025 10:52:28,000	17,11	1,16	25,5	-9,9	54,6	0	-12,2
270	03.09.2025 10:52:29,000	17,11	1,16	30,6	-6,5	52,9	0	-8,3
271	03.09.2025 10:52:30,000	17,11	1,18	32,7	-4,8	52,4	0	-6,1
272	03.09.2025 10:52:31,000	17,11	1,18	27,5	-9,5	53,1	0	-12,0
273	03.09.2025 10:52:32,000	17,11	1,21	33,6	-4,2	52,2	0	-5,4
274	03.09.2025 10:52:33,000	17,08	1,20	33,0	-4,0	53,0	0	-5,0
275	03.09.2025 10:52:34,000	17,08	1,20	30,5	-5,8	53,7	0	-7,2
276	03.09.2025 10:52:35,000	17,08	1,23	33,4	-4,1	52,5	1	-5,2
277	03.09.2025 10:52:36,000	17,05	1,22	28,5	-7,5	54,0	0	-9,4
278	03.09.2025 10:52:37,000	17,05	1,22	27,2	-9,4	53,4	0	-11,9
279	03.09.2025 10:52:38,000	17,02	1,24	26,4	-11,7	51,9	0	-14,9
280	03.09.2025 10:52:39,000	17,02	1,27	25,1	-13,6	51,3	0	-17,3
281	03.09.2025 10:52:40,000	17,02	1,24	23,2	-15,2	51,6	0	-19,1
282	03.09.2025 10:52:41,000	16,99	1,29	25,6	-13,9	50,5	0	-17,8
283	03.09.2025 10:52:42,000	16,96	1,29	24,3	-17,2	48,5	0	-22,2
284	03.09.2025 10:52:43,000	16,96	1,31	27,8	-12,2	50,0	0	-15,9
285	03.09.2025 10:52:44,000	16,90	1,33	25,7	-15,2	49,1	0	-19,7
