#B	Created:	10.09.2025 15:16:03
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	76	DST tilt	1174
##	Chart	76H1174DAT	
#D	Data:	2932	10.09.2025 14:26:00	10.09.2025 15:14:51
131	10.09.2025 14:28:10,000	19,55	-6,29	10,2	40,7	39,0	0	46,0
132	10.09.2025 14:28:11,000	19,55	-6,29	11,2	39,4	39,4	0	45,0
133	10.09.2025 14:28:12,000	19,55	-6,29	11,2	39,9	38,9	0	45,6
134	10.09.2025 14:28:13,000	19,55	-6,29	11,1	39,8	39,1	0	45,4
135	10.09.2025 14:28:14,000	19,55	-6,29	11,1	40,1	38,8	0	45,8
136	10.09.2025 14:28:15,000	19,55	-6,29	11,5	38,9	39,6	0	44,6
137	10.09.2025 14:28:16,000	19,55	-6,29	10,7	41,1	38,2	0	46,7
138	10.09.2025 14:28:17,000	19,55	-6,29	10,5	39,9	39,6	0	45,2
139	10.09.2025 14:28:18,000	19,55	-6,29	10,1	39,8	40,1	0	44,8
140	10.09.2025 14:28:19,000	19,55	-6,29	11,7	40,0	38,3	0	46,0
141	10.09.2025 14:28:20,000	19,52	-6,29	12,4	38,7	39,0	0	44,8
142	10.09.2025 14:28:21,000	19,52	-6,29	10,5	39,9	39,6	0	45,2
143	10.09.2025 14:28:22,000	19,52	-6,29	10,4	40,3	39,3	0	45,6
144	10.09.2025 14:28:23,000	19,52	-6,29	10,5	39,9	39,5	0	45,2
145	10.09.2025 14:28:24,000	19,52	-6,29	10,4	40,8	38,9	0	46,1
146	10.09.2025 14:28:25,000	19,52	-6,29	7,2	42,1	40,8	0	45,7
147	10.09.2025 14:28:26,000	19,52	-6,29	10,6	39,8	39,6	0	45,1
148	10.09.2025 14:28:27,000	19,52	-6,29	11,3	38,9	39,8	0	44,4
149	10.09.2025 14:28:28,000	19,52	-6,29	10,1	40,5	39,4	0	45,7
150	10.09.2025 14:28:29,000	19,52	-6,29	11,1	40,1	38,8	0	45,7
151	10.09.2025 14:28:30,000	19,52	-6,29	10,2	39,5	40,2	0	44,6
152	10.09.2025 14:28:31,000	19,52	-6,29	11,0	40,6	38,3	0	46,3
153	10.09.2025 14:28:32,000	19,52	-6,29	10,5	40,1	39,4	0	45,4
154	10.09.2025 14:28:33,000	19,52	-6,29	9,7	39,6	40,7	0	44,3
155	10.09.2025 14:28:34,000	19,52	-6,29	11,7	39,2	39,1	0	45,1
156	10.09.2025 14:28:35,000	19,52	-6,29	12,0	38,9	39,1	0	44,8
157	10.09.2025 14:28:36,000	19,52	-6,29	11,0	40,0	39,0	0	45,6
158	10.09.2025 14:28:37,000	19,52	-6,29	9,2	39,9	40,9	0	44,5
159	10.09.2025 14:28:38,000	19,49	-6,29	8,8	42,0	39,2	0	46,5
160	10.09.2025 14:28:39,000	19,49	-6,29	10,1	40,2	39,6	0	45,3
161	10.09.2025 14:28:40,000	19,49	-6,29	9,2	39,8	41,0	0	44,3
162	10.09.2025 14:28:41,000	19,49	-6,29	11,5	39,3	39,2	0	45,1
163	10.09.2025 14:28:42,000	19,49	-6,29	11,7	38,9	39,3	0	44,8
164	10.09.2025 14:28:43,000	19,49	-6,29	10,8	39,8	39,3	0	45,3
165	10.09.2025 14:28:44,000	19,49	-6,29	9,5	40,8	39,7	0	45,6
166	10.09.2025 14:28:45,000	19,49	-6,29	10,3	40,1	39,6	0	45,3
167	10.09.2025 14:28:46,000	19,49	-6,29	12,0	39,0	39,0	0	45,0
168	10.09.2025 14:28:47,000	19,49	-6,29	10,5	40,7	38,8	0	46,1
169	10.09.2025 14:28:48,000	19,49	-6,29	11,2	38,7	40,0	0	44,2
170	10.09.2025 14:28:49,000	19,49	-6,29	11,9	38,3	39,8	0	44,1
171	10.09.2025 14:28:50,000	19,49	-6,29	11,4	40,3	38,3	0	46,2
172	10.09.2025 14:28:51,000	19,49	-6,29	8,4	41,3	40,3	0	45,6
173	10.09.2025 14:28:52,000	19,49	-6,29	9,0	40,7	40,4	0	45,2
174	10.09.2025 14:28:53,000	19,49	-6,29	10,3	39,9	39,7	0	45,1
175	10.09.2025 14:28:54,000	19,49	-6,29	11,7	39,2	39,1	0	45,0
176	10.09.2025 14:28:55,000	19,49	-6,29	10,9	38,9	40,2	0	44,2
177	10.09.2025 14:28:56,000	19,46	-6,29	9,3	42,1	38,6	0	47,0
178	10.09.2025 14:28:57,000	19,46	-6,29	9,7	39,9	40,4	0	44,7
179	10.09.2025 14:28:58,000	19,46	-6,29	10,3	39,1	40,6	0	44,1
180	10.09.2025 14:28:59,000	19,46	-6,29	10,9	40,1	39,0	0	45,6
181	10.09.2025 14:29:00,000	19,46	-6,29	9,9	40,7	39,4	0	45,7
182	10.09.2025 14:29:01,000	19,46	-6,29	11,7	39,4	38,9	0	45,3
183	10.09.2025 14:29:02,000	19,46	-6,29	10,0	39,0	40,9	0	43,9
184	10.09.2025 14:29:03,000	19,46	-6,29	10,9	40,8	38,3	0	46,5
185	10.09.2025 14:29:04,000	19,46	-6,29	10,7	39,1	40,2	0	44,3
186	10.09.2025 14:29:05,000	19,46	-6,29	11,2	39,5	39,3	0	45,1
187	10.09.2025 14:29:06,000	19,46	-6,29	12,0	38,8	39,2	0	44,8
188	10.09.2025 14:29:07,000	19,46	-6,29	11,3	40,0	38,7	0	45,7
189	10.09.2025 14:29:08,000	19,46	-6,29	10,9	39,9	39,2	0	45,4
190	10.09.2025 14:29:09,000	19,46	-6,29	9,3	40,0	40,7	0	44,6
191	10.09.2025 14:29:10,000	19,46	-6,29	10,3	39,9	39,7	0	45,1
192	10.09.2025 14:29:11,000	19,46	-6,29	10,9	38,9	40,2	0	44,2
193	10.09.2025 14:29:12,000	19,46	-6,29	10,4	40,5	39,1	0	45,8
194	10.09.2025 14:29:13,000	19,46	-6,29	9,8	41,3	38,9	0	46,3
195	10.09.2025 14:29:14,000	19,44	-6,29	9,5	39,2	41,3	0	43,9
196	10.09.2025 14:29:15,000	19,44	-6,29	10,7	39,3	40,0	0	44,6
197	10.09.2025 14:29:16,000	19,44	-6,29	10,6	40,8	38,6	0	46,3
198	10.09.2025 14:29:17,000	19,44	-6,29	9,3	40,3	40,4	0	44,9
199	10.09.2025 14:29:18,000	19,44	-6,29	9,8	39,7	40,5	0	44,6
200	10.09.2025 14:29:19,000	19,44	-6,29	9,8	41,0	39,2	0	46,0
201	10.09.2025 14:29:20,000	19,44	-6,29	9,3	40,6	40,1	0	45,3
202	10.09.2025 14:29:21,000	19,44	-6,29	10,0	40,4	39,5	0	45,5
203	10.09.2025 14:29:22,000	19,44	-6,29	9,8	40,2	40,0	0	45,1
204	10.09.2025 14:29:23,000	19,44	-6,29	10,6	38,5	40,8	0	43,7
205	10.09.2025 14:29:24,000	19,44	-6,29	12,0	39,6	38,5	0	45,7
206	10.09.2025 14:29:25,000	19,44	-6,29	11,4	38,8	39,8	0	44,4
207	10.09.2025 14:29:26,000	19,44	-6,29	10,4	39,7	39,9	0	44,9
208	10.09.2025 14:29:27,000	19,44	-6,29	9,3	40,3	40,4	0	45,0
209	10.09.2025 14:29:28,000	19,44	-6,29	9,0	40,5	40,5	0	45,0
210	10.09.2025 14:29:29,000	19,44	-6,29	9,4	40,6	40,0	0	45,4
211	10.09.2025 14:29:30,000	19,44	-6,29	9,6	39,3	41,1	0	44,0
212	10.09.2025 14:29:31,000	19,44	-6,29	9,9	40,2	39,9	0	45,2
213	10.09.2025 14:29:32,000	19,41	-6,29	10,3	39,3	40,3	0	44,4
214	10.09.2025 14:29:33,000	19,41	-6,29	11,2	38,4	40,4	0	43,9
215	10.09.2025 14:29:34,000	19,41	-6,29	11,1	40,2	38,7	0	45,8
216	10.09.2025 14:29:35,000	19,41	-6,29	9,4	40,2	40,3	0	44,9
217	10.09.2025 14:29:36,000	19,41	-6,29	8,7	39,5	41,8	0	43,7
218	10.09.2025 14:29:37,000	19,41	-6,29	11,5	39,2	39,3	0	45,0
219	10.09.2025 14:29:38,000	19,41	-6,29	11,7	38,9	39,4	0	44,7
220	10.09.2025 14:29:39,000	19,41	-6,29	10,2	39,4	40,4	0	44,4
221	10.09.2025 14:29:40,000	19,41	-6,29	10,8	38,6	40,6	0	43,9
222	10.09.2025 14:29:41,000	19,41	-6,29	10,6	39,5	39,9	0	44,7
223	10.09.2025 14:29:42,000	19,41	-6,29	9,7	40,3	39,9	0	45,2
224	10.09.2025 14:29:43,000	19,41	-6,29	9,2	40,3	40,5	0	44,9
225	10.09.2025 14:29:44,000	19,41	-6,29	10,2	38,6	41,2	0	43,5
226	10.09.2025 14:29:45,000	19,41	-6,29	11,8	39,0	39,2	0	44,9
227	10.09.2025 14:29:46,000	19,41	-6,29	10,6	40,5	38,9	0	45,9
228	10.09.2025 14:29:47,000	19,41	-6,29	9,9	39,8	40,3	0	44,8
229	10.09.2025 14:29:48,000	19,41	-6,29	10,5	38,8	40,7	0	43,9
230	10.09.2025 14:29:49,000	19,41	-6,29	9,8	40,6	39,6	0	45,6
231	10.09.2025 14:29:50,000	19,41	-6,29	10,0	40,8	39,2	0	46,0
232	10.09.2025 14:29:51,000	19,41	-6,29	11,3	39,2	39,5	0	44,9
233	10.09.2025 14:29:52,000	19,41	-6,29	11,9	38,5	39,6	0	44,4
234	10.09.2025 14:29:53,000	19,38	-6,29	11,7	40,4	37,9	0	46,4
235	10.09.2025 14:29:54,000	19,38	-6,29	10,1	41,8	38,1	0	47,2
236	10.09.2025 14:29:55,000	19,38	-6,29	9,4	39,1	41,4	0	43,7
237	10.09.2025 14:29:56,000	19,38	-6,29	11,4	39,1	39,5	0	44,7
238	10.09.2025 14:29:57,000	19,38	-6,29	11,6	40,7	37,7	0	46,7
239	10.09.2025 14:29:58,000	19,38	-6,29	9,9	41,5	38,6	0	46,7
240	10.09.2025 14:29:59,000	19,38	-6,29	9,4	39,4	41,2	0	44,0
241	10.09.2025 14:30:00,000	19,38	-6,29	10,4	39,7	39,9	0	44,9
242	10.09.2025 14:30:01,000	19,38	-6,29	12,6	39,5	37,9	0	46,0
243	10.09.2025 14:30:02,000	19,38	-6,29	10,9	40,2	38,9	0	45,8
244	10.09.2025 14:30:03,000	19,38	-6,29	9,7	40,8	39,4	0	45,8
245	10.09.2025 14:30:04,000	19,38	-6,29	10,6	39,8	39,7	0	45,1
246	10.09.2025 14:30:05,000	19,38	-6,29	10,6	39,0	40,3	0	44,2
247	10.09.2025 14:30:06,000	19,38	-6,29	11,1	40,9	38,0	0	46,7
248	10.09.2025 14:30:07,000	19,38	-6,29	10,7	40,9	38,4	0	46,4
249	10.09.2025 14:30:08,000	19,38	-6,29	9,7	39,8	40,5	0	44,6
250	10.09.2025 14:30:09,000	19,38	-6,29	10,6	39,8	39,6	0	45,1
251	10.09.2025 14:30:10,000	19,38	-6,29	11,0	40,1	38,9	0	45,7
252	10.09.2025 14:30:11,000	19,38	-6,29	10,4	41,1	38,5	0	46,5
253	10.09.2025 14:30:12,000	19,35	-6,29	10,7	40,1	39,2	0	45,5
254	10.09.2025 14:30:13,000	19,35	-6,29	10,2	39,1	40,8	0	44,0
255	10.09.2025 14:30:14,000	19,35	-6,29	10,1	40,8	39,1	0	46,0
256	10.09.2025 14:30:15,000	19,35	-6,29	11,1	41,1	37,8	0	46,9
257	10.09.2025 14:30:16,000	19,35	-6,29	10,3	40,2	39,5	0	45,4
258	10.09.2025 14:30:17,000	19,35	-6,29	9,5	39,8	40,7	0	44,5
259	10.09.2025 14:30:18,000	19,35	-6,29	11,1	40,2	38,6	0	45,9
260	10.09.2025 14:30:19,000	19,35	-6,29	11,3	40,1	38,6	0	45,9
261	10.09.2025 14:30:20,000	19,35	-6,29	9,4	41,2	39,4	0	46,1
262	10.09.2025 14:30:21,000	19,35	-6,29	10,0	41,0	39,0	0	46,1
263	10.09.2025 14:30:22,000	19,35	-6,29	10,5	38,7	40,8	0	43,8
264	10.09.2025 14:30:23,000	19,35	-6,29	11,4	40,0	38,6	0	45,8
265	10.09.2025 14:30:24,000	19,35	-6,29	11,0	41,7	37,3	0	47,6
266	10.09.2025 14:30:25,000	19,35	-6,29	8,5	41,7	39,8	0	46,1
267	10.09.2025 14:30:26,000	19,35	-6,29	10,3	38,1	41,7	0	42,9
268	10.09.2025 14:30:27,000	19,35	-6,29	12,5	39,2	38,3	0	45,5
269	10.09.2025 14:30:28,000	19,35	-6,29	9,8	42,7	37,5	1	47,9
270	10.09.2025 14:30:29,000	19,35	-6,29	7,8	42,0	40,2	0	46,0
271	10.09.2025 14:30:30,000	19,35	-6,29	11,6	37,5	40,9	1	43,1
272	10.09.2025 14:30:31,000	19,32	-6,29	11,8	39,9	38,3	0	45,9
273	10.09.2025 14:30:32,000	19,32	-6,29	9,3	42,6	38,1	0	47,5
274	10.09.2025 14:30:33,000	19,32	-6,29	10,1	39,6	40,3	0	44,6
275	10.09.2025 14:30:34,000	19,32	-6,29	11,5	38,4	40,1	0	44,0
276	10.09.2025 14:30:35,000	19,32	-6,29	9,8	42,4	37,8	0	47,6
277	10.09.2025 14:30:36,000	19,32	-6,29	9,7	40,7	39,6	0	45,7
278	10.09.2025 14:30:37,000	19,32	-6,29	11,2	38,2	40,6	0	43,6
279	10.09.2025 14:30:38,000	19,32	-6,29	10,9	40,2	39,0	0	45,7
280	10.09.2025 14:30:39,000	19,32	-6,29	9,6	42,3	38,1	0	47,4
281	10.09.2025 14:30:40,000	19,32	-6,29	9,8	39,7	40,5	0	44,6
282	10.09.2025 14:30:41,000	19,32	-6,29	10,8	38,3	40,9	0	43,5
283	10.09.2025 14:30:42,000	19,32	-6,29	12,1	40,4	37,5	0	46,7
284	10.09.2025 14:30:43,000	19,32	-6,29	9,7	41,9	38,4	0	47,0
285	10.09.2025 14:30:44,000	19,32	-6,29	8,3	40,2	41,5	0	44,3
286	10.09.2025 14:30:45,000	19,32	-6,29	11,4	38,4	40,1	0	44,0
287	10.09.2025 14:30:46,000	19,32	-6,29	11,6	40,4	38,0	0	46,4
288	10.09.2025 14:30:47,000	19,29	-6,29	9,2	42,8	38,0	0	47,7
289	10.09.2025 14:30:48,000	19,29	-6,29	8,7	40,1	41,2	0	44,4
290	10.09.2025 14:30:49,000	19,29	-6,29	11,1	37,7	41,2	0	43,0
291	10.09.2025 14:30:50,000	19,29	-6,29	12,2	40,4	37,4	0	46,8
292	10.09.2025 14:30:51,000	19,29	-6,29	10,3	42,1	37,6	0	47,6
293	10.09.2025 14:30:52,000	19,29	-6,29	9,5	40,2	40,2	0	45,0
