#B	Created:	03.09.2025 10:19:09
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	40	DST tilt	1174
##	Chart	40H1174DAT	
#D	Data:	1761	03.09.2025 09:49:00	03.09.2025 10:18:20
286	03.09.2025 09:53:45,000	17,38	1,20	33,7	-1,4	54,9	0	-1,7
287	03.09.2025 09:53:46,000	17,35	1,22	29,8	-4,3	56,0	0	-5,2
288	03.09.2025 09:53:47,000	17,32	1,24	29,1	-4,1	56,7	0	-5,0
289	03.09.2025 09:53:48,000	17,32	1,26	26,3	-6,4	57,3	0	-7,7
290	03.09.2025 09:53:49,000	17,26	1,26	26,6	-5,1	58,3	0	-6,1
291	03.09.2025 09:53:50,000	17,23	1,28	25,9	-5,6	58,5	0	-6,7
292	03.09.2025 09:53:51,000	17,17	1,30	25,5	-6,6	58,0	0	-7,9
293	03.09.2025 09:53:52,000	17,17	1,30	24,5	-6,9	58,6	0	-8,2
294	03.09.2025 09:53:53,000	17,14	1,32	27,1	-6,6	56,3	0	-8,1
295	03.09.2025 09:53:54,000	17,14	1,39	28,8	-3,2	58,0	0	-3,8
296	03.09.2025 09:53:55,000	17,08	1,34	30,6	-1,5	57,9	0	-1,8
297	03.09.2025 09:53:56,000	17,05	1,38	28,9	-3,7	57,4	0	-4,4
298	03.09.2025 09:53:57,000	17,02	1,40	30,7	-2,4	56,9	0	-2,9
299	03.09.2025 09:53:58,000	16,96	1,42	26,8	-4,8	58,4	0	-5,7
300	03.09.2025 09:53:59,000	16,93	1,44	29,5	-3,0	57,5	0	-3,6
301	03.09.2025 09:54:00,000	16,81	1,48	30,7	-1,6	57,8	0	-1,9
302	03.09.2025 09:54:01,000	16,72	1,49	28,3	-3,8	57,9	0	-4,6
303	03.09.2025 09:54:02,000	16,66	1,49	24,4	-8,8	56,8	0	-10,6
304	03.09.2025 09:54:03,000	16,66	1,53	28,3	-6,7	55,1	0	-8,2
305	03.09.2025 09:54:04,000	16,63	1,53	31,4	-4,8	53,8	0	-6,0
306	03.09.2025 09:54:05,000	16,54	1,57	30,9	-5,7	53,4	0	-7,1
307	03.09.2025 09:54:06,000	16,48	1,57	32,2	-2,5	55,4	0	-3,0
308	03.09.2025 09:54:07,000	16,45	1,61	32,6	-1,6	55,8	0	-2,0
309	03.09.2025 09:54:08,000	16,42	1,61	32,9	-2,4	54,7	0	-2,9
310	03.09.2025 09:54:09,000	16,39	1,63	31,6	-2,9	55,5	0	-3,5
311	03.09.2025 09:54:10,000	16,39	1,65	29,7	-3,6	56,8	0	-4,3
312	03.09.2025 09:54:11,000	16,36	1,65	30,8	-2,3	56,9	0	-2,7
313	03.09.2025 09:54:12,000	16,36	1,67	25,8	-6,3	57,9	0	-7,6
314	03.09.2025 09:54:13,000	16,33	1,69	26,7	-5,6	57,7	0	-6,7
315	03.09.2025 09:54:14,000	16,30	1,71	24,6	-6,6	58,8	0	-7,8
316	03.09.2025 09:54:15,000	16,27	1,73	26,2	-3,5	60,3	0	-4,1
317	03.09.2025 09:54:16,000	16,17	1,79	31,3	0,1	58,7	0	0,1
318	03.09.2025 09:54:17,000	15,93	1,84	27,7	-1,9	60,4	0	-2,2
319	03.09.2025 09:54:18,000	15,66	1,87	30,7	1,1	58,2	0	1,3
320	03.09.2025 09:54:19,000	15,50	1,86	32,6	1,6	55,9	0	1,9
321	03.09.2025 09:54:20,000	15,26	1,98	30,6	-0,4	59,0	1	-0,5
322	03.09.2025 09:54:21,000	15,01	1,94	29,8	-1,2	59,0	0	-1,4
323	03.09.2025 09:54:22,000	14,77	2,06	26,0	-3,3	60,7	0	-3,8
324	03.09.2025 09:54:23,000	14,46	2,01	25,8	-4,2	60,0	0	-5,0
325	03.09.2025 09:54:24,000	14,24	2,07	25,8	-3,4	60,8	0	-4,0
326	03.09.2025 09:54:25,000	14,09	2,05	23,4	-8,6	57,9	0	-10,4
327	03.09.2025 09:54:26,000	13,93	2,07	22,4	-11,1	56,5	0	-13,5
328	03.09.2025 09:54:27,000	13,78	2,10	26,2	-7,7	56,1	0	-9,4
329	03.09.2025 09:54:28,000	13,65	2,12	25,0	-9,7	55,3	0	-12,0
330	03.09.2025 09:54:29,000	13,50	2,15	28,9	-6,1	55,1	0	-7,5
331	03.09.2025 09:54:30,000	13,37	2,19	31,7	-5,5	52,9	0	-6,9
332	03.09.2025 09:54:31,000	13,03	2,41	24,7	-11,6	53,7	0	-14,4
333	03.09.2025 09:54:32,000	12,55	2,36	26,2	-12,0	51,8	0	-15,2
334	03.09.2025 09:54:33,000	12,24	2,33	29,0	-10,6	50,5	0	-13,7
335	03.09.2025 09:54:34,000	12,08	2,32	32,5	-7,3	50,2	0	-9,6
336	03.09.2025 09:54:35,000	11,98	2,41	25,7	-12,4	51,9	0	-15,8
337	03.09.2025 09:54:36,000	11,73	2,39	26,4	-12,0	51,6	0	-15,3
338	03.09.2025 09:54:37,000	11,53	2,42	29,0	-9,9	51,2	0	-12,7
339	03.09.2025 09:54:38,000	11,44	2,48	24,6	-13,4	52,0	0	-16,9
340	03.09.2025 09:54:39,000	11,15	2,49	30,3	-10,3	49,4	0	-13,7
341	03.09.2025 09:54:40,000	10,95	2,56	26,6	-11,3	52,1	0	-14,4
342	03.09.2025 09:54:41,000	10,76	2,55	25,3	-12,8	51,9	0	-16,2
343	03.09.2025 09:54:42,000	10,56	2,56	27,8	-10,8	51,4	0	-13,8
344	03.09.2025 09:54:43,000	10,47	2,57	30,8	-9,1	50,1	0	-12,0
345	03.09.2025 09:54:44,000	10,30	2,65	26,3	-11,0	52,7	0	-13,9
346	03.09.2025 09:54:45,000	10,11	2,62	24,7	-12,5	52,8	0	-15,7
347	03.09.2025 09:54:46,000	10,11	2,59	25,5	-13,1	51,4	0	-16,6
348	03.09.2025 09:54:47,000	10,07	2,64	26,8	-11,0	52,2	0	-14,0
349	03.09.2025 09:54:48,000	10,01	2,66	28,5	-8,8	52,7	0	-11,2
350	03.09.2025 09:54:49,000	9,97	2,65	29,8	-6,9	53,3	0	-8,7
351	03.09.2025 09:54:50,000	9,94	2,74	25,3	-10,6	54,1	0	-13,2
352	03.09.2025 09:54:51,000	9,84	2,71	22,0	-14,2	53,7	0	-17,5
353	03.09.2025 09:54:52,000	9,74	2,75	32,2	-8,0	49,8	0	-10,5
354	03.09.2025 09:54:53,000	9,68	2,75	25,3	-15,6	49,1	0	-20,2
355	03.09.2025 09:54:54,000	9,51	2,82	31,1	-10,9	48,0	0	-14,7
356	03.09.2025 09:54:55,000	9,38	2,82	32,1	-13,7	44,3	0	-19,2
357	03.09.2025 09:54:56,000	9,25	2,96	33,6	-9,2	47,2	0	-12,6
358	03.09.2025 09:54:57,000	9,15	2,91	32,1	-8,9	48,9	0	-11,9
359	03.09.2025 09:54:58,000	9,15	2,89	33,1	-8,6	48,3	0	-11,6
360	03.09.2025 09:54:59,000	9,11	2,95	32,6	-10,5	46,9	0	-14,3
361	03.09.2025 09:55:00,000	8,91	2,99	33,3	-9,3	47,4	0	-12,6
362	03.09.2025 09:55:01,000	8,64	2,97	34,5	-8,5	47,0	0	-11,6
363	03.09.2025 09:55:02,000	8,47	2,93	35,9	-7,6	46,5	0	-10,5
364	03.09.2025 09:55:03,000	8,37	3,02	36,0	-6,6	47,4	0	-9,0
365	03.09.2025 09:55:04,000	8,24	2,99	35,7	-6,0	48,3	0	-8,1
366	03.09.2025 09:55:05,000	8,10	3,04	40,4	-5,1	44,5	0	-7,3
367	03.09.2025 09:55:06,000	7,93	3,06	42,3	-4,4	43,3	0	-6,5
368	03.09.2025 09:55:07,000	7,79	3,07	40,3	-4,4	45,3	0	-6,2
369	03.09.2025 09:55:08,000	7,69	3,08	41,4	-3,6	44,9	0	-5,2
370	03.09.2025 09:55:09,000	7,59	3,10	44,8	-4,0	41,2	0	-6,1
371	03.09.2025 09:55:10,000	7,52	3,12	47,0	-3,8	39,2	0	-6,0
372	03.09.2025 09:55:11,000	7,52	3,14	44,3	-3,7	42,0	0	-5,5
373	03.09.2025 09:55:12,000	7,55	3,17	42,4	-2,7	44,9	0	-3,9
374	03.09.2025 09:55:13,000	7,48	3,18	45,6	-3,5	41,0	0	-5,3
375	03.09.2025 09:55:14,000	7,45	3,23	47,3	-2,7	40,0	0	-4,2
376	03.09.2025 09:55:15,000	7,45	3,23	45,4	-2,9	41,7	0	-4,4
377	03.09.2025 09:55:16,000	7,48	3,25	45,1	-2,6	42,3	0	-3,9
378	03.09.2025 09:55:17,000	7,45	3,27	46,6	-2,4	41,0	0	-3,7
379	03.09.2025 09:55:18,000	7,45	3,32	48,3	-2,8	38,8	0	-4,5
380	03.09.2025 09:55:19,000	7,45	3,34	47,3	-1,8	41,0	0	-2,7
381	03.09.2025 09:55:20,000	7,45	3,34	45,0	-2,7	42,3	0	-4,0
382	03.09.2025 09:55:21,000	7,45	3,36	48,6	-2,7	38,7	0	-4,3
383	03.09.2025 09:55:22,000	7,41	3,40	48,9	-3,3	37,8	0	-5,4
384	03.09.2025 09:55:23,000	7,41	3,43	47,8	-1,8	40,4	0	-2,8
385	03.09.2025 09:55:24,000	7,41	3,45	48,3	-2,5	39,3	0	-3,9
386	03.09.2025 09:55:25,000	7,45	3,49	51,3	-2,9	35,8	0	-5,0
387	03.09.2025 09:55:26,000	7,48	3,52	51,6	-2,2	36,3	0	-3,7
388	03.09.2025 09:55:27,000	7,52	3,52	49,0	-2,2	38,8	0	-3,6
389	03.09.2025 09:55:28,000	7,55	3,55	49,8	-1,6	38,5	0	-2,7
390	03.09.2025 09:55:29,000	7,52	3,57	50,3	-2,9	36,8	0	-4,8
391	03.09.2025 09:55:30,000	7,48	3,63	49,6	-2,0	38,5	0	-3,1
392	03.09.2025 09:55:31,000	7,48	3,65	47,7	-1,3	41,0	0	-2,0
393	03.09.2025 09:55:32,000	7,48	3,68	48,8	-2,0	39,2	0	-3,2
394	03.09.2025 09:55:33,000	7,45	3,72	49,4	-1,4	39,2	0	-2,2
395	03.09.2025 09:55:34,000	7,41	3,74	46,2	-1,9	41,9	0	-2,8
396	03.09.2025 09:55:35,000	7,31	3,76	48,1	-1,7	40,3	0	-2,6
397	03.09.2025 09:55:36,000	7,28	3,78	49,5	-2,0	38,4	0	-3,3
398	03.09.2025 09:55:37,000	7,17	3,79	47,3	-1,9	40,9	0	-2,8
399	03.09.2025 09:55:38,000	7,17	3,84	46,9	-2,6	40,5	0	-4,0
400	03.09.2025 09:55:39,000	7,10	3,94	49,5	-2,6	37,9	0	-4,2
401	03.09.2025 09:55:40,000	7,00	3,94	50,7	-2,8	36,5	0	-4,7
402	03.09.2025 09:55:41,000	6,93	3,93	46,0	-3,3	40,7	0	-5,1
403	03.09.2025 09:55:42,000	6,93	3,95	46,0	-2,8	41,3	0	-4,2
404	03.09.2025 09:55:43,000	6,96	3,98	51,8	-3,3	34,9	0	-5,7
405	03.09.2025 09:55:44,000	6,89	4,06	51,5	-3,5	35,1	0	-6,0
406	03.09.2025 09:55:45,000	6,75	4,12	45,6	-3,2	41,3	0	-4,8
407	03.09.2025 09:55:46,000	6,65	4,23	48,3	-3,3	38,4	0	-5,3
408	03.09.2025 09:55:47,000	6,47	4,22	52,7	-3,1	34,2	0	-5,5
409	03.09.2025 09:55:48,000	6,40	4,23	50,2	-2,8	37,0	0	-4,7
410	03.09.2025 09:55:49,000	6,33	4,23	46,2	-3,1	40,7	0	-4,8
411	03.09.2025 09:55:50,000	6,26	4,34	48,9	-3,4	37,7	0	-5,6
412	03.09.2025 09:55:51,000	6,16	4,31	52,7	-2,6	34,8	0	-4,5
413	03.09.2025 09:55:52,000	6,12	4,31	51,2	-2,2	36,6	0	-3,8
414	03.09.2025 09:55:53,000	6,19	4,33	48,9	-2,0	39,2	0	-3,1
415	03.09.2025 09:55:54,000	6,23	4,36	51,4	-2,2	36,4	0	-3,7
416	03.09.2025 09:55:55,000	6,26	4,38	54,0	-1,6	34,4	0	-2,8
417	03.09.2025 09:55:56,000	6,26	4,43	50,6	-2,1	37,3	0	-3,4
418	03.09.2025 09:55:57,000	6,30	4,45	49,4	-1,9	38,7	0	-3,0
419	03.09.2025 09:55:58,000	6,30	4,47	53,6	-2,4	34,0	0	-4,3
420	03.09.2025 09:55:59,000	6,33	4,50	53,6	-2,2	34,2	0	-3,9
421	03.09.2025 09:56:00,000	6,33	4,52	50,2	-2,0	37,7	0	-3,3
422	03.09.2025 09:56:01,000	6,37	4,55	51,7	-2,6	35,7	0	-4,4
423	03.09.2025 09:56:02,000	6,37	4,57	54,8	-2,7	32,6	0	-5,0
424	03.09.2025 09:56:03,000	6,30	4,61	53,1	-2,7	34,2	0	-4,9
425	03.09.2025 09:56:04,000	6,26	4,63	51,7	-2,0	36,3	0	-3,3
426	03.09.2025 09:56:05,000	6,23	4,67	53,5	-2,3	34,2	0	-4,1
427	03.09.2025 09:56:06,000	6,23	4,69	54,2	-3,4	32,5	0	-6,3
428	03.09.2025 09:56:07,000	6,23	4,74	52,9	-2,2	34,9	0	-3,8
429	03.09.2025 09:56:08,000	6,26	4,76	53,2	-3,0	33,8	0	-5,4
430	03.09.2025 09:56:09,000	6,26	4,81	54,3	-3,2	32,4	0	-6,0
431	03.09.2025 09:56:10,000	6,26	4,81	53,1	-2,8	34,1	0	-5,0
432	03.09.2025 09:56:11,000	6,26	4,85	54,5	-2,2	33,3	0	-4,0
433	03.09.2025 09:56:12,000	6,30	4,88	58,3	-2,1	29,6	0	-4,2
434	03.09.2025 09:56:13,000	6,33	4,93	59,7	-1,9	28,4	0	-4,0
435	03.09.2025 09:56:14,000	6,33	4,97	56,2	-1,8	32,0	0	-3,3
436	03.09.2025 09:56:15,000	6,33	4,97	54,2	-0,8	35,0	0	-1,4
437	03.09.2025 09:56:16,000	6,33	5,04	55,2	-2,0	32,7	0	-3,7
438	03.09.2025 09:56:17,000	6,33	5,06	58,8	-2,0	29,2	0	-4,0
439	03.09.2025 09:56:18,000	6,33	5,06	55,7	-2,4	31,9	0	-4,5
440	03.09.2025 09:56:19,000	6,30	5,08	51,0	-1,3	37,7	0	-2,1
441	03.09.2025 09:56:20,000	6,26	5,12	52,8	-1,6	35,6	0	-2,8
442	03.09.2025 09:56:21,000	6,23	5,14	57,7	-2,1	30,2	0	-4,2
443	03.09.2025 09:56:22,000	6,12	5,21	53,4	-1,3	35,3	0	-2,2
444	03.09.2025 09:56:23,000	6,08	5,18	49,5	-0,5	40,0	0	-0,7
445	03.09.2025 09:56:24,000	6,05	5,20	54,0	-1,1	34,9	0	-2,0
446	03.09.2025 09:56:25,000	6,01	5,24	55,5	-0,8	33,8	0	-1,4
447	03.09.2025 09:56:26,000	6,01	5,27	52,3	-2,5	35,2	0	-4,3
448	03.09.2025 09:56:27,000	5,98	5,24	38,5	-3,2	48,3	0	-4,3
449	03.09.2025 09:56:28,000	5,94	5,26	16,0	-3,6	70,4	1	-3,9
450	03.09.2025 09:56:29,000	5,87	5,28	10,4	-4,4	75,3	0	-4,6
451	03.09.2025 09:56:30,000	5,80	5,27	20,4	-10,5	59,1	0	-12,5
452	03.09.2025 09:56:31,000	5,62	5,33	-5,0	-4,7	80,3	0	-4,9
453	03.09.2025 09:56:32,000	5,37	5,31	0,1	-1,8	88,1	0	-1,8
454	03.09.2025 09:56:33,000	5,23	5,30	4,2	-2,3	83,5	1	-2,3
455	03.09.2025 09:56:34,000	5,19	5,39	-13,5	-0,9	75,6	0	-0,9
456	03.09.2025 09:56:35,000	5,15	5,28	3,4	-13,7	72,9	1	-14,2
457	03.09.2025 09:56:36,000	5,15	5,25	20,0	-10,8	59,2	0	-12,7
458	03.09.2025 09:56:37,000	5,19	5,28	7,0	-3,9	79,1	1	-4,1
459	03.09.2025 09:56:38,000	5,01	5,31	3,8	-1,7	84,5	0	-1,7
460	03.09.2025 09:56:39,000	4,94	5,26	-29,4	-1,0	59,6	0	-1,2
461	03.09.2025 09:56:40,000	4,94	5,31	12,2	-12,9	64,9	1	-14,4
462	03.09.2025 09:56:41,000	4,94	5,26	11,8	-6,1	72,1	1	-6,6
463	03.09.2025 09:56:42,000	4,90	5,30	-15,9	0,0	74,1	0	0,0
464	03.09.2025 09:56:43,000	4,90	5,26	6,1	-4,6	79,3	1	-4,8
465	03.09.2025 09:56:44,000	4,86	5,26	-5,9	-0,5	83,6	0	-0,5
466	03.09.2025 09:56:45,000	4,86	5,26	-3,6	0,2	86,2	1	0,2
467	03.09.2025 09:56:46,000	4,90	5,26	-2,0	13,1	74,9	0	13,3
468	03.09.2025 09:56:47,000	4,90	5,26	-8,0	-10,6	71,5	0	-11,3
469	03.09.2025 09:56:48,000	4,90	5,24	2,1	-1,0	86,9	1	-1,0
470	03.09.2025 09:56:49,000	4,90	5,28	-5,1	-9,3	75,6	0	-9,8
471	03.09.2025 09:56:50,000	4,90	5,24	6,6	-2,6	80,9	1	-2,7
472	03.09.2025 09:56:51,000	4,86	5,35	9,5	-7,1	73,4	0	-7,6
473	03.09.2025 09:56:52,000	4,83	5,23	3,7	1,9	84,4	0	1,9
474	03.09.2025 09:56:53,000	4,83	5,25	7,9	-10,7	71,5	1	-11,5
475	03.09.2025 09:56:54,000	4,79	5,23	-0,8	1,1	88,1	0	1,1
476	03.09.2025 09:56:55,000	4,72	5,25	-10,2	-2,0	77,8	1	-2,1
477	03.09.2025 09:56:56,000	4,68	5,27	-5,3	-2,1	82,7	0	-2,1
478	03.09.2025 09:56:57,000	4,64	5,24	11,1	8,0	70,9	0	8,7
479	03.09.2025 09:56:58,000	4,57	5,26	-4,2	2,4	83,4	0	2,4
480	03.09.2025 09:56:59,000	4,53	5,24	14,7	-0,7	74,6	0	-0,7
481	03.09.2025 09:57:00,000	4,53	5,21	4,7	0,5	84,8	0	0,5
482	03.09.2025 09:57:01,000	4,53	5,21	-15,2	-0,7	74,1	1	-0,7
483	03.09.2025 09:57:02,000	4,53	5,21	-11,1	2,1	76,8	0	2,2
484	03.09.2025 09:57:03,000	4,53	5,21	-5,1	3,7	81,3	0	3,8
485	03.09.2025 09:57:04,000	4,53	5,19	-11,5	-0,3	78,1	1	-0,3
486	03.09.2025 09:57:05,000	4,53	5,21	-1,4	6,7	81,9	1	6,8
487	03.09.2025 09:57:06,000	4,50	5,21	-12,7	3,6	73,7	0	3,8
488	03.09.2025 09:57:07,000	4,46	5,21	-4,8	0,9	84,3	0	0,9
489	03.09.2025 09:57:08,000	4,46	5,25	0,1	-8,6	81,3	1	-8,6
490	03.09.2025 09:57:09,000	4,39	5,18	-4,9	1,0	84,1	0	1,1
491	03.09.2025 09:57:10,000	4,35	5,22	-18,3	-2,8	68,9	1	-3,0
492	03.09.2025 09:57:11,000	4,31	5,18	-4,0	-1,8	84,2	1	-1,9
493	03.09.2025 09:57:12,000	4,28	5,15	8,0	7,3	74,7	0	7,8
494	03.09.2025 09:57:13,000	4,28	5,17	-7,3	-2,9	79,8	0	-3,0
495	03.09.2025 09:57:14,000	4,28	5,15	-2,3	-1,5	86,2	1	-1,5
496	03.09.2025 09:57:15,000	4,28	5,17	-2,5	-4,1	83,4	1	-4,2
497	03.09.2025 09:57:16,000	4,28	5,17	13,8	-1,1	75,2	1	-1,1
498	03.09.2025 09:57:17,000	4,28	5,17	-2,4	2,3	85,3	0	2,3
499	03.09.2025 09:57:18,000	4,28	5,20	-9,8	-8,7	71,6	1	-9,4
500	03.09.2025 09:57:19,000	4,24	5,19	2,0	-9,7	78,3	0	-9,9
501	03.09.2025 09:57:20,000	4,20	5,21	-3,5	-7,4	79,1	0	-7,6
502	03.09.2025 09:57:21,000	4,20	5,19	-1,1	4,9	84,0	0	4,9
503	03.09.2025 09:57:22,000	4,20	5,19	-4,0	0,7	85,3	0	0,7
504	03.09.2025 09:57:23,000	4,20	5,17	6,4	-4,0	79,6	1	-4,2
505	03.09.2025 09:57:24,000	4,17	5,19	-7,6	1,6	80,8	1	1,6
506	03.09.2025 09:57:25,000	4,17	5,19	0,3	-2,7	87,0	0	-2,7
507	03.09.2025 09:57:26,000	4,17	5,19	5,3	1,9	82,7	1	2,0
508	03.09.2025 09:57:27,000	4,17	5,19	-10,9	1,0	78,0	1	1,1
509	03.09.2025 09:57:28,000	4,17	5,19	3,8	-15,2	71,1	1	-15,8
510	03.09.2025 09:57:29,000	4,13	5,21	-8,7	-1,3	80,0	0	-1,3
511	03.09.2025 09:57:30,000	4,13	5,16	-9,6	-16,1	64,3	1	-17,8
512	03.09.2025 09:57:31,000	4,13	5,19	-11,5	-3,7	74,8	0	-3,9
513	03.09.2025 09:57:32,000	4,09	5,21	1,6	-9,7	78,7	0	-9,9
514	03.09.2025 09:57:33,000	4,02	5,20	6,1	-1,6	82,3	1	-1,6
515	03.09.2025 09:57:34,000	3,98	5,20	7,9	5,5	76,7	1	5,8
516	03.09.2025 09:57:35,000	3,94	5,20	12,9	-7,9	69,3	1	-8,6
517	03.09.2025 09:57:36,000	3,87	5,21	-9,7	-1,4	78,9	0	-1,5
518	03.09.2025 09:57:37,000	3,79	5,21	-2,3	-6,5	81,3	1	-6,6
519	03.09.2025 09:57:38,000	3,79	5,21	15,0	-27,5	47,5	1	-32,6
520	03.09.2025 09:57:39,000	3,79	5,21	5,6	-1,8	82,6	1	-1,8
521	03.09.2025 09:57:40,000	3,79	5,19	35,7	22,7	31,6	0	36,6
522	03.09.2025 09:57:41,000	3,76	5,16	2,0	-3,2	84,8	0	-3,2
523	03.09.2025 09:57:42,000	3,61	5,22	-16,2	5,8	68,1	1	6,4
524	03.09.2025 09:57:43,000	3,53	5,19	-18,2	-1,4	70,4	1	-1,5
525	03.09.2025 09:57:44,000	3,53	5,19	-4,3	-8,2	77,6	1	-8,5
526	03.09.2025 09:57:45,000	3,53	5,19	12,7	-7,3	70,0	1	-8,0
527	03.09.2025 09:57:46,000	3,53	5,19	10,6	3,1	76,3	0	3,2
528	03.09.2025 09:57:47,000	3,53	5,17	-5,5	0,4	84,1	1	0,4
529	03.09.2025 09:57:48,000	3,53	5,19	-7,4	-19,7	62,9	0	-21,3
530	03.09.2025 09:57:49,000	3,50	5,17	10,5	-10,9	68,6	0	-12,0
531	03.09.2025 09:57:50,000	3,46	5,19	-3,8	-2,4	83,7	0	-2,5
532	03.09.2025 09:57:51,000	3,42	5,18	3,4	4,3	82,3	0	4,4
533	03.09.2025 09:57:52,000	3,38	5,18	9,3	-3,0	77,7	0	-3,1
534	03.09.2025 09:57:53,000	3,38	5,20	5,7	-1,4	82,9	1	-1,5
535	03.09.2025 09:57:54,000	3,38	5,16	-6,7	13,5	69,8	0	14,4
536	03.09.2025 09:57:55,000	3,38	5,16	3,0	5,6	81,4	0	5,7
537	03.09.2025 09:57:56,000	3,38	5,16	8,5	-0,7	80,8	0	-0,7
538	03.09.2025 09:57:57,000	3,34	5,16	7,3	9,0	73,7	1	9,6
539	03.09.2025 09:57:58,000	3,34	5,16	-5,9	-0,1	84,0	0	-0,1
540	03.09.2025 09:57:59,000	3,31	5,18	-6,2	0,0	83,8	0	0,0
541	03.09.2025 09:58:00,000	3,27	5,15	6,8	10,6	72,6	0	11,3
542	03.09.2025 09:58:01,000	3,23	5,17	1,7	8,1	80,1	1	8,3
543	03.09.2025 09:58:02,000	3,19	5,24	15,7	13,2	61,0	0	15,2
544	03.09.2025 09:58:03,000	3,19	5,19	13,8	19,3	56,9	0	22,3
545	03.09.2025 09:58:04,000	3,16	5,19	0,0	22,0	67,9	1	22,1
546	03.09.2025 09:58:05,000	3,12	5,14	-2,2	13,2	74,6	0	13,5
547	03.09.2025 09:58:06,000	3,08	5,16	4,4	29,6	56,0	1	31,1
548	03.09.2025 09:58:07,000	3,04	5,16	4,5	16,1	69,4	0	16,9
549	03.09.2025 09:58:08,000	3,04	5,18	6,6	11,1	72,2	1	11,8
550	03.09.2025 09:58:09,000	3,00	5,18	-2,5	9,1	78,4	0	9,4
551	03.09.2025 09:58:10,000	3,00	5,16	1,6	27,0	61,3	1	27,5
552	03.09.2025 09:58:11,000	3,00	5,16	7,6	14,1	68,2	0	15,2
553	03.09.2025 09:58:12,000	2,97	5,15	16,7	13,4	59,9	0	15,6
554	03.09.2025 09:58:13,000	2,97	5,15	12,7	32,2	45,0	0	37,4
555	03.09.2025 09:58:14,000	2,93	5,15	11,1	30,8	48,1	0	35,0
556	03.09.2025 09:58:15,000	2,93	5,15	4,3	17,8	67,9	1	18,7
557	03.09.2025 09:58:16,000	2,89	5,13	27,7	35,8	26,5	1	52,3
558	03.09.2025 09:58:17,000	2,89	5,13	26,6	45,1	-18,3	0	114,5
559	03.09.2025 09:58:18,000	2,85	5,15	5,6	-5,3	79,1	1	-5,5
560	03.09.2025 09:58:19,000	2,81	5,14	8,2	3,9	77,9	0	4,1
561	03.09.2025 09:58:20,000	2,78	5,12	-1,0	0,3	88,7	1	0,3
562	03.09.2025 09:58:21,000	2,78	5,14	21,3	14,7	54,0	0	18,0
563	03.09.2025 09:58:22,000	2,81	5,12	47,5	-11,4	31,0	1	-21,2
564	03.09.2025 09:58:23,000	2,74	5,16	23,1	22,5	44,4	1	29,3
565	03.09.2025 09:58:24,000	2,70	5,14	38,8	16,3	34,9	1	26,4
566	03.09.2025 09:58:25,000	2,70	5,09	3,3	-0,3	86,5	0	-0,3
567	03.09.2025 09:58:26,000	2,70	5,09	2,9	23,0	64,1	0	23,7
568	03.09.2025 09:58:27,000	2,70	5,11	1,6	24,6	63,8	1	25,1
569	03.09.2025 09:58:28,000	2,70	5,11	-2,5	-1,3	86,2	1	-1,3
570	03.09.2025 09:58:29,000	2,74	5,09	24,6	5,7	59,7	0	6,7
571	03.09.2025 09:58:30,000	2,74	5,12	21,0	-5,2	63,8	1	-5,9
572	03.09.2025 09:58:31,000	2,74	5,14	-8,5	6,1	75,4	0	6,5
573	03.09.2025 09:58:32,000	2,70	5,11	-0,5	4,0	85,6	1	4,0
574	03.09.2025 09:58:33,000	2,66	5,13	-1,2	-6,5	82,2	0	-6,6
575	03.09.2025 09:58:34,000	2,70	5,14	8,8	-2,3	78,8	1	-2,4
576	03.09.2025 09:58:35,000	2,70	5,14	-16,1	-2,7	71,2	0	-2,9
577	03.09.2025 09:58:36,000	2,70	5,18	-2,8	-2,2	85,1	1	-2,2
578	03.09.2025 09:58:37,000	2,70	5,14	12,4	-8,1	69,4	0	-8,9
579	03.09.2025 09:58:38,000	2,70	5,11	-10,1	24,5	55,3	1	27,4
580	03.09.2025 09:58:39,000	2,66	5,11	31,3	3,4	55,3	1	4,2
581	03.09.2025 09:58:40,000	2,66	5,11	-5,4	5,0	79,6	1	5,2
582	03.09.2025 09:58:41,000	2,66	5,09	11,5	5,2	73,4	0	5,5
583	03.09.2025 09:58:42,000	2,70	5,07	5,0	15,2	69,8	0	16,0
584	03.09.2025 09:58:43,000	2,70	5,14	4,4	22,2	63,3	1	23,3
585	03.09.2025 09:58:44,000	2,66	5,07	22,6	0,1	67,3	1	0,1
586	03.09.2025 09:58:45,000	2,66	5,09	-0,5	0,6	89,0	0	0,6
