#B	Created:	25.08.2025 18:00:18
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	109	DST tilt	1173
##	Chart	109H1173DAT	
#D	Data:	3361	25.08.2025 17:03:00	25.08.2025 17:59:00
754	25.08.2025 17:15:33,000	18,34	4,83	38,3	-5,4	46,4	0	-7,5
755	25.08.2025 17:15:34,000	18,22	4,79	33,2	-8,6	48,2	0	-11,6
756	25.08.2025 17:15:35,000	18,08	4,85	42,9	-19,5	27,7	0	-35,9
757	25.08.2025 17:15:36,000	17,93	4,86	47,9	-12,6	29,5	0	-24,0
758	25.08.2025 17:15:37,000	17,84	4,90	53,2	-10,1	26,7	0	-21,4
759	25.08.2025 17:15:38,000	17,78	4,91	54,8	-1,7	33,5	0	-3,1
760	25.08.2025 17:15:39,000	17,72	4,91	56,9	-2,2	31,0	0	-4,2
761	25.08.2025 17:15:40,000	17,69	4,90	48,0	-7,1	34,8	0	-12,4
762	25.08.2025 17:15:41,000	17,66	4,95	57,8	-12,7	19,5	0	-33,4
763	25.08.2025 17:15:42,000	17,66	4,95	59,3	-7,6	23,1	0	-18,6
764	25.08.2025 17:15:43,000	17,63	4,95	62,0	-8,8	19,2	0	-18,6
765	25.08.2025 17:15:44,000	17,60	4,97	69,2	-5,1	15,7	0	-18,6
766	25.08.2025 17:15:45,000	17,57	4,96	71,2	-0,1	18,7	0	-18,6
767	25.08.2025 17:15:46,000	17,57	4,94	69,8	-3,5	16,7	0	-18,6
768	25.08.2025 17:15:47,000	17,57	4,94	60,8	-12,4	16,8	0	-18,6
769	25.08.2025 17:15:48,000	17,57	4,96	51,4	-4,4	34,2	0	-7,8
770	25.08.2025 17:15:49,000	17,54	4,96	69,2	-4,1	16,7	0	-7,8
771	25.08.2025 17:15:50,000	17,54	4,98	76,0	2,2	11,8	0	-7,8
772	25.08.2025 17:15:51,000	17,54	5,01	80,4	-1,3	8,3	1	-7,8
773	25.08.2025 17:15:52,000	17,54	4,98	80,9	-3,8	5,3	0	-7,8
774	25.08.2025 17:15:53,000	17,51	4,98	83,6	1,7	4,7	0	-7,8
775	25.08.2025 17:15:54,000	17,51	4,98	76,1	5,6	8,2	0	-7,8
776	25.08.2025 17:15:55,000	17,48	5,03	68,3	4,0	17,7	0	-7,8
777	25.08.2025 17:15:56,000	17,39	5,06	69,8	4,4	15,7	0	-7,8
778	25.08.2025 17:15:57,000	17,30	5,05	75,9	1,6	12,5	0	-7,8
779	25.08.2025 17:15:58,000	17,27	5,03	76,4	1,3	12,3	0	-7,8
780	25.08.2025 17:15:59,000	17,24	5,00	74,1	6,5	9,3	0	-7,8
781	25.08.2025 17:16:00,000	17,24	5,05	68,9	6,9	14,2	0	-7,8
782	25.08.2025 17:16:01,000	17,24	5,07	65,4	6,0	18,6	0	-7,8
783	25.08.2025 17:16:02,000	17,18	5,09	63,2	7,0	19,8	0	-7,8
784	25.08.2025 17:16:03,000	17,15	5,09	65,1	5,6	19,3	0	-7,8
785	25.08.2025 17:16:04,000	17,09	5,13	67,3	3,2	19,5	0	-7,8
786	25.08.2025 17:16:05,000	17,09	5,11	66,2	3,4	20,4	0	-7,8
787	25.08.2025 17:16:06,000	17,06	5,13	66,4	5,5	18,1	0	-7,8
788	25.08.2025 17:16:07,000	17,06	5,13	63,0	10,8	16,2	0	-7,8
789	25.08.2025 17:16:08,000	17,06	5,17	60,7	11,1	18,2	0	-7,8
790	25.08.2025 17:16:09,000	17,03	5,15	67,8	3,0	19,2	0	-7,8
791	25.08.2025 17:16:10,000	17,03	5,12	68,8	-2,6	18,6	0	-7,8
792	25.08.2025 17:16:11,000	17,00	5,12	65,7	0,7	23,6	0	-7,8
793	25.08.2025 17:16:12,000	17,00	5,14	60,7	7,6	21,8	0	-7,8
794	25.08.2025 17:16:13,000	17,00	5,19	61,9	9,2	18,9	0	-7,8
795	25.08.2025 17:16:14,000	16,97	5,19	61,9	6,9	21,2	0	-7,8
796	25.08.2025 17:16:15,000	16,91	5,18	59,2	8,1	22,6	0	20,3
797	25.08.2025 17:16:16,000	16,91	5,18	61,1	5,1	23,8	0	12,6
798	25.08.2025 17:16:17,000	16,91	5,18	61,4	3,0	25,6	0	7,0
799	25.08.2025 17:16:18,000	16,91	5,18	61,2	7,0	21,8	0	7,0
800	25.08.2025 17:16:19,000	16,88	5,20	62,2	7,6	20,2	0	7,0
801	25.08.2025 17:16:20,000	16,91	5,21	61,5	6,1	22,4	0	7,0
802	25.08.2025 17:16:21,000	16,91	5,21	63,0	5,8	21,3	0	7,0
803	25.08.2025 17:16:22,000	16,91	5,21	63,4	4,6	22,0	0	7,0
804	25.08.2025 17:16:23,000	16,91	5,21	63,3	2,0	24,6	0	4,8
805	25.08.2025 17:16:24,000	16,91	5,21	62,1	3,9	24,0	0	9,5
806	25.08.2025 17:16:25,000	16,91	5,21	68,4	4,4	17,2	0	9,5
807	25.08.2025 17:16:26,000	16,91	5,23	68,0	-0,6	21,4	0	9,5
808	25.08.2025 17:16:27,000	16,91	5,21	64,3	-1,3	24,4	0	9,5
809	25.08.2025 17:16:28,000	16,91	5,21	65,7	0,5	23,8	0	9,5
810	25.08.2025 17:16:29,000	16,91	5,23	65,2	0,7	24,2	0	9,5
811	25.08.2025 17:16:30,000	16,91	5,21	62,7	-2,2	25,1	0	-5,2
812	25.08.2025 17:16:31,000	16,88	5,20	61,9	-1,5	26,6	0	-3,4
813	25.08.2025 17:16:32,000	16,88	5,23	65,0	2,2	22,8	0	-3,4
814	25.08.2025 17:16:33,000	16,88	5,23	67,7	0,3	22,0	0	-3,4
815	25.08.2025 17:16:34,000	16,88	5,23	62,4	-1,3	26,3	0	-3,0
816	25.08.2025 17:16:35,000	16,88	5,20	60,0	-4,4	25,6	0	-10,1
817	25.08.2025 17:16:36,000	16,88	5,23	67,0	2,0	21,0	0	-10,1
818	25.08.2025 17:16:37,000	16,91	5,23	63,9	2,2	23,9	0	-10,1
819	25.08.2025 17:16:38,000	16,88	5,25	58,6	-4,1	27,3	0	-8,9
820	25.08.2025 17:16:39,000	16,85	5,25	63,3	-2,2	24,4	0	-5,4
821	25.08.2025 17:16:40,000	16,82	5,29	67,6	0,3	22,2	0	-5,4
822	25.08.2025 17:16:41,000	16,82	5,29	63,0	-2,4	24,6	0	-5,9
823	25.08.2025 17:16:42,000	16,82	5,29	61,6	-4,4	24,0	0	-10,7
824	25.08.2025 17:16:43,000	16,79	5,29	63,2	-4,3	22,6	0	-10,7
825	25.08.2025 17:16:44,000	16,79	5,31	63,6	-3,6	22,7	0	-10,7
826	25.08.2025 17:16:45,000	16,79	5,33	64,3	-3,4	22,3	0	-10,7
827	25.08.2025 17:16:46,000	16,82	5,34	61,6	-4,3	24,1	0	-10,4
828	25.08.2025 17:16:47,000	16,82	5,34	58,7	-5,8	25,5	0	-13,3
829	25.08.2025 17:16:48,000	16,79	5,36	61,1	-5,5	23,4	0	-13,5
830	25.08.2025 17:16:49,000	16,82	5,36	65,3	-3,7	21,0	0	-13,5
831	25.08.2025 17:16:50,000	16,82	5,38	61,2	-4,5	24,2	0	-11,0
832	25.08.2025 17:16:51,000	16,82	5,38	58,7	-6,1	25,2	0	-14,1
833	25.08.2025 17:16:52,000	16,82	5,41	59,7	-6,6	23,6	0	-16,2
834	25.08.2025 17:16:53,000	16,82	5,43	61,4	-5,7	22,9	0	-14,3
835	25.08.2025 17:16:54,000	16,82	5,46	61,6	-4,8	23,6	0	-11,9
836	25.08.2025 17:16:55,000	16,82	5,46	58,1	-6,6	25,3	0	-15,0
837	25.08.2025 17:16:56,000	16,79	5,45	58,6	-6,4	25,0	0	-14,9
838	25.08.2025 17:16:57,000	16,79	5,50	62,9	-5,5	21,7	0	-14,9
839	25.08.2025 17:16:58,000	16,76	5,54	65,3	-4,4	20,2	0	-14,9
840	25.08.2025 17:16:59,000	16,76	5,54	60,2	-5,8	24,0	0	-14,0
841	25.08.2025 17:17:00,000	16,76	5,57	54,0	-6,9	29,0	0	-14,0
842	25.08.2025 17:17:01,000	16,76	5,54	53,4	-9,2	27,4	0	-19,2
843	25.08.2025 17:17:02,000	16,76	5,59	62,9	-2,5	24,6	0	-6,0
844	25.08.2025 17:17:03,000	16,73	5,63	64,2	-0,3	25,5	0	-0,7
845	25.08.2025 17:17:04,000	16,67	5,65	62,5	-2,2	25,3	0	-5,1
846	25.08.2025 17:17:05,000	16,64	5,67	60,9	-0,4	28,7	0	-0,9
847	25.08.2025 17:17:06,000	16,64	5,70	59,2	4,4	26,4	0	9,8
848	25.08.2025 17:17:07,000	16,61	5,72	60,7	5,8	23,5	0	14,3
849	25.08.2025 17:17:08,000	16,61	5,72	59,6	2,5	27,9	0	5,3
850	25.08.2025 17:17:09,000	16,61	5,74	62,4	1,5	26,1	0	3,4
851	25.08.2025 17:17:10,000	16,61	5,74	59,2	6,0	24,8	0	14,1
852	25.08.2025 17:17:11,000	16,61	5,76	59,4	4,4	26,2	0	9,8
853	25.08.2025 17:17:12,000	16,61	5,79	59,3	5,1	25,6	0	11,7
854	25.08.2025 17:17:13,000	16,64	5,79	58,6	5,0	26,4	0	11,2
855	25.08.2025 17:17:14,000	16,64	5,79	60,4	-0,6	29,0	0	-1,2
856	25.08.2025 17:17:15,000	16,64	5,77	56,0	-1,6	32,5	0	-2,9
857	25.08.2025 17:17:16,000	16,64	5,79	51,2	-3,3	35,5	0	-5,7
858	25.08.2025 17:17:17,000	16,64	5,77	47,6	-6,3	36,1	0	-10,7
859	25.08.2025 17:17:18,000	16,64	5,77	45,4	-10,9	33,7	0	-19,0
860	25.08.2025 17:17:19,000	16,64	5,74	41,9	-9,7	38,4	0	-15,4
861	25.08.2025 17:17:20,000	16,64	5,74	39,3	-13,1	37,7	0	-20,6
862	25.08.2025 17:17:21,000	16,61	5,74	38,6	-12,4	39,0	0	-19,2
863	25.08.2025 17:17:22,000	16,61	5,76	45,0	-11,7	33,3	0	-20,4
864	25.08.2025 17:17:23,000	16,58	5,78	47,0	-8,3	34,7	0	-14,4
865	25.08.2025 17:17:24,000	16,55	5,76	40,7	-13,3	35,9	0	-21,7
866	25.08.2025 17:17:25,000	16,55	5,76	39,6	-10,6	39,8	0	-16,3
867	25.08.2025 17:17:26,000	16,55	5,76	38,4	-7,7	43,9	0	-11,2
868	25.08.2025 17:17:27,000	16,52	5,76	44,4	1,5	44,1	0	2,2
869	25.08.2025 17:17:28,000	16,49	5,80	57,5	0,1	32,3	0	0,3
870	25.08.2025 17:17:29,000	16,49	5,82	62,6	2,7	24,7	0	6,5
871	25.08.2025 17:17:30,000	16,49	5,87	66,6	0,3	23,1	0	6,5
872	25.08.2025 17:17:31,000	16,49	5,87	63,0	1,4	25,6	0	3,3
873	25.08.2025 17:17:32,000	16,46	5,87	55,9	-4,1	29,9	0	-8,3
874	25.08.2025 17:17:33,000	16,46	5,84	53,9	-4,9	31,2	0	-9,5
875	25.08.2025 17:17:34,000	16,46	5,87	54,4	-4,2	31,5	0	-8,0
876	25.08.2025 17:17:35,000	16,46	5,87	54,8	-0,9	34,2	0	-1,6
877	25.08.2025 17:17:36,000	16,43	5,84	51,5	0,6	37,9	0	1,0
878	25.08.2025 17:17:37,000	16,43	5,84	48,8	-4,7	36,5	0	-7,9
879	25.08.2025 17:17:38,000	16,40	5,81	47,2	-3,5	39,3	0	-5,5
880	25.08.2025 17:17:39,000	16,40	5,79	45,3	-5,5	39,2	0	-8,6
881	25.08.2025 17:17:40,000	16,40	5,81	45,3	-5,4	39,2	0	-8,6
882	25.08.2025 17:17:41,000	16,37	5,79	47,1	-3,4	39,5	0	-5,4
883	25.08.2025 17:17:42,000	16,33	5,81	45,5	-8,8	35,6	0	-14,9
884	25.08.2025 17:17:43,000	16,30	5,81	42,8	-12,4	34,8	0	-20,9
885	25.08.2025 17:17:44,000	16,30	5,81	40,7	-15,1	34,3	0	-25,1
886	25.08.2025 17:17:45,000	16,27	5,80	34,9	-24,1	31,1	0	-38,5
887	25.08.2025 17:17:46,000	16,27	5,78	21,5	-26,1	42,3	0	-33,7
888	25.08.2025 17:17:47,000	16,27	5,83	37,6	-22,9	29,5	0	-38,5
889	25.08.2025 17:17:48,000	16,24	5,80	36,4	-19,0	34,5	0	-30,3
890	25.08.2025 17:17:49,000	16,21	5,80	31,7	-17,9	40,3	0	-26,0
891	25.08.2025 17:17:50,000	16,21	5,82	29,4	-19,2	41,4	0	-27,0
892	25.08.2025 17:17:51,000	16,18	5,79	29,8	-17,4	42,8	0	-24,3
893	25.08.2025 17:17:52,000	16,18	5,79	32,6	-20,3	37,1	0	-30,4
894	25.08.2025 17:17:53,000	16,15	5,79	29,1	-18,7	42,2	0	-26,1
895	25.08.2025 17:17:54,000	16,15	5,79	32,4	-21,2	36,4	0	-31,8
896	25.08.2025 17:17:55,000	16,15	5,81	31,5	-18,8	39,7	0	-27,3
897	25.08.2025 17:17:56,000	16,12	5,79	31,7	-18,3	40,0	0	-26,5
898	25.08.2025 17:17:57,000	16,12	5,81	34,2	-21,9	33,9	0	-34,1
899	25.08.2025 17:17:58,000	16,12	5,81	32,4	-18,8	38,8	0	-27,6
900	25.08.2025 17:17:59,000	16,09	5,81	28,9	-20,3	40,8	0	-28,6
901	25.08.2025 17:18:00,000	16,09	5,81	31,1	-23,2	35,7	0	-34,4
902	25.08.2025 17:18:01,000	16,06	5,81	31,9	-20,5	37,6	0	-30,3
903	25.08.2025 17:18:02,000	16,06	5,81	26,9	-19,1	44,1	0	-25,7
904	25.08.2025 17:18:03,000	16,06	5,83	34,3	-22,1	33,6	0	-34,5
905	25.08.2025 17:18:04,000	16,06	5,83	36,5	-18,0	35,6	0	-28,3
906	25.08.2025 17:18:05,000	16,03	5,83	29,4	-23,7	36,8	0	-34,3
907	25.08.2025 17:18:06,000	16,00	5,82	29,2	-21,0	39,7	0	-29,8
908	25.08.2025 17:18:07,000	16,00	5,82	27,2	-24,6	38,2	0	-34,4
909	25.08.2025 17:18:08,000	16,00	5,82	31,0	-23,2	35,7	0	-34,4
910	25.08.2025 17:18:09,000	16,00	5,85	31,2	-21,8	37,0	0	-32,2
911	25.08.2025 17:18:10,000	16,00	5,85	27,8	-21,3	40,9	0	-29,6
912	25.08.2025 17:18:11,000	16,00	5,85	32,0	-23,6	34,4	0	-35,6
913	25.08.2025 17:18:12,000	15,97	5,84	30,4	-23,3	36,2	0	-34,2
914	25.08.2025 17:18:13,000	15,97	5,84	24,9	-22,8	42,2	0	-30,6
915	25.08.2025 17:18:14,000	15,97	5,84	30,5	-25,0	34,6	0	-37,0
916	25.08.2025 17:18:15,000	15,94	5,86	26,6	-19,8	43,6	0	-26,8
917	25.08.2025 17:18:16,000	15,94	5,89	29,8	-25,9	34,3	0	-38,0
918	25.08.2025 17:18:17,000	15,94	5,86	30,4	-24,7	34,9	0	-36,5
919	25.08.2025 17:18:18,000	15,91	5,88	35,6	-21,0	33,4	0	-33,3
920	25.08.2025 17:18:19,000	15,91	5,88	33,7	-21,7	34,6	0	-33,4
921	25.08.2025 17:18:20,000	15,88	5,91	30,2	-23,4	36,4	0	-34,1
922	25.08.2025 17:18:21,000	15,88	5,91	29,6	-19,1	41,3	0	-26,9
923	25.08.2025 17:18:22,000	15,85	5,90	30,2	-24,8	35,0	0	-36,5
924	25.08.2025 17:18:23,000	15,85	5,90	30,0	-24,2	35,8	0	-35,5
925	25.08.2025 17:18:24,000	15,82	5,92	32,1	-21,4	36,5	0	-31,9
926	25.08.2025 17:18:25,000	15,82	5,95	34,9	-20,2	34,9	0	-31,5
927	25.08.2025 17:18:26,000	15,79	5,97	31,9	-22,2	35,9	0	-33,2
928	25.08.2025 17:18:27,000	15,79	5,97	30,5	-22,7	36,7	0	-33,3
929	25.08.2025 17:18:28,000	15,79	5,97	30,2	-24,3	35,5	0	-35,6
930	25.08.2025 17:18:29,000	15,76	5,99	29,2	-23,9	36,9	0	-34,4
931	25.08.2025 17:18:30,000	15,76	6,01	29,6	-23,5	36,9	0	-34,0
932	25.08.2025 17:18:31,000	15,76	5,99	32,2	-23,4	34,4	0	-35,4
933	25.08.2025 17:18:32,000	15,76	6,01	31,7	-23,8	34,6	0	-35,7
934	25.08.2025 17:18:33,000	15,73	6,03	32,9	-21,3	35,9	0	-32,2
935	25.08.2025 17:18:34,000	15,73	6,03	30,6	-22,2	37,2	0	-32,5
936	25.08.2025 17:18:35,000	15,70	6,05	29,9	-21,2	38,9	0	-30,5
937	25.08.2025 17:18:36,000	15,67	6,07	31,7	-21,9	36,4	0	-32,5
938	25.08.2025 17:18:37,000	15,64	6,09	33,8	-17,5	38,8	0	-26,1
939	25.08.2025 17:18:38,000	15,61	6,09	35,9	-15,6	38,5	0	-23,8
940	25.08.2025 17:18:39,000	15,58	6,11	33,2	-18,4	38,4	0	-27,4
941	25.08.2025 17:18:40,000	15,55	6,11	33,2	-20,4	36,4	0	-30,8
942	25.08.2025 17:18:41,000	15,55	6,16	31,8	-20,7	37,5	0	-30,6
943	25.08.2025 17:18:42,000	15,48	6,17	35,9	-15,1	39,1	0	-22,8
944	25.08.2025 17:18:43,000	15,39	6,19	38,6	-12,4	39,0	0	-19,2
945	25.08.2025 17:18:44,000	15,30	6,20	36,2	-16,2	37,6	0	-25,0
946	25.08.2025 17:18:45,000	15,30	6,25	34,6	-19,9	35,5	0	-30,7
947	25.08.2025 17:18:46,000	15,24	6,24	34,4	-20,9	34,8	0	-32,4
948	25.08.2025 17:18:47,000	15,24	6,31	33,3	-22,4	34,4	0	-34,3
949	25.08.2025 17:18:48,000	15,03	6,29	32,5	-23,1	34,4	0	-35,1
950	25.08.2025 17:18:49,000	14,90	6,35	34,7	-22,0	33,3	0	-34,7
951	25.08.2025 17:18:50,000	14,72	6,40	38,0	-18,3	33,7	0	-29,8
952	25.08.2025 17:18:51,000	14,60	6,42	37,2	-19,1	33,7	0	-30,8
953	25.08.2025 17:18:52,000	14,53	6,43	32,2	-21,1	36,8	0	-31,4
954	25.08.2025 17:18:53,000	14,50	6,41	31,1	-23,6	35,3	0	-35,1
955	25.08.2025 17:18:54,000	14,35	6,49	32,8	-21,1	36,2	0	-31,7
956	25.08.2025 17:18:55,000	14,10	6,53	35,9	-15,9	38,3	0	-24,3
957	25.08.2025 17:18:56,000	13,98	6,57	40,8	-10,7	38,5	0	-16,8
958	25.08.2025 17:18:57,000	13,91	6,56	44,3	-10,1	35,6	0	-17,1
959	25.08.2025 17:18:58,000	13,91	6,56	43,0	-10,4	36,6	0	-17,1
960	25.08.2025 17:18:59,000	13,88	6,60	40,4	-8,7	40,9	0	-13,3
961	25.08.2025 17:19:00,000	13,82	6,62	39,4	-7,0	43,5	0	-10,2
962	25.08.2025 17:19:01,000	13,63	6,67	37,4	-12,0	40,6	0	-18,1
963	25.08.2025 17:19:02,000	13,51	6,69	38,7	-13,0	38,3	0	-20,2
964	25.08.2025 17:19:03,000	13,42	6,72	40,7	-14,0	35,3	0	-23,0
965	25.08.2025 17:19:04,000	13,35	6,74	39,3	-18,4	32,3	0	-30,9
966	25.08.2025 17:19:05,000	13,26	6,78	35,4	-24,0	30,7	0	-38,7
967	25.08.2025 17:19:06,000	13,20	6,80	30,9	-25,0	34,2	0	-37,2
968	25.08.2025 17:19:07,000	13,13	6,84	30,4	-27,2	32,3	0	-40,7
969	25.08.2025 17:19:08,000	12,94	6,87	25,5	-25,7	38,7	0	-35,2
970	25.08.2025 17:19:09,000	12,76	6,87	31,1	-26,6	32,3	0	-40,1
971	25.08.2025 17:19:10,000	12,69	6,91	32,4	-17,2	40,4	0	-25,1
972	25.08.2025 17:19:11,000	12,63	6,93	34,5	-27,6	27,9	0	-44,7
973	25.08.2025 17:19:12,000	12,60	6,93	31,2	-21,0	37,7	0	-30,8
974	25.08.2025 17:19:13,000	12,57	6,92	30,7	-23,7	35,7	0	-34,9
975	25.08.2025 17:19:14,000	12,47	6,98	31,4	-26,7	31,8	0	-40,7
976	25.08.2025 17:19:15,000	12,34	7,04	32,2	-21,3	36,5	0	-31,8
977	25.08.2025 17:19:16,000	12,18	7,05	31,7	-27,2	31,1	0	-41,6
978	25.08.2025 17:19:17,000	12,12	7,07	32,8	-24,4	32,9	0	-37,5
979	25.08.2025 17:19:18,000	12,06	7,15	30,5	-20,0	39,5	0	-28,8
980	25.08.2025 17:19:19,000	11,80	7,15	33,5	-24,4	32,1	0	-38,2
981	25.08.2025 17:19:20,000	11,64	7,21	32,7	-22,0	35,3	0	-33,3
982	25.08.2025 17:19:21,000	11,45	7,21	30,5	-21,6	37,9	0	-31,3
983	25.08.2025 17:19:22,000	11,29	7,29	35,1	-25,1	29,8	0	-40,6
984	25.08.2025 17:19:23,000	11,13	7,30	31,8	-18,8	39,4	0	-27,4
985	25.08.2025 17:19:24,000	11,03	7,31	33,2	-24,9	31,9	0	-38,8
986	25.08.2025 17:19:25,000	10,96	7,33	29,5	-19,0	41,4	0	-26,8
987	25.08.2025 17:19:26,000	10,83	7,39	34,4	-22,3	33,3	0	-34,9
988	25.08.2025 17:19:27,000	10,70	7,37	31,3	-19,5	39,1	0	-28,4
989	25.08.2025 17:19:28,000	10,61	7,39	34,4	-23,2	32,4	0	-36,6
990	25.08.2025 17:19:29,000	10,57	7,43	29,9	-20,0	40,1	0	-28,4
991	25.08.2025 17:19:30,000	10,31	7,52	32,6	-23,8	33,6	0	-36,4
992	25.08.2025 17:19:31,000	10,11	7,55	27,5	-22,6	39,9	0	-31,4
993	25.08.2025 17:19:32,000	9,95	7,53	31,9	-26,7	31,4	0	-41,0
994	25.08.2025 17:19:33,000	9,85	7,57	30,5	-19,6	39,9	0	-28,1
995	25.08.2025 17:19:34,000	9,62	7,64	31,7	-27,9	30,4	0	-42,8
996	25.08.2025 17:19:35,000	9,42	7,64	28,4	-22,7	38,9	0	-32,1
997	25.08.2025 17:19:36,000	9,32	7,61	25,8	-23,8	40,4	0	-32,5
998	25.08.2025 17:19:37,000	9,32	7,66	29,7	-24,5	35,7	0	-35,8
999	25.08.2025 17:19:38,000	9,22	7,67	30,7	-26,1	33,2	0	-39,0
1000	25.08.2025 17:19:39,000	9,19	7,69	27,4	-23,1	39,5	0	-32,1
1001	25.08.2025 17:19:40,000	9,09	7,70	25,9	-22,5	41,6	0	-30,5
1002	25.08.2025 17:19:41,000	9,05	7,70	30,3	-23,6	36,1	0	-34,5
1003	25.08.2025 17:19:42,000	8,99	7,76	32,3	-23,9	33,8	0	-36,3
1004	25.08.2025 17:19:43,000	8,88	7,75	29,7	-21,7	38,6	0	-31,1
1005	25.08.2025 17:19:44,000	8,75	7,81	28,6	-26,8	34,6	0	-38,7
1006	25.08.2025 17:19:45,000	8,58	7,84	30,1	-26,0	33,9	0	-38,5
1007	25.08.2025 17:19:46,000	8,48	7,85	29,3	-20,6	40,1	0	-29,2
1008	25.08.2025 17:19:47,000	8,38	7,84	29,5	-23,4	37,1	0	-33,8
1009	25.08.2025 17:19:48,000	8,24	7,92	33,4	-25,1	31,5	0	-39,2
1010	25.08.2025 17:19:49,000	8,11	7,93	29,1	-22,9	38,0	0	-32,8
1011	25.08.2025 17:19:50,000	8,00	7,95	32,1	-27,3	30,6	0	-42,1
1012	25.08.2025 17:19:51,000	7,93	7,96	29,2	-20,4	40,4	0	-28,8
1013	25.08.2025 17:19:52,000	7,87	7,98	33,0	-25,5	31,5	0	-39,7
1014	25.08.2025 17:19:53,000	7,87	7,98	30,9	-21,4	37,7	0	-31,3
1015	25.08.2025 17:19:54,000	7,80	7,97	28,1	-24,2	37,7	0	-34,2
1016	25.08.2025 17:19:55,000	7,73	8,04	31,9	-25,4	32,7	0	-38,7
1017	25.08.2025 17:19:56,000	7,66	8,05	30,2	-19,5	40,4	0	-27,7
1018	25.08.2025 17:19:57,000	7,59	8,07	32,7	-24,3	33,0	0	-37,4
1019	25.08.2025 17:19:58,000	7,52	8,06	33,4	-22,0	34,6	0	-33,8
1020	25.08.2025 17:19:59,000	7,49	8,08	33,2	-21,3	35,5	0	-32,4
1021	25.08.2025 17:20:00,000	7,45	8,10	29,3	-25,4	35,3	0	-36,9
1022	25.08.2025 17:20:01,000	7,42	8,15	29,0	-24,4	36,6	0	-35,1
1023	25.08.2025 17:20:02,000	7,28	8,15	31,1	-22,5	36,5	0	-33,1
1024	25.08.2025 17:20:03,000	7,18	8,19	32,4	-21,5	36,1	0	-32,3
1025	25.08.2025 17:20:04,000	7,11	8,18	35,8	-17,2	37,0	0	-26,6
1026	25.08.2025 17:20:05,000	7,14	8,19	35,1	-18,1	36,8	0	-27,8
1027	25.08.2025 17:20:06,000	7,18	8,19	33,8	-20,2	36,0	0	-30,8
1028	25.08.2025 17:20:07,000	7,21	8,22	33,1	-21,7	35,3	0	-33,0
1029	25.08.2025 17:20:08,000	7,25	8,22	31,7	-20,0	38,2	0	-29,4
1030	25.08.2025 17:20:09,000	7,25	8,27	33,4	-13,4	43,2	0	-19,1
1031	25.08.2025 17:20:10,000	7,14	8,31	37,1	-9,1	43,8	0	-13,1
1032	25.08.2025 17:20:11,000	7,14	8,28	37,8	-7,2	45,0	0	-10,1
1033	25.08.2025 17:20:12,000	7,14	8,31	39,0	-11,7	39,2	0	-18,1
1034	25.08.2025 17:20:13,000	7,11	8,35	37,9	-13,1	39,0	0	-20,1
1035	25.08.2025 17:20:14,000	7,07	8,37	38,2	-12,1	39,6	0	-18,6
1036	25.08.2025 17:20:15,000	7,07	8,37	36,2	-11,6	42,2	0	-17,0
1037	25.08.2025 17:20:16,000	7,07	8,39	35,2	-9,8	45,0	0	-13,9
1038	25.08.2025 17:20:17,000	7,00	8,43	36,1	-9,4	44,5	0	-13,4
1039	25.08.2025 17:20:18,000	6,93	8,47	37,8	-11,9	40,3	0	-18,0
1040	25.08.2025 17:20:19,000	6,90	8,49	38,1	-11,8	40,1	0	-17,9
1041	25.08.2025 17:20:20,000	6,86	8,51	39,4	-11,4	39,2	0	-17,7
1042	25.08.2025 17:20:21,000	6,83	8,53	37,9	-10,1	41,9	0	-15,0
1043	25.08.2025 17:20:22,000	6,83	8,56	35,8	-10,2	44,0	0	-14,6
1044	25.08.2025 17:20:23,000	6,83	8,56	39,1	-5,5	45,4	0	-7,8
1045	25.08.2025 17:20:24,000	6,83	8,65	37,9	-0,2	51,9	0	-0,3
1046	25.08.2025 17:20:25,000	6,72	8,64	35,1	2,0	52,9	0	2,6
1047	25.08.2025 17:20:26,000	6,62	8,67	37,2	5,3	47,5	0	7,3
1048	25.08.2025 17:20:27,000	6,58	8,69	41,8	-0,7	47,4	0	-1,0
1049	25.08.2025 17:20:28,000	6,58	8,72	40,2	-2,5	47,3	0	-3,4
1050	25.08.2025 17:20:29,000	6,58	8,72	38,8	0,0	51,2	0	0,0
1051	25.08.2025 17:20:30,000	6,58	8,77	38,7	2,6	48,7	0	3,5
1052	25.08.2025 17:20:31,000	6,55	8,76	35,5	4,5	50,0	0	5,9
1053	25.08.2025 17:20:32,000	6,55	8,79	33,9	4,8	51,4	0	6,2
