#B	Created:	23.08.2025 11:32:38
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	94	DST tilt	1173
##	Chart	94H1173DAT	
#D	Data:	3734	23.08.2025 10:29:00	23.08.2025 11:31:13
16	23.08.2025 10:29:15,000	18,67	4,51	-8,2	-9,8	72,0	0	-10,5
17	23.08.2025 10:29:16,000	18,64	4,48	-8,3	-8,9	72,7	0	-9,6
18	23.08.2025 10:29:17,000	18,64	4,48	-7,4	-7,2	75,4	0	-7,7
19	23.08.2025 10:29:18,000	18,64	4,50	-6,8	-6,7	76,4	0	-7,1
20	23.08.2025 10:29:19,000	18,61	4,50	-6,8	-7,3	75,9	0	-7,7
21	23.08.2025 10:29:20,000	18,61	4,48	-7,2	-7,7	75,2	0	-8,1
22	23.08.2025 10:29:21,000	18,61	4,50	-7,6	-20,1	62,3	0	-21,8
23	23.08.2025 10:29:22,000	18,61	4,48	-8,4	-10,1	71,5	0	-10,8
24	23.08.2025 10:29:23,000	18,61	4,50	-10,3	-9,0	70,7	0	-9,8
25	23.08.2025 10:29:24,000	18,58	4,47	-11,1	-10,4	68,6	0	-11,4
26	23.08.2025 10:29:25,000	18,58	4,50	-7,6	-7,1	75,3	0	-7,6
27	23.08.2025 10:29:26,000	18,58	4,50	-7,8	-11,3	70,9	0	-12,1
28	23.08.2025 10:29:27,000	18,55	4,47	-9,0	-10,8	70,2	0	-11,7
29	23.08.2025 10:29:28,000	18,55	4,49	-6,7	-7,2	76,1	0	-7,6
30	23.08.2025 10:29:29,000	18,55	4,49	-8,1	-8,4	73,5	0	-9,0
31	23.08.2025 10:29:30,000	18,55	4,49	-12,2	-9,2	68,6	0	-10,2
32	23.08.2025 10:29:31,000	18,55	4,49	-10,5	-10,3	69,1	0	-11,3
33	23.08.2025 10:29:32,000	18,52	4,49	-7,1	-8,8	74,1	0	-9,4
34	23.08.2025 10:29:33,000	18,52	4,49	-7,6	-8,0	74,5	0	-8,5
35	23.08.2025 10:29:34,000	18,52	4,49	-6,9	-5,6	77,4	0	-5,9
36	23.08.2025 10:29:35,000	18,52	4,49	-9,2	-6,3	74,5	0	-6,8
37	23.08.2025 10:29:36,000	18,52	4,47	-10,9	-5,9	73,2	0	-6,3
38	23.08.2025 10:29:37,000	18,49	4,49	-8,5	-5,6	75,9	0	-5,9
39	23.08.2025 10:29:38,000	18,49	4,49	-6,5	-6,6	76,9	0	-6,9
40	23.08.2025 10:29:39,000	18,49	4,49	-7,3	-5,6	77,2	0	-5,9
41	23.08.2025 10:29:40,000	18,49	4,49	-6,8	-5,2	78,0	0	-5,4
42	23.08.2025 10:29:41,000	18,46	4,49	-7,1	-6,2	76,7	0	-6,6
43	23.08.2025 10:29:42,000	18,46	4,49	-7,5	-6,4	76,1	0	-6,8
44	23.08.2025 10:29:43,000	18,46	4,49	-7,0	-6,2	76,8	0	-6,5
45	23.08.2025 10:29:44,000	18,46	4,49	-7,2	-6,4	76,3	0	-6,8
46	23.08.2025 10:29:45,000	18,43	4,48	-6,8	-6,1	77,1	0	-6,4
47	23.08.2025 10:29:46,000	18,43	4,48	-6,7	-5,2	78,1	0	-5,4
48	23.08.2025 10:29:47,000	18,43	4,48	-7,6	-6,8	75,6	0	-7,2
49	23.08.2025 10:29:48,000	18,43	4,48	-8,1	-6,4	75,6	0	-6,7
50	23.08.2025 10:29:49,000	18,43	4,48	-7,9	-6,4	75,6	0	-6,8
51	23.08.2025 10:29:50,000	18,40	4,48	-7,3	-7,4	75,3	0	-7,8
52	23.08.2025 10:29:51,000	18,40	4,50	-7,6	-5,7	76,7	0	-6,0
53	23.08.2025 10:29:52,000	18,40	4,48	-7,2	-5,4	77,3	0	-5,7
54	23.08.2025 10:29:53,000	18,40	4,48	-7,3	-6,2	76,5	0	-6,5
55	23.08.2025 10:29:54,000	18,40	4,48	-7,5	-5,6	76,9	0	-5,9
56	23.08.2025 10:29:55,000	18,37	4,50	-7,3	-6,0	76,7	0	-6,3
57	23.08.2025 10:29:56,000	18,37	4,48	-7,4	-7,3	75,3	0	-7,7
58	23.08.2025 10:29:57,000	18,37	4,48	-7,6	-6,8	75,6	0	-7,2
59	23.08.2025 10:29:58,000	18,37	4,48	-7,8	-6,7	75,6	0	-7,0
60	23.08.2025 10:29:59,000	18,37	4,48	-7,5	-6,6	75,9	0	-7,0
61	23.08.2025 10:30:00,000	18,37	4,48	-7,1	-5,8	77,1	0	-6,1
62	23.08.2025 10:30:01,000	18,34	4,47	-7,7	-6,5	75,8	0	-6,8
63	23.08.2025 10:30:02,000	18,34	4,47	-7,6	-6,1	76,3	0	-6,5
64	23.08.2025 10:30:03,000	18,34	4,47	-8,0	-6,9	75,0	0	-7,4
65	23.08.2025 10:30:04,000	18,34	4,47	-7,9	-7,7	74,3	0	-8,2
66	23.08.2025 10:30:05,000	18,34	4,47	-7,5	-8,0	74,5	0	-8,5
67	23.08.2025 10:30:06,000	18,34	4,47	-7,8	-7,1	75,0	0	-7,6
68	23.08.2025 10:30:07,000	18,31	4,47	-7,4	-6,3	76,3	0	-6,6
69	23.08.2025 10:30:08,000	18,31	4,47	-7,1	-6,2	76,7	0	-6,5
70	23.08.2025 10:30:09,000	18,31	4,49	-7,2	-5,7	77,1	0	-6,0
71	23.08.2025 10:30:10,000	18,31	4,47	-7,5	-5,7	76,8	0	-6,0
72	23.08.2025 10:30:11,000	18,31	4,47	-7,5	-5,6	76,8	0	-5,9
73	23.08.2025 10:30:12,000	18,31	4,47	-7,6	-5,6	76,8	0	-5,9
74	23.08.2025 10:30:13,000	18,31	4,49	-7,5	-6,5	76,0	0	-6,9
75	23.08.2025 10:30:14,000	18,28	4,49	-7,5	-6,3	76,2	0	-6,6
76	23.08.2025 10:30:15,000	18,28	4,47	-7,3	-6,3	76,5	0	-6,6
77	23.08.2025 10:30:16,000	18,28	4,49	-7,2	-6,6	76,3	0	-6,9
78	23.08.2025 10:30:17,000	18,28	4,49	-7,3	-6,3	76,4	0	-6,7
79	23.08.2025 10:30:18,000	18,28	4,49	-7,2	-6,4	76,5	0	-6,7
80	23.08.2025 10:30:19,000	18,28	4,49	-7,8	-6,4	75,9	0	-6,7
81	23.08.2025 10:30:20,000	18,25	4,49	-7,6	-6,5	76,0	0	-6,8
82	23.08.2025 10:30:21,000	18,25	4,49	-7,9	-7,5	74,6	0	-8,0
83	23.08.2025 10:30:22,000	18,25	4,49	-8,0	-7,2	74,8	0	-7,6
84	23.08.2025 10:30:23,000	18,25	4,49	-7,3	-6,4	76,3	0	-6,8
85	23.08.2025 10:30:24,000	18,25	4,49	-7,1	-6,2	76,7	0	-6,5
86	23.08.2025 10:30:25,000	18,25	4,49	-7,2	-5,8	76,9	0	-6,1
87	23.08.2025 10:30:26,000	18,22	4,49	-7,5	-6,2	76,3	0	-6,5
88	23.08.2025 10:30:27,000	18,22	4,49	-7,2	-5,6	77,2	0	-5,8
89	23.08.2025 10:30:28,000	18,22	4,46	-7,6	-6,1	76,4	0	-6,4
90	23.08.2025 10:30:29,000	18,22	4,49	-7,6	-6,3	76,1	0	-6,6
91	23.08.2025 10:30:30,000	18,22	4,49	-7,3	-5,3	77,4	0	-5,5
92	23.08.2025 10:30:31,000	18,22	4,46	-7,0	-5,3	77,7	0	-5,5
93	23.08.2025 10:30:32,000	18,19	4,51	-7,5	-5,0	77,4	0	-5,3
94	23.08.2025 10:30:33,000	18,19	4,48	-7,4	-4,9	77,7	0	-5,2
95	23.08.2025 10:30:34,000	18,19	4,48	-7,3	-5,9	76,7	0	-6,3
96	23.08.2025 10:30:35,000	18,19	4,48	-7,3	-5,8	76,9	0	-6,1
97	23.08.2025 10:30:36,000	18,19	4,48	-7,2	-5,8	77,0	0	-6,1
98	23.08.2025 10:30:37,000	18,19	4,48	-7,2	-5,9	76,9	0	-6,2
99	23.08.2025 10:30:38,000	18,19	4,48	-7,4	-5,8	76,8	0	-6,1
100	23.08.2025 10:30:39,000	18,16	4,48	-7,0	-6,0	77,0	0	-6,3
101	23.08.2025 10:30:40,000	18,16	4,48	-7,4	-5,7	76,8	0	-6,0
102	23.08.2025 10:30:41,000	18,16	4,48	-7,6	-6,2	76,2	0	-6,5
103	23.08.2025 10:30:42,000	18,16	4,48	-7,6	-6,9	75,5	0	-7,3
104	23.08.2025 10:30:43,000	18,16	4,48	-7,5	-6,2	76,4	0	-6,5
105	23.08.2025 10:30:44,000	18,16	4,48	-7,7	-6,6	75,7	0	-7,0
106	23.08.2025 10:30:45,000	18,13	4,50	-7,4	-6,4	76,2	0	-6,8
107	23.08.2025 10:30:46,000	18,13	4,48	-7,4	-6,6	76,0	0	-7,0
108	23.08.2025 10:30:47,000	18,13	4,48	-7,6	-6,3	76,0	0	-6,7
109	23.08.2025 10:30:48,000	18,13	4,48	-7,2	-5,6	77,1	0	-5,9
110	23.08.2025 10:30:49,000	18,13	4,48	-7,3	-6,4	76,4	0	-6,7
111	23.08.2025 10:30:50,000	18,13	4,48	-7,3	-5,4	77,3	0	-5,7
112	23.08.2025 10:30:51,000	18,13	4,48	-7,3	-5,7	77,0	0	-6,0
113	23.08.2025 10:30:52,000	18,11	4,47	-7,5	-6,3	76,2	0	-6,7
114	23.08.2025 10:30:53,000	18,11	4,47	-7,8	-6,9	75,2	0	-7,4
115	23.08.2025 10:30:54,000	18,11	4,47	-7,9	-7,2	74,9	0	-7,7
116	23.08.2025 10:30:55,000	18,11	4,47	-7,4	-6,6	76,0	0	-7,0
117	23.08.2025 10:30:56,000	18,11	4,50	-7,5	-6,8	75,7	0	-7,2
118	23.08.2025 10:30:57,000	18,11	4,50	-7,2	-5,9	76,8	0	-6,2
119	23.08.2025 10:30:58,000	18,11	4,50	-7,3	-5,0	77,7	0	-5,3
120	23.08.2025 10:30:59,000	18,08	4,47	-6,8	-4,9	78,4	0	-5,1
121	23.08.2025 10:31:00,000	18,08	4,50	-7,0	-5,6	77,4	0	-5,9
122	23.08.2025 10:31:01,000	18,08	4,47	-7,3	-5,6	77,1	0	-5,9
123	23.08.2025 10:31:02,000	18,08	4,50	-7,7	-7,0	75,3	0	-7,4
124	23.08.2025 10:31:03,000	18,08	4,50	-8,0	-7,7	74,3	0	-8,2
125	23.08.2025 10:31:04,000	18,08	4,50	-8,1	-8,0	73,9	0	-8,5
126	23.08.2025 10:31:05,000	18,08	4,47	-8,0	-8,8	73,2	0	-9,4
127	23.08.2025 10:31:06,000	18,05	4,49	-8,0	-7,6	74,4	0	-8,0
128	23.08.2025 10:31:07,000	18,05	4,47	-7,2	-6,4	76,4	0	-6,7
129	23.08.2025 10:31:08,000	18,05	4,49	-7,3	-6,5	76,2	0	-6,9
130	23.08.2025 10:31:09,000	18,05	4,49	-6,8	-4,8	78,4	0	-5,0
131	23.08.2025 10:31:10,000	18,05	4,49	-7,4	-5,8	76,8	0	-6,1
132	23.08.2025 10:31:11,000	18,05	4,49	-7,7	-6,2	76,1	0	-6,6
133	23.08.2025 10:31:12,000	18,05	4,49	-7,6	-6,6	75,8	0	-6,9
134	23.08.2025 10:31:13,000	18,02	4,49	-7,3	-6,7	76,0	0	-7,1
135	23.08.2025 10:31:14,000	18,02	4,49	-7,8	-6,8	75,4	0	-7,2
136	23.08.2025 10:31:15,000	18,02	4,49	-7,5	-5,7	76,8	0	-6,0
137	23.08.2025 10:31:16,000	18,02	4,49	-7,4	-6,7	75,9	0	-7,1
138	23.08.2025 10:31:17,000	18,02	4,49	-7,4	-5,8	76,8	0	-6,1
139	23.08.2025 10:31:18,000	18,02	4,49	-7,4	-6,2	76,4	0	-6,5
140	23.08.2025 10:31:19,000	18,02	4,49	-7,2	-5,6	77,3	0	-5,9
141	23.08.2025 10:31:20,000	18,02	4,49	-7,5	-5,4	77,2	0	-5,6
142	23.08.2025 10:31:21,000	17,99	4,49	-7,1	-5,4	77,5	0	-5,7
143	23.08.2025 10:31:22,000	17,99	4,49	-7,4	-6,8	75,8	0	-7,2
144	23.08.2025 10:31:23,000	17,99	4,46	-7,5	-5,9	76,6	0	-6,3
145	23.08.2025 10:31:24,000	17,99	4,49	-7,6	-6,8	75,6	0	-7,2
146	23.08.2025 10:31:25,000	17,99	4,49	-7,3	-6,5	76,1	0	-6,9
147	23.08.2025 10:31:26,000	17,99	4,46	-7,8	-6,7	75,5	0	-7,1
148	23.08.2025 10:31:27,000	17,99	4,49	-7,4	-6,3	76,3	0	-6,7
149	23.08.2025 10:31:28,000	17,99	4,49	-7,4	-6,8	75,8	0	-7,2
150	23.08.2025 10:31:29,000	17,96	4,48	-7,6	-6,1	76,3	0	-6,4
151	23.08.2025 10:31:30,000	17,96	4,48	-7,3	-6,6	76,2	0	-6,9
152	23.08.2025 10:31:31,000	17,96	4,48	-7,4	-5,8	76,8	0	-6,1
153	23.08.2025 10:31:32,000	17,96	4,48	-7,3	-5,8	77,0	0	-6,1
154	23.08.2025 10:31:33,000	17,96	4,48	-7,5	-5,9	76,6	0	-6,2
155	23.08.2025 10:31:34,000	17,96	4,48	-7,3	-5,8	77,0	0	-6,1
156	23.08.2025 10:31:35,000	17,96	4,48	-7,2	-6,4	76,4	0	-6,7
157	23.08.2025 10:31:36,000	17,96	4,48	-7,9	-6,8	75,3	0	-7,2
158	23.08.2025 10:31:37,000	17,93	4,50	-7,9	-6,9	75,2	0	-7,3
159	23.08.2025 10:31:38,000	17,93	4,48	-7,5	-6,5	76,1	0	-6,8
160	23.08.2025 10:31:39,000	17,93	4,48	-7,6	-6,8	75,7	0	-7,2
161	23.08.2025 10:31:40,000	17,93	4,50	-7,9	-6,7	75,5	0	-7,1
162	23.08.2025 10:31:41,000	17,93	4,46	-7,1	-6,1	76,9	0	-6,4
163	23.08.2025 10:31:42,000	17,93	4,48	-7,2	-6,0	76,8	0	-6,3
164	23.08.2025 10:31:43,000	17,93	4,48	-7,3	-5,9	76,7	0	-6,3
165	23.08.2025 10:31:44,000	17,93	4,50	-7,5	-6,0	76,4	0	-6,4
166	23.08.2025 10:31:45,000	17,90	4,48	-7,6	-6,2	76,2	0	-6,6
167	23.08.2025 10:31:46,000	17,90	4,48	-7,6	-6,2	76,2	0	-6,6
168	23.08.2025 10:31:47,000	17,90	4,48	-7,6	-5,9	76,5	0	-6,2
169	23.08.2025 10:31:48,000	17,90	4,48	-7,3	-6,4	76,3	0	-6,7
170	23.08.2025 10:31:49,000	17,90	4,50	-6,9	-5,6	77,5	0	-5,9
171	23.08.2025 10:31:50,000	17,90	4,48	-7,3	-6,0	76,7	0	-6,4
172	23.08.2025 10:31:51,000	17,90	4,48	-6,9	-5,0	78,1	0	-5,2
173	23.08.2025 10:31:52,000	17,90	4,50	-7,0	-5,7	77,3	0	-6,0
174	23.08.2025 10:31:53,000	17,90	4,48	-7,4	-5,6	77,0	0	-5,9
175	23.08.2025 10:31:54,000	17,87	4,48	-7,6	-5,9	76,5	0	-6,2
176	23.08.2025 10:31:55,000	17,87	4,48	-7,6	-6,3	76,1	0	-6,7
177	23.08.2025 10:31:56,000	17,87	4,48	-7,4	-6,4	76,3	0	-6,7
178	23.08.2025 10:31:57,000	17,87	4,48	-7,7	-6,8	75,6	0	-7,2
179	23.08.2025 10:31:58,000	17,87	4,48	-7,8	-7,3	75,0	0	-7,7
180	23.08.2025 10:31:59,000	17,87	4,50	-7,4	-7,4	75,1	0	-7,9
181	23.08.2025 10:32:00,000	17,87	4,50	-7,5	-7,5	75,1	0	-7,9
182	23.08.2025 10:32:01,000	17,87	4,48	-7,4	-5,9	76,7	0	-6,2
183	23.08.2025 10:32:02,000	17,87	4,48	-7,3	-5,0	77,7	0	-5,3
184	23.08.2025 10:32:03,000	17,87	4,48	-7,2	-5,5	77,3	0	-5,8
185	23.08.2025 10:32:04,000	17,87	4,50	-7,7	-6,0	76,3	0	-6,3
186	23.08.2025 10:32:05,000	17,84	4,47	-8,3	-6,9	74,8	0	-7,3
187	23.08.2025 10:32:06,000	17,84	4,47	-7,6	-7,1	75,3	0	-7,6
188	23.08.2025 10:32:07,000	17,84	4,50	-7,2	-7,2	75,7	0	-7,6
189	23.08.2025 10:32:08,000	17,84	4,50	-7,7	-7,1	75,1	0	-7,6
190	23.08.2025 10:32:09,000	17,84	4,47	-7,1	-6,4	76,5	0	-6,7
191	23.08.2025 10:32:10,000	17,84	4,47	-7,2	-5,8	77,0	0	-6,1
192	23.08.2025 10:32:11,000	17,84	4,50	-7,3	-5,3	77,5	0	-5,5
193	23.08.2025 10:32:12,000	17,84	4,47	-7,6	-5,9	76,4	0	-6,3
194	23.08.2025 10:32:13,000	17,84	4,50	-7,5	-5,7	76,8	0	-6,0
195	23.08.2025 10:32:14,000	17,84	4,50	-7,3	-6,3	76,4	0	-6,6
196	23.08.2025 10:32:15,000	17,84	4,47	-7,4	-6,4	76,3	0	-6,7
197	23.08.2025 10:32:16,000	17,81	4,49	-7,5	-5,6	76,9	0	-5,9
198	23.08.2025 10:32:17,000	17,81	4,49	-7,2	-6,3	76,5	0	-6,7
199	23.08.2025 10:32:18,000	17,81	4,47	-7,0	-6,1	76,9	0	-6,4
200	23.08.2025 10:32:19,000	17,81	4,47	-7,7	-6,0	76,3	0	-6,4
201	23.08.2025 10:32:20,000	17,81	4,49	-7,4	-5,9	76,7	0	-6,2
202	23.08.2025 10:32:21,000	17,81	4,49	-7,6	-6,3	76,1	0	-6,7
203	23.08.2025 10:32:22,000	17,81	4,49	-7,9	-6,2	75,9	0	-6,6
204	23.08.2025 10:32:23,000	17,81	4,49	-7,2	-5,8	77,0	0	-6,1
205	23.08.2025 10:32:24,000	17,81	4,47	-7,1	-5,8	77,1	0	-6,1
206	23.08.2025 10:32:25,000	17,78	4,49	-7,1	-5,5	77,5	0	-5,7
207	23.08.2025 10:32:26,000	17,78	4,49	-7,6	-6,3	76,0	0	-6,7
208	23.08.2025 10:32:27,000	17,78	4,47	-7,4	-6,7	75,9	0	-7,1
209	23.08.2025 10:32:28,000	17,78	4,49	-7,5	-6,7	75,8	0	-7,1
210	23.08.2025 10:32:29,000	17,78	4,49	-7,6	-6,7	75,7	0	-7,1
211	23.08.2025 10:32:30,000	17,78	4,49	-7,1	-6,3	76,6	0	-6,6
212	23.08.2025 10:32:31,000	17,78	4,49	-7,3	-5,0	77,7	0	-5,3
213	23.08.2025 10:32:32,000	17,78	4,49	-7,0	-4,4	78,6	0	-4,6
214	23.08.2025 10:32:33,000	17,78	4,49	-7,2	-5,3	77,6	0	-5,5
215	23.08.2025 10:32:34,000	17,78	4,49	-7,4	-6,0	76,6	0	-6,3
216	23.08.2025 10:32:35,000	17,75	4,46	-7,0	-6,6	76,4	0	-6,9
217	23.08.2025 10:32:36,000	17,75	4,49	-8,1	-7,1	74,8	0	-7,6
218	23.08.2025 10:32:37,000	17,75	4,49	-7,0	-5,7	77,3	0	-6,0
219	23.08.2025 10:32:38,000	17,75	4,49	-7,5	-7,3	75,3	0	-7,7
220	23.08.2025 10:32:39,000	17,75	4,51	-7,7	-6,4	75,9	0	-6,8
221	23.08.2025 10:32:40,000	17,75	4,49	-7,9	-6,4	75,7	0	-6,8
222	23.08.2025 10:32:41,000	17,75	4,49	-7,3	-6,5	76,2	0	-6,8
223	23.08.2025 10:32:42,000	17,75	4,49	-7,1	-5,5	77,4	0	-5,8
224	23.08.2025 10:32:43,000	17,75	4,49	-7,3	-5,3	77,4	0	-5,6
225	23.08.2025 10:32:44,000	17,75	4,49	-7,5	-5,4	77,0	0	-5,7
226	23.08.2025 10:32:45,000	17,72	4,48	-7,1	-5,1	77,8	0	-5,4
227	23.08.2025 10:32:46,000	17,72	4,48	-7,2	-6,0	76,8	0	-6,3
228	23.08.2025 10:32:47,000	17,72	4,48	-7,5	-5,7	76,9	0	-6,0
229	23.08.2025 10:32:48,000	17,72	4,48	-7,5	-6,1	76,4	0	-6,4
230	23.08.2025 10:32:49,000	17,72	4,48	-7,3	-6,6	76,0	0	-7,0
231	23.08.2025 10:32:50,000	17,72	4,48	-7,7	-6,7	75,6	0	-7,1
232	23.08.2025 10:32:51,000	17,72	4,48	-7,6	-6,2	76,2	0	-6,6
233	23.08.2025 10:32:52,000	17,72	4,51	-7,4	-6,6	76,0	0	-7,0
234	23.08.2025 10:32:53,000	17,72	4,48	-7,2	-5,5	77,3	0	-5,8
235	23.08.2025 10:32:54,000	17,72	4,48	-7,1	-5,1	77,8	0	-5,4
236	23.08.2025 10:32:55,000	17,69	4,48	-7,4	-6,1	76,5	0	-6,4
237	23.08.2025 10:32:56,000	17,69	4,48	-7,4	-4,9	77,8	0	-5,1
238	23.08.2025 10:32:57,000	17,69	4,46	-7,3	-5,6	77,0	0	-5,9
239	23.08.2025 10:32:58,000	17,69	4,48	-7,0	-5,9	77,1	0	-6,2
240	23.08.2025 10:32:59,000	17,69	4,48	-7,4	-5,5	77,0	0	-5,8
241	23.08.2025 10:33:00,000	17,69	4,48	-7,2	-6,3	76,5	0	-6,6
242	23.08.2025 10:33:01,000	17,69	4,48	-7,4	-6,6	76,1	0	-6,9
243	23.08.2025 10:33:02,000	17,69	4,48	-7,9	-7,5	74,7	0	-8,0
244	23.08.2025 10:33:03,000	17,69	4,50	-7,7	-8,4	73,9	0	-8,9
245	23.08.2025 10:33:04,000	17,69	4,48	-7,9	-8,6	73,4	0	-9,2
246	23.08.2025 10:33:05,000	17,66	4,48	-8,3	-9,5	72,2	0	-10,2
247	23.08.2025 10:33:06,000	17,66	4,48	-8,1	-9,5	72,3	0	-10,2
248	23.08.2025 10:33:07,000	17,66	4,48	-8,7	-10,7	70,5	0	-11,6
249	23.08.2025 10:33:08,000	17,66	4,48	-8,5	-11,1	70,3	0	-12,0
250	23.08.2025 10:33:09,000	17,66	4,48	-8,3	-11,4	70,4	0	-12,2
251	23.08.2025 10:33:10,000	17,66	4,48	-9,1	-12,4	68,5	0	-13,5
252	23.08.2025 10:33:11,000	17,66	4,48	-8,8	-11,8	69,4	0	-12,8
253	23.08.2025 10:33:12,000	17,66	4,48	-8,5	-12,3	69,2	0	-13,3
254	23.08.2025 10:33:13,000	17,66	4,50	-8,5	-11,4	70,1	0	-12,3
255	23.08.2025 10:33:14,000	17,66	4,48	-8,9	-11,3	69,9	0	-12,2
256	23.08.2025 10:33:15,000	17,66	4,48	-8,7	-11,2	70,0	0	-12,1
257	23.08.2025 10:33:16,000	17,63	4,50	-8,4	-10,5	71,1	0	-11,3
258	23.08.2025 10:33:17,000	17,63	4,48	-8,2	-9,8	72,1	0	-10,5
259	23.08.2025 10:33:18,000	17,63	4,48	-7,9	-8,8	73,3	0	-9,4
260	23.08.2025 10:33:19,000	17,63	4,48	-8,2	-9,0	72,8	0	-9,6
261	23.08.2025 10:33:20,000	17,63	4,48	-7,3	-7,3	75,4	0	-7,7
262	23.08.2025 10:33:21,000	17,63	4,48	-7,7	-8,1	74,3	0	-8,6
263	23.08.2025 10:33:22,000	17,63	4,48	-7,8	-8,7	73,5	0	-9,3
264	23.08.2025 10:33:23,000	17,63	4,48	-8,2	-10,0	71,8	0	-10,8
265	23.08.2025 10:33:24,000	17,63	4,48	-8,2	-10,5	71,2	0	-11,3
266	23.08.2025 10:33:25,000	17,63	4,48	-8,6	-10,3	71,1	0	-11,1
267	23.08.2025 10:33:26,000	17,60	4,50	-8,1	-9,7	72,2	0	-10,4
268	23.08.2025 10:33:27,000	17,60	4,50	-8,0	-10,3	71,7	0	-11,1
269	23.08.2025 10:33:28,000	17,60	4,50	-8,4	-10,3	71,3	0	-11,1
270	23.08.2025 10:33:29,000	17,60	4,47	-8,4	-9,9	71,7	0	-10,6
271	23.08.2025 10:33:30,000	17,60	4,47	-8,4	-10,4	71,2	0	-11,2
272	23.08.2025 10:33:31,000	17,60	4,47	-8,6	-11,3	70,1	0	-12,2
273	23.08.2025 10:33:32,000	17,60	4,47	-8,7	-10,5	70,9	0	-11,3
274	23.08.2025 10:33:33,000	17,60	4,50	-7,8	-9,8	72,4	0	-10,5
275	23.08.2025 10:33:34,000	17,60	4,47	-7,6	-8,0	74,5	0	-8,5
276	23.08.2025 10:33:35,000	17,60	4,50	-7,8	-7,3	74,9	0	-7,7
277	23.08.2025 10:33:36,000	17,60	4,50	-7,5	-6,5	76,0	0	-6,9
278	23.08.2025 10:33:37,000	17,60	4,47	-7,5	-6,3	76,2	0	-6,6
279	23.08.2025 10:33:38,000	17,57	4,49	-7,0	-8,4	74,6	0	-8,9
280	23.08.2025 10:33:39,000	17,57	4,49	-8,0	-8,0	74,0	0	-8,5
281	23.08.2025 10:33:40,000	17,57	4,47	-7,6	-7,7	74,7	0	-8,2
