#B	Created:	16.09.2025 09:28:50
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	126	DST tilt	1174
##	Chart	126H1174DAT	
#D	Data:	2744	16.09.2025 08:42:00	16.09.2025 09:27:43
288	16.09.2025 08:46:47,000	19,08	-6,29	7,5	15,0	-67,5	0	163,8
289	16.09.2025 08:46:48,000	19,08	-6,29	6,6	15,2	-68,2	0	163,7
290	16.09.2025 08:46:49,000	19,08	-6,29	5,9	14,6	-69,5	0	164,5
291	16.09.2025 08:46:50,000	19,08	-6,29	5,7	15,4	-68,9	0	163,7
292	16.09.2025 08:46:51,000	19,08	-6,29	5,8	15,3	-68,8	0	163,7
293	16.09.2025 08:46:52,000	19,08	-6,29	6,0	14,3	-69,8	0	164,8
294	16.09.2025 08:46:53,000	19,08	-6,29	6,9	15,1	-68,0	0	163,8
295	16.09.2025 08:46:54,000	19,08	-6,29	7,2	14,9	-67,9	0	164,0
296	16.09.2025 08:46:55,000	19,08	-6,29	8,2	14,4	-67,5	0	164,4
297	16.09.2025 08:46:56,000	19,05	-6,29	7,4	14,5	-68,0	0	164,4
298	16.09.2025 08:46:57,000	19,05	-6,29	7,4	14,6	-68,1	0	164,3
299	16.09.2025 08:46:58,000	19,05	-6,29	5,0	24,6	-60,4	0	154,0
300	16.09.2025 08:46:59,000	19,05	-6,29	2,7	20,8	-66,5	0	158,6
301	16.09.2025 08:47:00,000	19,05	-6,29	2,9	2,2	-84,9	0	177,8
302	16.09.2025 08:47:01,000	19,05	-6,29	12,0	3,7	-74,3	1	176,0
303	16.09.2025 08:47:02,000	19,05	-6,29	12,6	4,4	-73,1	1	175,3
304	16.09.2025 08:47:03,000	19,05	-6,29	3,2	2,2	-84,6	0	177,7
305	16.09.2025 08:47:04,000	19,05	-6,29	3,9	1,8	-84,3	0	178,2
306	16.09.2025 08:47:05,000	19,05	-6,29	5,3	2,1	-82,6	0	177,9
307	16.09.2025 08:47:06,000	19,05	-6,29	5,3	1,4	-83,4	0	178,6
308	16.09.2025 08:47:07,000	19,02	-6,29	5,0	0,6	-84,4	0	179,4
309	16.09.2025 08:47:08,000	19,02	-6,29	4,8	2,1	-83,1	0	177,8
310	16.09.2025 08:47:09,000	19,02	-6,29	4,0	2,9	-83,0	0	177,0
311	16.09.2025 08:47:10,000	19,02	-6,29	5,1	0,8	-84,1	0	179,2
312	16.09.2025 08:47:11,000	19,02	-6,29	5,7	0,6	-83,7	0	179,4
313	16.09.2025 08:47:12,000	19,02	-6,29	5,6	1,4	-83,0	0	178,6
314	16.09.2025 08:47:13,000	19,02	-6,29	4,1	2,9	-83,0	0	177,0
315	16.09.2025 08:47:14,000	19,02	-6,29	3,1	2,2	-84,7	0	177,8
316	16.09.2025 08:47:15,000	19,02	-6,29	4,7	1,4	-83,8	0	178,5
317	16.09.2025 08:47:16,000	19,02	-6,29	5,2	2,4	-82,4	0	177,6
318	16.09.2025 08:47:17,000	18,99	-6,29	3,9	3,5	-82,6	0	176,4
319	16.09.2025 08:47:18,000	18,99	-6,29	1,3	2,9	-85,8	0	177,1
320	16.09.2025 08:47:19,000	18,99	-6,29	4,9	0,8	-84,4	0	179,2
321	16.09.2025 08:47:20,000	18,99	-6,29	2,9	2,5	-84,6	0	177,4
322	16.09.2025 08:47:21,000	18,99	-6,29	6,6	-6,5	-76,9	0	-173,1
323	16.09.2025 08:47:22,000	18,99	-6,29	4,8	-2,9	-82,3	0	-177,0
324	16.09.2025 08:47:23,000	18,99	-6,29	3,1	3,5	-83,4	0	176,4
325	16.09.2025 08:47:24,000	18,99	-6,29	12,1	-9,5	-68,4	0	-169,6
326	16.09.2025 08:47:25,000	18,99	-6,29	5,3	-17,1	-67,6	0	-161,9
327	16.09.2025 08:47:26,000	18,99	-6,29	9,5	-3,6	-76,9	0	-176,2
328	16.09.2025 08:47:27,000	18,99	-6,29	8,4	-1,2	-80,4	0	-178,8
329	16.09.2025 08:47:28,000	18,99	-6,29	8,1	-2,4	-79,5	0	-177,5
330	16.09.2025 08:47:29,000	18,96	-6,29	9,1	-1,8	-79,2	0	-178,2
331	16.09.2025 08:47:30,000	18,96	-6,29	11,2	-6,4	-72,4	0	-173,1
332	16.09.2025 08:47:31,000	18,96	-6,29	7,3	7,1	-75,6	0	172,5
333	16.09.2025 08:47:32,000	18,96	-6,29	5,2	6,5	-78,4	0	173,2
334	16.09.2025 08:47:33,000	18,96	-6,29	6,1	6,0	-77,9	0	173,7
335	16.09.2025 08:47:34,000	18,96	-6,29	6,0	5,1	-78,9	0	174,6
336	16.09.2025 08:47:35,000	18,96	-6,29	6,9	5,5	-77,6	0	174,3
337	16.09.2025 08:47:36,000	18,96	-6,29	5,8	6,9	-77,3	0	172,8
338	16.09.2025 08:47:37,000	18,96	-6,29	5,6	6,6	-77,8	0	173,1
339	16.09.2025 08:47:38,000	18,96	-6,29	5,5	6,1	-78,4	0	173,6
340	16.09.2025 08:47:39,000	18,96	-6,29	4,9	3,7	-81,4	0	176,2
341	16.09.2025 08:47:40,000	18,93	-6,29	8,3	-3,7	-78,0	0	-176,1
342	16.09.2025 08:47:41,000	18,93	-6,29	5,1	6,8	-78,1	0	172,9
343	16.09.2025 08:47:42,000	18,93	-6,29	4,3	6,4	-79,3	0	173,3
344	16.09.2025 08:47:43,000	18,93	-6,29	4,0	7,4	-78,7	0	172,4
345	16.09.2025 08:47:44,000	18,93	-6,29	5,1	5,9	-78,9	0	173,8
346	16.09.2025 08:47:45,000	18,93	-6,29	5,2	5,5	-79,3	0	174,3
347	16.09.2025 08:47:46,000	18,93	-6,29	4,4	4,9	-80,7	0	174,9
348	16.09.2025 08:47:47,000	18,93	-6,29	4,7	4,8	-80,5	0	175,0
349	16.09.2025 08:47:48,000	18,93	-6,29	4,7	5,6	-79,8	0	174,2
350	16.09.2025 08:47:49,000	18,93	-6,29	4,2	7,0	-78,8	0	172,8
351	16.09.2025 08:47:50,000	18,93	-6,29	5,2	5,3	-79,5	0	174,4
352	16.09.2025 08:47:51,000	18,93	-6,29	4,7	3,4	-81,8	0	176,5
353	16.09.2025 08:47:52,000	18,90	-6,29	4,9	5,4	-79,7	0	174,4
354	16.09.2025 08:47:53,000	18,90	-6,29	5,2	4,7	-80,1	0	175,1
355	16.09.2025 08:47:54,000	18,90	-6,29	4,6	4,6	-80,8	0	175,3
356	16.09.2025 08:47:55,000	18,90	-6,29	4,9	5,6	-79,4	0	174,1
357	16.09.2025 08:47:56,000	18,90	-6,29	4,9	5,1	-80,0	0	174,7
358	16.09.2025 08:47:57,000	18,90	-6,29	4,6	4,3	-81,1	0	175,6
359	16.09.2025 08:47:58,000	18,90	-6,29	5,1	3,8	-81,1	0	176,1
360	16.09.2025 08:47:59,000	18,90	-6,29	5,7	4,3	-80,0	0	175,6
361	16.09.2025 08:48:00,000	18,90	-6,29	4,4	4,1	-81,5	0	175,8
362	16.09.2025 08:48:01,000	18,90	-6,29	3,9	2,6	-83,6	0	177,4
363	16.09.2025 08:48:02,000	18,87	-6,29	4,3	1,8	-84,0	0	178,2
364	16.09.2025 08:48:03,000	18,87	-6,29	3,9	2,2	-83,9	0	177,7
365	16.09.2025 08:48:04,000	18,87	-6,29	7,5	1,9	-80,6	0	178,1
366	16.09.2025 08:48:05,000	18,87	-6,29	14,9	1,5	-73,6	1	178,4
367	16.09.2025 08:48:06,000	18,87	-6,29	-42,4	-14,6	-33,0	0	-154,9
368	16.09.2025 08:48:07,000	18,87	-6,29	-44,2	3,0	-42,8	1	175,5
369	16.09.2025 08:48:08,000	18,87	-6,29	40,6	2,5	-47,0	1	176,6
370	16.09.2025 08:48:09,000	18,75	-6,29	48,1	15,2	26,6	1	30,5
371	16.09.2025 08:48:10,000	18,69	-6,29	22,8	1,7	65,5	0	1,8
372	16.09.2025 08:48:11,000	18,63	-6,29	35,9	16,8	37,3	1	25,9
373	16.09.2025 08:48:12,000	18,58	-6,29	25,5	2,6	62,0	1	2,9
374	16.09.2025 08:48:13,000	18,52	-6,29	57,3	-3,7	29,0	0	-7,6
375	16.09.2025 08:48:14,000	18,49	-6,29	31,5	-3,0	55,5	0	-3,7
376	16.09.2025 08:48:15,000	18,46	-6,29	31,3	13,1	45,6	0	18,0
377	16.09.2025 08:48:16,000	18,43	-6,29	34,8	6,0	49,3	0	7,9
378	16.09.2025 08:48:17,000	18,43	-6,29	27,0	4,6	58,4	0	5,5
379	16.09.2025 08:48:18,000	18,40	-6,29	35,4	4,9	49,6	0	6,5
380	16.09.2025 08:48:19,000	18,37	-6,29	30,3	4,3	55,4	0	5,3
381	16.09.2025 08:48:20,000	18,37	-6,29	32,3	9,0	48,8	0	12,0
382	16.09.2025 08:48:21,000	18,37	-6,29	37,6	11,3	41,1	0	16,9
383	16.09.2025 08:48:22,000	18,34	-6,29	40,3	7,4	42,3	0	10,9
384	16.09.2025 08:48:23,000	18,34	-6,29	40,5	7,8	41,7	0	11,7
385	16.09.2025 08:48:24,000	18,34	-6,29	37,1	13,9	39,0	0	21,3
386	16.09.2025 08:48:25,000	18,31	-6,29	48,1	12,5	29,4	0	24,0
387	16.09.2025 08:48:26,000	18,31	-6,29	38,1	14,7	37,2	0	23,1
388	16.09.2025 08:48:27,000	18,31	-6,29	40,5	7,3	42,2	0	10,9
389	16.09.2025 08:48:28,000	18,28	-6,29	37,1	3,6	49,3	0	4,8
390	16.09.2025 08:48:29,000	18,28	-6,29	38,9	8,7	42,5	0	12,8
391	16.09.2025 08:48:30,000	18,28	-6,29	39,7	0,1	50,2	0	0,1
392	16.09.2025 08:48:31,000	18,28	-6,29	43,0	-1,2	45,9	0	-1,6
393	16.09.2025 08:48:32,000	18,25	-6,29	39,2	3,6	47,1	0	5,0
394	16.09.2025 08:48:33,000	18,25	-6,29	42,2	-0,7	47,1	0	-1,0
395	16.09.2025 08:48:34,000	18,25	-6,29	50,4	0,3	39,4	0	0,5
396	16.09.2025 08:48:35,000	18,25	-6,29	52,9	-0,3	36,8	0	-0,6
397	16.09.2025 08:48:36,000	18,22	-6,29	54,5	2,1	33,4	0	3,8
398	16.09.2025 08:48:37,000	18,22	-6,29	49,1	4,5	36,4	0	7,6
399	16.09.2025 08:48:38,000	18,22	-6,29	48,7	4,9	36,4	0	8,3
400	16.09.2025 08:48:39,000	18,22	-6,29	48,0	6,1	35,9	0	10,4
401	16.09.2025 08:48:40,000	18,19	-6,29	52,3	2,7	34,9	0	4,8
402	16.09.2025 08:48:41,000	18,19	-6,29	57,7	2,4	29,8	0	4,9
403	16.09.2025 08:48:42,000	18,19	-6,29	53,2	5,7	31,1	0	11,0
404	16.09.2025 08:48:43,000	18,19	-6,29	53,2	5,7	31,1	0	10,9
405	16.09.2025 08:48:44,000	18,19	-6,29	52,0	11,9	26,1	0	25,3
406	16.09.2025 08:48:45,000	18,19	-6,29	54,0	9,3	26,7	0	20,0
407	16.09.2025 08:48:46,000	18,16	-6,29	45,3	11,7	33,0	0	20,6
408	16.09.2025 08:48:47,000	18,16	-6,29	34,5	14,0	41,5	0	20,5
409	16.09.2025 08:48:48,000	18,16	-6,29	36,0	18,7	35,3	0	29,4
410	16.09.2025 08:48:49,000	18,16	-6,29	46,9	13,6	29,5	0	25,7
411	16.09.2025 08:48:50,000	18,16	-6,29	47,8	16,8	25,4	0	34,1
412	16.09.2025 08:48:51,000	18,13	-6,29	49,8	16,0	24,1	0	34,1
413	16.09.2025 08:48:52,000	18,13	-6,29	48,2	13,5	28,3	0	26,4
414	16.09.2025 08:48:53,000	18,13	-6,29	45,2	12,8	32,0	0	23,0
415	16.09.2025 08:48:54,000	18,13	-6,29	43,4	18,2	28,4	0	33,5
416	16.09.2025 08:48:55,000	18,10	-6,29	44,6	15,1	30,3	0	27,5
417	16.09.2025 08:48:56,000	18,10	-6,29	43,1	17,3	29,6	0	31,2
418	16.09.2025 08:48:57,000	18,10	-6,29	49,4	16,8	23,8	0	35,7
419	16.09.2025 08:48:58,000	18,10	-6,29	51,4	16,8	21,8	0	38,1
420	16.09.2025 08:48:59,000	18,10	-6,29	50,9	20,1	19,0	0	46,4
421	16.09.2025 08:49:00,000	18,07	-6,29	52,0	20,8	17,2	0	50,2
422	16.09.2025 08:49:01,000	18,07	-6,29	52,5	18,4	19,2	0	43,8
423	16.09.2025 08:49:02,000	18,07	-6,29	49,1	20,5	20,4	0	45,1
424	16.09.2025 08:49:03,000	18,07	-6,29	49,1	23,3	17,6	0	52,4
425	16.09.2025 08:49:04,000	18,07	-6,29	50,2	25,3	14,5	0	59,4
426	16.09.2025 08:49:05,000	18,07	-6,29	51,5	22,6	15,8	0	54,6
427	16.09.2025 08:49:06,000	18,07	-6,29	49,3	24,6	16,1	0	56,2
428	16.09.2025 08:49:07,000	18,07	-6,29	49,2	21,3	19,5	0	47,4
429	16.09.2025 08:49:08,000	18,07	-6,29	46,9	23,8	19,3	0	50,6
430	16.09.2025 08:49:09,000	18,07	-6,29	49,9	25,8	14,3	0	60,3
431	16.09.2025 08:49:10,000	18,07	-6,29	50,5	21,9	17,7	0	50,8
432	16.09.2025 08:49:11,000	18,07	-6,29	46,0	23,7	20,3	0	49,1
433	16.09.2025 08:49:12,000	18,07	-6,29	48,5	25,8	15,7	0	58,0
434	16.09.2025 08:49:13,000	18,04	-6,29	55,7	21,2	13,2	0	57,7
435	16.09.2025 08:49:14,000	18,04	-6,29	51,4	22,7	15,9	0	54,6
436	16.09.2025 08:49:15,000	18,07	-6,29	49,9	19,2	21,0	0	42,6
437	16.09.2025 08:49:16,000	18,04	-6,29	53,1	19,9	17,0	0	49,4
438	16.09.2025 08:49:17,000	18,04	-6,29	54,0	19,7	16,3	0	50,1
439	16.09.2025 08:49:18,000	18,04	-6,29	52,8	18,7	18,5	0	45,4
440	16.09.2025 08:49:19,000	18,04	-6,29	52,1	20,3	17,5	0	49,1
441	16.09.2025 08:49:20,000	18,04	-6,29	53,9	19,9	16,2	0	50,5
442	16.09.2025 08:49:21,000	18,04	-6,29	55,6	17,9	16,5	0	47,3
443	16.09.2025 08:49:22,000	18,04	-6,29	48,2	21,7	20,1	0	47,0
444	16.09.2025 08:49:23,000	18,04	-6,29	53,2	19,2	17,6	0	47,3
445	16.09.2025 08:49:24,000	18,04	-6,29	57,4	17,1	15,5	0	47,8
446	16.09.2025 08:49:25,000	18,04	-6,29	56,4	16,0	17,6	0	42,4
447	16.09.2025 08:49:26,000	18,04	-6,29	51,8	16,8	21,4	0	38,5
448	16.09.2025 08:49:27,000	18,04	-6,29	52,6	19,4	18,0	0	47,1
449	16.09.2025 08:49:28,000	18,04	-6,29	58,6	17,3	14,1	0	50,7
450	16.09.2025 08:49:29,000	18,04	-6,29	54,4	15,6	20,1	0	38,1
451	16.09.2025 08:49:30,000	18,04	-6,29	54,1	14,3	21,6	0	34,0
452	16.09.2025 08:49:31,000	18,04	-6,29	57,9	15,2	16,9	0	42,1
453	16.09.2025 08:49:32,000	18,04	-6,29	58,9	11,7	19,4	0	31,5
454	16.09.2025 08:49:33,000	18,04	-6,29	58,2	9,3	22,5	0	23,1
455	16.09.2025 08:49:34,000	18,04	-6,29	59,0	10,3	20,7	0	27,0
456	16.09.2025 08:49:35,000	18,04	-6,29	64,0	11,5	14,5	0	27,0
457	16.09.2025 08:49:36,000	18,04	-6,29	63,5	11,3	15,3	0	27,0
458	16.09.2025 08:49:37,000	18,04	-6,29	57,7	9,8	22,4	0	24,2
459	16.09.2025 08:49:38,000	18,04	-6,29	56,4	8,2	25,4	0	18,4
460	16.09.2025 08:49:39,000	18,01	-6,29	61,2	8,1	20,7	0	18,4
461	16.09.2025 08:49:40,000	18,01	-6,29	68,2	7,9	13,9	0	18,4
462	16.09.2025 08:49:41,000	18,04	-6,29	61,2	10,3	18,4	0	18,4
463	16.09.2025 08:49:42,000	18,01	-6,29	54,7	11,4	23,9	0	26,1
464	16.09.2025 08:49:43,000	18,01	-6,29	56,4	13,0	20,5	0	32,8
465	16.09.2025 08:49:44,000	18,01	-6,29	61,4	13,2	15,4	0	32,8
466	16.09.2025 08:49:45,000	18,01	-6,29	58,8	12,5	18,7	0	34,1
467	16.09.2025 08:49:46,000	18,01	-6,29	56,5	11,9	21,5	0	29,4
468	16.09.2025 08:49:47,000	18,01	-6,29	58,3	10,8	20,8	0	27,9
469	16.09.2025 08:49:48,000	18,01	-6,29	59,3	11,9	18,8	0	27,9
470	16.09.2025 08:49:49,000	18,01	-6,29	58,8	12,1	19,1	0	32,6
471	16.09.2025 08:49:50,000	18,01	-6,29	55,7	11,9	22,4	0	28,5
472	16.09.2025 08:49:51,000	18,01	-6,29	60,2	9,8	19,9	0	28,5
473	16.09.2025 08:49:52,000	18,01	-6,29	64,8	8,8	16,4	0	28,5
474	16.09.2025 08:49:53,000	18,01	-6,29	63,9	7,9	18,2	0	28,5
475	16.09.2025 08:49:54,000	18,01	-6,29	64,1	8,5	17,4	0	28,5
476	16.09.2025 08:49:55,000	18,01	-6,29	64,5	7,6	17,9	0	28,5
477	16.09.2025 08:49:56,000	18,01	-6,29	65,8	5,3	18,9	0	28,5
478	16.09.2025 08:49:57,000	18,01	-6,29	67,2	6,6	16,2	0	28,5
479	16.09.2025 08:49:58,000	18,01	-6,29	66,0	5,0	19,1	0	28,5
480	16.09.2025 08:49:59,000	18,01	-6,29	68,2	2,6	19,2	0	28,5
481	16.09.2025 08:50:00,000	18,01	-6,29	69,1	3,3	17,6	0	28,5
482	16.09.2025 08:50:01,000	18,01	-6,29	68,1	3,8	18,2	0	28,5
483	16.09.2025 08:50:02,000	18,01	-6,29	62,7	3,8	23,5	0	28,5
484	16.09.2025 08:50:03,000	18,01	-6,29	59,8	2,2	28,0	0	4,6
485	16.09.2025 08:50:04,000	18,01	-6,29	54,6	2,2	33,2	0	4,0
486	16.09.2025 08:50:05,000	17,98	-6,29	50,2	3,4	36,4	0	5,8
487	16.09.2025 08:50:06,000	17,98	-6,29	44,5	5,3	40,2	0	8,2
488	16.09.2025 08:50:07,000	17,98	-6,29	41,3	3,2	45,6	0	4,5
489	16.09.2025 08:50:08,000	17,98	-6,29	40,4	1,2	48,3	0	1,7
490	16.09.2025 08:50:09,000	17,95	-6,29	41,8	-0,7	47,5	0	-1,0
491	16.09.2025 08:50:10,000	17,95	-6,29	44,3	-1,5	44,2	0	-2,1
492	16.09.2025 08:50:11,000	17,95	-6,29	45,7	-1,2	43,1	0	-1,8
493	16.09.2025 08:50:12,000	17,95	-6,29	44,0	-0,9	45,1	0	-1,3
494	16.09.2025 08:50:13,000	17,95	-6,29	34,3	2,4	53,2	1	3,1
495	16.09.2025 08:50:14,000	17,92	-6,29	47,1	-7,4	35,6	0	-12,6
496	16.09.2025 08:50:15,000	17,92	-6,29	58,3	-7,2	24,5	0	-16,9
497	16.09.2025 08:50:16,000	17,92	-6,29	59,7	-8,5	21,8	0	-21,7
498	16.09.2025 08:50:17,000	17,89	-6,29	62,0	-7,4	20,7	0	-21,7
499	16.09.2025 08:50:18,000	17,89	-6,29	62,5	-3,8	23,7	0	-21,7
500	16.09.2025 08:50:19,000	17,89	-6,29	60,2	-0,5	29,3	0	-1,0
501	16.09.2025 08:50:20,000	17,89	-6,29	56,6	0,7	32,7	0	1,3
502	16.09.2025 08:50:21,000	17,89	-6,29	51,2	3,0	35,8	0	5,1
503	16.09.2025 08:50:22,000	17,89	-6,29	45,2	1,5	43,4	0	2,2
504	16.09.2025 08:50:23,000	17,86	-6,29	41,4	-2,5	46,2	0	-3,4
505	16.09.2025 08:50:24,000	17,86	-6,29	38,6	-3,8	47,6	0	-5,2
506	16.09.2025 08:50:25,000	17,86	-6,29	37,4	-2,7	49,8	0	-3,6
507	16.09.2025 08:50:26,000	17,86	-6,29	33,0	-4,9	52,0	0	-6,3
508	16.09.2025 08:50:27,000	17,86	-6,29	37,7	-1,5	50,8	0	-1,9
509	16.09.2025 08:50:28,000	17,86	-6,29	31,0	-6,2	52,7	0	-7,9
510	16.09.2025 08:50:29,000	17,83	-6,29	32,9	-3,9	53,3	0	-4,9
511	16.09.2025 08:50:30,000	17,83	-6,29	32,3	-7,2	50,5	0	-9,5
512	16.09.2025 08:50:31,000	17,83	-6,29	36,9	-5,2	48,0	0	-7,0
513	16.09.2025 08:50:32,000	17,83	-6,29	35,2	-4,5	50,4	0	-5,9
514	16.09.2025 08:50:33,000	17,83	-6,29	35,5	-2,3	52,2	0	-2,9
515	16.09.2025 08:50:34,000	17,83	-6,29	35,9	-2,2	51,9	0	-2,9
516	16.09.2025 08:50:35,000	17,83	-6,29	34,8	-2,8	52,4	0	-3,6
517	16.09.2025 08:50:36,000	17,83	-6,29	25,9	-10,3	53,9	0	-12,8
518	16.09.2025 08:50:37,000	17,83	-6,29	36,7	-3,9	49,5	0	-5,1
519	16.09.2025 08:50:38,000	17,83	-6,29	33,8	-4,6	51,5	0	-6,0
520	16.09.2025 08:50:39,000	17,83	-6,29	35,6	-1,5	52,9	0	-1,8
521	16.09.2025 08:50:40,000	17,83	-6,29	37,1	-0,3	52,5	0	-0,4
522	16.09.2025 08:50:41,000	17,83	-6,29	28,5	-7,9	53,6	0	-10,0
523	16.09.2025 08:50:42,000	17,83	-6,29	24,7	-8,6	56,7	0	-10,5
524	16.09.2025 08:50:43,000	17,83	-6,29	28,9	-5,3	55,8	0	-6,5
525	16.09.2025 08:50:44,000	17,83	-6,29	34,2	-2,5	53,3	0	-3,1
526	16.09.2025 08:50:45,000	17,83	-6,29	34,2	-0,7	55,0	0	-0,9
527	16.09.2025 08:50:46,000	17,83	-6,29	36,7	0,5	52,8	0	0,6
528	16.09.2025 08:50:47,000	17,83	-6,29	30,2	-3,5	56,2	0	-4,3
529	16.09.2025 08:50:48,000	17,83	-6,29	25,1	-8,4	56,5	0	-10,2
530	16.09.2025 08:50:49,000	17,83	-6,29	25,4	-7,2	57,5	0	-8,6
531	16.09.2025 08:50:50,000	17,80	-6,29	34,2	-1,9	53,8	0	-2,4
532	16.09.2025 08:50:51,000	17,80	-6,29	29,4	-5,9	54,8	0	-7,3
533	16.09.2025 08:50:52,000	17,80	-6,29	33,0	-0,3	56,6	0	-0,4
534	16.09.2025 08:50:53,000	17,80	-6,29	30,2	-4,0	55,8	0	-4,9
535	16.09.2025 08:50:54,000	17,80	-6,29	30,7	-4,4	54,9	0	-5,4
536	16.09.2025 08:50:55,000	17,80	-6,29	27,5	-5,2	57,3	0	-6,2
537	16.09.2025 08:50:56,000	17,80	-6,29	27,2	-5,2	57,6	0	-6,3
538	16.09.2025 08:50:57,000	17,80	-6,29	25,8	-6,5	57,8	0	-7,8
539	16.09.2025 08:50:58,000	17,80	-6,29	26,9	-6,4	56,7	0	-7,8
540	16.09.2025 08:50:59,000	17,80	-6,29	34,3	-0,9	54,8	0	-1,0
541	16.09.2025 08:51:00,000	17,80	-6,29	24,8	-6,6	58,6	0	-7,8
542	16.09.2025 08:51:01,000	17,77	-6,29	29,2	-6,2	54,6	0	-7,7
543	16.09.2025 08:51:02,000	17,77	-6,29	24,3	-8,8	56,9	0	-10,7
544	16.09.2025 08:51:03,000	17,77	-6,29	27,0	-7,2	55,8	0	-8,8
545	16.09.2025 08:51:04,000	17,77	-6,29	32,2	-4,3	53,5	0	-5,4
546	16.09.2025 08:51:05,000	17,77	-6,29	28,6	-7,0	54,4	0	-8,7
547	16.09.2025 08:51:06,000	17,77	-6,29	25,8	-11,3	52,9	0	-14,2
548	16.09.2025 08:51:07,000	17,77	-6,29	26,4	-12,6	51,0	0	-16,1
549	16.09.2025 08:51:08,000	17,77	-6,29	26,7	-11,5	51,8	1	-14,6
550	16.09.2025 08:51:09,000	17,77	-6,29	32,2	-6,7	51,1	0	-8,7
551	16.09.2025 08:51:10,000	17,77	-6,29	32,7	-4,8	52,5	0	-6,1
552	16.09.2025 08:51:11,000	17,77	-6,29	36,4	-0,7	52,9	1	-0,8
553	16.09.2025 08:51:12,000	17,77	-6,29	36,0	-0,9	53,1	0	-1,1
554	16.09.2025 08:51:13,000	17,77	-6,29	28,7	-5,8	55,4	0	-7,2
555	16.09.2025 08:51:14,000	17,77	-6,29	31,7	-2,8	55,6	0	-3,4
556	16.09.2025 08:51:15,000	17,77	-6,29	26,6	-11,1	52,2	0	-14,1
557	16.09.2025 08:51:16,000	17,77	-6,29	25,7	-11,8	52,5	0	-14,9
558	16.09.2025 08:51:17,000	17,74	-6,29	27,1	-10,9	52,0	0	-13,9
559	16.09.2025 08:51:18,000	17,74	-6,29	27,9	-8,5	53,5	0	-10,7
560	16.09.2025 08:51:19,000	17,74	-6,29	30,5	-5,9	53,6	0	-7,4
561	16.09.2025 08:51:20,000	17,74	-6,29	32,4	-4,7	52,9	0	-5,9
562	16.09.2025 08:51:21,000	17,74	-6,29	28,5	-6,6	54,9	0	-8,2
563	16.09.2025 08:51:22,000	17,71	-6,29	28,4	-10,0	51,6	0	-12,8
564	16.09.2025 08:51:23,000	17,68	-6,29	26,3	-11,7	52,0	0	-14,9
565	16.09.2025 08:51:24,000	17,68	-6,29	28,1	-8,4	53,5	0	-10,6
566	16.09.2025 08:51:25,000	17,68	-6,29	24,7	-11,3	54,0	0	-14,0
567	16.09.2025 08:51:26,000	17,65	-6,29	27,3	-9,3	53,4	0	-11,6
568	16.09.2025 08:51:27,000	17,62	-6,29	30,3	-7,7	52,1	0	-9,8
569	16.09.2025 08:51:28,000	17,62	-6,29	27,2	-9,5	53,4	0	-11,9
570	16.09.2025 08:51:29,000	17,62	-6,29	25,4	-10,6	53,9	0	-13,3
571	16.09.2025 08:51:30,000	17,59	-6,29	25,2	-11,1	53,7	0	-13,9
572	16.09.2025 08:51:31,000	17,59	-6,29	24,6	-12,2	53,2	0	-15,3
573	16.09.2025 08:51:32,000	17,59	-6,29	28,7	-8,8	52,5	0	-11,2
574	16.09.2025 08:51:33,000	17,56	-6,29	31,1	-8,0	50,9	0	-10,4
575	16.09.2025 08:51:34,000	17,50	-6,29	29,2	-7,9	52,9	0	-10,0
576	16.09.2025 08:51:35,000	17,44	-6,29	26,6	-10,0	53,4	0	-12,6
577	16.09.2025 08:51:36,000	17,41	-6,29	24,7	-12,0	53,2	0	-15,1
578	16.09.2025 08:51:37,000	17,35	-6,29	25,5	-11,6	52,9	0	-14,6
579	16.09.2025 08:51:38,000	17,29	-6,29	26,9	-8,7	54,4	0	-10,9
580	16.09.2025 08:51:39,000	17,23	-6,29	29,0	-8,5	52,5	0	-10,8
581	16.09.2025 08:51:40,000	17,17	-6,29	27,3	-8,9	53,8	0	-11,2
582	16.09.2025 08:51:41,000	17,05	-6,29	27,0	-8,0	54,9	0	-9,9
583	16.09.2025 08:51:42,000	16,99	-6,29	23,4	-12,4	54,2	0	-15,3
584	16.09.2025 08:51:43,000	16,93	-6,29	24,4	-9,1	56,5	0	-11,1
585	16.09.2025 08:51:44,000	16,87	-6,29	26,6	-7,8	55,6	0	-9,6
586	16.09.2025 08:51:45,000	16,81	-6,29	25,0	-7,6	57,4	0	-9,2
