#B	Created:	30.08.2025 08:01:50
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	170	DST tilt	1245
##	Chart	170H1245DAT	
#D	Data:	3095	30.08.2025 07:09:00	30.08.2025 08:00:34
79	30.08.2025 07:10:18,000	20,76	-0,22	10,8	-66,7	-12,5	0	-103,7
80	30.08.2025 07:10:19,000	20,76	-0,22	11,5	-66,8	-11,7	0	-102,9
81	30.08.2025 07:10:20,000	20,76	-0,22	12,8	-74,2	-3,0	0	-93,2
82	30.08.2025 07:10:21,000	20,76	-0,22	13,5	-70,9	-5,6	0	-96,1
83	30.08.2025 07:10:22,000	20,76	-0,20	13,7	-65,2	-11,1	0	-102,5
84	30.08.2025 07:10:23,000	20,76	-0,20	13,9	-75,6	-0,5	0	-90,5
85	30.08.2025 07:10:24,000	20,76	-0,20	12,3	-77,1	-0,6	0	-90,6
86	30.08.2025 07:10:25,000	20,73	-0,22	13,0	-65,4	-11,6	0	-103,0
87	30.08.2025 07:10:26,000	20,73	-0,24	12,0	-66,1	-11,8	0	-103,1
88	30.08.2025 07:10:27,000	20,73	-0,20	11,5	-68,5	-10,0	0	-101,0
89	30.08.2025 07:10:28,000	20,73	-0,20	12,0	-71,5	-6,5	0	-97,0
90	30.08.2025 07:10:29,000	20,73	-0,20	14,5	-65,7	-9,8	0	-101,0
91	30.08.2025 07:10:30,000	20,73	-0,22	10,6	-69,2	10,2	0	-78,9
92	30.08.2025 07:10:31,000	20,73	-0,22	13,9	-67,1	-9,0	0	-100,0
93	30.08.2025 07:10:32,000	20,73	-0,22	15,1	-69,2	-5,7	0	-96,2
94	30.08.2025 07:10:33,000	20,70	-0,20	10,1	-68,2	11,7	0	-77,2
95	30.08.2025 07:10:34,000	20,70	-0,22	13,4	-62,9	-13,8	0	-105,6
96	30.08.2025 07:10:35,000	20,70	-0,17	12,4	-74,1	-3,5	0	-93,7
97	30.08.2025 07:10:36,000	20,70	-0,20	11,8	-76,8	1,5	0	-88,5
98	30.08.2025 07:10:37,000	20,70	-0,20	12,1	-66,3	-11,6	0	-102,9
99	30.08.2025 07:10:38,000	20,70	-0,20	11,7	-75,3	3,1	0	-86,7
100	30.08.2025 07:10:39,000	20,70	-0,20	14,4	-73,7	1,9	0	-88,0
101	30.08.2025 07:10:40,000	20,70	-0,20	11,0	-68,6	10,4	0	-78,6
102	30.08.2025 07:10:41,000	20,70	-0,20	14,2	-67,4	-8,4	0	-99,3
103	30.08.2025 07:10:42,000	20,70	-0,17	13,1	-76,0	0,9	0	-89,1
104	30.08.2025 07:10:43,000	20,67	-0,20	10,8	-73,8	5,5	0	-84,2
105	30.08.2025 07:10:44,000	20,67	-0,20	12,4	-65,9	-11,7	0	-103,0
106	30.08.2025 07:10:45,000	20,67	-0,22	11,7	-73,0	-5,3	0	-95,7
107	30.08.2025 07:10:46,000	20,67	-0,20	11,2	-74,2	-4,5	0	-94,8
108	30.08.2025 07:10:47,000	20,67	-0,20	12,2	-65,6	-12,2	0	-103,5
109	30.08.2025 07:10:48,000	20,67	-0,20	11,1	-73,2	5,7	0	-83,9
110	30.08.2025 07:10:49,000	20,67	-0,20	13,5	-72,3	-4,2	0	-94,5
111	30.08.2025 07:10:50,000	20,67	-0,20	12,3	-67,3	10,4	0	-78,5
112	30.08.2025 07:10:51,000	20,64	-0,20	13,3	-69,4	7,3	0	-82,0
113	30.08.2025 07:10:52,000	20,64	-0,17	13,4	-70,9	5,8	0	-83,7
114	30.08.2025 07:10:53,000	20,64	-0,17	11,6	-72,8	5,6	0	-84,0
115	30.08.2025 07:10:54,000	20,64	-0,20	12,9	-66,7	-10,5	0	-101,6
116	30.08.2025 07:10:55,000	20,64	-0,17	11,1	-73,7	5,2	0	-84,5
117	30.08.2025 07:10:56,000	20,64	-0,20	13,5	-67,5	-9,0	0	-100,0
118	30.08.2025 07:10:57,000	20,64	-0,20	14,5	-69,0	-6,5	0	-97,2
119	30.08.2025 07:10:58,000	20,64	-0,20	11,4	-68,9	9,7	0	-79,3
120	30.08.2025 07:10:59,000	20,64	-0,20	13,7	-66,6	-9,8	0	-100,9
121	30.08.2025 07:11:00,000	20,64	-0,20	13,7	-72,8	-3,5	0	-93,8
122	30.08.2025 07:11:01,000	20,64	-0,17	9,8	-75,5	4,7	0	-85,0
123	30.08.2025 07:11:02,000	20,61	-0,20	12,8	-62,1	-15,2	0	-107,1
124	30.08.2025 07:11:03,000	20,61	-0,22	10,4	-71,5	8,1	0	-81,2
125	30.08.2025 07:11:04,000	20,61	-0,22	11,5	-77,3	-1,2	0	-91,2
126	30.08.2025 07:11:05,000	20,61	-0,20	13,0	-64,1	-13,0	0	-104,6
127	30.08.2025 07:11:06,000	20,61	-0,20	10,3	-74,3	5,3	0	-84,3
128	30.08.2025 07:11:07,000	20,61	-0,20	13,6	-66,9	-9,5	0	-100,6
129	30.08.2025 07:11:08,000	20,61	-0,20	11,0	-75,6	3,3	0	-86,5
130	30.08.2025 07:11:09,000	20,61	-0,20	12,8	-63,2	-14,0	0	-105,7
131	30.08.2025 07:11:10,000	20,61	-0,22	12,2	-72,9	-4,9	0	-95,3
132	30.08.2025 07:11:11,000	20,61	-0,22	11,8	-68,4	-9,8	0	-100,8
133	30.08.2025 07:11:12,000	20,58	-0,20	11,9	-69,2	-8,8	0	-99,7
134	30.08.2025 07:11:13,000	20,58	-0,20	12,1	-72,6	-5,3	0	-95,7
135	30.08.2025 07:11:14,000	20,58	-0,20	12,5	-67,4	-10,0	0	-101,1
136	30.08.2025 07:11:15,000	20,58	-0,22	10,4	-74,0	5,6	0	-84,0
137	30.08.2025 07:11:16,000	20,58	-0,22	13,9	-62,1	-14,0	0	-105,9
138	30.08.2025 07:11:17,000	20,58	-0,22	11,2	-70,3	8,5	0	-80,7
139	30.08.2025 07:11:18,000	20,58	-0,20	11,1	-67,2	-11,7	0	-102,9
140	30.08.2025 07:11:19,000	20,58	-0,20	12,8	-62,9	-14,4	0	-106,2
141	30.08.2025 07:11:20,000	20,58	-0,20	10,5	-79,4	0,1	0	-89,9
142	30.08.2025 07:11:21,000	20,58	-0,20	12,7	-66,0	-11,2	0	-102,5
143	30.08.2025 07:11:22,000	20,58	-0,20	13,1	-70,7	-6,3	0	-96,9
144	30.08.2025 07:11:23,000	20,58	-0,20	12,9	-71,5	-5,6	0	-96,1
145	30.08.2025 07:11:24,000	20,55	-0,22	13,6	-75,8	-0,6	0	-90,6
146	30.08.2025 07:11:25,000	20,55	-0,20	13,3	-73,8	-2,8	0	-93,0
147	30.08.2025 07:11:26,000	20,55	-0,20	12,2	-76,1	-1,7	0	-91,7
148	30.08.2025 07:11:27,000	20,55	-0,20	12,9	-74,1	-3,1	0	-93,2
149	30.08.2025 07:11:28,000	20,55	-0,22	12,9	-66,7	-10,4	0	-101,6
150	30.08.2025 07:11:29,000	20,55	-0,20	12,2	-77,2	0,7	0	-89,3
151	30.08.2025 07:11:30,000	20,55	-0,20	13,4	-64,9	-11,7	0	-103,1
152	30.08.2025 07:11:31,000	20,55	-0,22	13,0	-65,5	-11,5	0	-102,8
153	30.08.2025 07:11:32,000	20,55	-0,17	12,4	-71,7	-5,9	0	-96,4
154	30.08.2025 07:11:33,000	20,55	-0,20	12,1	-71,2	-6,7	0	-97,3
155	30.08.2025 07:11:34,000	20,55	-0,20	13,1	-66,1	-10,7	0	-102,0
156	30.08.2025 07:11:35,000	20,55	-0,20	10,6	-74,4	5,0	0	-84,7
157	30.08.2025 07:11:36,000	20,52	-0,20	12,9	-74,2	2,8	0	-87,0
158	30.08.2025 07:11:37,000	20,52	-0,17	13,6	-66,1	-10,4	0	-101,6
159	30.08.2025 07:11:38,000	20,52	-0,20	11,2	-75,2	-3,6	0	-93,8
160	30.08.2025 07:11:39,000	20,52	-0,22	10,9	-65,5	-13,6	0	-105,1
161	30.08.2025 07:11:40,000	20,52	-0,22	11,2	-67,4	-11,5	0	-102,6
162	30.08.2025 07:11:41,000	20,52	-0,22	11,4	-67,9	-10,7	0	-101,8
163	30.08.2025 07:11:42,000	20,52	-0,22	12,7	-66,2	-11,1	0	-102,3
164	30.08.2025 07:11:43,000	20,52	-0,20	12,7	-66,4	-10,8	0	-102,1
165	30.08.2025 07:11:44,000	20,52	-0,20	14,0	-70,2	-5,8	0	-96,4
166	30.08.2025 07:11:45,000	20,52	-0,20	11,8	-70,5	7,8	0	-81,5
167	30.08.2025 07:11:46,000	20,52	-0,20	13,6	-75,9	-0,5	0	-90,5
168	30.08.2025 07:11:47,000	20,52	-0,20	14,5	-68,5	-7,0	0	-97,7
169	30.08.2025 07:11:48,000	20,52	-0,20	11,6	-73,6	4,8	0	-84,8
170	30.08.2025 07:11:49,000	20,49	-0,22	13,3	-67,2	-9,5	0	-100,5
171	30.08.2025 07:11:50,000	20,49	-0,22	11,4	-70,8	-7,8	0	-98,4
172	30.08.2025 07:11:51,000	20,49	-0,22	11,2	-67,5	-11,3	0	-102,4
173	30.08.2025 07:11:52,000	20,49	-0,22	10,8	-66,3	-12,9	0	-104,2
174	30.08.2025 07:11:53,000	20,49	-0,24	11,7	-70,4	-7,9	0	-98,6
175	30.08.2025 07:11:54,000	20,49	-0,22	11,7	-67,9	-10,5	0	-101,5
176	30.08.2025 07:11:55,000	20,49	-0,22	12,3	-68,0	-9,8	0	-100,8
177	30.08.2025 07:11:56,000	20,49	-0,22	12,1	-66,3	-11,5	0	-102,8
178	30.08.2025 07:11:57,000	20,49	-0,22	12,5	-72,4	-5,1	0	-95,4
179	30.08.2025 07:11:58,000	20,49	-0,22	12,0	-70,5	-7,5	0	-98,1
180	30.08.2025 07:11:59,000	20,49	-0,22	13,8	-66,3	-9,8	0	-101,0
181	30.08.2025 07:12:00,000	20,49	-0,22	11,6	-71,8	6,6	0	-82,8
182	30.08.2025 07:12:01,000	20,46	-0,22	14,0	-74,0	2,0	0	-87,9
183	30.08.2025 07:12:02,000	20,46	-0,22	13,7	-74,7	1,7	0	-88,3
184	30.08.2025 07:12:03,000	20,46	-0,22	13,6	-74,7	-1,7	0	-91,8
185	30.08.2025 07:12:04,000	20,46	-0,22	12,1	-75,4	2,5	0	-87,4
186	30.08.2025 07:12:05,000	20,46	-0,20	13,2	-65,2	-11,6	0	-103,0
187	30.08.2025 07:12:06,000	20,46	-0,22	11,7	-75,4	-2,9	0	-93,0
188	30.08.2025 07:12:07,000	20,46	-0,20	12,8	-66,5	-10,7	0	-101,9
189	30.08.2025 07:12:08,000	20,46	-0,22	11,9	-75,8	-2,2	0	-92,4
190	30.08.2025 07:12:09,000	20,46	-0,22	13,2	-68,8	-8,0	0	-98,8
191	30.08.2025 07:12:10,000	20,46	-0,20	13,6	-67,6	-8,8	0	-99,8
192	30.08.2025 07:12:11,000	20,46	-0,22	12,4	-74,6	3,0	0	-86,9
193	30.08.2025 07:12:12,000	20,46	-0,22	13,7	-65,6	-10,7	0	-101,9
194	30.08.2025 07:12:13,000	20,46	-0,22	13,1	-75,9	-1,0	0	-91,0
195	30.08.2025 07:12:14,000	20,46	-0,22	12,1	-73,2	-4,7	0	-95,1
196	30.08.2025 07:12:15,000	20,46	-0,22	11,8	-66,5	-11,7	0	-103,0
197	30.08.2025 07:12:16,000	20,43	-0,22	10,7	-67,3	-11,9	0	-103,1
198	30.08.2025 07:12:17,000	20,43	-0,20	11,4	-68,9	-9,8	0	-100,7
199	30.08.2025 07:12:18,000	20,43	-0,22	11,7	-69,7	-8,6	0	-99,4
200	30.08.2025 07:12:19,000	20,43	-0,22	13,2	-68,9	-7,9	0	-98,7
201	30.08.2025 07:12:20,000	20,43	-0,20	12,7	-65,6	-11,7	0	-103,1
202	30.08.2025 07:12:21,000	20,43	-0,20	13,2	-71,9	-4,9	0	-95,2
203	30.08.2025 07:12:22,000	20,43	-0,20	12,9	-70,5	-6,6	0	-97,2
204	30.08.2025 07:12:23,000	20,43	-0,20	12,4	-66,3	-11,3	0	-102,5
205	30.08.2025 07:12:24,000	20,43	-0,20	12,5	-69,1	-8,5	0	-99,3
206	30.08.2025 07:12:25,000	20,43	-0,20	13,9	-68,9	-7,3	0	-98,0
207	30.08.2025 07:12:26,000	20,43	-0,20	12,6	-77,1	-0,3	0	-90,3
208	30.08.2025 07:12:27,000	20,43	-0,22	14,0	-65,4	-10,7	0	-102,0
209	30.08.2025 07:12:28,000	20,43	-0,22	11,7	-70,7	7,6	0	-81,7
210	30.08.2025 07:12:29,000	20,43	-0,22	13,5	-72,9	3,6	0	-86,2
211	30.08.2025 07:12:30,000	20,43	-0,22	13,7	-71,5	4,8	0	-84,8
212	30.08.2025 07:12:31,000	20,43	-0,20	13,1	-72,9	4,0	0	-85,8
213	30.08.2025 07:12:32,000	20,40	-0,20	12,2	-73,8	-4,1	0	-94,3
214	30.08.2025 07:12:33,000	20,40	-0,20	9,9	-67,7	-12,4	0	-103,6
215	30.08.2025 07:12:34,000	20,40	-0,22	9,5	-64,5	-15,9	0	-107,5
216	30.08.2025 07:12:35,000	20,40	-0,20	9,6	-69,2	-11,1	0	-102,1
217	30.08.2025 07:12:36,000	20,40	-0,22	11,3	-67,1	-11,6	0	-102,8
218	30.08.2025 07:12:37,000	20,40	-0,20	13,6	-72,2	-4,1	0	-94,4
219	30.08.2025 07:12:38,000	20,40	-0,22	11,9	-70,1	8,0	0	-81,3
220	30.08.2025 07:12:39,000	20,40	-0,20	14,4	-73,4	-2,2	0	-92,4
221	30.08.2025 07:12:40,000	20,40	-0,22	11,6	-72,3	6,2	0	-83,3
222	30.08.2025 07:12:41,000	20,40	-0,20	12,9	-68,0	-9,2	0	-100,1
223	30.08.2025 07:12:42,000	20,40	-0,20	10,7	-79,3	0,0	0	-90,0
224	30.08.2025 07:12:43,000	20,40	-0,20	12,3	-67,7	-10,0	0	-101,0
225	30.08.2025 07:12:44,000	20,40	-0,20	11,9	-69,5	-8,5	0	-99,3
226	30.08.2025 07:12:45,000	20,40	-0,20	12,7	-75,9	-1,4	0	-91,4
227	30.08.2025 07:12:46,000	20,40	-0,17	13,3	-73,1	-3,7	0	-93,9
228	30.08.2025 07:12:47,000	20,40	-0,20	12,9	-69,3	-7,8	0	-98,6
229	30.08.2025 07:12:48,000	20,40	-0,20	12,4	-68,3	-9,3	0	-100,2
230	30.08.2025 07:12:49,000	20,40	-0,20	12,8	-72,0	-5,2	0	-95,6
231	30.08.2025 07:12:50,000	20,40	-0,20	11,6	-77,5	0,9	0	-89,1
232	30.08.2025 07:12:51,000	20,40	-0,22	12,1	-68,2	-9,7	0	-100,6
233	30.08.2025 07:12:52,000	20,37	-0,20	12,1	-70,0	-7,9	0	-98,6
234	30.08.2025 07:12:53,000	20,37	-0,20	11,7	-74,6	-3,7	0	-93,9
235	30.08.2025 07:12:54,000	20,37	-0,22	11,9	-71,8	-6,3	0	-96,8
236	30.08.2025 07:12:55,000	20,37	-0,20	13,0	-66,9	-10,1	0	-101,2
237	30.08.2025 07:12:56,000	20,37	-0,20	12,6	-72,9	-4,4	0	-94,7
238	30.08.2025 07:12:57,000	20,37	-0,20	13,2	-69,8	-7,0	0	-97,6
239	30.08.2025 07:12:58,000	20,37	-0,17	11,5	-76,4	-2,1	0	-92,2
240	30.08.2025 07:12:59,000	20,37	-0,20	12,5	-66,6	-10,9	0	-102,2
241	30.08.2025 07:13:00,000	20,37	-0,20	9,6	-74,4	5,9	0	-83,7
242	30.08.2025 07:13:01,000	20,37	-0,20	11,7	-71,1	-7,2	0	-97,8
243	30.08.2025 07:13:02,000	20,37	-0,20	12,7	-68,1	-9,2	0	-100,2
244	30.08.2025 07:13:03,000	20,37	-0,20	11,2	-74,8	4,0	0	-85,8
245	30.08.2025 07:13:04,000	20,37	-0,20	12,3	-71,4	-6,3	0	-96,9
246	30.08.2025 07:13:05,000	20,37	-0,20	14,0	-67,5	-8,5	0	-99,5
247	30.08.2025 07:13:06,000	20,37	-0,20	12,0	-71,3	6,6	0	-82,8
248	30.08.2025 07:13:07,000	20,34	-0,22	13,9	-75,2	-0,8	0	-90,9
249	30.08.2025 07:13:08,000	20,34	-0,22	13,3	-72,2	4,5	0	-85,1
250	30.08.2025 07:13:09,000	20,34	-0,22	12,4	-71,6	6,0	0	-83,5
251	30.08.2025 07:13:10,000	20,34	-0,22	12,1	-75,2	2,7	0	-87,2
252	30.08.2025 07:13:11,000	20,34	-0,22	11,4	-76,4	2,1	0	-87,8
253	30.08.2025 07:13:12,000	20,34	-0,22	12,6	-67,7	-9,6	0	-100,7
254	30.08.2025 07:13:13,000	20,34	-0,22	11,8	-73,2	-5,0	0	-95,4
255	30.08.2025 07:13:14,000	20,34	-0,22	11,4	-68,3	-10,3	0	-101,3
256	30.08.2025 07:13:15,000	20,34	-0,22	12,4	-66,6	-10,9	0	-102,2
257	30.08.2025 07:13:16,000	20,34	-0,22	11,3	-74,2	4,6	0	-85,1
258	30.08.2025 07:13:17,000	20,34	-0,20	12,5	-76,9	-0,6	0	-90,6
259	30.08.2025 07:13:18,000	20,34	-0,22	13,7	-70,7	-5,7	0	-96,2
260	30.08.2025 07:13:19,000	20,34	-0,22	12,2	-71,1	-6,7	0	-97,3
261	30.08.2025 07:13:20,000	20,34	-0,22	11,5	-78,4	-0,1	0	-90,1
262	30.08.2025 07:13:21,000	20,34	-0,22	13,0	-67,7	-9,3	0	-100,3
263	30.08.2025 07:13:22,000	20,31	-0,22	11,6	-77,2	1,2	0	-88,8
264	30.08.2025 07:13:23,000	20,31	-0,22	12,2	-66,8	-10,9	0	-102,1
265	30.08.2025 07:13:24,000	20,31	-0,22	12,2	-76,5	-1,4	0	-91,4
266	30.08.2025 07:13:25,000	20,31	-0,20	13,1	-67,3	-9,5	0	-100,6
267	30.08.2025 07:13:26,000	20,31	-0,20	12,2	-75,8	2,0	0	-88,0
268	30.08.2025 07:13:27,000	20,31	-0,20	12,3	-72,6	-5,1	0	-95,5
269	30.08.2025 07:13:28,000	20,31	-0,20	12,8	-67,7	-9,5	0	-100,5
270	30.08.2025 07:13:29,000	20,31	-0,22	10,9	-74,0	-5,1	0	-95,4
271	30.08.2025 07:13:30,000	20,31	-0,20	11,8	-67,9	-10,3	0	-101,4
272	30.08.2025 07:13:31,000	20,31	-0,22	12,7	-76,6	-0,8	0	-90,8
273	30.08.2025 07:13:32,000	20,31	-0,22	12,3	-71,4	6,3	0	-83,2
274	30.08.2025 07:13:33,000	20,31	-0,22	14,9	-74,7	-0,4	0	-90,5
275	30.08.2025 07:13:34,000	20,31	-0,20	13,8	-72,0	4,2	0	-85,4
276	30.08.2025 07:13:35,000	20,31	-0,20	11,9	-69,6	8,5	0	-80,7
277	30.08.2025 07:13:36,000	20,31	-0,22	13,7	-67,4	-8,9	0	-99,9
