#B	Created:	14.09.2025 17:09:33
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	110	DST tilt	1174
##	Chart	110H1174DAT	
#D	Data:	2720	14.09.2025 16:23:00	14.09.2025 17:08:19
292	14.09.2025 16:27:51,000	20,64	-6,29	0,3	9,7	80,1	0	9,7
293	14.09.2025 16:27:52,000	20,64	-6,29	0,0	9,6	80,4	0	9,6
294	14.09.2025 16:27:53,000	20,64	-6,29	-0,5	9,6	79,9	0	9,6
295	14.09.2025 16:27:54,000	20,64	-6,29	0,1	10,0	79,9	0	10,0
296	14.09.2025 16:27:55,000	20,64	-6,29	0,2	8,9	80,9	0	8,9
297	14.09.2025 16:27:56,000	20,64	-6,29	-0,6	9,6	79,8	0	9,7
298	14.09.2025 16:27:57,000	20,64	-6,29	-0,3	10,4	79,3	0	10,4
299	14.09.2025 16:27:58,000	20,64	-6,29	0,5	9,2	80,3	0	9,2
300	14.09.2025 16:27:59,000	20,64	-6,29	0,1	9,3	80,6	0	9,3
301	14.09.2025 16:28:00,000	20,61	-6,29	-0,4	10,1	79,4	0	10,2
302	14.09.2025 16:28:01,000	20,64	-6,29	-0,2	10,0	79,9	0	10,0
303	14.09.2025 16:28:02,000	20,61	-6,29	0,6	9,1	80,4	0	9,1
304	14.09.2025 16:28:03,000	20,61	-6,29	-0,3	9,6	80,1	0	9,6
305	14.09.2025 16:28:04,000	20,61	-6,29	-0,2	10,2	79,5	0	10,3
306	14.09.2025 16:28:05,000	20,61	-6,29	0,1	9,4	80,5	0	9,4
307	14.09.2025 16:28:06,000	20,61	-6,29	0,2	9,1	80,7	0	9,1
308	14.09.2025 16:28:07,000	20,61	-6,29	-0,3	10,1	79,6	0	10,1
309	14.09.2025 16:28:08,000	20,61	-6,29	0,0	10,4	79,6	0	10,4
310	14.09.2025 16:28:09,000	20,61	-6,29	0,8	9,4	79,9	0	9,5
311	14.09.2025 16:28:10,000	20,61	-6,29	0,4	9,1	80,5	0	9,1
312	14.09.2025 16:28:11,000	20,61	-6,29	-0,3	10,7	79,0	0	10,7
313	14.09.2025 16:28:12,000	20,61	-6,29	0,2	10,3	79,5	0	10,3
314	14.09.2025 16:28:13,000	20,61	-6,29	0,5	9,1	80,4	0	9,1
315	14.09.2025 16:28:14,000	20,61	-6,29	0,2	9,5	80,3	0	9,5
316	14.09.2025 16:28:15,000	20,61	-6,29	-0,1	10,6	79,3	0	10,6
317	14.09.2025 16:28:16,000	20,61	-6,29	0,4	10,4	79,2	0	10,4
318	14.09.2025 16:28:17,000	20,61	-6,29	0,7	9,4	79,9	0	9,5
319	14.09.2025 16:28:18,000	20,58	-6,29	0,5	9,6	79,9	0	9,7
320	14.09.2025 16:28:19,000	20,58	-6,29	0,2	11,1	78,7	0	11,2
321	14.09.2025 16:28:20,000	20,58	-6,29	0,4	10,6	79,0	0	10,7
322	14.09.2025 16:28:21,000	20,58	-6,29	1,1	8,9	80,0	0	9,0
323	14.09.2025 16:28:22,000	20,58	-6,29	1,0	9,5	79,6	0	9,6
324	14.09.2025 16:28:23,000	20,58	-6,29	-0,4	11,2	78,4	0	11,2
325	14.09.2025 16:28:24,000	20,58	-6,29	0,5	10,2	79,3	0	10,3
326	14.09.2025 16:28:25,000	20,58	-6,29	1,4	9,2	79,4	0	9,3
327	14.09.2025 16:28:26,000	20,58	-6,29	0,4	10,4	79,2	0	10,4
328	14.09.2025 16:28:27,000	20,58	-6,29	0,0	11,0	79,0	0	11,0
329	14.09.2025 16:28:28,000	20,58	-6,29	0,9	10,0	79,1	0	10,1
330	14.09.2025 16:28:29,000	20,58	-6,29	1,0	9,9	79,1	0	10,0
331	14.09.2025 16:28:30,000	20,58	-6,29	0,7	10,6	78,7	0	10,7
332	14.09.2025 16:28:31,000	20,58	-6,29	0,7	10,9	78,4	0	11,0
333	14.09.2025 16:28:32,000	20,58	-6,29	1,2	10,0	78,8	0	10,2
334	14.09.2025 16:28:33,000	20,58	-6,29	0,7	9,8	79,4	0	9,9
335	14.09.2025 16:28:34,000	20,58	-6,29	0,3	11,2	78,5	0	11,2
336	14.09.2025 16:28:35,000	20,58	-6,29	0,8	11,0	78,2	0	11,1
337	14.09.2025 16:28:36,000	20,58	-6,29	1,1	9,9	79,0	0	10,0
338	14.09.2025 16:28:37,000	20,58	-6,29	0,5	10,3	79,1	0	10,4
339	14.09.2025 16:28:38,000	20,58	-6,29	0,2	11,6	78,2	0	11,6
340	14.09.2025 16:28:39,000	20,58	-6,29	1,2	10,5	78,3	0	10,6
341	14.09.2025 16:28:40,000	20,56	-6,29	1,2	9,4	79,4	0	9,5
342	14.09.2025 16:28:41,000	20,56	-6,29	0,1	10,9	79,0	0	10,9
343	14.09.2025 16:28:42,000	20,56	-6,29	0,2	11,2	78,5	0	11,3
344	14.09.2025 16:28:43,000	20,56	-6,29	1,0	10,0	78,9	0	10,1
345	14.09.2025 16:28:44,000	20,56	-6,29	0,9	9,7	79,4	0	9,8
346	14.09.2025 16:28:45,000	20,56	-6,29	0,2	11,1	78,7	0	11,1
347	14.09.2025 16:28:46,000	20,56	-6,29	0,6	10,9	78,5	0	10,9
348	14.09.2025 16:28:47,000	20,56	-6,29	0,6	9,6	79,8	0	9,7
349	14.09.2025 16:28:48,000	20,56	-6,29	0,8	10,1	79,1	0	10,2
350	14.09.2025 16:28:49,000	20,56	-6,29	0,6	11,1	78,3	0	11,1
351	14.09.2025 16:28:50,000	20,56	-6,29	0,2	10,2	79,7	0	10,2
352	14.09.2025 16:28:51,000	20,56	-6,29	0,6	9,9	79,5	0	10,0
353	14.09.2025 16:28:52,000	20,56	-6,29	0,8	10,4	78,8	0	10,5
354	14.09.2025 16:28:53,000	20,56	-6,29	0,2	10,4	79,4	0	10,4
355	14.09.2025 16:28:54,000	20,56	-6,29	0,3	10,2	79,5	0	10,2
356	14.09.2025 16:28:55,000	20,53	-6,29	0,9	10,3	78,8	0	10,4
357	14.09.2025 16:28:56,000	20,53	-6,29	0,6	10,2	79,2	0	10,3
358	14.09.2025 16:28:57,000	20,53	-6,29	0,3	10,1	79,6	0	10,2
359	14.09.2025 16:28:58,000	20,53	-6,29	0,8	10,9	78,4	0	10,9
360	14.09.2025 16:28:59,000	20,53	-6,29	0,5	10,0	79,5	0	10,1
361	14.09.2025 16:29:00,000	20,53	-6,29	0,4	9,6	80,0	0	9,7
362	14.09.2025 16:29:01,000	20,53	-6,29	0,5	10,9	78,6	0	10,9
363	14.09.2025 16:29:02,000	20,53	-6,29	0,8	10,8	78,4	0	10,9
364	14.09.2025 16:29:03,000	20,53	-6,29	0,4	9,2	80,4	0	9,3
365	14.09.2025 16:29:04,000	20,53	-6,29	0,8	10,5	78,7	0	10,6
366	14.09.2025 16:29:05,000	20,53	-6,29	0,4	11,0	78,6	0	11,0
367	14.09.2025 16:29:06,000	20,53	-6,29	0,7	9,9	79,4	0	10,0
368	14.09.2025 16:29:07,000	20,53	-6,29	0,9	9,9	79,2	0	10,0
369	14.09.2025 16:29:08,000	20,50	-6,29	0,2	10,6	79,1	0	10,7
370	14.09.2025 16:29:09,000	20,50	-6,29	0,5	10,7	78,8	0	10,8
371	14.09.2025 16:29:10,000	20,50	-6,29	1,3	9,9	78,8	0	10,0
372	14.09.2025 16:29:11,000	20,50	-6,29	0,7	10,0	79,4	0	10,0
373	14.09.2025 16:29:12,000	20,50	-6,29	0,1	11,1	78,9	0	11,1
374	14.09.2025 16:29:13,000	20,50	-6,29	1,2	10,5	78,3	0	10,6
375	14.09.2025 16:29:14,000	20,50	-6,29	1,2	9,6	79,2	0	9,7
376	14.09.2025 16:29:15,000	20,50	-6,29	0,3	10,8	78,9	0	10,8
377	14.09.2025 16:29:16,000	20,50	-6,29	0,8	10,8	78,5	0	10,9
378	14.09.2025 16:29:17,000	20,50	-6,29	0,9	9,8	79,4	0	9,9
379	14.09.2025 16:29:18,000	20,50	-6,29	0,3	10,6	79,1	0	10,6
380	14.09.2025 16:29:19,000	20,50	-6,29	0,8	10,3	78,9	0	10,4
381	14.09.2025 16:29:20,000	20,50	-6,29	0,8	10,2	79,1	0	10,3
382	14.09.2025 16:29:21,000	20,50	-6,29	0,5	10,4	79,1	0	10,5
383	14.09.2025 16:29:22,000	20,47	-6,29	0,4	10,0	79,6	0	10,1
384	14.09.2025 16:29:23,000	20,47	-6,29	0,7	10,1	79,2	0	10,2
385	14.09.2025 16:29:24,000	20,47	-6,29	0,3	10,1	79,6	0	10,1
386	14.09.2025 16:29:25,000	20,47	-6,29	0,2	10,1	79,7	0	10,1
387	14.09.2025 16:29:26,000	20,47	-6,29	0,8	9,9	79,4	0	9,9
388	14.09.2025 16:29:27,000	20,47	-6,29	0,1	9,9	79,9	0	9,9
389	14.09.2025 16:29:28,000	20,47	-6,29	0,8	10,9	78,4	0	10,9
390	14.09.2025 16:29:29,000	20,47	-6,29	0,7	10,0	79,3	0	10,1
391	14.09.2025 16:29:30,000	20,47	-6,29	0,7	9,8	79,5	0	9,9
392	14.09.2025 16:29:31,000	20,47	-6,29	0,4	10,3	79,3	0	10,4
393	14.09.2025 16:29:32,000	20,47	-6,29	0,6	10,5	79,0	0	10,5
394	14.09.2025 16:29:33,000	20,47	-6,29	0,4	10,1	79,5	0	10,1
395	14.09.2025 16:29:34,000	20,44	-6,29	0,6	9,6	79,9	0	9,6
396	14.09.2025 16:29:35,000	20,44	-6,29	0,1	9,9	80,0	0	9,9
397	14.09.2025 16:29:36,000	20,44	-6,29	0,5	10,8	78,8	0	10,8
398	14.09.2025 16:29:37,000	20,44	-6,29	0,6	9,6	79,8	0	9,7
399	14.09.2025 16:29:38,000	20,44	-6,29	0,8	9,9	79,3	0	9,9
400	14.09.2025 16:29:39,000	20,44	-6,29	0,4	10,5	79,0	0	10,6
401	14.09.2025 16:29:40,000	20,44	-6,29	-0,1	9,9	80,1	0	9,9
402	14.09.2025 16:29:41,000	20,44	-6,29	0,7	10,0	79,3	0	10,1
403	14.09.2025 16:29:42,000	20,44	-6,29	0,8	10,1	79,0	0	10,2
404	14.09.2025 16:29:43,000	20,44	-6,29	0,1	9,8	80,1	0	9,8
405	14.09.2025 16:29:44,000	20,44	-6,29	0,4	10,6	79,0	0	10,6
406	14.09.2025 16:29:45,000	20,44	-6,29	0,9	10,0	79,1	0	10,1
407	14.09.2025 16:29:46,000	20,44	-6,29	0,6	9,9	79,5	0	10,0
408	14.09.2025 16:29:47,000	20,44	-6,29	0,3	10,1	79,6	0	10,1
409	14.09.2025 16:29:48,000	20,44	-6,29	0,8	10,3	78,9	0	10,4
410	14.09.2025 16:29:49,000	20,44	-6,29	0,5	10,1	79,4	0	10,2
411	14.09.2025 16:29:50,000	20,41	-6,29	0,4	10,0	79,6	0	10,0
412	14.09.2025 16:29:51,000	20,41	-6,29	0,8	10,4	78,8	0	10,5
413	14.09.2025 16:29:52,000	20,41	-6,29	0,6	9,8	79,6	0	9,9
414	14.09.2025 16:29:53,000	20,41	-6,29	-0,1	10,3	79,6	0	10,3
415	14.09.2025 16:29:54,000	20,41	-6,29	1,0	10,2	78,8	0	10,3
416	14.09.2025 16:29:55,000	20,41	-6,29	0,7	9,9	79,5	0	9,9
417	14.09.2025 16:29:56,000	20,41	-6,29	0,5	10,6	78,9	0	10,7
418	14.09.2025 16:29:57,000	20,41	-6,29	0,9	10,5	78,6	0	10,6
419	14.09.2025 16:29:58,000	20,41	-6,29	0,7	9,6	79,6	0	9,7
420	14.09.2025 16:29:59,000	20,41	-6,29	0,2	10,4	79,4	0	10,4
421	14.09.2025 16:30:00,000	20,41	-6,29	0,8	10,6	78,6	0	10,7
422	14.09.2025 16:30:01,000	20,41	-6,29	0,5	9,5	80,0	0	9,5
423	14.09.2025 16:30:02,000	20,41	-6,29	0,5	10,5	79,0	0	10,6
424	14.09.2025 16:30:03,000	20,41	-6,29	0,9	10,3	78,8	0	10,4
425	14.09.2025 16:30:04,000	20,38	-6,29	0,4	9,8	79,8	0	9,9
426	14.09.2025 16:30:05,000	20,38	-6,29	0,6	10,4	79,1	0	10,4
427	14.09.2025 16:30:06,000	20,38	-6,29	1,0	10,2	78,7	0	10,4
428	14.09.2025 16:30:07,000	20,38	-6,29	0,6	9,8	79,6	0	9,9
429	14.09.2025 16:30:08,000	20,38	-6,29	0,1	10,7	79,1	0	10,8
430	14.09.2025 16:30:09,000	20,38	-6,29	1,0	9,9	79,1	0	10,0
431	14.09.2025 16:30:10,000	20,38	-6,29	0,4	9,3	80,3	0	9,3
432	14.09.2025 16:30:11,000	20,38	-6,29	0,0	11,0	79,0	0	11,0
433	14.09.2025 16:30:12,000	20,38	-6,29	1,0	10,1	78,9	0	10,2
434	14.09.2025 16:30:13,000	20,38	-6,29	0,6	9,2	80,2	0	9,3
435	14.09.2025 16:30:14,000	20,38	-6,29	0,0	10,6	79,4	0	10,6
436	14.09.2025 16:30:15,000	20,38	-6,29	0,5	10,1	79,4	0	10,1
437	14.09.2025 16:30:16,000	20,38	-6,29	0,7	9,2	80,1	0	9,3
438	14.09.2025 16:30:17,000	20,38	-6,29	0,2	10,5	79,3	0	10,5
439	14.09.2025 16:30:18,000	20,38	-6,29	0,4	10,5	79,1	0	10,5
440	14.09.2025 16:30:19,000	20,35	-6,29	0,8	9,2	80,0	0	9,2
441	14.09.2025 16:30:20,000	20,35	-6,29	-0,1	10,1	79,8	0	10,1
442	14.09.2025 16:30:21,000	20,35	-6,29	0,5	10,7	78,7	0	10,8
443	14.09.2025 16:30:22,000	20,35	-6,29	0,5	9,3	80,2	0	9,3
444	14.09.2025 16:30:23,000	20,35	-6,29	0,2	10,1	79,7	0	10,1
445	14.09.2025 16:30:24,000	20,35	-6,29	0,6	10,6	78,9	0	10,6
446	14.09.2025 16:30:25,000	20,35	-6,29	0,4	9,7	79,9	0	9,7
447	14.09.2025 16:30:26,000	20,35	-6,29	0,6	10,2	79,2	0	10,2
448	14.09.2025 16:30:27,000	20,35	-6,29	0,5	10,3	79,2	0	10,3
449	14.09.2025 16:30:28,000	20,35	-6,29	0,5	10,1	79,3	0	10,2
450	14.09.2025 16:30:29,000	20,35	-6,29	0,7	10,2	79,1	0	10,3
451	14.09.2025 16:30:30,000	20,35	-6,29	1,0	10,1	79,0	0	10,2
452	14.09.2025 16:30:31,000	20,35	-6,29	-0,4	9,7	79,9	0	9,8
453	14.09.2025 16:30:32,000	20,35	-6,29	0,4	10,4	79,2	0	10,4
454	14.09.2025 16:30:33,000	20,35	-6,29	1,3	10,2	78,5	0	10,3
455	14.09.2025 16:30:34,000	20,35	-6,29	0,1	9,6	80,3	0	9,6
456	14.09.2025 16:30:35,000	20,32	-6,29	0,6	11,1	78,4	0	11,1
457	14.09.2025 16:30:36,000	20,32	-6,29	1,0	9,9	79,1	0	10,0
458	14.09.2025 16:30:37,000	20,32	-6,29	-0,1	9,2	80,7	0	9,2
459	14.09.2025 16:30:38,000	20,32	-6,29	0,9	10,9	78,1	0	11,1
460	14.09.2025 16:30:39,000	20,32	-6,29	0,2	10,0	79,8	0	10,0
461	14.09.2025 16:30:40,000	20,32	-6,29	0,7	9,6	79,7	0	9,6
462	14.09.2025 16:30:41,000	20,32	-6,29	0,7	10,7	78,6	0	10,8
463	14.09.2025 16:30:42,000	20,32	-6,29	0,3	9,9	79,8	0	9,9
464	14.09.2025 16:30:43,000	20,32	-6,29	0,4	9,7	79,9	0	9,7
465	14.09.2025 16:30:44,000	20,32	-6,29	1,2	10,6	78,2	0	10,8
466	14.09.2025 16:30:45,000	20,32	-6,29	0,2	9,9	80,0	0	9,9
467	14.09.2025 16:30:46,000	20,32	-6,29	0,4	9,8	79,8	0	9,9
468	14.09.2025 16:30:47,000	20,32	-6,29	0,5	10,3	79,2	0	10,4
469	14.09.2025 16:30:48,000	20,29	-6,29	0,2	10,0	79,8	0	10,0
470	14.09.2025 16:30:49,000	20,29	-6,29	1,2	10,3	78,5	0	10,4
471	14.09.2025 16:30:50,000	20,29	-6,29	0,6	10,2	79,3	0	10,2
472	14.09.2025 16:30:51,000	20,29	-6,29	0,2	10,1	79,7	0	10,1
473	14.09.2025 16:30:52,000	20,29	-6,29	1,0	10,6	78,4	0	10,7
474	14.09.2025 16:30:53,000	20,29	-6,29	1,2	9,6	79,2	0	9,7
475	14.09.2025 16:30:54,000	20,29	-6,29	0,6	10,2	79,2	0	10,2
476	14.09.2025 16:30:55,000	20,29	-6,29	1,2	9,8	79,0	0	9,9
477	14.09.2025 16:30:56,000	20,29	-6,29	0,7	9,8	79,5	0	9,9
478	14.09.2025 16:30:57,000	20,29	-6,29	0,8	10,6	78,6	0	10,7
479	14.09.2025 16:30:58,000	20,29	-6,29	1,5	10,0	78,6	0	10,1
480	14.09.2025 16:30:59,000	20,29	-6,29	1,0	10,2	78,9	0	10,3
481	14.09.2025 16:31:00,000	20,29	-6,29	1,0	10,4	78,6	0	10,5
482	14.09.2025 16:31:01,000	20,26	-6,29	0,2	10,0	79,8	0	10,1
483	14.09.2025 16:31:02,000	20,26	-6,29	0,0	10,0	80,0	0	10,0
484	14.09.2025 16:31:03,000	20,26	-6,29	0,3	10,2	79,6	0	10,2
485	14.09.2025 16:31:04,000	20,26	-6,29	-0,2	9,5	80,4	0	9,5
486	14.09.2025 16:31:05,000	20,26	-6,29	0,4	9,9	79,8	0	9,9
487	14.09.2025 16:31:06,000	20,26	-6,29	-0,2	9,7	80,1	0	9,7
488	14.09.2025 16:31:07,000	20,26	-6,29	0,3	10,1	79,6	0	10,2
489	14.09.2025 16:31:08,000	20,26	-6,29	0,5	10,0	79,5	0	10,0
490	14.09.2025 16:31:09,000	20,26	-6,29	0,1	9,6	80,3	0	9,6
491	14.09.2025 16:31:10,000	20,26	-6,29	1,1	10,2	78,7	0	10,3
492	14.09.2025 16:31:11,000	20,26	-6,29	0,7	9,0	80,4	0	9,1
493	14.09.2025 16:31:12,000	20,26	-6,29	0,6	8,4	81,0	0	8,5
494	14.09.2025 16:31:13,000	20,26	-6,29	1,7	8,4	79,9	0	8,5
495	14.09.2025 16:31:14,000	20,26	-6,29	1,2	8,0	80,8	0	8,1
496	14.09.2025 16:31:15,000	20,26	-6,29	0,4	7,8	81,9	0	7,8
497	14.09.2025 16:31:16,000	20,23	-6,29	-0,4	7,4	82,2	0	7,4
498	14.09.2025 16:31:17,000	20,23	-6,29	-1,1	7,3	81,6	0	7,4
499	14.09.2025 16:31:18,000	20,23	-6,29	-0,8	8,0	81,2	0	8,1
500	14.09.2025 16:31:19,000	20,23	-6,29	-0,4	8,7	80,8	0	8,8
501	14.09.2025 16:31:20,000	20,23	-6,29	0,8	10,2	79,1	0	10,3
502	14.09.2025 16:31:21,000	20,23	-6,29	2,6	11,8	75,5	0	12,2
503	14.09.2025 16:31:22,000	20,23	-6,29	3,8	12,0	74,2	0	12,5
504	14.09.2025 16:31:23,000	20,23	-6,29	4,0	12,3	73,6	0	12,8
505	14.09.2025 16:31:24,000	20,23	-6,29	4,3	12,9	72,8	0	13,5
506	14.09.2025 16:31:25,000	20,23	-6,29	4,3	12,5	73,2	0	13,1
507	14.09.2025 16:31:26,000	20,23	-6,29	4,1	12,3	73,7	0	12,8
508	14.09.2025 16:31:27,000	20,23	-6,29	3,5	12,4	74,1	0	12,9
509	14.09.2025 16:31:28,000	20,23	-6,29	4,3	12,4	73,2	0	13,0
510	14.09.2025 16:31:29,000	20,23	-6,29	3,8	12,6	73,6	0	13,1
511	14.09.2025 16:31:30,000	20,23	-6,29	4,4	11,9	73,7	0	12,4
512	14.09.2025 16:31:31,000	20,23	-6,29	4,2	13,0	72,8	0	13,6
513	14.09.2025 16:31:32,000	20,23	-6,29	4,5	12,6	72,9	0	13,2
514	14.09.2025 16:31:33,000	20,23	-6,29	3,8	12,5	73,7	0	13,0
515	14.09.2025 16:31:34,000	20,23	-6,29	4,8	12,9	72,3	0	13,5
516	14.09.2025 16:31:35,000	20,23	-6,29	4,1	12,8	73,1	0	13,3
517	14.09.2025 16:31:36,000	20,23	-6,29	4,1	12,4	73,5	0	12,9
518	14.09.2025 16:31:37,000	20,23	-6,29	4,3	12,8	73,0	0	13,4
519	14.09.2025 16:31:38,000	20,20	-6,29	4,4	12,1	73,4	0	12,7
520	14.09.2025 16:31:39,000	20,20	-6,29	3,9	12,4	73,7	0	12,9
521	14.09.2025 16:31:40,000	20,20	-6,29	4,5	12,1	73,4	0	12,7
522	14.09.2025 16:31:41,000	20,20	-6,29	3,9	12,5	73,6	0	13,0
523	14.09.2025 16:31:42,000	20,20	-6,29	4,2	12,4	73,4	0	12,9
524	14.09.2025 16:31:43,000	20,20	-6,29	3,9	12,4	73,8	0	12,9
525	14.09.2025 16:31:44,000	20,20	-6,29	4,3	12,2	73,5	0	12,7
526	14.09.2025 16:31:45,000	20,20	-6,29	4,0	12,1	73,9	0	12,6
527	14.09.2025 16:31:46,000	20,20	-6,29	3,6	12,4	74,0	0	12,9
528	14.09.2025 16:31:47,000	20,20	-6,29	4,4	12,1	73,5	0	12,7
529	14.09.2025 16:31:48,000	20,20	-6,29	3,7	11,9	74,3	0	12,4
530	14.09.2025 16:31:49,000	20,20	-6,29	4,8	12,1	73,2	0	12,7
531	14.09.2025 16:31:50,000	20,20	-6,29	3,9	12,7	73,4	0	13,2
532	14.09.2025 16:31:51,000	20,20	-6,29	4,4	12,5	73,1	0	13,0
533	14.09.2025 16:31:52,000	20,20	-6,29	3,6	12,4	74,0	0	12,9
534	14.09.2025 16:31:53,000	20,20	-6,29	3,3	11,7	75,0	0	12,1
535	14.09.2025 16:31:54,000	20,20	-6,29	2,9	11,2	75,9	0	11,6
536	14.09.2025 16:31:55,000	20,20	-6,29	2,4	11,0	76,5	0	11,3
537	14.09.2025 16:31:56,000	20,20	-6,29	2,2	10,9	76,9	0	11,1
538	14.09.2025 16:31:57,000	20,17	-6,29	2,7	11,2	76,1	0	11,5
539	14.09.2025 16:31:58,000	20,17	-6,29	2,9	11,4	75,7	0	11,7
540	14.09.2025 16:31:59,000	20,17	-6,29	2,6	11,5	75,9	0	11,8
541	14.09.2025 16:32:00,000	20,17	-6,29	3,2	11,8	75,0	0	12,2
542	14.09.2025 16:32:01,000	20,17	-6,29	2,4	10,9	76,7	0	11,2
543	14.09.2025 16:32:02,000	20,17	-6,29	2,0	11,4	76,6	0	11,6
544	14.09.2025 16:32:03,000	20,17	-6,29	1,8	10,5	77,7	0	10,7
545	14.09.2025 16:32:04,000	20,17	-6,29	1,1	10,3	78,6	0	10,4
546	14.09.2025 16:32:05,000	20,17	-6,29	1,0	10,6	78,4	0	10,7
547	14.09.2025 16:32:06,000	20,17	-6,29	1,4	9,8	78,8	0	9,9
548	14.09.2025 16:32:07,000	20,17	-6,29	1,0	10,3	78,7	0	10,4
549	14.09.2025 16:32:08,000	20,17	-6,29	1,7	10,0	78,3	0	10,2
550	14.09.2025 16:32:09,000	20,17	-6,29	0,9	9,6	79,5	0	9,7
551	14.09.2025 16:32:10,000	20,17	-6,29	1,2	10,3	78,5	0	10,4
552	14.09.2025 16:32:11,000	20,17	-6,29	0,8	9,7	79,5	0	9,8
553	14.09.2025 16:32:12,000	20,17	-6,29	0,7	10,7	78,7	0	10,7
554	14.09.2025 16:32:13,000	20,17	-6,29	0,9	9,6	79,4	0	9,7
555	14.09.2025 16:32:14,000	20,17	-6,29	0,7	10,2	79,1	0	10,3
556	14.09.2025 16:32:15,000	20,17	-6,29	0,9	9,9	79,3	0	10,0
557	14.09.2025 16:32:16,000	20,14	-6,29	0,5	10,1	79,5	0	10,1
558	14.09.2025 16:32:17,000	20,14	-6,29	0,8	10,2	79,0	0	10,3
559	14.09.2025 16:32:18,000	20,14	-6,29	0,2	10,2	79,6	0	10,2
560	14.09.2025 16:32:19,000	20,14	-6,29	0,9	10,2	78,9	0	10,3
561	14.09.2025 16:32:20,000	20,14	-6,29	0,2	9,7	80,1	0	9,7
562	14.09.2025 16:32:21,000	20,14	-6,29	0,6	10,1	79,2	0	10,2
563	14.09.2025 16:32:22,000	20,14	-6,29	0,4	10,1	79,5	0	10,1
564	14.09.2025 16:32:23,000	20,14	-6,29	0,4	10,2	79,4	0	10,3
565	14.09.2025 16:32:24,000	20,14	-6,29	0,8	10,4	78,7	0	10,5
566	14.09.2025 16:32:25,000	20,14	-6,29	0,5	10,9	78,6	0	11,0
567	14.09.2025 16:32:26,000	20,14	-6,29	1,0	10,1	78,9	0	10,2
568	14.09.2025 16:32:27,000	20,14	-6,29	0,3	10,6	79,1	0	10,6
569	14.09.2025 16:32:28,000	20,14	-6,29	0,9	10,5	78,7	0	10,6
570	14.09.2025 16:32:29,000	20,14	-6,29	0,1	10,0	79,9	0	10,0
571	14.09.2025 16:32:30,000	20,14	-6,29	0,8	10,7	78,5	0	10,8
572	14.09.2025 16:32:31,000	20,14	-6,29	0,5	10,0	79,5	0	10,0
573	14.09.2025 16:32:32,000	20,14	-6,29	0,6	11,1	78,3	0	11,2
574	14.09.2025 16:32:33,000	20,11	-6,29	0,4	9,6	80,0	0	9,7
575	14.09.2025 16:32:34,000	20,11	-6,29	0,3	10,7	79,0	0	10,8
576	14.09.2025 16:32:35,000	20,11	-6,29	1,0	9,8	79,2	0	9,9
577	14.09.2025 16:32:36,000	20,11	-6,29	0,6	10,9	78,5	0	11,0
578	14.09.2025 16:32:37,000	20,11	-6,29	1,0	10,6	78,4	0	10,7
579	14.09.2025 16:32:38,000	20,11	-6,29	0,3	11,1	78,6	0	11,1
580	14.09.2025 16:32:39,000	20,11	-6,29	0,1	10,9	79,0	0	10,9
581	14.09.2025 16:32:40,000	20,11	-6,29	-0,1	10,5	79,3	0	10,6
582	14.09.2025 16:32:41,000	20,11	-6,29	0,2	10,7	79,1	0	10,7
583	14.09.2025 16:32:42,000	20,11	-6,29	-0,1	10,6	79,3	0	10,6
584	14.09.2025 16:32:43,000	20,11	-6,29	0,3	11,0	78,7	0	11,0
585	14.09.2025 16:32:44,000	20,11	-6,29	0,0	9,9	80,0	0	9,9
586	14.09.2025 16:32:45,000	20,11	-6,29	0,4	11,0	78,6	0	11,0
587	14.09.2025 16:32:46,000	20,11	-6,29	0,9	10,5	78,6	0	10,6
588	14.09.2025 16:32:47,000	20,11	-6,29	0,0	11,1	78,9	0	11,1
589	14.09.2025 16:32:48,000	20,11	-6,29	1,2	11,3	77,5	0	11,4
590	14.09.2025 16:32:49,000	20,11	-6,29	0,5	11,0	78,4	0	11,1
591	14.09.2025 16:32:50,000	20,11	-6,29	1,3	11,8	76,9	0	11,9
592	14.09.2025 16:32:51,000	20,11	-6,29	1,2	11,1	77,7	0	11,3
593	14.09.2025 16:32:52,000	20,11	-6,29	1,2	11,7	77,0	0	11,9
594	14.09.2025 16:32:53,000	20,11	-6,29	0,9	10,8	78,3	0	11,0
595	14.09.2025 16:32:54,000	20,11	-6,29	1,2	11,0	77,8	0	11,1
596	14.09.2025 16:32:55,000	20,11	-6,29	1,0	11,4	77,6	0	11,5
