#B	Created:	09.09.2025 07:49:33
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	62	DST tilt	1174
##	Chart	62H1174DAT	
#D	Data:	2846	09.09.2025 07:01:00	09.09.2025 07:48:25
21	09.09.2025 07:01:20,000	16,81	-6,29	52,8	34,6	2,6	0	85,4
22	09.09.2025 07:01:21,000	16,81	-6,29	50,0	34,8	5,2	0	80,9
23	09.09.2025 07:01:22,000	16,78	-6,29	48,1	41,1	0,8	0	88,7
24	09.09.2025 07:01:23,000	16,78	-6,29	47,6	35,4	6,9	0	78,1
25	09.09.2025 07:01:24,000	16,78	-6,29	50,8	36,2	-3,0	0	95,1
26	09.09.2025 07:01:25,000	16,78	-6,29	54,6	34,1	1,4	0	87,6
27	09.09.2025 07:01:26,000	16,78	-6,29	52,2	32,2	-5,6	0	100,4
28	09.09.2025 07:01:27,000	16,78	-6,29	57,3	30,5	-2,2	0	94,3
29	09.09.2025 07:01:28,000	16,78	-6,29	53,8	32,4	-3,8	0	97,0
30	09.09.2025 07:01:29,000	16,78	-6,29	54,2	33,5	2,3	0	85,8
31	09.09.2025 07:01:30,000	16,78	-6,29	50,6	38,4	1,1	0	88,3
32	09.09.2025 07:01:31,000	16,78	-6,29	49,7	36,1	4,1	0	83,0
33	09.09.2025 07:01:32,000	16,78	-6,29	50,2	36,1	3,7	0	83,7
34	09.09.2025 07:01:33,000	16,78	-6,29	48,7	39,9	-1,5	0	92,3
35	09.09.2025 07:01:34,000	16,78	-6,29	52,2	34,3	3,4	0	83,9
36	09.09.2025 07:01:35,000	16,78	-6,29	53,7	30,3	-6,0	0	101,7
37	09.09.2025 07:01:36,000	16,78	-6,29	58,6	26,5	-4,8	0	100,7
38	09.09.2025 07:01:37,000	16,78	-6,29	51,5	33,9	-4,6	0	98,2
39	09.09.2025 07:01:38,000	16,78	-6,29	48,4	34,6	6,9	0	77,9
40	09.09.2025 07:01:39,000	16,78	-6,29	47,8	37,3	5,0	0	81,8
41	09.09.2025 07:01:40,000	16,78	-6,29	48,5	38,3	3,2	0	84,8
42	09.09.2025 07:01:41,000	16,75	-6,29	48,1	37,8	4,1	0	83,3
43	09.09.2025 07:01:42,000	16,75	-6,29	53,3	33,6	3,1	0	84,4
44	09.09.2025 07:01:43,000	16,75	-6,29	51,1	32,4	-6,6	0	102,1
45	09.09.2025 07:01:44,000	16,75	-6,29	56,5	27,5	-6,0	0	102,7
46	09.09.2025 07:01:45,000	16,75	-6,29	56,1	32,4	-1,5	0	92,7
47	09.09.2025 07:01:46,000	16,75	-6,29	51,4	34,9	-3,7	0	96,4
48	09.09.2025 07:01:47,000	16,75	-6,29	51,6	32,7	5,7	0	79,5
49	09.09.2025 07:01:48,000	16,75	-6,29	50,1	35,9	-4,0	0	96,8
50	09.09.2025 07:01:49,000	16,75	-6,29	46,6	37,3	6,1	0	79,9
51	09.09.2025 07:01:50,000	16,75	-6,29	52,9	33,4	3,7	0	83,3
52	09.09.2025 07:01:51,000	16,75	-6,29	51,0	34,0	-5,0	0	99,0
53	09.09.2025 07:01:52,000	16,75	-6,29	52,3	33,5	-4,1	0	97,5
54	09.09.2025 07:01:53,000	16,75	-6,29	50,9	34,0	5,1	0	80,9
55	09.09.2025 07:01:54,000	16,75	-6,29	54,5	33,3	2,2	0	86,0
56	09.09.2025 07:01:55,000	16,75	-6,29	51,7	38,1	0,1	0	89,8
57	09.09.2025 07:01:56,000	16,72	-6,29	53,6	34,9	-1,5	0	92,6
58	09.09.2025 07:01:57,000	16,72	-6,29	52,7	31,4	5,9	0	78,8
59	09.09.2025 07:01:58,000	16,72	-6,29	49,3	38,7	2,0	0	86,8
60	09.09.2025 07:01:59,000	16,72	-6,29	47,9	38,5	3,5	0	84,3
61	09.09.2025 07:02:00,000	16,72	-6,29	54,2	35,4	-0,3	0	90,6
62	09.09.2025 07:02:01,000	16,72	-6,29	60,8	27,6	-1,6	0	93,4
63	09.09.2025 07:02:02,000	16,72	-6,29	50,9	32,6	-6,5	0	101,9
64	09.09.2025 07:02:03,000	16,72	-6,29	54,5	32,6	2,9	0	84,6
65	09.09.2025 07:02:04,000	16,72	-6,29	53,5	36,2	-0,3	0	90,6
66	09.09.2025 07:02:05,000	16,72	-6,29	59,0	30,8	0,3	0	89,4
67	09.09.2025 07:02:06,000	16,72	-6,29	53,5	32,9	-3,6	0	96,6
68	09.09.2025 07:02:07,000	16,72	-6,29	47,6	36,1	6,4	0	79,2
69	09.09.2025 07:02:08,000	16,72	-6,29	48,1	38,2	3,7	0	83,9
70	09.09.2025 07:02:09,000	16,72	-6,29	51,2	36,6	2,2	0	86,3
71	09.09.2025 07:02:10,000	16,72	-6,29	52,6	33,4	-3,9	0	97,1
72	09.09.2025 07:02:11,000	16,72	-6,29	53,5	31,6	-4,9	0	99,4
73	09.09.2025 07:02:12,000	16,72	-6,29	57,0	32,8	-0,3	0	90,5
74	09.09.2025 07:02:13,000	16,72	-6,29	51,3	37,3	1,4	0	87,6
75	09.09.2025 07:02:14,000	16,69	-6,29	45,5	38,2	6,2	0	80,0
76	09.09.2025 07:02:15,000	16,69	-6,29	44,4	36,2	9,4	0	74,4
77	09.09.2025 07:02:16,000	16,69	-6,29	45,2	41,0	3,8	0	84,1
78	09.09.2025 07:02:17,000	16,69	-6,29	47,5	38,1	4,4	0	82,8
79	09.09.2025 07:02:18,000	16,69	-6,29	48,7	34,2	7,1	0	77,5
80	09.09.2025 07:02:19,000	16,69	-6,29	51,4	36,5	2,2	0	86,3
81	09.09.2025 07:02:20,000	16,69	-6,29	49,1	39,2	-1,8	0	92,8
82	09.09.2025 07:02:21,000	16,69	-6,29	50,3	33,5	6,2	0	78,9
83	09.09.2025 07:02:22,000	16,69	-6,29	48,6	35,6	5,8	0	80,1
84	09.09.2025 07:02:23,000	16,69	-6,29	48,8	38,1	3,1	0	85,0
85	09.09.2025 07:02:24,000	16,69	-6,29	46,2	38,3	5,5	0	81,1
86	09.09.2025 07:02:25,000	16,69	-6,29	47,8	35,2	7,0	0	78,0
87	09.09.2025 07:02:26,000	16,69	-6,29	51,0	34,3	-4,6	0	98,1
88	09.09.2025 07:02:27,000	16,69	-6,29	54,5	30,0	-5,5	0	100,9
89	09.09.2025 07:02:28,000	16,69	-6,29	66,2	19,6	-4,1	0	100,9
90	09.09.2025 07:02:29,000	16,69	-6,29	53,0	31,2	-5,8	0	101,1
91	09.09.2025 07:02:30,000	16,69	-6,29	56,4	31,6	-2,0	0	93,8
92	09.09.2025 07:02:31,000	16,66	-6,29	52,4	34,6	3,0	0	84,8
93	09.09.2025 07:02:32,000	16,66	-6,29	52,7	35,4	1,9	0	86,7
94	09.09.2025 07:02:33,000	16,66	-6,29	52,6	33,5	-3,9	0	97,0
95	09.09.2025 07:02:34,000	16,66	-6,29	53,4	35,7	-0,9	0	91,6
96	09.09.2025 07:02:35,000	16,66	-6,29	48,6	30,2	11,2	0	68,7
97	09.09.2025 07:02:36,000	16,66	-6,29	55,9	32,5	-1,6	0	93,1
98	09.09.2025 07:02:37,000	16,66	-6,29	50,5	35,0	-4,5	0	97,9
99	09.09.2025 07:02:38,000	16,66	-6,29	63,0	20,0	-7,0	0	97,9
100	09.09.2025 07:02:39,000	16,66	-6,29	66,4	9,2	-14,3	0	97,9
101	09.09.2025 07:02:40,000	16,66	-6,29	65,3	10,8	-13,9	0	97,9
102	09.09.2025 07:02:41,000	16,66	-6,29	66,8	10,5	-12,7	0	97,9
103	09.09.2025 07:02:42,000	16,66	-6,29	71,5	5,3	-13,2	0	97,9
104	09.09.2025 07:02:43,000	16,66	-6,29	71,9	1,9	-16,2	0	97,9
105	09.09.2025 07:02:44,000	16,66	-6,29	69,7	4,1	-16,2	0	97,9
106	09.09.2025 07:02:45,000	16,66	-6,29	69,3	7,5	-13,2	0	97,9
107	09.09.2025 07:02:46,000	16,66	-6,29	64,5	12,9	-12,6	0	97,9
108	09.09.2025 07:02:47,000	16,66	-6,29	57,3	19,2	-13,6	0	125,6
109	09.09.2025 07:02:48,000	16,66	-6,29	57,0	19,9	-13,0	0	123,6
110	09.09.2025 07:02:49,000	16,66	-6,29	56,1	19,8	-14,1	0	125,8
111	09.09.2025 07:02:50,000	16,66	-6,29	56,5	18,4	-15,1	0	129,7
112	09.09.2025 07:02:51,000	16,66	-6,29	58,5	20,2	-11,3	0	119,5
113	09.09.2025 07:02:52,000	16,66	-6,29	61,1	25,8	-3,1	0	97,2
114	09.09.2025 07:02:53,000	16,63	-6,29	52,0	36,5	-1,5	0	92,6
115	09.09.2025 07:02:54,000	16,63	-6,29	50,5	32,5	-7,0	0	103,0
116	09.09.2025 07:02:55,000	16,63	-6,29	53,1	27,8	-9,0	0	108,7
117	09.09.2025 07:02:56,000	16,63	-6,29	53,2	28,0	-8,8	0	108,2
118	09.09.2025 07:02:57,000	16,63	-6,29	50,8	32,7	-6,5	0	101,8
119	09.09.2025 07:02:58,000	16,63	-6,29	54,1	35,0	-1,0	0	91,7
120	09.09.2025 07:02:59,000	16,63	-6,29	54,2	35,8	0,0	0	90,0
121	09.09.2025 07:03:00,000	16,63	-6,29	50,8	33,0	-6,2	0	101,3
122	09.09.2025 07:03:01,000	16,63	-6,29	50,9	31,5	-7,7	0	104,4
123	09.09.2025 07:03:02,000	16,63	-6,29	51,5	32,7	-5,8	0	100,6
124	09.09.2025 07:03:03,000	16,63	-6,29	52,6	31,4	-6,0	0	101,5
125	09.09.2025 07:03:04,000	16,63	-6,29	52,7	32,6	-4,8	0	98,8
126	09.09.2025 07:03:05,000	16,63	-6,29	51,2	33,1	-5,6	0	100,3
127	09.09.2025 07:03:06,000	16,63	-6,29	52,1	37,0	-0,9	0	91,5
128	09.09.2025 07:03:07,000	16,63	-6,29	53,5	32,9	-3,6	0	96,7
129	09.09.2025 07:03:08,000	16,63	-6,29	52,3	32,7	-5,0	0	99,2
130	09.09.2025 07:03:09,000	16,63	-6,29	49,1	32,7	-8,2	0	104,8
131	09.09.2025 07:03:10,000	16,63	-6,29	48,8	36,3	-4,9	0	98,3
132	09.09.2025 07:03:11,000	16,63	-6,29	53,4	34,2	2,4	0	85,7
133	09.09.2025 07:03:12,000	16,63	-6,29	53,5	33,5	-3,0	0	95,3
134	09.09.2025 07:03:13,000	16,63	-6,29	61,1	23,5	5,4	1	76,6
135	09.09.2025 07:03:14,000	16,63	-6,29	57,6	27,6	4,9	1	79,6
136	09.09.2025 07:03:15,000	16,60	-6,29	59,1	24,6	6,2	0	75,4
137	09.09.2025 07:03:16,000	16,60	-6,29	56,9	28,8	4,2	0	81,3
138	09.09.2025 07:03:17,000	16,60	-6,29	58,9	25,4	5,8	0	76,7
139	09.09.2025 07:03:18,000	16,60	-6,29	57,7	26,8	5,5	0	78,0
140	09.09.2025 07:03:19,000	16,60	-6,29	57,5	27,5	5,0	0	79,2
141	09.09.2025 07:03:20,000	16,60	-6,29	56,4	27,6	6,0	0	77,2
142	09.09.2025 07:03:21,000	16,60	-6,29	57,8	27,1	5,0	0	79,1
143	09.09.2025 07:03:22,000	16,60	-6,29	57,0	27,3	5,7	0	77,7
144	09.09.2025 07:03:23,000	16,60	-6,29	57,5	27,0	5,6	0	77,9
145	09.09.2025 07:03:24,000	16,60	-6,29	57,2	27,3	5,5	0	78,1
146	09.09.2025 07:03:25,000	16,60	-6,29	57,4	27,0	5,5	0	78,0
147	09.09.2025 07:03:26,000	16,60	-6,29	57,2	27,4	5,4	0	78,3
148	09.09.2025 07:03:27,000	16,60	-6,29	57,6	26,9	5,5	0	78,0
149	09.09.2025 07:03:28,000	16,60	-6,29	58,8	25,4	5,8	0	76,7
150	09.09.2025 07:03:29,000	16,60	-6,29	58,4	26,2	5,5	0	77,7
151	09.09.2025 07:03:30,000	16,60	-6,29	57,9	27,2	5,0	0	79,3
152	09.09.2025 07:03:31,000	16,60	-6,29	60,7	23,5	5,8	0	75,8
153	09.09.2025 07:03:32,000	16,60	-6,29	58,6	25,7	5,7	1	77,0
154	09.09.2025 07:03:33,000	16,57	-6,29	57,4	27,3	5,3	0	78,5
155	09.09.2025 07:03:34,000	16,57	-6,29	58,6	25,9	5,6	0	77,4
156	09.09.2025 07:03:35,000	16,57	-6,29	56,9	27,7	5,4	0	78,5
157	09.09.2025 07:03:36,000	16,57	-6,29	57,7	26,8	5,4	0	78,1
158	09.09.2025 07:03:37,000	16,57	-6,29	57,1	27,6	5,4	0	78,6
159	09.09.2025 07:03:38,000	16,57	-6,29	57,6	26,8	5,6	0	77,7
160	09.09.2025 07:03:39,000	16,57	-6,29	58,4	26,0	5,6	0	77,4
161	09.09.2025 07:03:40,000	16,57	-6,29	58,1	26,3	5,5	0	77,7
162	09.09.2025 07:03:41,000	16,57	-6,29	58,1	26,3	5,7	0	77,4
163	09.09.2025 07:03:42,000	16,57	-6,29	59,3	25,1	5,6	0	77,1
164	09.09.2025 07:03:43,000	16,57	-6,29	58,4	26,0	5,6	0	77,4
165	09.09.2025 07:03:44,000	16,57	-6,29	58,7	25,7	5,7	0	77,1
166	09.09.2025 07:03:45,000	16,57	-6,29	58,6	25,7	5,7	0	77,0
167	09.09.2025 07:03:46,000	16,57	-6,29	58,5	25,8	5,6	0	77,2
168	09.09.2025 07:03:47,000	16,57	-6,29	58,2	26,0	5,8	0	76,9
169	09.09.2025 07:03:48,000	16,57	-6,29	58,0	26,2	5,8	0	77,0
170	09.09.2025 07:03:49,000	16,57	-6,29	58,7	25,7	5,6	0	77,4
171	09.09.2025 07:03:50,000	16,57	-6,29	58,8	25,5	5,7	0	76,9
172	09.09.2025 07:03:51,000	16,57	-6,29	58,4	26,0	5,6	0	77,3
173	09.09.2025 07:03:52,000	16,57	-6,29	58,4	25,9	5,7	0	77,1
174	09.09.2025 07:03:53,000	16,57	-6,29	58,5	25,8	5,7	0	77,2
175	09.09.2025 07:03:54,000	16,57	-6,29	58,2	26,2	5,6	0	77,5
176	09.09.2025 07:03:55,000	16,57	-6,29	58,2	26,1	5,7	0	77,1
177	09.09.2025 07:03:56,000	16,54	-6,29	58,4	26,0	5,6	0	77,4
178	09.09.2025 07:03:57,000	16,54	-6,29	58,6	25,8	5,6	0	77,3
179	09.09.2025 07:03:58,000	16,54	-6,29	56,8	27,4	5,7	0	77,7
180	09.09.2025 07:03:59,000	16,54	-6,29	57,4	27,2	5,4	0	78,4
181	09.09.2025 07:04:00,000	16,54	-6,29	57,3	27,5	5,2	0	78,9
182	09.09.2025 07:04:01,000	16,54	-6,29	57,8	26,8	5,5	0	78,0
183	09.09.2025 07:04:02,000	16,54	-6,29	57,3	27,4	5,3	0	78,6
184	09.09.2025 07:04:03,000	16,54	-6,29	57,3	26,9	5,8	0	77,4
185	09.09.2025 07:04:04,000	16,54	-6,29	56,6	27,9	5,5	0	78,5
186	09.09.2025 07:04:05,000	16,54	-6,29	57,5	27,0	5,5	0	78,0
187	09.09.2025 07:04:06,000	16,54	-6,29	57,1	27,7	5,2	0	79,0
188	09.09.2025 07:04:07,000	16,54	-6,29	57,3	27,5	5,2	0	78,7
189	09.09.2025 07:04:08,000	16,54	-6,29	61,1	10,0	18,9	1	78,7
190	09.09.2025 07:04:09,000	16,54	-6,29	9,5	72,2	-8,3	0	98,9
191	09.09.2025 07:04:10,000	16,54	-6,29	15,8	14,6	-59,7	1	163,1
192	09.09.2025 07:04:11,000	16,54	-6,29	49,5	25,9	14,6	1	59,9
193	09.09.2025 07:04:12,000	16,54	-6,29	42,0	12,4	-35,6	1	159,4
194	09.09.2025 07:04:13,000	16,54	-6,29	33,5	13,6	-42,8	0	160,5
195	09.09.2025 07:04:14,000	16,60	-6,29	38,9	35,2	15,9	1	64,3
196	09.09.2025 07:04:15,000	16,66	-6,29	30,5	41,9	17,6	0	65,1
197	09.09.2025 07:04:16,000	16,72	-6,29	29,2	24,4	36,4	0	35,2
198	09.09.2025 07:04:17,000	16,75	-6,29	35,9	6,8	47,3	0	9,3
199	09.09.2025 07:04:18,000	16,81	-6,29	17,0	44,1	28,8	0	54,8
200	09.09.2025 07:04:19,000	16,84	-6,29	22,5	17,9	49,6	1	22,6
201	09.09.2025 07:04:20,000	16,87	-6,29	44,1	-1,5	44,4	0	-2,1
202	09.09.2025 07:04:21,000	16,93	-6,29	53,3	1,6	35,0	0	2,8
203	09.09.2025 07:04:22,000	16,96	-6,29	55,9	-1,6	32,6	0	-2,9
204	09.09.2025 07:04:23,000	16,99	-6,29	46,0	4,9	39,1	0	7,8
205	09.09.2025 07:04:24,000	16,99	-6,29	54,7	2,7	32,6	0	5,0
206	09.09.2025 07:04:25,000	17,02	-6,29	50,3	1,8	37,9	0	3,0
207	09.09.2025 07:04:26,000	17,02	-6,29	56,5	0,6	32,9	0	1,0
208	09.09.2025 07:04:27,000	17,02	-6,29	51,7	5,4	32,8	0	10,0
209	09.09.2025 07:04:28,000	17,02	-6,29	48,1	0,7	41,3	0	1,1
210	09.09.2025 07:04:29,000	17,05	-6,29	43,7	1,2	45,1	0	1,7
211	09.09.2025 07:04:30,000	17,05	-6,29	46,8	-6,7	36,4	0	-11,3
212	09.09.2025 07:04:31,000	17,05	-6,29	48,9	-8,8	32,3	0	-16,1
213	09.09.2025 07:04:32,000	17,08	-6,29	50,6	-7,9	31,5	0	-14,9
214	09.09.2025 07:04:33,000	17,08	-6,29	48,6	-8,7	32,7	0	-15,7
215	09.09.2025 07:04:34,000	17,11	-6,29	43,6	-4,6	41,8	0	-6,8
216	09.09.2025 07:04:35,000	17,11	-6,29	37,1	-7,8	45,1	0	-11,1
217	09.09.2025 07:04:36,000	17,14	-6,29	38,6	-7,2	44,2	0	-10,4
218	09.09.2025 07:04:37,000	17,14	-6,29	43,0	-8,8	38,1	0	-14,2
219	09.09.2025 07:04:38,000	17,14	-6,29	37,4	-9,2	43,4	0	-13,3
220	09.09.2025 07:04:39,000	17,17	-6,29	42,8	-10,1	37,1	0	-16,5
221	09.09.2025 07:04:40,000	17,17	-6,29	44,1	-9,4	36,5	0	-15,5
222	09.09.2025 07:04:41,000	17,20	-6,29	43,3	-12,2	34,6	0	-20,6
223	09.09.2025 07:04:42,000	17,20	-6,29	54,5	-3,1	32,5	0	-5,7
224	09.09.2025 07:04:43,000	17,20	-6,29	52,9	-4,0	33,1	0	-7,3
225	09.09.2025 07:04:44,000	17,23	-6,29	41,6	-5,0	43,4	0	-7,4
226	09.09.2025 07:04:45,000	17,23	-6,29	31,9	-2,9	55,2	0	-3,6
227	09.09.2025 07:04:46,000	17,23	-6,29	27,8	-4,5	57,8	0	-5,4
228	09.09.2025 07:04:47,000	17,26	-6,29	26,9	1,2	61,9	1	1,4
229	09.09.2025 07:04:48,000	17,26	-6,29	39,1	7,6	43,3	0	11,2
230	09.09.2025 07:04:49,000	17,26	-6,29	46,6	12,5	30,9	0	23,0
231	09.09.2025 07:04:50,000	17,26	-6,29	52,1	11,0	26,9	0	22,9
232	09.09.2025 07:04:51,000	17,26	-6,29	38,3	14,1	37,5	0	22,2
233	09.09.2025 07:04:52,000	17,26	-6,29	34,0	14,7	41,3	0	21,5
234	09.09.2025 07:04:53,000	17,26	-6,29	44,6	16,0	29,4	0	29,5
235	09.09.2025 07:04:54,000	17,29	-6,29	56,1	12,4	21,5	0	30,4
236	09.09.2025 07:04:55,000	17,26	-6,29	56,4	11,9	21,7	0	29,3
237	09.09.2025 07:04:56,000	17,29	-6,29	55,0	10,6	24,4	0	24,2
238	09.09.2025 07:04:57,000	17,26	-6,29	59,8	9,8	20,5	0	24,2
239	09.09.2025 07:04:58,000	17,29	-6,29	57,1	8,5	24,4	0	19,7
240	09.09.2025 07:04:59,000	17,29	-6,29	48,7	10,9	30,4	0	20,6
241	09.09.2025 07:05:00,000	17,29	-6,29	49,4	14,7	25,9	0	30,4
242	09.09.2025 07:05:01,000	17,29	-6,29	53,7	15,4	20,9	0	36,7
243	09.09.2025 07:05:02,000	17,29	-6,29	50,4	13,7	25,9	0	28,7
244	09.09.2025 07:05:03,000	17,29	-6,29	50,8	14,7	24,5	0	31,6
245	09.09.2025 07:05:04,000	17,32	-6,29	52,1	16,3	21,6	0	37,5
246	09.09.2025 07:05:05,000	17,32	-6,29	52,8	16,3	20,9	0	38,3
247	09.09.2025 07:05:06,000	17,32	-6,29	54,8	12,1	23,2	0	28,1
248	09.09.2025 07:05:07,000	17,35	-6,29	52,8	11,7	25,5	0	25,5
249	09.09.2025 07:05:08,000	17,35	-6,29	54,4	11,5	24,2	0	26,0
250	09.09.2025 07:05:09,000	17,35	-6,29	54,1	14,1	21,8	0	33,3
251	09.09.2025 07:05:10,000	17,35	-6,29	54,3	19,9	15,7	0	51,5
252	09.09.2025 07:05:11,000	17,35	-6,29	56,4	16,1	17,5	0	42,8
253	09.09.2025 07:05:12,000	17,35	-6,29	51,0	16,4	22,5	0	36,6
254	09.09.2025 07:05:13,000	17,38	-6,29	50,7	16,2	23,1	0	35,5
255	09.09.2025 07:05:14,000	17,38	-6,29	50,7	19,5	19,9	0	44,5
256	09.09.2025 07:05:15,000	17,38	-6,29	52,1	20,2	17,7	0	48,6
257	09.09.2025 07:05:16,000	17,38	-6,29	51,9	18,7	19,4	0	43,9
258	09.09.2025 07:05:17,000	17,38	-6,29	50,2	19,0	20,8	0	42,6
259	09.09.2025 07:05:18,000	17,38	-6,29	49,5	21,4	19,1	0	48,1
260	09.09.2025 07:05:19,000	17,38	-6,29	53,9	18,2	17,9	0	45,4
261	09.09.2025 07:05:20,000	17,38	-6,29	51,6	18,3	20,1	0	42,4
262	09.09.2025 07:05:21,000	17,38	-6,29	52,4	14,9	22,7	0	33,8
263	09.09.2025 07:05:22,000	17,38	-6,29	49,6	15,3	25,1	0	32,0
264	09.09.2025 07:05:23,000	17,38	-6,29	53,4	17,4	19,3	0	42,1
265	09.09.2025 07:05:24,000	17,38	-6,29	57,6	15,0	17,4	0	40,8
266	09.09.2025 07:05:25,000	17,38	-6,29	56,9	12,8	20,3	0	32,5
267	09.09.2025 07:05:26,000	17,38	-6,29	53,5	13,5	23,0	0	30,9
268	09.09.2025 07:05:27,000	17,38	-6,29	53,4	15,0	21,7	0	35,0
269	09.09.2025 07:05:28,000	17,38	-6,29	52,1	15,4	22,6	0	34,8
270	09.09.2025 07:05:29,000	17,38	-6,29	54,1	15,9	20,0	0	38,8
271	09.09.2025 07:05:30,000	17,38	-6,29	54,3	17,3	18,4	0	43,4
272	09.09.2025 07:05:31,000	17,38	-6,29	50,2	17,8	22,0	0	39,3
273	09.09.2025 07:05:32,000	17,38	-6,29	50,1	19,4	20,5	0	43,5
274	09.09.2025 07:05:33,000	17,38	-6,29	53,4	18,2	18,4	0	44,7
275	09.09.2025 07:05:34,000	17,41	-6,29	53,8	14,5	21,8	0	34,1
276	09.09.2025 07:05:35,000	17,41	-6,29	53,7	12,6	23,8	0	28,5
277	09.09.2025 07:05:36,000	17,44	-6,29	52,6	17,3	20,1	0	41,0
278	09.09.2025 07:05:37,000	17,44	-6,29	52,2	20,9	16,9	0	50,8
279	09.09.2025 07:05:38,000	17,44	-6,29	53,3	17,0	19,7	0	40,9
280	09.09.2025 07:05:39,000	17,44	-6,29	53,1	13,2	23,7	0	29,6
281	09.09.2025 07:05:40,000	17,44	-6,29	50,3	14,6	25,2	0	30,8
282	09.09.2025 07:05:41,000	17,44	-6,29	49,8	21,5	18,7	0	48,8
283	09.09.2025 07:05:42,000	17,47	-6,29	53,9	20,6	15,6	0	52,6
284	09.09.2025 07:05:43,000	17,47	-6,29	51,2	16,8	21,9	0	37,8
285	09.09.2025 07:05:44,000	17,47	-6,29	49,5	15,0	25,5	0	31,2
286	09.09.2025 07:05:45,000	17,47	-6,29	49,9	13,8	26,3	0	28,5
287	09.09.2025 07:05:46,000	17,47	-6,29	48,0	16,7	25,3	0	34,0
288	09.09.2025 07:05:47,000	17,47	-6,29	48,4	16,7	24,9	0	34,5
289	09.09.2025 07:05:48,000	17,47	-6,29	49,3	16,2	24,4	0	34,2
290	09.09.2025 07:05:49,000	17,47	-6,29	48,3	21,1	20,6	0	45,7
291	09.09.2025 07:05:50,000	17,47	-6,29	51,9	19,9	18,2	0	47,4
